METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,1.88349966924,1.79714755614,-2.4237587315,6,8,-18,0.306796157577,0.409061543436,-0.920388472731,1.36165757599,1.30037823928,-2.45766532304,1.05486141842,0.891316695842,-1.53727685031,0.162259823756,0.163502945018,-0.26736605489,-0.00301119035078,0.0434627889901,-0.0178308877908,0.00180436171899,0.128815229843,0.0178169147076,0.000363846738817,0.0406099711704,0.0178169147076,0.00144051498017,0.0882052586725,0,0.0000897853833018,0.00254682736783,-0.00418413397542,0.000154713248204,0.00959811317219,0,0.00145043670191,0.0899823109893,0,0.000151679655102,0.0094099148747,0,0.0000686516628926,0.0074421422071,0.00388226435878,-2.31041714833E-6,0.0301642586354,0.0323867357102,0.000100440833194,0.00254642940126,-0.00418413397542,0.00122675078685,0.00235566883602,-0.00410110419188,0.000100440833194,0.00254642940126,-0.00418413397542,0.000191974401365,0.00959744020479,0,0.0017997600128,0.0899760019199,0,0.000188210197417,0.00940925510274,0,0.5,3,0,
0.25,0.24,1,1.91119102198,1.87926727392,-2.43475325347,6,6,-19,0.306796157577,0.306796157577,-0.971521165661,1.36165757599,1.30037823928,-2.45766532304,1.05486141842,0.993582081701,-1.48614415738,0.17280843794,0.173438765835,-0.282227496464,0,0.0434627889901,-0.0312040536339,0.00180436171899,0.128815229843,0.0178169147076,0.000363846738817,0.0406099711704,0.0178169147076,0.00144051498017,0.0882052586725,0,0.0000926728675462,0.00298553853519,-0.00444603152078,0.000154713248204,0.00959811317219,0,0.00145043670191,0.0899823109893,0,0.000151679655102,0.0094099148747,0,0.0000686516628926,0.0074421422071,0.00388226435878,-2.31041714833E-6,0.0301642586354,0.0323867357102,0.000105945706309,0.00298509700224,-0.00444603152078,0.0012286688564,0.00279029249179,-0.00441314472822,0.000105945706309,0.00298509700224,-0.00444603152078,0.000191974401365,0.00959744020479,0,0.0017997600128,0.0899760019199,0,0.000188210197417,0.00940925510274,0,0.5,3,0,
0.26,0.24,1,1.93888237472,1.87598916884,-2.41504467896,6,7,-21,0.306796157577,0.357928850507,-1.07378655152,1.36165757599,1.30037823928,-2.45766532304,1.05486141842,0.942449388772,-1.38387877152,0.183357052124,0.182863259723,-0.296066284179,-0.00150559517539,0.0478090678891,-0.0356617755816,0.00180436171899,0.128815229843,0.0178169147076,0.000363846738817,0.0406099711704,0.0178169147076,0.00144051498017,0.0882052586725,0,0.0000965033455025,0.00346965821698,-0.00468747861342,0.000154713248204,0.00959811317219,0,0.00145043670191,0.0899823109893,0,0.000151679655102,0.0094099148747,0,0.0000686516628926,0.0074421422071,0.00388226435878,-2.31041714833E-6,0.0301642586354,0.0323867357102,0.000112766174425,0.00346916774288,-0.00468747861342,0.00121589344631,0.00326844954277,-0.00476976248404,0.000112766174425,0.00346916774288,-0.00468747861342,0.000191974401365,0.00959744020479,0,0.0017997600128,0.0899760019199,0,0.000188210197417,0.00940925510274,0,0.5,3,0,
0.27,0.28,1,1.95844227545,1.91693154277,-2.49261308568,8,8,-22,0.409061543436,0.409061543436,-1.12491924445,1.4497618016,1.37972713289,-2.58061860882,1.04070025817,0.970665589455,-1.45569936437,0.193764054706,0.192569915618,-0.310623277823,0,0.0521553467881,-0.0267463316862,0.00206216127647,0.135842344586,0.0216963873666,0.000713009387159,0.0476356784673,0.0216963873666,0.00134915188931,0.0882066661189,0,0.000101648806606,0.00399877452256,-0.00490459443994,0.000193200972327,0.0127976884325,0,0.00135844433667,0.0899837467912,0,0.000142059538476,0.00941006502392,0,0.0000915521657213,0.00879891390997,0.00490459443994,0.000572512570716,0.0339192925717,0.025558252029,0.000121259872685,0.00399822788313,-0.00490459443994,0.00121852061778,0.00378999639225,-0.0050372258009,0.000121259872685,0.00399822788313,-0.00490459443994,0.000255965868487,0.0127965869397,0,0.0017997600128,0.0899760019199,0,0.000188210197417,0.00940925510274,0,0.5,3,0.5,
0.28,0.28,1,1.89767947157,1.88369104965,-2.47210529954,11,10,-24,0.562459622225,0.511326929295,-1.22718463031,1.4497618016,1.37972713289,-2.58061860882,0.887302179377,0.868400203596,-1.35343397851,0.202637076499,0.201253917654,-0.324157617608,0.00150559517539,0.0599786488063,-0.0133731658431,0.00206216127647,0.135842344586,0.0216963873666,0.000713009387159,0.0476356784673,0.0216963873666,0.00134915188931,0.0882066661189,0,0.000107727643833,0.00457073400489,-0.00509657964615,0.000193200972327,0.0127976884325,0,0.00135844433667,0.0899837467912,0,0.000142059538476,0.00941006502392,0,0.0000915521657213,0.00879891390997,0.00490459443994,0.000572512570716,0.0339192925717,0.025558252029,0.000131021253765,0.00457012560219,-0.00509657964615,0.00123667782482,0.00438969700776,-0.00517095745933,0.000131021253765,0.00457012560219,-0.00509657964615,0.000255965868487,0.0127965869397,0,0.0017997600128,0.0899760019199,0,0.000188210197417,0.00940925510274,0,0.5,3,0.5,
0.29,0.28,1,1.9503330004,1.90648757622,-2.47827372993,10,10,-25,0.511326929295,0.511326929295,-1.27831732324,1.4497618016,1.37972713289,-2.58061860882,0.938434872307,0.868400203596,-1.30230128558,0.212021425222,0.20993791969,-0.337180630464,0,0.0608479045861,-0.0222886097385,0.00206216127647,0.135842344586,0.0216963873666,0.000713009387159,0.0476356784673,0.0216963873666,0.00134915188931,0.0882066661189,0,0.000115376929871,0.00518682927764,-0.00525903672964,0.000193200972327,0.0127976884325,0,0.00135844433667,0.0899837467912,0,0.000142059538476,0.00941006502392,0,0.0000915521657213,0.00879891390997,0.00490459443994,0.000572512570716,0.0339192925717,0.025558252029,0.000142652934301,0.00518615078181,-0.00525903672964,0.00123995984968,0.00499816720098,-0.00539384355672,0.000142652934301,0.00518615078181,-0.00525903672964,0.000255965868487,0.0127965869397,0,0.0017997600128,0.0899760019199,0,0.000188210197417,0.00940925510274,0,0.5,3,0.5,
0.3,0.28,1,1.88688560988,1.89992329963,-2.45373906383,13,11,-27,0.664725008084,0.562459622225,-1.3805827091,1.4497618016,1.37972713289,-2.58061860882,0.785036793518,0.817267510667,-1.20003589972,0.219871793158,0.218110594796,-0.349180989461,0.00301119035078,0.0678019508245,-0.0133731658431,0.00206216127647,0.135842344586,0.0216963873666,0.000713009387159,0.0476356784673,0.0216963873666,0.00134915188931,0.0882066661189,0,0.000122296986791,0.0058437072438,-0.00541084119097,0.000193200972327,0.0127976884325,0,0.00135844433667,0.0899837467912,0,0.000142059538476,0.00941006502392,0,0.0000915521657213,0.00879891390997,0.00490459443994,0.000572512570716,0.0339192925717,0.025558252029,0.000153914414113,0.00584295997396,-0.00541084119097,0.00127381907789,0.00567600990564,-0.00552757521515,0.000153914414113,0.00584295997396,-0.00541084119097,0.000255965868487,0.0127965869397,0,0.0017997600128,0.0899760019199,0,0.000188210197417,0.00940925510274,0,0.5,3,0.5,
0.31,0.32,1,2.01833639957,2.00003542442,-2.66069144111,13,12,-28,0.664725008084,0.613592315154,-1.43171540203,1.64279750254,1.56784483238,-2.93730262246,0.978072494452,0.954252517226,-1.50558722043,0.229652518102,0.227653119968,-0.364236861665,0.00150559517539,0.070409718164,-0.0133731658431,0.0022069711588,0.154449208857,0.0238296159578,0.000631189932127,0.0468542502145,0.0238296159578,0.00157578122667,0.107594958643,0,0.000130238568462,0.00654130550883,-0.00554168246471,0.000231309599531,0.0159972611517,0,0.00159025349678,0.109981170418,0,0.000136064470312,0.00941015361866,0,0.000101071031069,0.00945595564289,0.00554168246471,0.000237971633693,0.016426043323,0.0159272006191,0.000166486221133,0.00654048332945,-0.00554168246471,0.00129286087728,0.00638001056759,-0.00566130687358,0.000166486221133,0.00654048332945,-0.00554168246471,0.000319957335609,0.0159957336747,0,0.00219970668231,0.109970669013,0,0.000188210197417,0.00940925510274,0,0.5,4,0,
0.32,0.32,1,1.98529034641,1.99572487202,-2.67085407303,15,13,-29,0.766990393943,0.664725008084,-1.48284809496,1.64279750254,1.56784483238,-2.93730262246,0.875807108592,0.903119824297,-1.4544545275,0.238410589188,0.236684318211,-0.378781406941,0.00301119035078,0.074755997063,-0.0044577219477,0.0022069711588,0.154449208857,0.0238296159578,0.000631189932127,0.0468542502145,0.0238296159578,0.00157578122667,0.107594958643,0,0.000137503797349,0.00727829288785,-0.00566596113391,0.000231309599531,0.0159972611517,0,0.00159025349678,0.109981170418,0,0.000136064470312,0.00941015361866,0,0.000101071031069,0.00945595564289,0.00554168246471,0.000237971633693,0.016426043323,0.0159272006191,0.000178739894181,0.00727739697322,-0.00566596113391,0.00132723775801,0.00712738655489,-0.00570588409306,0.000178739894181,0.00727739697322,-0.00566596113391,0.000319957335609,0.0159957336747,0,0.00219970668231,0.109970669013,0,0.000188210197417,0.00940925510274,0,0.5,4,0,
0.33,0.32,1,2.03764211612,1.96071122313,-2.65031360847,14,15,-31,0.715857701013,0.766990393943,-1.58511348082,1.64279750254,1.56784483238,-2.93730262246,0.926939801522,0.800854438438,-1.35218914164,0.247679987203,0.244692862596,-0.392303298357,-0.00150559517539,0.079102275962,-0.0089154438954,0.0022069711588,0.154449208857,0.0238296159578,0.000631189932127,0.0468542502145,0.0238296159578,0.00157578122667,0.107594958643,0,0.000144447356993,0.0080597232135,-0.0057745255181,0.000231309599531,0.0159972611517,0,0.00159025349678,0.109981170418,0,0.000136064470312,0.00941015361866,0,0.000101071031069,0.00945595564289,0.00554168246471,0.000237971633693,0.016426043323,0.0159272006191,0.000190985767404,0.00805875472724,-0.0057745255181,0.00131676604078,0.00791848328137,-0.00579503853201,0.000190985767404,0.00805875472724,-0.0057745255181,0.000319957335609,0.0159957336747,0,0.00219970668231,0.109970669013,0,0.000188210197417,0.00940925510274,0,0.5,4,0,
0.34,0.32,1,2.06197537598,2.0110953971,-2.62708855725,14,14,-33,0.715857701013,0.715857701013,-1.68737886667,1.64279750254,1.56784483238,-2.93730262246,0.926939801522,0.851987131367,-1.24992375578,0.256949385219,0.25321273391,-0.404802535915,0,0.0817100433014,-0.0222886097385,0.0022069711588,0.154449208857,0.0238296159578,0.000631189932127,0.0468542502145,0.0238296159578,0.00157578122667,0.107594958643,0,0.000152527349538,0.00888690256894,-0.00587101400351,0.000231309599531,0.0159972611517,0,0.00159025349678,0.109981170418,0,0.000136064470312,0.00941015361866,0,0.000101071031069,0.00945595564289,0.00554168246471,0.000237971633693,0.016426043323,0.0159272006191,0.000204699550522,0.00888585392386,-0.00587101400351,0.00132168325991,0.00873556891692,-0.0060179246294,0.000204699550522,0.00888585392386,-0.00587101400351,0.000319957335609,0.0159957336747,0,0.00219970668231,0.109970669013,0,0.000188210197417,0.00940925510274,0,0.5,4,0,
0.35,0.36,1,2.05598488941,2.00067223152,-2.67539501447,16,16,-34,0.818123086872,0.818123086872,-1.7385115596,1.69225320176,1.61300751735,-3.01541941831,0.874130114886,0.794884430481,-1.2769078587,0.265690686367,0.261161578214,-0.417571614502,0,0.0869255779802,-0.0089154438954,0.00233337837838,0.158713692447,0.0252682159676,0.000803040231306,0.0511180944368,0.0252682159676,0.00153033814708,0.10759559801,0,0.000162233935833,0.00975808499896,-0.0059586656652,0.000280798738076,0.0199966952665,0,0.00154439305942,0.109981823966,0,0.000132140582624,0.00941020953716,0,0.000118564802243,0.0102386102675,0.0059586656652,0.000437344279344,0.0195663656155,0.0104245800122,0.000220375877689,0.0097569450736,-0.0059586656652,0.00132699184069,0.00960480848642,-0.00610707906835,0.000220375877689,0.0097569450736,-0.0059586656652,0.000399946669511,0.0199946670933,0,0.00219970668231,0.109970669013,0,0.000188210197417,0.00940925510274,0,0.5,4,0.5,
0.36,0.36,1,2.04957102973,1.99217807942,-2.67955454422,17,17,-35,0.869255779802,0.869255779802,-1.78964425253,1.69225320176,1.61300751735,-3.01541941831,0.822997421956,0.743751737551,-1.22577516577,0.273920660587,0.26859909559,-0.42982936616,0,0.0904026010994,-0.0044577219477,0.00233337837838,0.158713692447,0.0252682159676,0.000803040231306,0.0511180944368,0.0252682159676,0.00153033814708,0.10759559801,0,0.000173438985815,0.0106718425858,-0.00602391172583,0.000280798738076,0.0199966952665,0,0.00154439305942,0.109981823966,0,0.000132140582624,0.00941020953716,0,0.000118564802243,0.0102386102675,0.0059586656652,0.000437344279344,0.0195663656155,0.0104245800122,0.000237721687881,0.0106706041843,-0.00602391172583,0.0013325530629,0.0105088173919,-0.00615165628783,0.000237721687881,0.0106706041843,-0.00602391172583,0.000399946669511,0.0199946670933,0,0.00219970668231,0.109970669013,0,0.000188210197417,0.00940925510274,0,0.5,4,0.5,
0.37,0.36,1,2.04181487672,2.01170243718,-2.68237178065,18,17,-36,0.920388472731,0.869255779802,-1.84077694546,1.69225320176,1.61300751735,-3.01541941831,0.771864729027,0.743751737551,-1.17464247284,0.281639307877,0.276036612965,-0.441575790888,0.00150559517539,0.0930103684388,-0.0044577219477,0.00233337837838,0.158713692447,0.0252682159676,0.000803040231306,0.0511180944368,0.0252682159676,0.00153033814708,0.10759559801,0,0.000186217880256,0.0116271190699,-0.00607491207675,0.000280798738076,0.0199966952665,0,0.00154439305942,0.109981823966,0,0.000132140582624,0.00941020953716,0,0.000118564802243,0.0102386102675,0.0059586656652,0.000437344279344,0.0195663656155,0.0104245800122,0.000256847735727,0.0116257732734,-0.00607491207675,0.00135337182837,0.0114388099318,-0.00619623350731,0.000256847735727,0.0116257732734,-0.00607491207675,0.000399946669511,0.0199946670933,0,0.00219970668231,0.109970669013,0,0.000188210197417,0.00940925510274,0,0.5,4,0.5,
0.38,0.36,1,2.00335562722,1.97250518859,-2.65448592059,20,19,-38,1.02265385859,0.971521165661,-1.94304233132,1.69225320176,1.61300751735,-3.01541941831,0.669599343168,0.641486351692,-1.07237708698,0.288335301309,0.282451476482,-0.452299561758,0.00150559517539,0.0999644146772,0.0044577219477,0.00233337837838,0.158713692447,0.0252682159676,0.000803040231306,0.0511180944368,0.0252682159676,0.00153033814708,0.10759559801,0,0.000200177523297,0.0126228930886,-0.00612002745821,0.000280798738076,0.0199966952665,0,0.00154439305942,0.109981823966,0,0.000132140582624,0.00941020953716,0,0.000118564802243,0.0102386102675,0.0059586656652,0.000437344279344,0.0195663656155,0.0104245800122,0.000277425744571,0.0126214316115,-0.00612002745821,0.00137457692366,0.0124383425454,-0.00615165628783,0.000277425744571,0.0126214316115,-0.00612002745821,0.000399946669511,0.0199946670933,0,0.00219970668231,0.109970669013,0,0.000188210197417,0.00940925510274,0,0.5,4,0.5,
0.39,0.4,1,2.03111142396,1.97434392261,-2.58642677237,19,19,-40,0.971521165661,0.971521165661,-2.04530771718,1.65884583816,1.58688277482,-2.95013175393,0.687324672494,0.615361609162,-0.90482403675,0.295208548034,0.288605092574,-0.461347802125,0,0.102572182017,-0.0089154438954,0.00211894259332,0.155481866054,0.0257699825836,0.000609585742709,0.0478859791586,0.0257699825836,0.00150935685061,0.107595886896,0,0.000215113720556,0.0136567542228,-0.00615118805995,0.000332338705483,0.0239960987471,0,0.0015232190668,0.109982119258,0,0.000130328904111,0.00941023480279,0,0.000117224984928,0.0103393445243,0.00615118805995,-0.0000334954328722,0.00251835641936,0.00481305986887,0.000299114384688,0.0136551726609,-0.00615118805995,0.00138097821784,0.0134640443905,-0.00624081072678,0.000299114384688,0.0136551726609,-0.00615118805995,0.000479936003413,0.023993600512,0,0.00219970668231,0.109970669013,0,0.000188210197417,0.00940925510274,0,0.5,4,1,
0.4,0.4,1,1.99043289856,1.99049788851,-2.6101794674,21,19,-40,1.07378655152,0.971521165661,-2.04530771718,1.65884583816,1.58688277482,-2.95013175393,0.585059286635,0.615361609162,-0.90482403675,0.3010591409,0.294758708666,-0.470396042493,0.00301119035078,0.104310693576,0,0.00211894259332,0.155481866054,0.0257699825836,0.000609585742709,0.0478859791586,0.0257699825836,0.00150935685061,0.107595886896,0,0.000230464214666,0.0147262606565,-0.00617924286021,0.000332338705483,0.0239960987471,0,0.0015232190668,0.109982119258,0,0.000130328904111,0.00941023480279,0,0.000117224984928,0.0103393445243,0.00615118805995,-0.0000334954328722,0.00251835641936,0.00481305986887,0.000321456376696,0.0147245554253,-0.00617924286021,0.00141759932565,0.0145069430916,-0.00624081072678,0.000321456376696,0.0147245554253,-0.00617924286021,0.000479936003413,0.023993600512,0,0.00219970668231,0.109970669013,0,0.000188210197417,0.00940925510274,0,0.5,4,1,
0.41,0.4,1,2.00579139285,1.97729105124,-2.57521055609,21,20,-42,1.07378655152,1.02265385859,-2.14757310304,1.65884583816,1.58688277482,-2.95013175393,0.585059286635,0.564228916232,-0.802558650891,0.306909733767,0.300400997828,-0.478421629002,0.00150559517539,0.108656972475,-0.0044577219477,0.00211894259332,0.155481866054,0.0257699825836,0.000609585742709,0.0478859791586,0.0257699825836,0.00150935685061,0.107595886896,0,0.000246533859865,0.0158276617732,-0.00619613020898,0.000332338705483,0.0239960987471,0,0.0015232190668,0.109982119258,0,0.000130328904111,0.00941023480279,0,0.000117224984928,0.0103393445243,0.00615118805995,-0.0000334954328722,0.00251835641936,0.00481305986887,0.000344598753145,0.0158258304,-0.00619613020898,0.00143948444729,0.0155933967214,-0.00628538794626,0.000344598753145,0.0158258304,-0.00619613020898,0.000479936003413,0.023993600512,0,0.00219970668231,0.109970669013,0,0.000188210197417,0.00940925510274,0,0.5,4,1,
0.42,0.4,1,1.99178908398,1.96274192065,-2.56691786131,22,21,-43,1.12491924445,1.07378655152,-2.19870579597,1.65884583816,1.58688277482,-2.95013175393,0.533926593706,0.513096223303,-0.751425957961,0.312248999704,0.305531960061,-0.485935888581,0.00150559517539,0.112133995594,0,0.00211894259332,0.155481866054,0.0257699825836,0.000609585742709,0.0478859791586,0.0257699825836,0.00150935685061,0.107595886896,0,0.000262291477347,0.0169588864047,-0.0062038546273,0.000332338705483,0.0239960987471,0,0.0015232190668,0.109982119258,0,0.000130328904111,0.00941023480279,0,0.000117224984928,0.0103393445243,0.00615118805995,-0.0000334954328722,0.00251835641936,0.00481305986887,0.000367496220861,0.0169569328427,-0.0062038546273,0.00146158811188,0.0167146198956,-0.00628538794626,0.000367496220861,0.0169569328427,-0.0062038546273,0.000479936003413,0.023993600512,0,0.00219970668231,0.109970669013,0,0.000188210197417,0.00940925510274,0,0.5,4,1,
0.43,0.44,1,2.11706192413,2.08531766695,-2.80695255214,23,21,-44,1.17605193738,1.07378655152,-2.2498384889,1.90373520505,1.77689468733,-3.38493876357,0.727683267671,0.703108135806,-1.13510027467,0.31952583238,0.312563041419,-0.497286891328,0.00301119035078,0.114741762934,0,0.00373480175966,0.177658626132,0.0257782009726,0.00064980985333,0.0507182473762,0.0257782009726,0.00308499190633,0.126940378756,0,0.000278424683059,0.0181180304846,-0.00619922959076,0.00039742307494,0.0287953376226,0,0.00299307827209,0.129938406752,0,0.00125849298181,0.00937207842282,0,0.000118998391881,0.0106773071379,0.00619922959076,0.0000443351738185,0.00844906534135,0.00120103827013,0.000390736444388,0.0181159563363,-0.00619922959076,0.00149891133804,0.0178618255963,-0.00628538794626,0.000390736444388,0.0181159563363,-0.00619922959076,0.000575923204096,0.0287923206144,0,0.00379853361632,0.129917355303,0,0.00131656809342,0.00936409669985,0,0.5,5,0.5,
0.44,0.44,1,2.10680366248,2.0744142792,-2.77802866287,24,22,-46,1.22718463031,1.12491924445,-2.35210387476,1.90373520505,1.77689468733,-3.38493876357,0.676550574742,0.651975442877,-1.03283488881,0.326291338128,0.319082795848,-0.507615240216,0.00301119035078,0.119957297613,0,0.00373480175966,0.177658626132,0.0257782009726,0.00064980985333,0.0507182473762,0.0257782009726,0.00308499190633,0.126940378756,0,0.000294523343515,0.0193043028812,-0.00618720458483,0.00039742307494,0.0287953376226,0,0.00299307827209,0.129938406752,0,0.00125849298181,0.00937207842282,0,0.000118998391881,0.0106773071379,0.00619922959076,0.0000443351738185,0.00844906534135,0.00120103827013,0.000413956615375,0.019302111119,-0.00618720458483,0.00153656237862,0.0190611856135,-0.00628538794626,0.000413956615375,0.019302111119,-0.00618720458483,0.000575923204096,0.0287923206144,0,0.00379853361632,0.129917355303,0,0.00131656809342,0.00936409669985,0,0.5,5,0.5,
0.45,0.44,1,2.12456391069,2.06216859812,-2.77578099014,24,23,-47,1.22718463031,1.17605193738,-2.40323656769,1.90373520505,1.77689468733,-3.38493876357,0.676550574742,0.600842749947,-0.981702195885,0.333056843875,0.325091223347,-0.517432262175,0.00150559517539,0.122565064952,0,0.00373480175966,0.177658626132,0.0257782009726,0.00064980985333,0.0507182473762,0.0257782009726,0.00308499190633,0.126940378756,0,0.000311530621915,0.0205234505877,-0.00616561434044,0.00039742307494,0.0287953376226,0,0.00299307827209,0.129938406752,0,0.00125849298181,0.00937207842282,0,0.000118998391881,0.0106773071379,0.00619922959076,0.0000443351738185,0.00844906534135,0.00120103827013,0.000438063580077,0.020521139726,-0.00616561434044,0.00155932167207,0.0202867174209,-0.00628538794626,0.000438063580077,0.020521139726,-0.00616561434044,0.000575923204096,0.0287923206144,0,0.00379853361632,0.129917355303,0,0.00131656809342,0.00936409669985,0,0.5,5,0.5,
0.46,0.44,1,2.08360255255,2.04858062372,-2.74283022091,26,24,-49,1.32945001617,1.22718463031,-2.50550195355,1.90373520505,1.77689468733,-3.38493876357,0.574285188883,0.549710057018,-0.879436810026,0.338799695764,0.330588323917,-0.526226630275,0.00301119035078,0.128649855411,0.0044577219477,0.00373480175966,0.177658626132,0.0257782009726,0.00064980985333,0.0507182473762,0.0257782009726,0.00308499190633,0.126940378756,0,0.000328647470339,0.0217764163338,-0.00613105437534,0.00039742307494,0.0287953376226,0,0.00299307827209,0.129938406752,0,0.00125849298181,0.00937207842282,0,0.000118998391881,0.0106773071379,0.00619922959076,0.0000443351738185,0.00844906534135,0.00120103827013,0.00046215284965,0.0217739921063,-0.00613105437534,0.00159746173105,0.0215730030004,-0.00624081072678,0.00046215284965,0.0217739921063,-0.00613105437534,0.000575923204096,0.0287923206144,0,0.00379853361632,0.129917355303,0,0.00131656809342,0.00936409669985,0,0.5,5,0.5,
0.47,0.48,1,2.10813933789,2.01387913621,-2.73054373779,25,25,-49,1.27831732324,1.27831732324,-2.50550195355,1.86907933444,1.74246253285,-3.3233361189,0.590762011202,0.464145209614,-0.817834165358,0.344707315876,0.335229776013,-0.534404971929,0,0.128649855411,0.0044577219477,0.00372821446851,0.174389639787,0.0251256293466,0.000629380821868,0.0474495881176,0.0251256293466,0.00309883364664,0.126940051669,0,0.000348468838148,0.0230611009982,-0.00609155217553,0.000467277626848,0.0335945104392,0,0.00300706968649,0.129938083711,0,0.00125950213569,0.00937194285721,0,0.0001188087887,0.010533409441,0.00609155217553,-4.74007951735E-6,-0.00359744242439,-0.00269193538065,0.000488939404022,0.0230585504323,-0.00609155217553,0.00160543312549,0.022859476858,-0.00619623350731,0.000488939404022,0.0230585504323,-0.00609155217553,0.000671910404779,0.0335910407168,0,0.00379853361632,0.129917355303,0,0.00131656809342,0.00936409669985,0,0.5,5,1,
