METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.94,1.92,1,6.22410721173,-5.4825671212,-3.01351296761,262,-220,-87,13.3967655475,-11.2491924445,-4.44854428487,13.5096384438,-10.96087681,-4.8324331006,0.112872896301,0.288315634515,-0.383888815736,2.0123775545,-1.81364128332,-0.732778012861,0.725696874538,0.187759248437,-0.200597487647,0.720530987019,0.207631673196,-0.199089307358,0.00815266825546,0.0265655077785,0.00152634602439,0.712378318764,0.181066165418,-0.200615653382,0.948445323416,0.244572561957,-0.257632497807,0.92976173491,0.239046263926,-0.251327412287,0.726376355398,0.186754893693,-0.196349540849,0,0,2.72851421306E-15,0.00167505856969,0.00570363888561,0.000326921906783,-0.00188825126303,0.0020792528585,0.00321879252957,0.979457855225,-0.0051555223763,-0.257632497807,0.980245603353,-0.00619337187378,-0.257611751358,0.979457855225,-0.0051555223763,-0.257632497807,0.96,0,-0.251327412287,0.75,0,-0.196349540849,0,0,2.72851421306E-15,0.75,36,2.13162820728E-14,
1.95,1.96,1,6.21613528817,-5.45405310951,-3.05979131684,263,-219,-88,13.4478982405,-11.1980597516,-4.4996769778,13.5417275687,-10.8732671158,-4.94661056845,0.0938293282225,0.324792635743,-0.446933590652,2.01331584778,-1.81039335696,-0.737247348768,0.725696874538,0.191236271556,-0.196139765699,0.718896191422,0.213548587026,-0.198607958795,0.00800081996606,0.0268731812242,0.00200769458733,0.710895371456,0.186675405802,-0.200615653382,0.955204901799,0.248373790004,-0.259627430441,0.956820834534,0.254153281704,-0.259181393921,0.724864268587,0.192540364928,-0.196349540849,0,0,2.72851421306E-15,0.00161593273486,0.00577949170045,0.000446036519766,-0.00147814587071,0.00189632037097,0.00297786532459,0.986954510212,-0.00517095299438,-0.259627430441,0.987750302082,-0.00620770585157,-0.259573149015,0.986954510212,-0.00517095299438,-0.259627430441,0.99,0,-0.259181393921,0.75,0,-0.196349540849,0,0,2.72851421306E-15,0.75,36,0.75,
1.96,1.96,1,6.21859841838,-5.44552692087,-3.04216304601,263,-219,-89,13.4478982405,-11.1980597516,-4.55080967073,13.5417275687,-10.8732671158,-4.94661056845,0.0938293282225,0.324792635743,-0.395800897723,2.01425414106,-1.8071454306,-0.741205357745,0.725696874538,0.192974783116,-0.200597487647,0.718896191422,0.213548587026,-0.198607958795,0.00800081996606,0.0268731812242,0.00200769458733,0.710895371456,0.186675405802,-0.200615653382,0.961953787024,0.252196178899,-0.261615379196,0.956820834534,0.254153281704,-0.259181393921,0.724864268587,0.192540364928,-0.196349540849,0,0,2.72851421306E-15,0.00161593273486,0.00577949170045,0.000446036519766,-0.00147814587071,0.00189632037097,0.00297786532459,0.99445015192,-0.00518617080525,-0.261615379196,0.995259452802,-0.00622030030729,-0.261579123891,0.99445015192,-0.00518617080525,-0.261615379196,0.99,0,-0.259181393921,0.75,0,-0.196349540849,0,0,2.72851421306E-15,0.75,36,0.75,
1.97,1.96,1,6.22106154859,-5.43700073223,-3.05255328503,263,-219,-89,13.4478982405,-11.1980597516,-4.55080967073,13.5417275687,-10.8732671158,-4.94661056845,0.0938293282225,0.324792635743,-0.395800897723,2.01519243434,-1.80389750424,-0.745163366722,0.725696874538,0.192974783116,-0.200597487647,0.718896191422,0.213548587026,-0.198607958795,0.00800081996606,0.0268731812242,0.00200769458733,0.710895371456,0.186675405802,-0.200615653382,0.968688584086,0.256050033096,-0.263606529996,0.956820834534,0.254153281704,-0.259181393921,0.724864268587,0.192540364928,-0.196349540849,0,0,2.72851421306E-15,0.00161593273486,0.00577949170045,0.000446036519766,-0.00147814587071,0.00189632037097,0.00297786532459,1.0019441843,-0.00520037766546,-0.263606529996,1.00276856315,-0.00624795789526,-0.263585098768,1.0019441843,-0.00520037766546,-0.263606529996,0.99,0,-0.259181393921,0.75,0,-0.196349540849,0,0,2.72851421306E-15,0.75,36,0.75,
1.98,1.96,1,6.25288548197,-5.45783534676,-3.06294352406,262,-218,-89,13.3967655475,-11.1469270586,-4.55080967073,13.5417275687,-10.8732671158,-4.94661056845,0.144962021152,0.273659942814,-0.395800897723,2.01664205456,-1.80116090482,-0.7491213757,0.722685684187,0.192974783116,-0.200597487647,0.718896191422,0.213548587026,-0.198607958795,0.00800081996606,0.0268731812242,0.00200769458733,0.710895371456,0.186675405802,-0.200615653382,0.97540964228,0.259935449928,-0.265600837847,0.956820834534,0.254153281704,-0.259181393921,0.724864268587,0.192540364928,-0.196349540849,0,0,2.72851421306E-15,0.00161593273486,0.00577949170045,0.000446036519766,-0.00147814587071,0.00189632037097,0.00297786532459,1.0094370842,-0.0052135810256,-0.265600837847,1.01024854681,-0.00628277474322,-0.265591073644,1.0094370842,-0.0052135810256,-0.265600837847,0.99,0,-0.259181393921,0.75,0,-0.196349540849,0,0,2.72851421306E-15,0.75,36,0.75,
1.99,2,1,6.30525440792,-5.46044580886,-3.10942622313,261,-216,-90,13.3456328546,-11.0446616728,-4.60194236366,13.5751696281,-10.7880588884,-5.06059933062,0.229536773507,0.256602784406,-0.45865696696,2.01893742229,-1.79859487697,-0.753707945369,0.718168898661,0.195582550455,-0.200597487647,0.717371943658,0.219441259817,-0.198201569461,0.00800159303084,0.0271797235733,0.00241408392106,0.709370350627,0.192261536243,-0.200615653382,0.982123107016,0.263839454057,-0.267584494461,0.98370062287,0.269690720208,-0.267035375555,0.723309281522,0.198302000153,-0.196349540849,-3.62953499783E-16,-9.95070944175E-17,2.72851421306E-15,0.00157751585385,0.00585126615043,0.000549118906142,-0.000960422025365,0.00179436124955,0.00257705965938,1.01693153381,-0.00522593408823,-0.267584494461,1.01769178061,-0.00629550358395,-0.267597048521,1.01693153381,-0.00522593408823,-0.267584494461,1.02,0,-0.267035375555,0.75,0,-0.196349540849,-3.76346788009E-16,0,2.72851421306E-15,0.75,37,0.5,
2,2,1,6.19383680548,-5.42434888084,-3.12146650789,265,-217,-90,13.5501636263,-11.0957943657,-4.60194236366,13.5751696281,-10.7880588884,-5.06059933062,0.0250060017894,0.307735477336,-0.45865696696,2.01918748231,-1.7955175222,-0.758294515039,0.725696874538,0.198190317795,-0.187224321803,0.717371943658,0.219441259817,-0.198201569461,0.00800159303084,0.0271797235733,0.00241408392106,0.709370350627,0.192261536243,-0.200615653382,0.988820256737,0.267781379411,-0.269578624727,0.98370062287,0.269690720208,-0.267035375555,0.723309281522,0.198302000153,-0.196349540849,-3.62953499783E-16,-9.95070944175E-17,2.72851421306E-15,0.00157751585385,0.00585126615043,0.000549118906142,-0.000960422025365,0.00179436124955,0.00257705965938,1.02442419529,-0.00523788109422,-0.269578624727,1.02521448318,-0.00631707232018,-0.269469291739,1.02442419529,-0.00523788109422,-0.269578624727,1.02,0,-0.267035375555,0.75,0,-0.196349540849,-3.76346788009E-16,0,2.72851421306E-15,0.75,37,0.5,
2.01,2,1,6.31193645511,-5.41627046267,-3.10414598948,261,-217,-91,13.3456328546,-11.0957943657,-4.65307505659,13.5751696281,-10.7880588884,-5.06059933062,0.229536773507,0.307735477336,-0.407524274031,2.02148285004,-1.79244016742,-0.762369757779,0.719674493836,0.196451806235,-0.209512931542,0.717371943658,0.219441259817,-0.198201569461,0.00800159303084,0.0271797235733,0.00241408392106,0.709370350627,0.192261536243,-0.200615653382,0.995512868491,0.271737400195,-0.271557294506,0.98370062287,0.269690720208,-0.267035375555,0.723309281522,0.198302000153,-0.196349540849,-3.62953499783E-16,-9.95070944175E-17,2.72851421306E-15,0.00157751585385,0.00585126615043,0.000549118906142,-0.000960422025365,0.00179436124955,0.00257705965938,1.03192031384,-0.00524898944423,-0.271557294506,1.03267444366,-0.00635499565928,-0.271564421054,1.03192031384,-0.00524898944423,-0.271557294506,1.02,0,-0.267035375555,0.75,0,-0.196349540849,-3.76346788009E-16,0,2.72851421306E-15,0.75,37,0.5,
2.02,2,1,6.20051885267,-5.43755284766,-3.08548317775,265,-216,-92,13.5501636263,-11.0446616728,-4.70420774952,13.5751696281,-10.7880588884,-5.06059933062,0.0250060017894,0.256602784406,-0.356391581101,2.02173291006,-1.78987413958,-0.76593367359,0.724191279362,0.202536596694,-0.191682043751,0.717371943658,0.219441259817,-0.198201569461,0.00800159303084,0.0271797235733,0.00241408392106,0.709370350627,0.192261536243,-0.200615653382,1.00218588634,0.275741112567,-0.273555212124,0.98370062287,0.269690720208,-0.267035375555,0.723309281522,0.198302000153,-0.196349540849,-3.62953499783E-16,-9.95070944175E-17,2.72851421306E-15,0.00157751585385,0.00585126615043,0.000549118906142,-0.000960422025365,0.00179436124955,0.00257705965938,1.03941428661,-0.00525858579203,-0.273555212124,1.04019424132,-0.00636083090689,-0.273481241492,1.03941428661,-0.00525858579203,-0.273555212124,1.02,0,-0.267035375555,0.75,0,-0.196349540849,-3.76346788009E-16,0,2.72851421306E-15,0.75,37,0.5,
2.03,2.04,1,6.27604630355,-5.40946804127,-3.12955592281,263,-215,-93,13.4478982405,-10.9935289798,-4.75534044245,13.6032942913,-10.6997468454,-5.17219277084,0.155396050805,0.293782134418,-0.416852328399,2.02328687057,-1.78693631824,-0.770102196874,0.719674493836,0.203405852474,-0.200597487647,0.715599734462,0.225214860788,-0.197779336026,0.00779912215644,0.0273800522355,0.00283631735585,0.707800612306,0.197834808553,-0.200615653382,1.00885297036,0.279760318956,-0.275540579264,1.01039217759,0.285670522577,-0.274889357189,0.721708698277,0.204050373269,-0.196349540849,-5.65859896822E-16,-1.59986880358E-16,2.72851421306E-15,0.00153920723206,0.00591020362144,0.000651222074852,-0.000957715544625,0.0014734367752,0.00255257921775,1.046910882,-0.00526849273592,-0.275540579264,1.04767291185,-0.00636109950445,-0.275487216368,1.046910882,-0.00526849273592,-0.275540579264,1.05,0,-0.274889357189,0.75,0,-0.196349540849,-5.88041856263E-16,0,2.72851421306E-15,0.75,38,0.25,
2.04,2.04,1,6.25076482946,-5.37239511159,-3.14049878664,264,-216,-93,13.4990309334,-11.0446616728,-4.75534044245,13.6032942913,-10.6997468454,-5.17219277084,0.104263357875,0.344914827348,-0.416852328399,2.02432950415,-1.78348716996,-0.774270720158,0.722685684187,0.203405852474,-0.200597487647,0.715599734462,0.225214860788,-0.197779336026,0.00779912215644,0.0273800522355,0.00283631735585,0.707800612306,0.197834808553,-0.200615653382,1.01550518723,0.283807893663,-0.277526988099,1.01039217759,0.285670522577,-0.274889357189,0.721708698277,0.204050373269,-0.196349540849,-5.65859896822E-16,-1.59986880358E-16,2.72851421306E-15,0.00153920723206,0.00591020362144,0.000651222074852,-0.000957715544625,0.0014734367752,0.00255257921775,1.05440497398,-0.00527793774381,-0.277526988099,1.05518052678,-0.00638461913872,-0.277493191244,1.05440497398,-0.00527793774381,-0.277526988099,1.05,0,-0.274889357189,0.75,0,-0.196349540849,-5.88041856263E-16,0,2.72851421306E-15,0.75,38,0.25,
2.05,2.04,1,6.22414106205,-5.42206229809,-3.12208084731,265,-214,-94,13.5501636263,-10.9423962869,-4.80647313538,13.6032942913,-10.6997468454,-5.17219277084,0.0531306649457,0.242649441489,-0.36571963547,2.0248608108,-1.78106067555,-0.777927916513,0.721180089012,0.207752131373,-0.191682043751,0.715599734462,0.225214860788,-0.197779336026,0.00779912215644,0.0273800522355,0.00283631735585,0.707800612306,0.197834808553,-0.200615653382,1.02214329358,0.287888740296,-0.279520557678,1.01039217759,0.285670522577,-0.274889357189,0.721708698277,0.204050373269,-0.196349540849,-5.65859896822E-16,-1.59986880358E-16,2.72851421306E-15,0.00153920723206,0.00591020362144,0.000651222074852,-0.000957715544625,0.0014734367752,0.00255257921775,1.06189870834,-0.00528891477734,-0.279520557678,1.06268559742,-0.00637659998967,-0.279410011682,1.06189870834,-0.00528891477734,-0.279520557678,1.05,0,-0.274889357189,0.75,0,-0.196349540849,-5.88041856263E-16,0,2.72851421306E-15,0.75,38,0.25,
2.06,2.04,1,6.25489660765,-5.35697085856,-3.10232061465,264,-216,-95,13.4990309334,-11.0446616728,-4.8576058283,13.6032942913,-10.6997468454,-5.17219277084,0.104263357875,0.344914827348,-0.31458694254,2.02590344438,-1.77761152727,-0.781073785938,0.722685684187,0.206882875593,-0.209512931542,0.715599734462,0.225214860788,-0.197779336026,0.00779912215644,0.0273800522355,0.00283631735585,0.707800612306,0.197834808553,-0.200615653382,1.02877113697,0.29198617713,-0.281502776071,1.01039217759,0.285670522577,-0.274889357189,0.721708698277,0.204050373269,-0.196349540849,-5.65859896822E-16,-1.59986880358E-16,2.72851421306E-15,0.00153920723206,0.00591020362144,0.000651222074852,-0.000957715544625,0.0014734367752,0.00255257921775,1.06939136982,-0.00529887247831,-0.281502776071,1.07020271668,-0.00639683791386,-0.281505140997,1.06939136982,-0.00529887247831,-0.281502776071,1.05,0,-0.274889357189,0.75,0,-0.196349540849,-5.88041856263E-16,0,2.72851421306E-15,0.75,38,0.25,
2.07,2.08,1,6.30369759411,-5.38537842514,-3.20466667726,263,-213,-94,13.4478982405,-10.891263594,-4.80647313538,13.6323833086,-10.6115899059,-5.28491669356,0.184485068181,0.279673688101,-0.478443558186,2.02774829506,-1.77481479039,-0.78585822152,0.716663303486,0.206882875593,-0.196139765699,0.713860487543,0.231040655428,-0.197385107403,0.00767331464299,0.0276488364928,0.00323054597865,0.7061871729,0.203391818935,-0.200615653382,1.03538550918,0.296117007933,-0.283491308051,1.03689151954,0.302086041902,-0.282743338823,0.720063555234,0.209781973543,-0.196349540849,-6.54901214921E-16,-1.90797698819E-16,2.72851421306E-15,0.00150601036,0.00596903396946,0.000747969228368,-0.000829921801571,0.00147075870037,0.00241867883791,1.07688450813,-0.00530953332782,-0.283491308051,1.07766196159,-0.00641497612666,-0.283466538654,1.07688450813,-0.00530953332782,-0.283491308051,1.08,0,-0.282743338823,0.75,0,-0.196349540849,-6.82128553265E-16,0,2.72851421306E-15,0.75,39,1.42108547152E-14,
2.08,2.08,1,6.24981893776,-5.34867585877,-3.18786558013,265,-214,-95,13.5501636263,-10.9423962869,-4.8576058283,13.6323833086,-10.6115899059,-5.28491669356,0.0822196823218,0.330806381031,-0.427310865256,2.02857049188,-1.77150672658,-0.790131330173,0.721180089012,0.209490642932,-0.196139765699,0.713860487543,0.231040655428,-0.197385107403,0.00767331464299,0.0276488364928,0.00323054597865,0.7061871729,0.203391818935,-0.200615653382,1.04198714966,0.300267438949,-0.28547294853,1.03689151954,0.302086041902,-0.282743338823,0.720063555234,0.209781973543,-0.196349540849,-6.54901214921E-16,-1.90797698819E-16,2.72851421306E-15,0.00150601036,0.00596903396946,0.000747969228368,-0.000829921801571,0.00147075870037,0.00241867883791,1.08437514305,-0.00532015878707,-0.28547294853,1.08517183963,-0.00643544006657,-0.285427936311,1.08437514305,-0.00532015878707,-0.28547294853,1.08,0,-0.282743338823,0.75,0,-0.196349540849,-6.82128553265E-16,0,2.72851421306E-15,0.75,39,1.42108547152E-14,
2.09,2.08,1,6.31069890745,-5.33999180224,-3.16972218969,263,-214,-96,13.4478982405,-10.9423962869,-4.90873852123,13.6323833086,-10.6115899059,-5.28491669356,0.184485068181,0.330806381031,-0.376178172327,2.03041534256,-1.76819866277,-0.793893111896,0.718168898661,0.209490642932,-0.209512931542,0.713860487543,0.231040655428,-0.197385107403,0.00767331464299,0.0276488364928,0.00323054597865,0.7061871729,0.203391818935,-0.200615653382,1.04858031157,0.304441436737,-0.287448249254,1.03689151954,0.302086041902,-0.282743338823,0.720063555234,0.209781973543,-0.196349540849,-6.54901214921E-16,-1.90797698819E-16,2.72851421306E-15,0.00150601036,0.00596903396946,0.000747969228368,-0.000829921801571,0.00147075870037,0.00241867883791,1.09186851978,-0.00532857514918,-0.287448249254,1.09265278236,-0.00646309904778,-0.287523065627,1.09186851978,-0.00532857514918,-0.287448249254,1.08,0,-0.282743338823,0.75,0,-0.196349540849,-6.82128553265E-16,0,2.72851421306E-15,0.75,39,1.42108547152E-14,
2.1,2.08,1,6.28618105427,-5.39002935205,-3.20895811226,264,-212,-95,13.4990309334,-10.8401309011,-4.8576058283,13.6323833086,-10.6115899059,-5.28491669356,0.133352375251,0.228540995172,-0.427310865256,2.03174886632,-1.76591325282,-0.798166220548,0.716663303486,0.210359898712,-0.191682043751,0.713860487543,0.231040655428,-0.197385107403,0.00767331464299,0.0276488364928,0.00323054597865,0.7061871729,0.203391818935,-0.200615653382,1.05515809289,0.308650938582,-0.289430545636,1.03689151954,0.302086041902,-0.282743338823,0.720063555234,0.209781973543,-0.196349540849,-6.54901214921E-16,-1.90797698819E-16,2.72851421306E-15,0.00150601036,0.00596903396946,0.000747969228368,-0.000829921801571,0.00147075870037,0.00241867883791,1.09936141968,-0.00533589767292,-0.289430545636,1.10012170986,-0.00649246941397,-0.289439886064,1.09936141968,-0.00533589767292,-0.289430545636,1.08,0,-0.282743338823,0.75,0,-0.196349540849,-6.82128553265E-16,0,2.72851421306E-15,0.75,39,1.42108547152E-14,
2.11,2.12,1,6.30504975034,-5.30516280863,-3.25453387093,264,-213,-96,13.4990309334,-10.891263594,-4.90873852123,13.6591471964,-10.5253732957,-5.39588544556,0.16011626297,0.36589029826,-0.487146924326,2.03335002895,-1.76225434984,-0.803037689792,0.718168898661,0.211229154492,-0.200597487647,0.712109910233,0.23673426146,-0.197209724429,0.00757208945265,0.027827054482,0.00340592895265,0.70453782078,0.208907206978,-0.200615653382,1.06172729908,0.312877807916,-0.291400736925,1.06320505483,0.318896552806,-0.290597320457,0.718381793802,0.215470643788,-0.196349540849,-6.53371644931E-16,-1.95971571358E-16,2.72851421306E-15,0.00147775574315,0.0060187448907,0.00080341646806,-0.00070636542126,0.00124277303106,0.0013861809923,1.10685539246,-0.00534045835957,-0.291400736925,1.10760748204,-0.00653282234255,-0.291445860941,1.10685539246,-0.00534045835957,-0.291400736925,1.11,0,-0.290597320457,0.75,0,-0.196349540849,-6.82128553265E-16,0,2.72851421306E-15,0.75,39,0.75,
2.12,2.12,1,6.27989218737,-5.38364016753,-3.23796124741,265,-210,-97,13.5501636263,-10.7378655152,-4.95987121416,13.6591471964,-10.5253732957,-5.39588544556,0.10898357004,0.212492219472,-0.436014231396,2.03443986465,-1.76012942764,-0.807397832106,0.71515770831,0.216444689171,-0.187224321803,0.712109910233,0.23673426146,-0.197209724429,0.00757208945265,0.027827054482,0.00340592895265,0.70453782078,0.208907206978,-0.200615653382,1.06828568412,0.317134180587,-0.293372617786,1.06320505483,0.318896552806,-0.290597320457,0.718381793802,0.215470643788,-0.196349540849,-6.53371644931E-16,-1.95971571358E-16,2.72851421306E-15,0.00147775574315,0.0060187448907,0.00080341646806,-0.00070636542126,0.00124277303106,0.0013861809923,1.11435174942,-0.00534508796409,-0.293372617786,1.11507941958,-0.00652855634692,-0.293318104159,1.11435174942,-0.00534508796409,-0.293372617786,1.11,0,-0.290597320457,0.75,0,-0.196349540849,-6.82128553265E-16,0,2.72851421306E-15,0.75,39,0.75,
2.13,2.12,1,6.25339233108,-5.28997958737,-3.22004633056,266,-213,-98,13.6012963193,-10.891263594,-5.01100390709,13.6591471964,-10.5253732957,-5.39588544556,0.0578508771108,0.36589029826,-0.384881538467,2.03501837342,-1.75647052466,-0.81124664749,0.721180089012,0.216444689171,-0.200597487647,0.712109910233,0.23673426146,-0.197209724429,0.00757208945265,0.027827054482,0.00340592895265,0.70453782078,0.208907206978,-0.200615653382,1.07482862062,0.321420153396,-0.295344448546,1.06320505483,0.318896552806,-0.290597320457,0.718381793802,0.215470643788,-0.196349540849,-6.53371644931E-16,-1.95971571358E-16,2.72851421306E-15,0.00147775574315,0.0060187448907,0.00080341646806,-0.00070636542126,0.00124277303106,0.0013861809923,1.12184619904,-0.00534643931314,-0.295344448546,1.12260896707,-0.0065568069995,-0.295324079035,1.12184619904,-0.00534643931314,-0.295344448546,1.11,0,-0.290597320457,0.75,0,-0.196349540849,-6.82128553265E-16,0,2.72851421306E-15,0.75,39,0.75,
2.14,2.12,1,6.2842717878,-5.3390961431,-3.20078912039,265,-211,-99,13.5501636263,-10.7889982081,-5.06213660002,13.6591471964,-10.5253732957,-5.39588544556,0.10898357004,0.263624912401,-0.333748845537,2.03610820912,-1.75383427554,-0.814584135946,0.716663303486,0.21905245651,-0.200597487647,0.712109910233,0.23673426146,-0.197209724429,0.00757208945265,0.027827054482,0.00340592895265,0.70453782078,0.208907206978,-0.200615653382,1.08135765705,0.325740194451,-0.297322791589,1.06320505483,0.318896552806,-0.290597320457,0.718381793802,0.215470643788,-0.196349540849,-6.53371644931E-16,-1.95971571358E-16,2.72851421306E-15,0.00147775574315,0.0060187448907,0.00080341646806,-0.00070636542126,0.00124277303106,0.0013861809923,1.12934160233,-0.00534808449447,-0.297322791589,1.13010289669,-0.00656199547763,-0.297330053912,1.12934160233,-0.00534808449447,-0.297322791589,1.11,0,-0.290597320457,0.75,0,-0.196349540849,-6.82128553265E-16,0,2.72851421306E-15,0.75,39,0.75,
2.15,2.16,1,6.29974993852,-5.31163944392,-3.27090290086,265,-210,-99,13.5501636263,-10.7378655152,-5.06213660002,13.6811204239,-10.4384761517,-5.50273257581,0.130956797607,0.29938936348,-0.440595975784,2.03741777709,-1.7508403819,-0.818990095704,0.71515770831,0.21992171229,-0.196139765699,0.710198234361,0.242217860205,-0.197033339288,0.0073517151819,0.0278151437266,0.00358231409415,0.702846519179,0.214402716478,-0.200615653382,1.0878741516,0.330086501433,-0.299300365404,1.08931903306,0.336130992641,-0.298451302091,0.716657258592,0.221138810948,-0.196349540849,1.57331800135E-15,4.85478473691E-16,2.72851421306E-15,0.00144488145593,0.00604449120748,0.000849063312959,-0.000821857180389,0.000643657919588,0.00114117112245,1.13683712482,-0.00534974550828,-0.299300365404,1.13758497807,-0.00656913723338,-0.299291451569,1.13683712482,-0.00534974550828,-0.299300365404,1.14,0,-0.298451302091,0.75,0,-0.196349540849,1.64651719754E-15,0,2.72851421306E-15,0.75,40,0.5,
