METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.58,4.56,1,3.60839594049,-4.81971502193,2.69367937748,136,-178,43,6.95404623841,-9.10161934145,2.19870579597,6.53428055317,-9.2677975964,3.3542174321,-0.419765685247,-0.166178254945,1.15551163613,1.12714166728,-1.46626821931,0.44987655046,0.472756885072,-0.111264739815,0.0044577219477,0.465290037744,-0.160513182426,0.0541123415935,0.0730446080838,0.116445470085,0.0541123415935,0.39224542966,-0.276958652511,0,1.2162071806,0.960746204391,-0.0128245906789,1.21436874277,0.989804397834,0,0.400944130286,-0.283903369131,0,-0.00817791834342,-0.0166277709659,0,0.0126184161979,0.0255687066283,0.0130707162241,0.015161620574,-0.00288523360152,-0.00199548473329,1.22842800617,0.945070266724,-0.0128245906789,1.22830568695,0.945098973514,-0.0121695809172,1.22842800617,0.945070266724,-0.0128245906789,1.22720209469,0.973847630878,0,0.397199166688,-0.289119595664,0,-0.00839455046812,-0.0165194624054,0,0.5,57,3.5527136788E-14,
4.59,4.6,1,3.61962583577,-4.88987967369,2.69680750907,135,-177,45,6.90291354549,-9.05048664853,2.30097118183,6.52189555581,-9.33126148353,3.40910380889,-0.381017989675,-0.280774835002,1.10813262706,1.12333148738,-1.46907596766,0.46095787673,0.469745694722,-0.114741762934,0.0133731658431,0.466794048693,-0.163668750273,0.0522848409228,0.0746477298303,0.113426952409,0.0522848409228,0.392146318862,-0.277095702683,0,1.22104206889,0.959485613536,-0.0127173523869,1.23416047559,0.984689770503,0,0.400843784072,-0.284045030559,0,-0.00818379348567,-0.0166248801472,0,0.013118406698,0.0252041569669,0.0127173523869,0.0124997625024,-0.00911374153396,-0.00883409592805,1.23314511776,0.943880021572,-0.0127173523869,1.23298899385,0.943895102475,-0.0120358492588,1.23314511776,0.943880021572,-0.0127173523869,1.24658298515,0.968915313515,0,0.397199166688,-0.289119595664,0,-0.00839455046812,-0.0165194624054,0,0.5,57,0.5,
4.6,4.6,1,3.60962366547,-4.86788954012,2.72589729368,135,-178,45,6.90291354549,-9.10161934145,2.30097118183,6.52189555581,-9.33126148353,3.40910380889,-0.381017989675,-0.229642142072,1.10813262706,1.11952130748,-1.47137238908,0.472039203001,0.471251289897,-0.115611018714,0.0089154438954,0.466794048693,-0.163668750273,0.0522848409228,0.0746477298303,0.113426952409,0.0522848409228,0.392146318862,-0.277095702683,0,1.22587872834,0.958184728745,-0.0126035566166,1.23416047559,0.984689770503,0,0.400843784072,-0.284045030559,0,-0.00818379348567,-0.0166248801472,0,0.013118406698,0.0252041569669,0.0127173523869,0.0124997625024,-0.00911374153396,-0.00883409592805,1.23785758018,0.942658603191,-0.0126035566166,1.23768735909,0.942682777175,-0.0119466948199,1.23785758018,0.942658603191,-0.0126035566166,1.24658298515,0.968915313515,0,0.397199166688,-0.289119595664,0,-0.00839455046812,-0.0165194624054,0,0.5,57,0.5,
4.61,4.6,1,3.59962149517,-4.84455711324,2.69626547195,135,-179,47,6.90291354549,-9.15275203438,2.40323656769,6.52189555581,-9.33126148353,3.40910380889,-0.381017989675,-0.178509449143,1.0058672412,1.11571112758,-1.47315748357,0.482097875413,0.472756885072,-0.119957297613,0.0133731658431,0.466794048693,-0.163668750273,0.0522848409228,0.0746477298303,0.113426952409,0.0522848409228,0.392146318862,-0.277095702683,0,1.23073311979,0.956824815154,-0.0124664587571,1.23416047559,0.984689770503,0,0.400843784072,-0.284045030559,0,-0.00818379348567,-0.0166248801472,0,0.013118406698,0.0252041569669,0.0127173523869,0.0124997625024,-0.00911374153396,-0.00883409592805,1.24256539345,0.941407978535,-0.0124664587571,1.2424004279,0.941427442598,-0.0118129631614,1.24256539345,0.941407978535,-0.0124664587571,1.24658298515,0.968915313515,0,0.397199166688,-0.289119595664,0,-0.00839455046812,-0.0165194624054,0,0.5,57,0.5,
4.62,4.6,1,3.5602585217,-4.8492431962,2.72267066992,136,-179,47,6.95404623841,-9.15275203438,2.40323656769,6.52189555581,-9.33126148353,3.40910380889,-0.432150682605,-0.178509449143,1.0058672412,1.11138962076,-1.47494257806,0.492156547825,0.474262480248,-0.119088041833,0.0178308877908,0.466794048693,-0.163668750273,0.0522848409228,0.0746477298303,0.113426952409,0.0522848409228,0.392146318862,-0.277095702683,0,1.23558856222,0.955426847235,-0.0123241682626,1.23416047559,0.984689770503,0,0.400843784072,-0.284045030559,0,-0.00818379348567,-0.0166248801472,0,0.013118406698,0.0252041569669,0.0127173523869,0.0124997625024,-0.00911374153396,-0.00883409592805,1.2472692728,0.940127074718,-0.0123241682626,1.24712887654,0.940181465228,-0.0116346542835,1.2472692728,0.940127074718,-0.0123241682626,1.24658298515,0.968915313515,0,0.397199166688,-0.289119595664,0,-0.00839455046812,-0.0165194624054,0,0.5,57,0.5,
4.63,4.64,1,3.48468640061,-4.85036924985,2.82250413659,133,-179,49,6.80064815963,-9.15275203438,2.50550195355,6.25664314294,-9.32506158888,3.63924666098,-0.544005016689,-0.1723095545,1.13374470744,1.10594957059,-1.47666567361,0.5034939949,0.469745694722,-0.125172832291,0.0133731658431,0.458801172489,-0.175897500054,0.0497645110544,0.0783491462932,0.11668976128,0.0497645110544,0.380452026196,-0.292587261335,0,1.24045044816,0.953986470107,-0.0121712137603,1.25413755438,0.979319532081,0,0.389000563926,-0.300059793841,0,-0.00885095738754,-0.0162794861421,0,0.0136871062173,0.0253330619742,0.0121712137603,0.0142174879812,0.0032226251819,-0.0136534656656,1.25196945667,0.938818395138,-0.0121712137603,1.2518116271,0.938875795791,-0.0115009226251,1.25196945667,0.938818395138,-0.0121712137603,1.26596387561,0.963982996152,0,0.385319749589,-0.304772061041,0,-0.00904843802583,-0.0161705561135,0,0.5,58,4.26325641456E-14,
4.64,4.64,1,3.44104482601,-4.85489257828,2.82290546527,134,-179,50,6.85178085256,-9.15275203438,2.55663464648,6.25664314294,-9.32506158888,3.63924666098,-0.595137709618,-0.1723095545,1.08261201451,1.0999981935,-1.47838876915,0.514320115045,0.471251289897,-0.126042088071,0.0222886097385,0.458801172489,-0.175897500054,0.0497645110544,0.0783491462932,0.11668976128,0.0497645110544,0.380452026196,-0.292587261335,0,1.24531105204,0.952508839725,-0.0120126524687,1.25413755438,0.979319532081,0,0.389000563926,-0.300059793841,0,-0.00885095738754,-0.0162794861421,0,0.0136871062173,0.0253330619742,0.0121712137603,0.0142174879812,0.0032226251819,-0.0136534656656,1.25666308403,0.937480986118,-0.0120126524687,1.25650962552,0.937562308305,-0.0112780365277,1.25666308403,0.937480986118,-0.0120126524687,1.26596387561,0.963982996152,0,0.385319749589,-0.304772061041,0,-0.00904843802583,-0.0161705561135,0,0.5,58,4.26325641456E-14,
4.65,4.64,1,3.45478256443,-4.80069430039,2.85132530379,133,-181,50,6.80064815963,-9.25501742024,2.55663464648,6.25664314294,-9.32506158888,3.63924666098,-0.544005016689,-0.0700441686405,1.08261201451,1.09455814333,-1.47908921084,0.52514623519,0.472756885072,-0.128649855411,0.0089154438954,0.458801172489,-0.175897500054,0.0497645110544,0.0783491462932,0.11668976128,0.0497645110544,0.380452026196,-0.292587261335,0,1.25017416397,0.950983826829,-0.0118422293119,1.25413755438,0.979319532081,0,0.389000563926,-0.300059793841,0,-0.00885095738754,-0.0162794861421,0,0.0136871062173,0.0253330619742,0.0121712137603,0.0142174879812,0.0032226251819,-0.0136534656656,1.26134800911,0.936112642288,-0.0118422293119,1.26122250427,0.936222995173,-0.0111888820887,1.26134800911,0.936112642288,-0.0118422293119,1.26596387561,0.963982996152,0,0.385319749589,-0.304772061041,0,-0.00904843802583,-0.0161705561135,0,0.5,58,4.26325641456E-14,
4.66,4.64,1,3.44050179299,-4.83189384535,2.7916627328,133,-180,53,6.80064815963,-9.20388472731,2.71003272526,6.25664314294,-9.32506158888,3.63924666098,-0.544005016689,-0.12117686157,0.929213935718,1.08911809316,-1.48030097945,0.534438374547,0.471251289897,-0.13299613431,0.0267463316862,0.458801172489,-0.175897500054,0.0497645110544,0.0783491462932,0.11668976128,0.0497645110544,0.380452026196,-0.292587261335,0,1.25502757582,0.94942735636,-0.0116732380039,1.25413755438,0.979319532081,0,0.389000563926,-0.300059793841,0,-0.00885095738754,-0.0162794861421,0,0.0136871062173,0.0253330619742,0.0121712137603,0.0142174879812,0.0032226251819,-0.0136534656656,1.26602470875,0.934712767601,-0.0116732380039,1.26592021133,0.934841646847,-0.0109214187719,1.26602470875,0.934712767601,-0.0116732380039,1.26596387561,0.963982996152,0,0.385319749589,-0.304772061041,0,-0.00904843802583,-0.0161705561135,0,0.5,58,4.26325641456E-14,
4.67,4.68,1,3.47537306108,-4.86884768863,2.83961443403,131,-180,53,6.69838277377,-9.20388472731,2.71003272526,6.23997746391,-9.38387791687,3.68027489675,-0.45840530986,-0.179993189552,0.970242171486,1.08453404006,-1.48210091135,0.544140796262,0.468240099546,-0.134734645869,0.0178308877908,0.460042292603,-0.17857565419,0.046760848946,0.0797921026679,0.114267796609,0.046760848946,0.380250189935,-0.292843450799,0,1.2598846903,0.947821745245,-0.0114901213477,1.27403668429,0.972982336471,0,0.388796105266,-0.300324669556,0,-0.00886204316825,-0.0162734540467,0,0.0141519939895,0.0251605912256,0.0114901213477,0.0116221943058,-0.00431176871493,-0.0170273103146,1.27069187164,0.933283269405,-0.0114901213477,1.2705878677,0.93344407556,-0.010743109894,1.27069187164,0.933283269405,-0.0114901213477,1.28513202333,0.958279595212,0,0.385319749589,-0.304772061041,0,-0.00904843802583,-0.0161705561135,0,0.5,58,0.5,
4.68,4.68,1,3.52206098896,-4.81485111519,2.80636282568,129,-182,55,6.59611738791,-9.30615011317,2.81229811112,6.23997746391,-9.38387791687,3.68027489675,-0.356139924001,-0.0777278036932,0.867976785627,1.08097264082,-1.48287818938,0.552820564118,0.468240099546,-0.141688692108,0.0089154438954,0.460042292603,-0.17857565419,0.046760848946,0.0797921026679,0.114267796609,0.046760848946,0.380250189935,-0.292843450799,0,1.26473540692,0.946184225001,-0.0113044391318,1.27403668429,0.972982336471,0,0.388796105266,-0.300324669556,0,-0.00886204316825,-0.0162734540467,0,0.0141519939895,0.0251605912256,0.0114901213477,0.0116221943058,-0.00431176871493,-0.0170273103146,1.27535045147,0.93182694912,-0.0113044391318,1.27525490779,0.931977383904,-0.010653955455,1.27535045147,0.93182694912,-0.0113044391318,1.28513202333,0.958279595212,0,0.385319749589,-0.304772061041,0,-0.00904843802583,-0.0161705561135,0,0.5,58,0.5,
4.69,4.68,1,3.51271189713,-4.90497397095,2.79978743387,129,-179,56,6.59611738791,-9.15275203438,2.86343080405,6.23997746391,-9.38387791687,3.68027489675,-0.356139924001,-0.231125882482,0.816844092697,1.07741124158,-1.48518944821,0.560989005045,0.46372331402,-0.140819436328,0.0267463316862,0.460042292603,-0.17857565419,0.046760848946,0.0797921026679,0.114267796609,0.046760848946,0.380250189935,-0.292843450799,0,1.26957960746,0.944518409605,-0.0111198324457,1.27403668429,0.972982336471,0,0.388796105266,-0.300324669556,0,-0.00886204316825,-0.0162734540467,0,0.0141519939895,0.0251605912256,0.0114901213477,0.0116221943058,-0.00431176871493,-0.0170273103146,1.28000378609,0.930342793465,-0.0111198324457,1.27987726485,0.930521101782,-0.0103864921382,1.28000378609,0.930342793465,-0.0111198324457,1.28513202333,0.958279595212,0,0.385319749589,-0.304772061041,0,-0.00904843802583,-0.0161705561135,0,0.5,58,0.5,
4.7,4.68,1,3.53272360848,-4.82295888766,2.76250894556,128,-182,58,6.54498469498,-9.30615011317,2.96569618991,6.23997746391,-9.38387791687,3.68027489675,-0.305007231071,-0.0777278036932,0.714578706838,1.07436116927,-1.48596672625,0.568134792113,0.466734504371,-0.147773482566,0.0178308877908,0.460042292603,-0.17857565419,0.046760848946,0.0797921026679,0.114267796609,0.046760848946,0.380250189935,-0.292843450799,0,1.27443198361,0.94280731012,-0.0109191334561,1.27403668429,0.972982336471,0,0.388796105266,-0.300324669556,0,-0.00886204316825,-0.0162734540467,0,0.0141519939895,0.0251605912256,0.0114901213477,0.0116221943058,-0.00431176871493,-0.0170273103146,1.28465044498,0.928835690022,-0.0109191334561,1.28452928198,0.928995799667,-0.0102081832602,1.28465044498,0.928835690022,-0.0109191334561,1.28513202333,0.958279595212,0,0.385319749589,-0.304772061041,0,-0.00904843802583,-0.0161705561135,0,0.5,58,0.5,
4.71,4.72,1,3.40283580264,-4.84678476426,2.90294334726,127,-181,58,6.49385200205,-9.25501742024,2.96569618991,5.97658545074,-9.3706851847,3.89217696488,-0.517266551308,-0.115667764454,0.926480774966,1.06918850376,-1.48712340389,0.577399599863,0.46372331402,-0.147773482566,0.0178308877908,0.451898292468,-0.190033712283,0.0434221175676,0.0840494252597,0.117895315337,0.0434221175676,0.367848867208,-0.30792902762,0,1.27928407785,0.941066948495,-0.010715155055,1.29401848915,0.966497021128,0,0.376230608981,-0.315923800116,0,-0.00951804286799,-0.0158986784259,0,0.0147344113074,0.0254300726332,0.010715155055,0.0145604329484,0.00673703518974,-0.0193741573178,1.28929412365,0.927305459976,-0.010715155055,1.28915146062,0.927471629085,-0.0100298743823,1.28929412365,0.927305459976,-0.010715155055,1.30430017106,0.952576194272,0,0.372823903088,-0.319936956135,0,-0.00968785001294,-0.0157957803813,0,0.5,59,4.26325641456E-14,
4.72,4.72,1,3.38925694737,-4.82046037593,2.8685429508,127,-182,60,6.49385200205,-9.30615011317,3.06796157577,5.97658545074,-9.3706851847,3.89217696488,-0.517266551308,-0.0645350715247,0.824215389107,1.06401583825,-1.48776875461,0.585641753754,0.465228909195,-0.152119761465,0.0222886097385,0.451898292468,-0.190033712283,0.0434221175676,0.0840494252597,0.117895315337,0.0434221175676,0.367848867208,-0.30792902762,0,1.28413311635,0.939299799157,-0.0105082549181,1.29401848915,0.966497021128,0,0.376230608981,-0.315923800116,0,-0.00951804286799,-0.0158986784259,0,0.0147344113074,0.0254300726332,0.010715155055,0.0145604329484,0.00673703518974,-0.0193741573178,1.2939324379,0.925754189491,-0.0105082549181,1.29378860786,0.925904880412,-0.00980698828495,1.2939324379,0.925754189491,-0.0105082549181,1.30430017106,0.952576194272,0,0.372823903088,-0.319936956135,0,-0.00968785001294,-0.0157957803813,0,0.5,59,4.26325641456E-14,
4.73,4.72,1,3.43439969844,-4.85151530062,2.86081877086,125,-181,61,6.39158661619,-9.25501742024,3.1190942687,5.97658545074,-9.3706851847,3.89217696488,-0.415001165449,-0.115667764454,0.773082696178,1.05986582659,-1.48892543225,0.593372580716,0.460712123669,-0.154727528805,0.0222886097385,0.451898292468,-0.190033712283,0.0434221175676,0.0840494252597,0.117895315337,0.0434221175676,0.367848867208,-0.30792902762,0,1.288980481,0.937500622935,-0.010295932311,1.29401848915,0.966497021128,0,0.376230608981,-0.315923800116,0,-0.00951804286799,-0.0158986784259,0,0.0147344113074,0.0254300726332,0.010715155055,0.0145604329484,0.00673703518974,-0.0193741573178,1.29856443405,0.924179911613,-0.010295932311,1.29838068848,0.924313521744,-0.00958410218757,1.29856443405,0.924179911613,-0.010295932311,1.30430017106,0.952576194272,0,0.372823903088,-0.319936956135,0,-0.00968785001294,-0.0157957803813,0,0.5,59,4.26325641456E-14,
4.74,4.72,1,3.36478382347,-4.76646930595,2.88111310077,127,-184,61,6.49385200205,-9.40841549903,3.1190942687,5.97658545074,-9.3706851847,3.89217696488,-0.517266551308,0.0377303143344,0.773082696178,1.05469316108,-1.48854812911,0.601103407678,0.468240099546,-0.155596784585,0.0178308877908,0.451898292468,-0.190033712283,0.0434221175676,0.0840494252597,0.117895315337,0.0434221175676,0.367848867208,-0.30792902762,0,1.29382167453,0.935669172317,-0.010078363542,1.29401848915,0.966497021128,0,0.376230608981,-0.315923800116,0,-0.00951804286799,-0.0158986784259,0,0.0147344113074,0.0254300726332,0.010715155055,0.0145604329484,0.00673703518974,-0.0193741573178,1.30318582058,0.922582268715,-0.010078363542,1.30304824745,0.922713581681,-0.00940579330966,1.30318582058,0.922582268715,-0.010078363542,1.30430017106,0.952576194272,0,0.372823903088,-0.319936956135,0,-0.00968785001294,-0.0157957803813,0,0.5,59,4.26325641456E-14,
4.75,4.76,1,3.39131195008,-4.85616573913,2.86928155473,125,-182,63,6.39158661619,-9.30615011317,3.22135965456,5.9441675407,-9.42635367063,3.93849420311,-0.447419075492,-0.120203557452,0.717134548546,1.05021897032,-1.48975016468,0.608274753163,0.462217718845,-0.159073807704,0.0267463316862,0.452582902506,-0.193105967114,0.0397807038155,0.0850000675919,0.115133261987,0.0397807038155,0.367582834914,-0.308239229102,0,1.29865416132,0.933814723012,-0.0098621656447,1.31383001116,0.959114475604,0,0.375960992487,-0.316244605871,0,-0.00953160080806,-0.0158905538532,0,0.0151758498436,0.0252997525922,0.0098621656447,0.0110359634034,-0.00325800102601,-0.0213247352578,1.30780029297,0.920961976051,-0.0098621656447,1.30765569514,0.921080671636,-0.0091383299928,1.30780029297,0.920961976051,-0.0098621656447,1.32322491111,0.946110833978,0,0.372823903088,-0.319936956135,0,-0.00968785001294,-0.0157957803813,0,0.5,59,0.5,
4.76,4.76,1,3.37956667319,-4.80059961753,2.88810717997,125,-184,63,6.39158661619,-9.40841549903,3.22135965456,5.9441675407,-9.42635367063,3.93849420311,-0.447419075492,-0.0179381715933,0.717134548546,1.04574477957,-1.4899295464,0.615446098649,0.465228909195,-0.160812319263,0.0178308877908,0.452582902506,-0.193105967114,0.0397807038155,0.0850000675919,0.115133261987,0.0397807038155,0.367582834914,-0.308239229102,0,1.30348449287,0.931924978802,-0.00963631345086,1.31383001116,0.959114475604,0,0.375960992487,-0.316244605871,0,-0.00953160080806,-0.0158905538532,0,0.0151758498436,0.0252997525922,0.0098621656447,0.0110359634034,-0.00325800102601,-0.0213247352578,1.31240415573,0.919321119785,-0.00963631345086,1.31229338885,0.919430928946,-0.00896002111489,1.31240415573,0.919321119785,-0.00963631345086,1.32322491111,0.946110833978,0,0.372823903088,-0.319936956135,0,-0.00968785001294,-0.0157957803813,0,0.5,59,0.5,
4.77,4.76,1,3.39718219947,-4.85979212197,2.87757200204,124,-182,64,6.34045392326,-9.30615011317,3.27249234749,5.9441675407,-9.42635367063,3.93849420311,-0.396286382563,-0.120203557452,0.666001855616,1.04178191574,-1.49113158197,0.622106117205,0.460712123669,-0.161681575043,0.0267463316862,0.452582902506,-0.193105967114,0.0397807038155,0.0850000675919,0.115133261987,0.0397807038155,0.367582834914,-0.308239229102,0,1.30829883415,0.930020637982,-0.00941767196323,1.31383001116,0.959114475604,0,0.375960992487,-0.316244605871,0,-0.00953160080806,-0.0158905538532,0,0.0151758498436,0.0252997525922,0.0098621656447,0.0110359634034,-0.00325800102601,-0.0213247352578,1.31699931622,0.917658448219,-0.00941767196323,1.31688628193,0.917774127121,-0.00869255779803,1.31699931622,0.917658448219,-0.00941767196323,1.32322491111,0.946110833978,0,0.372823903088,-0.319936956135,0,-0.00968785001294,-0.0157957803813,0,0.5,59,0.5,
4.78,4.76,1,3.3867792159,-4.83358680354,2.89505533396,124,-183,64,6.34045392326,-9.3572828061,3.27249234749,5.9441675407,-9.42635367063,3.93849420311,-0.396286382563,-0.0690708645228,0.666001855616,1.03781905192,-1.49182229062,0.628766135761,0.462217718845,-0.162550830823,0.0222886097385,0.452582902506,-0.193105967114,0.0397807038155,0.0850000675919,0.115133261987,0.0397807038155,0.367582834914,-0.308239229102,0,1.31310845644,0.928087722381,-0.00919527782538,1.31383001116,0.959114475604,0,0.375960992487,-0.316244605871,0,-0.00953160080806,-0.0158905538532,0,0.0151758498436,0.0252997525922,0.0098621656447,0.0110359634034,-0.00325800102601,-0.0213247352578,1.32158684731,0.915974259377,-0.00919527782538,1.32149452597,0.916109529264,-0.00846967170064,1.32158684731,0.915974259377,-0.00919527782538,1.32322491111,0.946110833978,0,0.372823903088,-0.319936956135,0,-0.00968785001294,-0.0157957803813,0,0.5,59,0.5,
4.79,4.8,1,3.24735702619,-4.85452945943,3.03617174522,123,-182,64,6.28932123033,-9.30615011317,3.27249234749,5.66834414665,-9.40853549661,4.1538048077,-0.620977083683,-0.102385383442,0.881312460211,1.03160928108,-1.49284614445,0.637579260363,0.459206528494,-0.162550830823,0.0222886097385,0.443936666549,-0.204812616411,0.0360586091357,0.0894156987626,0.118028471715,0.0360586091357,0.354520967787,-0.322841088126,0,1.31790843052,0.926135210941,-0.00897556685005,1.33366185166,0.951654016814,0,0.36272022261,-0.331347791186,0,-0.0101731645562,-0.0154876673078,0,0.0157534211439,0.0255188058735,0.00897556685005,0.0144392825082,0.00547633203193,-0.0221649698662,1.32616782188,0.914269089699,-0.00897556685005,1.32607303003,0.914446206885,-0.00824678560326,1.32616782188,0.914269089699,-0.00897556685005,1.34214965115,0.939645473685,0,0.359731617874,-0.334590020348,0,-0.0103117635066,-0.01539573477,0,0.5,60,4.26325641456E-14,
4.8,4.8,1,3.28977725382,-4.82785639298,3.00058562738,121,-183,66,6.18705584447,-9.3572828061,3.37475773335,5.66834414665,-9.40853549661,4.1538048077,-0.518711697824,-0.0512526905125,0.779047074351,1.0264221641,-1.49335867136,0.645369731106,0.457700933318,-0.168635621282,0.0178308877908,0.443936666549,-0.204812616411,0.0360586091357,0.0894156987626,0.118028471715,0.0360586091357,0.354520967787,-0.322841088126,0,1.32270254267,0.924157469416,-0.00875353135411,1.33366185166,0.951654016814,0,0.36272022261,-0.331347791186,0,-0.0101731645562,-0.0154876673078,0,0.0157534211439,0.0255188058735,0.00897556685005,0.0144392825082,0.00547633203193,-0.0221649698662,1.33074140549,0.91254389286,-0.00875353135411,1.33063628419,0.912722976473,-0.00806847672535,1.33074140549,0.91254389286,-0.00875353135411,1.34214965115,0.939645473685,0,0.359731617874,-0.334590020348,0,-0.0103117635066,-0.01539573477,0,0.5,60,4.26325641456E-14,
