METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,6.55794830456,-7.61274796843,-0.920183679411,95,-100,-13,4.8576058283,-5.11326929295,-0.664725008084,9.56363178828,-10.8711787349,-0.79030314913,4.70602595998,-5.75790944196,-0.125578141047,1.18079247152,-1.36303683819,-0.11399901193,0.293591059201,0.0182543713758,-0.0802389950586,0.601700211177,0.00464200897772,-0.182889495528,0.0284857723303,0.00300745058193,-0.0268486368276,0.573214438846,0.00163455839579,-0.1560408587,0.0301430853132,-0.000427837622109,-0.00306385351304,0.0335998599461,0.0000970134203334,-0.00879645943005,0.579997582403,0.00167463642242,-0.151843644924,0.0369658247222,0.000106732025,-0.00967767062093,0.0063845062365,0.000512379722098,-0.00590915124177,-0.0137371042085,0.00305310327418,-0.0441856064958,0.030141633004,-0.000520189467352,-0.00306385351304,0.0359090897109,-0.000277530296182,-0.00249632429071,0.030141633004,-0.000520189467352,-0.00306385351304,0.0336,0,-0.00879645943005,0.58,0,-0.151843644924,0.0369659788065,0,-0.00967767062093,1,6,0,
0.25,0.24,1,6.68148702024,-7.76389986252,-1.86747565673,95,-100,8,4.8576058283,-5.11326929295,0.409061543436,9.56363178828,-10.8711787349,-0.79030314913,4.70602595998,-5.75790944196,-1.19936469257,1.22785273112,-1.42061593261,-0.125992658856,0.293591059201,-0.0182543713758,0.0133731658431,0.601700211177,0.00464200897772,-0.182889495528,0.0284857723303,0.00300745058193,-0.0268486368276,0.573214438846,0.00163455839579,-0.1560408587,0.033230190081,-0.000433747630996,-0.00328922049563,0.0335998599461,0.0000970134203334,-0.00879645943005,0.579997582403,0.00167463642242,-0.151843644924,0.0369658247222,0.000106732025,-0.00967767062093,0.0063845062365,0.000512379722098,-0.00590915124177,-0.0137371042085,0.00305310327418,-0.0441856064958,0.0332285836339,-0.000543046509847,-0.00328922049563,0.0388445608308,-0.000467009854615,-0.00236259263228,0.0332285836339,-0.000543046509847,-0.00328922049563,0.0336,0,-0.00879645943005,0.58,0,-0.151843644924,0.0369659788065,0,-0.00967767062093,1,6,0,
0.26,0.24,1,6.65822172008,-7.70952613443,-1.44755079451,100,-107,-7,5.11326929295,-5.47119814346,-0.357928850507,9.56363178828,-10.8711787349,-0.79030314913,4.45036249533,-5.39998059145,-0.432374298624,1.27235635607,-1.47461573853,-0.130316401842,0.311658201306,0.00608479045861,-0.0624081072678,0.601700211177,0.00464200897772,-0.182889495528,0.0284857723303,0.00300745058193,-0.0268486368276,0.573214438846,0.00163455839579,-0.1560408587,0.0364702970675,-0.000431194160781,-0.00353824318474,0.0335998599461,0.0000970134203334,-0.00879645943005,0.579997582403,0.00167463642242,-0.151843644924,0.0369658247222,0.000106732025,-0.00967767062093,0.0063845062365,0.000512379722098,-0.00590915124177,-0.0137371042085,0.00305310327418,-0.0441856064958,0.0364685431123,-0.000560231972486,-0.00353824318474,0.0419613106256,-0.000415470421962,-0.00298667370496,0.0364685431123,-0.000560231972486,-0.00353824318474,0.0336,0,-0.00879645943005,0.58,0,-0.151843644924,0.0369659788065,0,-0.00967767062093,1,6,0,
0.27,0.28,1,6.72347093423,-8.0211791052,-1.93224009478,108,-110,7,5.52233083639,-5.62459622225,0.357928850507,9.88286868331,-11.3204576084,-0.879626479012,4.36053784692,-5.69586138614,-1.23755532952,1.31596173454,-1.53157435239,-0.142691955137,0.328219748235,-0.0139080924768,0.0222886097385,0.624329053253,0.0054682885602,-0.202013650613,0.011887611298,0.0031381072861,-0.0352732903986,0.612441441955,0.0023301812741,-0.166740360214,0.0398641404624,-0.000419053237731,-0.00385218054584,0.0447996676002,0.000172577261632,-0.0117286125734,0.619995399824,0.00238834603151,-0.162315620435,0.0369657045323,0.000142399272231,-0.00967767062093,0.00493552713785,0.000591630499363,-0.00787643202756,-0.0362244774662,0.00198126943162,-0.049182019645,0.0398622304201,-0.000572613615077,-0.00385218054584,0.0452431111759,-0.000563622100417,-0.00276378760758,0.0398622304201,-0.000572613615077,-0.00385218054584,0.0448,0,-0.0117286125734,0.62,0,-0.162315620435,0.0369659788065,0,-0.00967767062093,1,7,8.881784197E-16,
0.28,0.28,1,6.77921857432,-7.96517654267,-1.58303693633,110,-117,-6,5.62459622225,-5.98252507275,-0.306796157577,9.88286868331,-11.3204576084,-0.879626479012,4.25827246106,-5.33793253563,-0.572830321435,1.35854445915,-1.58495367775,-0.148420258352,0.341770104813,0.00434627889901,-0.0579503853201,0.624329053253,0.0054682885602,-0.202013650613,0.011887611298,0.0031381072861,-0.0352732903986,0.612441441955,0.0023301812741,-0.166740360214,0.0434118716087,-0.00039381758657,-0.0041855681838,0.0447996676002,0.000172577261632,-0.0117286125734,0.619995399824,0.00238834603151,-0.162315620435,0.0369657045323,0.000142399272231,-0.00967767062093,0.00493552713785,0.000591630499363,-0.00787643202756,-0.0362244774662,0.00198126943162,-0.049182019645,0.0434098429978,-0.000575516954996,-0.0041855681838,0.0486609383839,-0.000531585904223,-0.00334329146078,0.0434098429978,-0.000575516954996,-0.0041855681838,0.0448,0,-0.0117286125734,0.62,0,-0.162315620435,0.0369659788065,0,-0.00967767062093,1,7,8.881784197E-16,
0.29,0.28,1,6.65611680875,-7.87041712372,-1.74487842176,118,-125,-1,6.03365776568,-6.39158661619,-0.0511326929295,9.88286868331,-11.3204576084,-0.879626479012,3.84921091763,-4.92887099219,-0.828493786083,1.39703656833,-1.63424238767,-0.156705196212,0.36585962762,-0.00434627889901,-0.0356617755816,0.624329053253,0.0054682885602,-0.202013650613,0.011887611298,0.0031381072861,-0.0352732903986,0.612441441955,0.0023301812741,-0.166740360214,0.0471080722155,-0.000347683170186,-0.00458506509336,0.0447996676002,0.000172577261632,-0.0117286125734,0.619995399824,0.00238834603151,-0.162315620435,0.0369657045323,0.000142399272231,-0.00967767062093,0.00493552713785,0.000591630499363,-0.00787643202756,-0.0362244774662,0.00198126943162,-0.049182019645,0.0471059828997,-0.000563672336284,-0.00458506509336,0.0523193487909,-0.000588584838621,-0.00369990921659,0.0471059828997,-0.000563672336284,-0.00458506509336,0.0448,0,-0.0117286125734,0.62,0,-0.162315620435,0.0369659788065,0,-0.00967767062093,1,7,8.881784197E-16,
0.3,0.28,1,6.55163749978,-7.91172337406,-1.56110173576,125,-128,-8,6.39158661619,-6.54498469498,-0.409061543436,9.88286868331,-11.3204576084,-0.879626479012,3.49128206712,-4.7754729134,-0.470564935576,1.431949389,-1.6819971168,-0.161410845568,0.380915579374,0.0113003251374,-0.0490349414247,0.624329053253,0.0054682885602,-0.202013650613,0.011887611298,0.0031381072861,-0.0352732903986,0.612441441955,0.0023301812741,-0.166740360214,0.050953207061,-0.000288370248285,-0.00505035893567,0.0447996676002,0.000172577261632,-0.0117286125734,0.619995399824,0.00238834603151,-0.162315620435,0.0369657045323,0.000142399272231,-0.00967767062093,0.00493552713785,0.000591630499363,-0.00787643202756,-0.0362244774662,0.00198126943162,-0.049182019645,0.0509511008859,-0.000545697461348,-0.00505035893567,0.0561289446169,-0.00049154388152,-0.00419025863084,0.0509511008859,-0.000545697461348,-0.00505035893567,0.0448,0,-0.0117286125734,0.62,0,-0.162315620435,0.0369659788065,0,-0.00967767062093,1,7,8.881784197E-16,
0.31,0.32,1,6.61396698721,-8.02194495582,-1.73089262902,131,-136,-4,6.69838277377,-6.95404623841,-0.204530771718,10.1386018624,-11.7031520563,-0.949278582706,3.44021908868,-4.74910581789,-0.744747810988,1.46635157988,-1.72948817498,-0.168858323678,0.401993911829,0.00260776733941,-0.0401194975293,0.643127467733,0.00567811851641,-0.219154303598,-0.00853763893341,0.00210556736026,-0.0417144418703,0.651665106666,0.00357255115615,-0.177439861728,0.0549494490493,-0.000211577599832,-0.00555020579568,0.0575991128245,0.000319690212494,-0.0150796447372,0.659989834447,0.00366311701816,-0.172787595947,0.0369654094434,0.000205167736453,-0.00967767062093,0.00264966377522,0.000531267812326,-0.00952943894155,-0.0571465840658,-0.00150906717594,-0.0413251728497,0.0549474284053,-0.000516553525813,-0.00555020579568,0.0601489610692,-0.000483923782164,-0.00459145360613,0.0549474284053,-0.000516553525813,-0.00555020579568,0.0576,0,-0.0150796447372,0.66,0,-0.172787595947,0.0369659788065,0,-0.00967767062093,1,8,0,
0.32,0.32,1,6.44002955542,-7.82364573357,-1.6329999222,140,-147,-8,7.15857701013,-7.51650586064,-0.409061543436,10.1386018624,-11.7031520563,-0.949278582706,2.98002485231,-4.18664619567,-0.54021703927,1.49615182841,-1.77135463694,-0.174260494071,0.432105815337,0.00782330201822,-0.0668658292155,0.643127467733,0.00567811851641,-0.219154303598,-0.00853763893341,0.00210556736026,-0.0417144418703,0.651665106666,0.00357255115615,-0.177439861728,0.0590885452984,-0.000122775357015,-0.0060726779669,0.0575991128245,0.000319690212494,-0.0150796447372,0.659989834447,0.00366311701816,-0.172787595947,0.0369654094434,0.000205167736453,-0.00967767062093,0.00264966377522,0.000531267812326,-0.00952943894155,-0.0571465840658,-0.00150906717594,-0.0413251728497,0.0590867102146,-0.000481596594909,-0.0060726779669,0.0644703708756,-0.00042842098991,-0.00526011189829,0.0590867102146,-0.000481596594909,-0.0060726779669,0.0576,0,-0.0150796447372,0.66,0,-0.172787595947,0.0369659788065,0,-0.00967767062093,1,8,0,
0.33,0.32,1,6.37145469642,-7.87482851332,-1.67654205794,145,-149,-7,7.41424047478,-7.6187712465,-0.357928850507,10.1386018624,-11.7031520563,-0.949278582706,2.72436138767,-4.08438080981,-0.591349732199,1.52339544228,-1.81219844504,-0.180173991393,0.442644981565,0.00869255779802,-0.0490349414247,0.643127467733,0.00567811851641,-0.219154303598,-0.00853763893341,0.00210556736026,-0.0417144418703,0.651665106666,0.00357255115615,-0.177439861728,0.0633799510149,-0.0000185224371816,-0.006639842088,0.0575991128245,0.000319690212494,-0.0150796447372,0.659989834447,0.00366311701816,-0.172787595947,0.0369654094434,0.000205167736453,-0.00967767062093,0.00264966377522,0.000531267812326,-0.00952943894155,-0.0571465840658,-0.00150906717594,-0.0413251728497,0.063378430903,-0.000439351802925,-0.006639842088,0.06889724732,-0.000366950837893,-0.00575046131254,0.063378430903,-0.000439351802925,-0.006639842088,0.0576,0,-0.0150796447372,0.66,0,-0.172787595947,0.0369659788065,0,-0.00967767062093,1,8,0,
0.34,0.32,1,6.35488997716,-7.89396590325,-1.63334407749,148,-152,-9,7.56763855357,-7.77216932529,-0.460194236366,10.1386018624,-11.7031520563,-0.949278582706,2.57096330888,-3.93098273102,-0.48908434634,1.54910507537,-1.85150827235,-0.185064834856,0.451678552617,0.0121695809172,-0.0579503853201,0.643127467733,0.00567811851641,-0.219154303598,-0.00853763893341,0.00210556736026,-0.0417144418703,0.651665106666,0.00357255115615,-0.177439861728,0.067828190544,0.00010092138997,-0.00724191106592,0.0575991128245,0.000319690212494,-0.0150796447372,0.659989834447,0.00366311701816,-0.172787595947,0.0369654094434,0.000205167736453,-0.00967767062093,0.00264966377522,0.000531267812326,-0.00952943894155,-0.0571465840658,-0.00150906717594,-0.0413251728497,0.0678271427751,-0.000390282686567,-0.00724191106592,0.073414712618,-0.000273848372205,-0.00632996516574,0.0678271427751,-0.000390282686567,-0.00724191106592,0.0576,0,-0.0150796447372,0.66,0,-0.172787595947,0.0369659788065,0,-0.00967767062093,1,8,0,
0.35,0.36,1,6.44485505271,-7.97357414131,-1.74237643725,151,-159,-7,7.72103663236,-8.13009817579,-0.357928850507,10.3311395281,-12.0200074979,-1.01453666313,2.61010289569,-3.88990932215,-0.65660781262,1.57520610433,-1.89040736557,-0.191630912982,0.466734504371,0.00521553467881,-0.0668658292155,0.65812647836,0.00578349105809,-0.235681429546,-0.0327565076378,0.000422632452453,-0.0475420663043,0.690882985998,0.00536085860564,-0.188139363241,0.072427926513,0.000235395130327,-0.0078552340339,0.0719977786422,0.000565571034,-0.0188495559215,0.699978403465,0.005498607275,-0.183259571459,0.036964838325,0.000290373428561,-0.00967767062093,-0.00043014787086,0.000330175903673,-0.0109943218876,-0.076995291152,-0.00502729771631,-0.0366220736521,0.0724275410175,-0.000333544594469,-0.0078552340339,0.0780823082829,-0.000254359026929,-0.00699862345789,0.0724275410175,-0.000333544594469,-0.0078552340339,0.072,0,-0.0188495559215,0.7,0,-0.183259571459,0.0369659788065,0,-0.00967767062093,1,9,0,
0.36,0.36,1,6.33720850416,-7.987606426,-1.70089155816,157,-162,-9,8.02783278993,-8.28349625458,-0.460194236366,10.3311395281,-12.0200074979,-1.01453666313,2.30330673812,-3.73651124336,-0.554342426761,1.59823917171,-1.927772478,-0.19717433725,0.480284860949,0.0113003251374,-0.0624081072678,0.65812647836,0.00578349105809,-0.235681429546,-0.0327565076378,0.000422632452453,-0.0475420663043,0.690882985998,0.00536085860564,-0.188139363241,0.077180796159,0.00038459886682,-0.00851786579495,0.0719977786422,0.000565571034,-0.0188495559215,0.699978403465,0.005498607275,-0.183259571459,0.036964838325,0.000290373428561,-0.00967767062093,-0.00043014787086,0.000330175903673,-0.0109943218876,-0.076995291152,-0.00502729771631,-0.0366220736521,0.0771812722087,-0.000272822799161,-0.00851786579495,0.0828858786609,-0.000177969401149,-0.00762270453057,0.0771812722087,-0.000272822799161,-0.00851786579495,0.072,0,-0.0188495559215,0.7,0,-0.183259571459,0.0369659788065,0,-0.00967767062093,1,9,0,
0.37,0.36,1,6.30959060519,-7.96825102755,-1.65672209242,160,-166,-11,8.18123086872,-8.4880270263,-0.562459622225,10.3311395281,-12.0200074979,-1.01453666313,2.14990865933,-3.53198047165,-0.452077040902,1.6197382583,-1.96309228272,-0.201695107659,0.490824027177,0.0139080924768,-0.0757812731109,0.65812647836,0.00578349105809,-0.235681429546,-0.0327565076378,0.000422632452453,-0.0475420663043,0.690882985998,0.00536085860564,-0.188139363241,0.0820866420546,0.00055094544605,-0.0092231881182,0.0719977786422,0.000565571034,-0.0188495559215,0.699978403465,0.005498607275,-0.183259571459,0.036964838325,0.000290373428561,-0.00967767062093,-0.00043014787086,0.000330175903673,-0.0109943218876,-0.076995291152,-0.00502729771631,-0.0366220736521,0.0820882320404,-0.000206167795113,-0.0092231881182,0.0877951120123,-0.0000800264735695,-0.00838051726168,0.0820882320404,-0.000206167795113,-0.0092231881182,0.072,0,-0.0188495559215,0.7,0,-0.183259571459,0.0369659788065,0,-0.00967767062093,1,9,0,
0.38,0.36,1,6.36602823576,-7.91416565266,-1.75667205589,160,-171,-8,8.18123086872,-8.74369049095,-0.409061543436,10.3311395281,-12.0200074979,-1.01453666313,2.14990865933,-3.276317007,-0.605475119691,1.6412373449,-1.99585545279,-0.207749858856,0.498352003054,0.00434627889901,-0.0846967170063,0.65812647836,0.00578349105809,-0.235681429546,-0.0327565076378,0.000422632452453,-0.0475420663043,0.690882985998,0.00536085860564,-0.188139363241,0.087141597067,0.000735337084757,-0.00996211936407,0.0719977786422,0.000565571034,-0.0188495559215,0.699978403465,0.005498607275,-0.183259571459,0.036964838325,0.000290373428561,-0.00967767062093,-0.00043014787086,0.000330175903673,-0.0109943218876,-0.076995291152,-0.00502729771631,-0.0366220736521,0.0871445983648,-0.000132800036226,-0.00996211936407,0.0927788207773,-0.0000825502357604,-0.00922748443174,0.0871445983648,-0.000132800036226,-0.00996211936407,0.072,0,-0.0188495559215,0.7,0,-0.183259571459,0.0369659788065,0,-0.00967767062093,1,9,0,
0.39,0.4,1,5.8928324309,-7.63938595128,-1.72393343246,168,-174,-10,8.59029241216,-8.89708856974,-0.511326929295,9.81782903475,-11.5450847361,-1.03210616469,1.22753662259,-2.64799616635,-0.520779235392,1.65351271112,-2.02233541445,-0.21295765121,0.514913549983,0.0121695809172,-0.0713235511632,0.62902808483,0.00572826267667,-0.240559752422,-0.0618359377327,-0.00164094208365,-0.0524203891811,0.690864022562,0.00736920476032,-0.188139363241,0.0923410042044,0.000935478934151,-0.0107981504307,0.0879948696475,0.000950218771722,-0.0230383461263,0.699959190378,0.00755855841143,-0.183259571459,0.0369638237099,0.00039915644292,-0.00967767062093,-0.00434613455686,0.000014739837571,-0.0122401956956,-0.09789966715,-0.00788590165256,-0.0311468452001,0.0923457220197,-0.0000616682809778,-0.0107981504307,0.0979289114807,-0.0000120457118373,-0.00994071994338,0.0923457220197,-0.0000616682809778,-0.0107981504307,0.088,0,-0.0230383461263,0.7,0,-0.183259571459,0.0369659788065,0,-0.00967767062093,1,9,1,
0.4,0.4,1,5.95441751399,-7.59145575199,-1.70824369665,167,-178,-11,8.53915971923,-9.10161934145,-0.562459622225,9.81782903475,-11.5450847361,-1.03210616469,1.27866931552,-2.44346539463,-0.469646542462,1.66629940428,-2.0467700684,-0.217654116634,0.519430335509,0.00956181357782,-0.0980698828494,0.62902808483,0.00572826267667,-0.240559752422,-0.0618359377327,-0.00164094208365,-0.0524203891811,0.690864022562,0.00736920476032,-0.188139363241,0.0976818658264,0.0011553232688,-0.0117208607173,0.0879948696475,0.000950218771722,-0.0230383461263,0.699959190378,0.00755855841143,-0.183259571459,0.0369638237099,0.00039915644292,-0.00967767062093,-0.00434613455686,0.000014739837571,-0.0122401956956,-0.09789966715,-0.00788590165256,-0.0311468452001,0.0976886972785,0.0000103545817183,-0.0117208607173,0.103123949114,0.0000268386854739,-0.0109214187719,0.0976886972785,0.0000103545817183,-0.0117208607173,0.088,0,-0.0230383461263,0.7,0,-0.183259571459,0.0369659788065,0,-0.00967767062093,1,9,1,
0.41,0.4,1,5.8118192682,-7.36199156039,-1.69121166752,173,-188,-12,8.84595587681,-9.61294627075,-0.613592315154,9.81782903475,-11.5450847361,-1.03210616469,0.971873157946,-1.93213846534,-0.418513849533,1.67601813586,-2.06609145305,-0.22183925513,0.543519858316,0.00782330201822,-0.120358492588,0.62902808483,0.00572826267667,-0.240559752422,-0.0618359377327,-0.00164094208365,-0.0524203891811,0.690864022562,0.00736920476032,-0.188139363241,0.103147809855,0.0013950172421,-0.0127865338573,0.0879948696475,0.000950218771722,-0.0230383461263,0.699959190378,0.00755855841143,-0.183259571459,0.0369638237099,0.00039915644292,-0.00967767062093,-0.00434613455686,0.000014739837571,-0.0122401956956,-0.09789966715,-0.00788590165256,-0.0311468452001,0.10315721482,0.0000760361799621,-0.0127865338573,0.108559696397,0.0000391657660773,-0.0121250036977,0.10315721482,0.0000760361799621,-0.0127865338573,0.088,0,-0.0230383461263,0.7,0,-0.183259571459,0.0369659788065,0,-0.00967767062093,1,9,1,
0.42,0.4,1,5.749249672,-7.38335166411,-1.67283734507,176,-189,-13,8.9993539556,-9.66407896368,-0.664725008084,9.81782903475,-11.5450847361,-1.03210616469,0.818475079157,-1.88100577241,-0.367381156603,1.68420288665,-2.08490151077,-0.225513066696,0.549542239017,0.0113003251374,-0.11590077064,0.62902808483,0.00572826267667,-0.240559752422,-0.0618359377327,-0.00164094208365,-0.0524203891811,0.690864022562,0.00736920476032,-0.188139363241,0.10873789715,0.00165505649836,-0.014052278786,0.0879948696475,0.000950218771722,-0.0230383461263,0.699959190378,0.00755855841143,-0.183259571459,0.0369638237099,0.00039915644292,-0.00967767062093,-0.00434613455686,0.000014739837571,-0.0122401956956,-0.09789966715,-0.00788590165256,-0.0311468452001,0.108750417829,0.000126928134705,-0.014052278786,0.114056134704,0.0000791599381091,-0.0132840114042,0.108750417829,0.000126928134705,-0.014052278786,0.088,0,-0.0230383461263,0.7,0,-0.183259571459,0.0369659788065,0,-0.00967767062093,1,9,1,
0.43,0.44,1,5.90707463759,-7.25707117962,-1.69768343211,174,-198,-14,8.89708856974,-10.1242732,-0.715857701013,9.95300204013,-11.6993635426,-1.10971340813,1.05591347039,-1.57509034259,-0.39385570712,1.69476202135,-2.1006524142,-0.229451623767,0.560081405245,0.00347702311921,-0.169393434013,0.637550953988,0.00804211033392,-0.248991146056,-0.0917159313402,-0.00311080740333,-0.0503641159022,0.729266885328,0.0111529177372,-0.198627030154,0.114446134316,0.0019379360481,-0.0154805382603,0.105587346888,0.00163467954744,-0.0276460153516,0.739127112609,0.0114429996543,-0.193526214118,0.0368775728183,0.000570930284946,-0.00965568294229,-0.008858787428,-0.000303256500659,-0.0121654770913,-0.112816321779,-0.00794990845574,0.00186796510954,0.114462420344,0.000166086843819,-0.0154805382603,0.119656840626,0.0000300407226351,-0.0149779457443,0.114462420344,0.000166086843819,-0.0154805382603,0.1056,0,-0.0276460153516,0.739215686275,0,-0.193526214118,0.0368819920606,0,-0.00965568294229,1,10,1,
0.44,0.44,1,5.64118557624,-7.18097594072,-1.64930100126,184,-202,-16,9.40841549903,-10.3288039718,-0.818123086872,9.95300204013,-11.6993635426,-1.10971340813,0.544586541095,-1.37055957087,-0.291590321261,1.70020788676,-2.11435800991,-0.23236752698,0.5811597377,0.0121695809172,-0.151562546222,0.637550953988,0.00804211033392,-0.248991146056,-0.0917159313402,-0.00311080740333,-0.0503641159022,0.729266885328,0.0111529177372,-0.198627030154,0.120263998026,0.00224363135509,-0.0171479750485,0.105587346888,0.00163467954744,-0.0276460153516,0.739127112609,0.0114429996543,-0.193526214118,0.0368775728183,0.000570930284946,-0.00965568294229,-0.008858787428,-0.000303256500659,-0.0121654770913,-0.112816321779,-0.00794990845574,0.00186796510954,0.120284788311,0.000181118521141,-0.0171479750485,0.125469654084,0.0000558703275407,-0.0164935712065,0.120284788311,0.000181118521141,-0.0171479750485,0.1056,0,-0.0276460153516,0.739215686275,0,-0.193526214118,0.0368819920606,0,-0.00965568294229,1,10,1,
0.45,0.44,1,5.68484241654,-7.01142911904,-1.6569555901,183,-209,-16,9.3572828061,-10.6867328223,-0.818123086872,9.95300204013,-11.6993635426,-1.10971340813,0.595719234024,-1.01263072036,-0.291590321261,1.7061650791,-2.12448431711,-0.235283430192,0.590193308753,0.00521553467881,-0.187224321803,0.637550953988,0.00804211033392,-0.248991146056,-0.0917159313402,-0.00311080740333,-0.0503641159022,0.729266885328,0.0111529177372,-0.198627030154,0.126191208635,0.00257491870669,-0.018988992287,0.105587346888,0.00163467954744,-0.0276460153516,0.739127112609,0.0114429996543,-0.193526214118,0.0368775728183,0.000570930284946,-0.00965568294229,-0.008858787428,-0.000303256500659,-0.0121654770913,-0.112816321779,-0.00794990845574,0.00186796510954,0.126217350364,0.000178354603122,-0.018988992287,0.131371548789,-3.70827629856E-7,-0.0183658144245,0.126217350364,0.000178354603122,-0.018988992287,0.1056,0,-0.0276460153516,0.739215686275,0,-0.193526214118,0.0368819920606,0,-0.00965568294229,1,10,1,
