METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.05,1.04,1,7.9395162199,-7.88314773658,0.422258477688,317,-319,-6,16.2090636587,-16.3113290445,-0.306796157577,17.1869121669,-17.1876399688,-0.00283456095697,0.977848508257,-0.876310924253,0.30396159662,2.48528577339,-2.48500758866,0.000893283025065,0.957558531548,0.00869255779802,-0.0356617755816,1.01215400337,0.0000840024410084,-0.000310564963062,0.0314250610528,0.00018687239219,-0.000310564963062,0.980728942317,-0.000102869951182,0,0.57786279921,-3.32861572936E-6,-7.61708951593E-6,0.559999996848,-0.0000594170721048,0,0.999999994371,-0.000106101914473,0,3.54225331345E-16,-3.7583986022E-20,0,0.00118047011031,0.0000235441386047,-0.000106101914672,0.0635574040917,0.000364984881933,0.0024491718924,0.577862799168,-7.73024839873E-6,-7.61708951593E-6,0.581628827224,0.000391858186826,0.00102527604797,0.577862799168,-7.73024839873E-6,-7.61708951593E-6,0.56,0,0,1,0,0,3.54225333339E-16,0,0,1,26,7.1054273576E-15,
1.06,1.04,1,8.02390749952,-7.99423433838,0.148597885978,315,-316,-2,16.1067982728,-16.1579309657,-0.102265385859,17.1869121669,-17.1876399688,-0.00283456095697,1.08011389412,-1.02970900304,0.0994308249021,2.49608691233,-2.49530467869,0.00188759127409,0.950030555671,0.00260776733941,-0.0133731658431,1.01215400337,0.0000840024410084,-0.000310564963062,0.0314250610528,0.00018687239219,-0.000310564963062,0.980728942317,-0.000102869951182,0,0.587460695659,0.0000349522549577,-0.0000569111489681,0.559999996848,-0.0000594170721048,0,0.999999994371,-0.000106101914473,0,3.54225331345E-16,-3.7583986022E-20,0,0.00118047011031,0.0000235441386047,-0.000106101914672,0.0635574040917,0.000364984881933,0.0024491718924,0.587460696697,1.51919175551E-6,-0.0000569111489681,0.591129105748,0.000426405792829,0.000891544389538,0.587460696697,1.51919175551E-6,-0.0000569111489681,0.56,0,0,1,0,0,3.54225333339E-16,0,0,1,26,7.1054273576E-15,
1.07,1.08,1,7.88657480823,-7.91274331076,-0.273723130308,321,-320,4,16.4135944304,-16.3624617374,0.204530771718,17.2051596785,-17.2031763463,0.00522316782922,0.791565248158,-0.840714608819,-0.199307603889,2.50400256482,-2.50371182478,-0.000105484764803,0.965086507425,-0.00608479045861,0.0222886097385,1.01314876538,-0.000143871057621,0.000628258982919,0.0324198214451,-0.000230351882232,0.000628258982919,0.980728943935,0.0000864808246105,0,0.597100075743,0.0000638075847001,-0.0000891978752118,0.599999997613,0.0000535187250561,0,0.999999996022,0.0000891978750935,0,-1.54162083024E-16,-1.37509302804E-20,0,0.00289992186968,-0.000010288859644,0.0000891978752118,0.0429862939842,-0.000845824956218,0.00488249474708,0.59710007906,0.0000105475264718,-0.0000891978752118,0.60078003262,0.000376313142169,0.00111443048692,0.59710007906,0.0000105475264718,-0.0000891978752118,0.6,0,0,1,0,0,-1.54162083637E-16,0,0,1,27,7.1054273576E-15,
1.08,1.08,1,7.93671513004,-7.93481305792,0.227012485658,320,-320,-3,16.3624617374,-16.3624617374,-0.153398078789,17.2051596785,-17.2031763463,0.00522316782922,0.842697941088,-0.840714608819,0.158621246618,2.51242954423,-2.51211897086,0.00148072770137,0.963580912249,0.00521553467881,-0.0133731658431,1.01314876538,-0.000143871057621,0.000628258982919,0.0324198214451,-0.000230351882232,0.000628258982919,0.980728943935,0.0000864808246105,0,0.606786008009,0.0000768387352574,-0.0000994529197764,0.599999997613,0.0000535187250561,0,0.999999996022,0.0000891978750935,0,-1.54162083024E-16,-1.37509302804E-20,0,0.00289992186968,-0.000010288859644,0.0000891978752118,0.0429862939842,-0.000845824956218,0.00488249474708,0.60678601265,0.0000164920948009,-0.0000994529197764,0.610415785953,0.000437918289036,0.000980698828491,0.60678601265,0.0000164920948009,-0.0000994529197764,0.6,0,0,1,0,0,-1.54162083637E-16,0,0,1,27,7.1054273576E-15,
1.09,1.08,1,7.90011533566,-7.9275220019,0.384227023402,322,-321,-5,16.4647271233,-16.4135944304,-0.255663464648,17.2051596785,-17.2031763463,0.00522316782922,0.740432555229,-0.789581915889,0.260886632477,2.51983386978,-2.52001479002,0.00408959402614,0.968097697776,0.00956181357782,-0.0178308877908,1.01314876538,-0.000143871057621,0.000628258982919,0.0324198214451,-0.000230351882232,0.000628258982919,0.980728943935,0.0000864808246105,0,0.616510804169,0.0000748400355112,-0.000093265707655,0.599999997613,0.0000535187250561,0,0.999999996022,0.0000891978750935,0,-1.54162083024E-16,-1.37509302804E-20,0,0.00289992186968,-0.000010288859644,0.0000891978752118,0.0429862939842,-0.000845824956218,0.00488249474708,0.616510808468,0.0000173407188413,-0.000093265707655,0.620096683079,0.000541304311702,0.000802389950583,0.616510808468,0.0000173407188413,-0.000093265707655,0.6,0,0,1,0,0,-1.54162083637E-16,0,0,1,27,7.1054273576E-15,
1.1,1.08,1,7.91955256097,-7.83080624305,0.254544017473,322,-325,-3,16.4647271233,-16.6181252021,-0.153398078789,17.2051596785,-17.2031763463,0.00522316782922,0.740432555229,-0.585051144171,0.158621246618,2.52723819533,-2.52586530146,0.00567580649232,0.974120078477,0.00260776733941,-0.0267463316862,1.01314876538,-0.000143871057621,0.000628258982919,0.0324198214451,-0.000230351882232,0.000628258982919,0.980728943935,0.0000864808246105,0,0.626272378911,0.0000453010305064,-0.0000472005404434,0.599999997613,0.0000535187250561,0,0.999999996022,0.0000891978750935,0,-1.54162083024E-16,-1.37509302804E-20,0,0.00289992186968,-0.000010288859644,0.0000891978752118,0.0429862939842,-0.000845824956218,0.00488249474708,0.626272380352,0.0000157406357175,-0.0000472005404434,0.629837868491,0.000572592808767,0.00053492663372,0.626272380352,0.0000157406357175,-0.0000472005404434,0.6,0,0,1,0,0,-1.54162083637E-16,0,0,1,27,7.1054273576E-15,
1.11,1.12,1,7.77838763054,-7.89261492866,0.331611398553,327,-323,-4,16.720390588,-16.5158598162,-0.204530771718,17.1811298165,-17.1818056922,0.000524609156629,0.460739228502,-0.665945875987,0.205055380875,2.53184558762,-2.53252476022,0.00772636030107,0.978636864003,0.0104310693576,1.18566125579E-16,1.01181195337,-0.0000293265993651,-0.0000131873455233,0.031083005713,-0.0000478947242145,-0.0000131873455233,0.980728947657,0.0000185681248493,0,0.636069297474,0.0000226244075778,-0.0000191514973243,0.639999999883,0.0000122569582868,0,0.999999999817,0.0000191514973232,0,-1.62665686085E-16,-3.1152914522E-21,0,0.00393070240875,-0.000010367449291,0.0000191514973245,0.0257695134766,-1.96474117558E-6,-0.00175115944718,0.636069297791,0.0000104427281258,-0.0000191514973243,0.639624179932,0.000682138476402,0.00053492663372,0.636069297791,0.0000104427281258,-0.0000191514973243,0.64,0,0,1,0,0,-1.62665686115E-16,0,0,1,28,7.1054273576E-15,
1.12,1.12,1,7.81984338028,-7.82201438154,0.0514597735128,326,-326,0,16.669257895,-16.669257895,0,17.1811298165,-17.1818056922,0.000524609156629,0.511871921431,-0.512547797198,0.000524609156629,2.53696430683,-2.5376502382,0.00773160639263,0.981648054354,0,0,1.01181195337,-0.0000293265993651,-0.0000131873455233,0.031083005713,-0.0000478947242145,-0.0000131873455233,0.980728947657,0.0000185681248493,0,0.645896852024,-4.85182247533E-6,0.000016473047469,0.639999999883,0.0000122569582868,0,0.999999999817,0.0000191514973232,0,-1.62665686085E-16,-3.1152914522E-21,0,0.00393070240875,-0.000010367449291,0.0000191514973245,0.0257695134766,-1.96474117558E-6,-0.00175115944718,0.645896852016,5.78806702833E-6,0.000016473047469,0.649440659072,0.000687389573044,0.00053492663372,0.645896852016,5.78806702833E-6,0.000016473047469,0.64,0,0,1,0,0,-1.62665686115E-16,0,0,1,28,7.1054273576E-15,
1.13,1.12,1,7.803919817,-7.77674775763,0.345103235818,327,-328,-4,16.720390588,-16.7715232809,-0.204530771718,17.1811298165,-17.1818056922,0.000524609156629,0.460739228502,-0.410282411339,0.205055380875,2.54157169912,-2.54175306231,0.00978216020138,0.98616483988,0.00608479045861,-0.0222886097385,1.01181195337,-0.0000293265993651,-0.0000131873455233,0.031083005713,-0.0000478947242145,-0.0000131873455233,0.980728947657,0.0000185681248493,0,0.655750750886,-0.000028379049679,0.0000470593751106,0.639999999883,0.0000122569582868,0,0.999999999817,0.0000191514973232,0,-1.62665686085E-16,-3.1152914522E-21,0,0.00393070240875,-0.000010367449291,0.0000191514973245,0.0257695134766,-1.96474117558E-6,-0.00175115944718,0.655750751495,2.48017090598E-6,0.0000470593751106,0.659302287983,0.000751314708541,0.000312040536335,0.655750751495,2.48017090598E-6,0.0000470593751106,0.64,0,0,1,0,0,-1.62665686115E-16,0,0,1,28,7.1054273576E-15,
1.14,1.12,1,7.75729315724,-7.81687895658,0.285158385655,329,-327,-3,16.8226559738,-16.720390588,-0.153398078789,17.1811298165,-17.1818056922,0.000524609156629,0.358473842643,-0.461415104269,0.153922687945,2.54515643754,-2.54636721335,0.0113213870808,0.987670435056,0.00695404623841,-0.0044577219477,1.01181195337,-0.0000293265993651,-0.0000131873455233,0.031083005713,-0.0000478947242145,-0.0000131873455233,0.980728947657,0.0000185681248493,0,0.665627716626,-0.0000424722057951,0.0000585549238179,0.639999999883,0.0000122569582868,0,0.999999999817,0.0000191514973232,0,-1.62665686085E-16,-3.1152914522E-21,0,0.00393070240875,-0.000010367449291,0.0000191514973245,0.0257695134766,-1.96474117558E-6,-0.00175115944718,0.665627717972,-3.49642550646E-6,0.0000585549238179,0.66917897338,0.000823496824509,0.000267463316858,0.665627717972,-3.49642550646E-6,0.0000585549238179,0.64,0,0,1,0,0,-1.62665686115E-16,0,0,1,28,7.1054273576E-15,
1.15,1.16,1,7.74719911667,-7.72248585898,-0.516789201752,329,-330,8,16.8226559738,-16.8737886667,0.409061543436,17.1471623355,-17.1497208448,-0.00269679737926,0.324506361721,-0.275932178076,-0.411758340815,2.54840150116,-2.54912653513,0.00720380367268,0.992187220582,-0.0147773482566,0.0312040536339,1.00986705156,0.000048196453067,-0.000458154939873,0.0291381067965,0.000124907907172,-0.000458154939873,0.980728944767,-0.0000767114541051,0,0.675526556666,-0.0000606819594108,0.0000791215710473,0.679999997872,-0.000053802668256,0,0.99999999687,-0.0000791215709647,0,3.61265949313E-16,-2.85839295352E-20,0,0.00447344120543,6.87929115479E-6,-0.0000791215710474,0.0135684699171,0.000431168511145,-0.0024568267093,0.675526559353,-7.23323682905E-6,0.0000791215710473,0.679100929515,0.000681473130184,0.000579503853197,0.675526559353,-7.23323682905E-6,0.0000791215710473,0.68,0,0,1,0,0,3.61265950444E-16,0,0,1,29,7.1054273576E-15,
1.16,1.16,1,7.75571779028,-7.78845100948,0.630623987078,329,-328,-8,16.8226559738,-16.7715232809,-0.409061543436,17.1471623355,-17.1497208448,-0.00269679737926,0.324506361721,-0.378197563935,0.406364746057,2.55164656478,-2.55290851077,0.0112674511332,0.989176030231,0.0147773482566,-0.0312040536339,1.00986705156,0.000048196453067,-0.000458154939873,0.0291381067965,0.000124907907172,-0.000458154939873,0.980728944767,-0.0000767114541051,0,0.685445663508,-0.0000630543334136,0.000075347774072,0.679999997872,-0.000053802668256,0,0.99999999687,-0.0000791215709647,0,3.61265949313E-16,-2.85839295352E-20,0,0.00447344120543,6.87929115479E-6,-0.0000791215710474,0.0135684699171,0.000431168511145,-0.0024568267093,0.685445666313,-0.0000114075282909,0.000075347774072,0.688992649899,0.000831892289843,0.000267463316858,0.685445666313,-0.0000114075282909,0.000075347774072,0.68,0,0,1,0,0,3.61265950444E-16,0,0,1,29,7.1054273576E-15,
1.17,1.16,1,7.76423646389,-7.73965753395,-1.10436123981,329,-330,16,16.8226559738,-16.8737886667,0.818123086872,17.1471623355,-17.1497208448,-0.00269679737926,0.324506361721,-0.275932178076,-0.820819884252,2.55489162839,-2.55566783255,0.00305925229073,0.992187220582,-0.0286854407335,0.0668658292155,1.00986705156,0.000048196453067,-0.000458154939873,0.0291381067965,0.000124907907172,-0.000458154939873,0.980728944767,-0.0000767114541051,0,0.695381281004,-0.0000631551241127,0.0000729211036885,0.679999997872,-0.000053802668256,0,0.99999999687,-0.0000791215709647,0,3.61265949313E-16,-2.85839295352E-20,0,0.00447344120543,6.87929115479E-6,-0.0000791215710474,0.0135684699171,0.000431168511145,-0.0024568267093,0.69538128376,-0.0000124471534946,0.0000729211036885,0.698914786103,0.000554326090985,0.000936121609013,0.69538128376,-0.0000124471534946,0.0000729211036885,0.68,0,0,1,0,0,3.61265950444E-16,0,0,1,29,7.1054273576E-15,
1.18,1.16,1,7.74339433433,-7.74690107812,-0.717816591891,330,-330,10,16.8737886667,-16.8737886667,0.511326929295,17.1471623355,-17.1497208448,-0.00269679737926,0.273373668792,-0.275932178076,-0.514023726674,2.55762536508,-2.55842715433,-0.00208098497601,0.993692815757,-0.017385115596,0.044577219477,1.00986705156,0.000048196453067,-0.000458154939873,0.0291381067965,0.000124907907172,-0.000458154939873,0.980728944767,-0.0000767114541051,0,0.705333588871,-0.0000494798123199,0.0000533579759013,0.679999997872,-0.000053802668256,0,0.99999999687,-0.0000791215709647,0,3.61265949313E-16,-2.85839295352E-20,0,0.00447344120543,6.87929115479E-6,-0.0000791215710474,0.0135684699171,0.000431168511145,-0.0024568267093,0.705333590508,-0.00001184463963,0.0000533579759013,0.708851944934,0.000394206877426,0.00138189380378,0.705333590508,-0.00001184463963,0.0000533579759013,0.68,0,0,1,0,0,3.61265950444E-16,0,0,1,29,7.1054273576E-15,
1.19,1.2,1,7.73226226543,-7.73428064046,0.572275806067,330,-330,-8,16.8737886667,-16.8737886667,-0.409061543436,17.1152776386,-17.1151271425,-0.00089523901826,0.241488971871,-0.241338475805,0.408166304418,2.5600402548,-2.56084053909,0.00200067806817,0.993692815757,0.0139080924768,-0.0356617755816,1.00790960416,0.0000329965597419,-0.0000649263086633,0.0271806567927,0.0000630473835466,-0.0000649263086633,0.980728947366,-0.0000300508238047,0,0.715302168664,-0.0000323522582219,0.0000309949591796,0.719999999654,-0.0000223163706057,0,0.99999999952,-0.0000309949591746,0,-1.61842756765E-16,5.01630964105E-21,0,0.00469783099035,0.0000100358876161,-0.0000309949591797,0.00560974462308,0.0000789149115337,0.0012031652967,0.715302169323,-0.0000101814966911,0.0000309949591796,0.71878872522,0.000543475820948,0.00102527604797,0.715302169323,-0.0000101814966911,0.0000309949591796,0.72,0,0,1,0,0,-1.61842756843E-16,0,0,1,30,1.06581410364E-14,
1.2,1.2,1,7.70924083176,-7.71125525609,-0.281764088346,331,-331,4,16.9249213597,-16.9249213597,0.204530771718,17.1152776386,-17.1151271425,-0.00089523901826,0.190356278941,-0.190205782876,-0.205426010736,2.56194381759,-2.56274259692,-0.0000535820391968,0.996704006108,-0.00695404623841,0.0178308877908,1.00790960416,0.0000329965597419,-0.0000649263086633,0.0271806567927,0.0000630473835466,-0.0000649263086633,0.980728947366,-0.0000300508238047,0,0.725284814774,-0.0000119776748022,6.26827795705E-6,0.719999999654,-0.0000223163706057,0,0.99999999952,-0.0000309949591746,0,-1.61842756765E-16,5.01630964105E-21,0,0.00469783099035,0.0000100358876161,-0.0000309949591797,0.00560974462308,0.0000789149115337,0.0012031652967,0.725284814835,-7.43138798498E-6,6.26827795705E-6,0.728755841747,0.000485931585285,0.00120358492588,0.725284814835,-7.43138798498E-6,6.26827795705E-6,0.72,0,0,1,0,0,-1.61842756843E-16,0,0,1,30,1.06581410364E-14,
1.21,1.2,1,7.77295951428,-7.74560918474,0.291972246106,329,-330,-4,16.8226559738,-16.8737886667,-0.204530771718,17.1152776386,-17.1151271425,-0.00089523901826,0.292621664801,-0.241338475805,0.2036355327,2.56487003424,-2.56515598168,0.0019827732878,0.992187220582,0.00608479045861,-0.0222886097385,1.00790960416,0.0000329965597419,-0.0000649263086633,0.0271806567927,0.0000630473835466,-0.0000649263086633,0.980728947366,-0.0000300508238047,0,0.735282599923,4.54817633575E-6,-0.0000115914153861,0.719999999654,-0.0000223163706057,0,0.99999999952,-0.0000309949591746,0,-1.61842756765E-16,5.01630964105E-21,0,0.00469783099035,0.0000100358876161,-0.0000309949591797,0.00560974462308,0.0000789149115337,0.0012031652967,0.735282599926,-3.97478970626E-6,-0.0000115914153861,0.738677649487,0.000556509827353,0.00098069882849,0.735282599926,-3.97478970626E-6,-0.0000115914153861,0.72,0,0,1,0,0,-1.61842756843E-16,0,0,1,30,1.06581410364E-14,
1.22,1.2,1,7.66319796443,-7.63450139087,-0.281881594132,333,-334,4,17.0271867455,-17.0783194385,0.204530771718,17.1152776386,-17.1151271425,-0.00089523901826,0.0880908930824,-0.036807704087,-0.205426010736,2.56575094317,-2.56552405872,-0.000071486819562,1.00423198198,-0.00782330201822,0.0133731658431,1.00790960416,0.0000329965597419,-0.0000649263086633,0.0271806567927,0.0000630473835466,-0.0000649263086633,0.980728947366,-0.0000300508238047,0,0.745288431271,0.0000235888580331,-0.0000321453281636,0.719999999654,-0.0000223163706057,0,0.99999999952,-0.0000309949591746,0,-1.61842756765E-16,5.01630964105E-21,0,0.00469783099035,0.0000100358876161,-0.0000309949591797,0.00560974462308,0.0000789149115337,0.0012031652967,0.745288431644,-3.68683174656E-7,-0.0000321453281636,0.748720050249,0.00048946832085,0.00111443048692,0.745288431644,-3.68683174656E-7,-0.0000321453281636,0.72,0,0,1,0,0,-1.61842756843E-16,0,0,1,30,1.06581410364E-14,
1.23,1.24,1,7.73113129629,-7.64208077436,0.00274980074092,330,-333,0,16.8737886667,-17.0271867455,0,17.0761601659,-17.0755114218,0.00224235429079,0.202371499133,-0.0483246762758,0.00224235429079,2.56777465816,-2.56600730548,-0.0000490632766542,0.998209601283,-0.00260776733941,-0.0133731658431,1.00559131601,-0.0000652113967221,0.000252044472349,0.0248623688986,-0.000102617594261,0.000252044472349,0.980728947107,0.0000374061975385,0,0.755308627327,0.0000341506436769,-0.0000385814237042,0.759999999434,0.0000293218820079,0,0.999999999256,0.0000385814236947,0,-1.82781734852E-16,-7.05197956122E-21,0,0.00469137210752,-4.82876166893E-6,0.0000385814237043,-0.000161472070859,-0.000371616232127,0.0017394095721,0.755308628082,5.00976148032E-6,-0.0000385814237042,0.758702167028,0.000473180088307,0.00098069882849,0.755308628082,5.00976148032E-6,-0.0000385814237042,0.76,0,0,1,0,0,-1.82781734988E-16,0,0,1,31,1.06581410364E-14,
1.24,1.24,1,7.61900057345,-7.70207096028,0.296505995505,334,-331,-4,17.0783194385,-16.9249213597,-0.204530771718,17.0761601659,-17.0755114218,0.00224235429079,-0.00215927258519,-0.150590062135,0.206773126009,2.56775306543,-2.5675132061,0.00201866798343,1.00122079163,0.00956181357782,-0.0044577219477,1.00559131601,-0.0000652113967221,0.000252044472349,0.0248623688986,-0.000102617594261,0.000252044472349,0.980728947107,0.0000374061975385,0,0.765335319489,0.0000554680705471,-0.0000587292124017,0.759999999434,0.0000293218820079,0,0.999999999256,0.0000385814236947,0,-1.82781734852E-16,-7.05197956122E-21,0,0.00469137210752,-4.82876166893E-6,0.0000385814237043,-0.000161472070859,-0.000371616232127,0.0017394095721,0.765335321426,0.0000105205299405,-0.0000587292124017,0.768714281046,0.000578170824999,0.000936121609013,0.765335321426,0.0000105205299405,-0.0000587292124017,0.76,0,0,1,0,0,-1.82781734988E-16,0,0,1,31,1.06581410364E-14,
1.25,1.24,1,7.61894389,-7.64730252017,-0.130337413661,334,-333,2,17.0783194385,-17.0271867455,0.102265385859,17.0761601659,-17.0755114218,0.00224235429079,-0.00215927258519,-0.0483246762758,-0.100023031568,2.56773147271,-2.56799645287,0.00101843766775,1.00423198198,-0.00260776733941,0.0133731658431,1.00559131601,-0.0000652113967221,0.000252044472349,0.0248623688986,-0.000102617594261,0.000252044472349,0.980728947107,0.0000374061975385,0,0.775367674619,0.0000658423116235,-0.0000620508689999,0.759999999434,0.0000293218820079,0,0.999999999256,0.0000385814236947,0,-1.82781734852E-16,-7.05197956122E-21,0,0.00469137210752,-4.82876166893E-6,0.0000385814237043,-0.000161472070859,-0.000371616232127,0.0017394095721,0.775367677212,0.0000177300735231,-0.0000620508689999,0.778756623011,0.000562836973161,0.00106985326744,0.775367677212,0.0000177300735231,-0.0000620508689999,0.76,0,0,1,0,0,-1.82781734988E-16,0,0,1,31,1.06581410364E-14,
1.26,1.24,1,7.70696961607,-7.64857109975,0.964132132822,331,-333,-13,16.9249213597,-17.0271867455,-0.664725008084,17.0761601659,-17.0755114218,0.00224235429079,0.151238806203,-0.0483246762758,0.666967362375,2.56924386077,-2.56847969963,0.0076881112915,0.999715196459,0.0208621387152,-0.0668658292155,1.00559131601,-0.0000652113967221,0.000252044472349,0.0248623688986,-0.000102617594261,0.000252044472349,0.980728947107,0.0000374061975385,0,0.785407898354,0.0000660251298275,-0.0000555712533432,0.759999999434,0.0000293218820079,0,0.999999999256,0.0000385814236947,0,-1.82781734852E-16,-7.05197956122E-21,0,0.00469137210752,-4.82876166893E-6,0.0000385814237043,-0.000161472070859,-0.000371616232127,0.0017394095721,0.78540790081,0.0000223790284508,-0.0000555712533432,0.788753690287,0.00077546914659,0.00040119497529,0.78540790081,0.0000223790284508,-0.0000555712533432,0.76,0,0,1,0,0,-1.82781734988E-16,0,0,1,31,1.06581410364E-14,
1.27,1.28,1,7.57284585113,-7.6301742191,-0.531767639246,335,-333,8,17.1294521314,-17.0271867455,0.409061543436,17.0401962861,-17.0412634507,0.00347939911036,-0.0892558453113,-0.0140767051473,-0.405582144326,2.56835130232,-2.56862046668,0.00363228984824,1.00573757716,-0.0121695809172,0.044577219477,1.00352393762,-0.000136441367946,0.000210297367601,0.022794990905,-0.000182755269939,0.000210297367601,0.980728946718,0.000046313901993,0,0.795448778143,0.0000591169793583,-0.0000477689900072,0.799999999087,0.0000382151919912,0,0.999999998859,0.000047768989989,0,3.57151303676E-16,1.70607570694E-20,0,0.00455122094384,-0.0000209017873671,0.0000477689900071,-0.00350377909203,-0.000401825642454,0.00022968915756,0.79544878006,0.0000211191945709,-0.0000477689900072,0.79881116544,0.000662291648082,0.000846967170061,0.79544878006,0.0000211191945709,-0.0000477689900072,0.8,0,0,1,0,0,3.57151304084E-16,0,0,1,32,1.42108547152E-14,
