METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.57,1.56,1,6.16329447649,-5.88326837238,-2.63224282202,256,-231,-65,13.08996939,-11.8116520667,-3.32362504042,13.2642417509,-11.8508136105,-3.72084986706,0.174272360955,-0.039161543821,-0.397224826643,1.97639555006,-1.89792622544,-0.584755042613,0.733224850415,0.134734645869,-0.178308877908,0.739509382656,0.150537173866,-0.20115984284,0.0159260487807,0.0199230283669,-0.000544189457682,0.723583333875,0.1306141455,-0.200615653382,0.690486307432,0.125109757035,-0.184417566695,0.678777422277,0.123940352617,-0.180641577581,0.737801545953,0.134717774584,-0.196349540849,1.71033640111E-16,3.12296328209E-17,6.57502083617E-16,0.00249571456423,0.00406390157667,-0.000037661830087,0.00673598405188,0.00607349852189,-0.00733457540075,0.701719760895,-0.00362894288264,-0.184417566695,0.704504516175,-0.00294531776336,-0.182900331514,0.701719760895,-0.00362894288264,-0.184417566695,0.69,0,-0.180641577581,0.75,0,-0.196349540849,1.73861427625E-16,0,6.57502083617E-16,0.75,29,0.25,
1.58,1.56,1,6.19723013407,-5.79621399945,-2.61330963769,255,-234,-66,13.038836697,-11.9650501455,-3.37475773335,13.2642417509,-11.8508136105,-3.72084986706,0.225405053884,0.114236534968,-0.346092133713,1.9786496006,-1.89678386009,-0.58821596395,0.736236040766,0.13299613431,-0.200597487647,0.739509382656,0.150537173866,-0.20115984284,0.0159260487807,0.0199230283669,-0.000544189457682,0.723583333875,0.1306141455,-0.200615653382,0.697590157539,0.127769130068,-0.186319210112,0.678777422277,0.123940352617,-0.180641577581,0.737801545953,0.134717774584,-0.196349540849,1.71033640111E-16,3.12296328209E-17,6.57502083617E-16,0.00249571456423,0.00406390157667,-0.000037661830087,0.00673598405188,0.00607349852189,-0.00733457540075,0.709185123444,-0.00366594875231,-0.186319210112,0.711985892007,-0.00299163025808,-0.184906306391,0.709185123444,-0.00366594875231,-0.186319210112,0.69,0,-0.180641577581,0.75,0,-0.196349540849,1.73861427625E-16,0,6.57502083617E-16,0.75,29,0.25,
1.59,1.6,1,6.15534523519,-5.76791913953,-2.69336709783,257,-233,-66,13.1411020829,-11.9139174526,-3.37475773335,13.2832584818,-11.7556271689,-3.84444990436,0.142156398958,0.15829028371,-0.469692171015,1.98007116459,-1.89520095726,-0.59291288566,0.737741635941,0.135603901649,-0.187224321803,0.737266575903,0.156681029069,-0.201979056685,0.0147128378115,0.0206104273405,-0.00136340330304,0.722553738092,0.136070601728,-0.200615653382,0.704690415973,0.13046750997,-0.188237223712,0.707281650142,0.134731835038,-0.188495559215,0.736751718898,0.140345661498,-0.196349540849,-7.99400534405E-17,-1.52279789684E-17,6.54719945609E-16,0.00259123416869,0.00426432506796,-0.000258335503549,0.00238799011132,0.0050105872821,-0.00551684183655,0.716656565666,-0.00370410713367,-0.188237223712,0.719486804747,-0.00302912131137,-0.186778549609,0.716656565666,-0.00370410713367,-0.188237223712,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-8.13775367502E-17,0,6.54719945609E-16,0.75,30,1.42108547152E-14,
1.6,1.6,1,6.21779861417,-5.82248543978,-2.67633626651,255,-231,-67,13.038836697,-11.8116520667,-3.42589042628,13.2832584818,-11.7556271689,-3.84444990436,0.244421784817,0.0560248978513,-0.418559478086,1.98251538244,-1.89464070828,-0.597098480441,0.731719255239,0.137342413209,-0.191682043751,0.737266575903,0.156681029069,-0.201979056685,0.0147128378115,0.0206104273405,-0.00136340330304,0.722553738092,0.136070601728,-0.200615653382,0.711789872554,0.13319796661,-0.190160985888,0.707281650142,0.134731835038,-0.188495559215,0.736751718898,0.140345661498,-0.196349540849,-7.99400534405E-17,-1.52279789684E-17,6.54719945609E-16,0.00259123416869,0.00426432506796,-0.000258335503549,0.00238799011132,0.0050105872821,-0.00551684183655,0.724135696888,-0.00374345714226,-0.190160985888,0.726931738036,-0.00305261703151,-0.188695370046,0.724135696888,-0.00374345714226,-0.190160985888,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-8.13775367502E-17,0,6.54719945609E-16,0.75,30,1.42108547152E-14,
1.61,1.6,1,6.13613256395,-5.79165391715,-2.65796314186,258,-232,-68,13.1922347758,-11.8627847596,-3.47702311921,13.2832584818,-11.7556271689,-3.84444990436,0.0910237060287,0.107157590781,-0.367426785156,1.9834256195,-1.89356913237,-0.600772748293,0.737741635941,0.140819436328,-0.187224321803,0.737266575903,0.156681029069,-0.201979056685,0.0147128378115,0.0206104273405,-0.00136340330304,0.722553738092,0.136070601728,-0.200615653382,0.71888306269,0.135962159236,-0.192090177734,0.707281650142,0.134731835038,-0.188495559215,0.736751718898,0.140345661498,-0.196349540849,-7.99400534405E-17,-1.52279789684E-17,6.54719945609E-16,0.00259123416869,0.00426432506796,-0.000258335503549,0.00238799011132,0.0050105872821,-0.00551684183655,0.731617569923,-0.00378126255237,-0.192090177734,0.734442333945,-0.0030673180188,-0.190567613264,0.731617569923,-0.00378126255237,-0.192090177734,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-8.13775367502E-17,0,6.54719945609E-16,0.75,30,1.42108547152E-14,
1.62,1.6,1,6.22660445279,-5.78884090438,-2.63824772389,255,-232,-69,13.038836697,-11.8627847596,-3.52815581214,13.2832584818,-11.7556271689,-3.84444990436,0.244421784817,0.107157590781,-0.316294092227,1.98586983735,-1.89249755646,-0.603935689215,0.733224850415,0.139950180548,-0.205055209594,0.737266575903,0.156681029069,-0.201979056685,0.0147128378115,0.0206104273405,-0.00136340330304,0.722553738092,0.136070601728,-0.200615653382,0.725974554279,0.138760387781,-0.194026168124,0.707281650142,0.134731835038,-0.188495559215,0.736751718898,0.140345661498,-0.196349540849,-7.99400534405E-17,-1.52279789684E-17,6.54719945609E-16,0.00259123416869,0.00426432506796,-0.000258335503549,0.00238799011132,0.0050105872821,-0.00551684183655,0.739106833935,-0.00381925492547,-0.194026168124,0.741906887158,-0.00309730518222,-0.19261816536,0.739106833935,-0.00381925492547,-0.194026168124,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-8.13775367502E-17,0,6.54719945609E-16,0.75,30,1.42108547152E-14,
1.63,1.64,1,6.12899098006,-5.78923489265,-2.71787121923,259,-230,-69,13.2433674687,-11.7605193738,-3.52815581214,13.3066182745,-11.6589468686,-3.96865646196,0.063250805755,0.101572505154,-0.440500649824,1.9865023454,-1.89148183141,-0.608340695713,0.736236040766,0.145165715227,-0.178308877908,0.735107663549,0.162944733606,-0.202342286942,0.0136400744866,0.0213536160983,-0.0017266335597,0.721467589062,0.141591117508,-0.200615653382,0.733061391369,0.1415923295,-0.195971462203,0.735644227341,0.146039620583,-0.196349540849,0.735644227341,0.146039620583,-0.196349540849,-7.98198868607E-17,-1.5845792788E-17,6.54719945609E-16,0.0025828359723,0.00444729108332,-0.000378078645872,-0.000209954909586,0.00457415038409,-0.00299357855809,0.746600627899,-0.00385923683643,-0.195971462203,0.749410995373,-0.00309524632719,-0.194401254139,0.746600627899,-0.00385923683643,-0.195971462203,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-8.13775367502E-17,0,6.54719945609E-16,0.75,30,0.75,
1.64,1.64,1,6.24809460077,-5.7278468886,-2.72943487931,255,-232,-69,13.038836697,-11.8627847596,-3.52815581214,13.3066182745,-11.6589468686,-3.96865646196,0.267781577473,0.203837891013,-0.440500649824,1.98918016118,-1.8894434525,-0.612745702211,0.733224850415,0.139950180548,-0.205055209594,0.735107663549,0.162944733606,-0.202342286942,0.0136400744866,0.0213536160983,-0.0017266335597,0.721467589062,0.141591117508,-0.200615653382,0.740144211388,0.144449089711,-0.197911122305,0.735644227341,0.146039620583,-0.196349540849,0.735644227341,0.146039620583,-0.196349540849,-7.98198868607E-17,-1.5845792788E-17,6.54719945609E-16,0.0025828359723,0.00444729108332,-0.000378078645872,-0.000209954909586,0.00457415038409,-0.00299357855809,0.754097998142,-0.00389902130701,-0.197911122305,0.756875378775,-0.00315384961647,-0.196451806235,0.754097998142,-0.00389902130701,-0.197911122305,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-8.13775367502E-17,0,6.54719945609E-16,0.75,30,0.75,
1.65,1.64,1,6.19640257574,-5.78121751059,-2.71163773623,257,-230,-70,13.1411020829,-11.7605193738,-3.57928850507,13.3066182745,-11.6589468686,-3.96865646196,0.165516191614,0.101572505154,-0.389367956894,1.9908353231,-1.88842772745,-0.61663938178,0.733224850415,0.145165715227,-0.191682043751,0.735107663549,0.162944733606,-0.202342286942,0.0136400744866,0.0213536160983,-0.0017266335597,0.721467589062,0.141591117508,-0.200615653382,0.747221610317,0.147345530519,-0.199867219989,0.735644227341,0.146039620583,-0.196349540849,0.735644227341,0.146039620583,-0.196349540849,-7.98198868607E-17,-1.5845792788E-17,6.54719945609E-16,0.0025828359723,0.00444729108332,-0.000378078645872,-0.000209954909586,0.00457415038409,-0.00299357855809,0.761600494385,-0.00394046213478,-0.199867219989,0.76434991456,-0.00317562813346,-0.198368626673,0.761600494385,-0.00394046213478,-0.199867219989,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-8.13775367502E-17,0,6.54719945609E-16,0.75,30,0.75,
1.66,1.64,1,6.20074757042,-5.71982950655,-2.72185910299,257,-232,-70,13.1411020829,-11.8627847596,-3.57928850507,13.3066182745,-11.6589468686,-3.96865646196,0.165516191614,0.203837891013,-0.389367956894,1.99249048501,-1.88638934854,-0.620533061349,0.736236040766,0.143427203667,-0.200597487647,0.735107663549,0.162944733606,-0.202342286942,0.0136400744866,0.0213536160983,-0.0017266335597,0.721467589062,0.141591117508,-0.200615653382,0.754294688978,0.150270660106,-0.201818514221,0.735644227341,0.146039620583,-0.196349540849,0.735644227341,0.146039620583,-0.196349540849,-7.98198868607E-17,-1.5845792788E-17,6.54719945609E-16,0.0025828359723,0.00444729108332,-0.000378078645872,-0.000209954909586,0.00457415038409,-0.00299357855809,0.769107222557,-0.00397860771045,-0.201818514221,0.771850440662,-0.00323543096532,-0.200374601549,0.769107222557,-0.00397860771045,-0.201818514221,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-8.13775367502E-17,0,6.54719945609E-16,0.75,30,0.75,
1.67,1.68,1,6.21724549297,-5.68631365984,-2.80282456014,257,-231,-70,13.1411020829,-11.8116520667,-3.57928850507,13.327782952,-11.5587642485,-4.09185935357,0.18668086908,0.252887818225,-0.512570848501,1.9943572937,-1.88386047036,-0.625658769834,0.73473044559,0.144296459447,-0.196139765699,0.732780990995,0.16919653598,-0.202504056675,0.0124518195789,0.0220497728179,-0.00188840329296,0.720329171416,0.147146763162,-0.200615653382,0.761363544267,0.153224514444,-0.203766926199,0.763862777707,0.157840605782,-0.204203522483,0.734483440103,0.151769813252,-0.196349540849,-8.50633872102E-17,-1.75770530506E-17,6.55519070356E-16,0.00249923344036,0.00461609133782,-0.000436596284366,-0.00209006329861,0.00422000636256,-0.00146294096234,0.776618361473,-0.00401484593749,-0.203766926199,0.779337833129,-0.00329840434416,-0.202335999206,0.776618361473,-0.00401484593749,-0.203766926199,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-8.6860420432E-17,0,6.55519070356E-16,0.75,31,0.5,
1.68,1.68,1,6.16342447898,-5.67967505722,-2.78691934452,259,-231,-71,13.2433674687,-11.8116520667,-3.630421198,13.327782952,-11.5587642485,-4.09185935357,0.0844154832213,0.252887818225,-0.461438155571,1.99520144853,-1.88133159217,-0.63027315139,0.737741635941,0.147773482566,-0.191682043751,0.732780990995,0.16919653598,-0.202504056675,0.0124518195789,0.0220497728179,-0.00188840329296,0.720329171416,0.147146763162,-0.200615653382,0.768423883035,0.156215847202,-0.205725747812,0.763862777707,0.157840605782,-0.204203522483,0.734483440103,0.151769813252,-0.196349540849,-8.50633872102E-17,-1.75770530506E-17,6.55519070356E-16,0.00249923344036,0.00461609133782,-0.000436596284366,-0.00209006329861,0.00422000636256,-0.00146294096234,0.784131526947,-0.00405010906979,-0.205725747812,0.786861629783,-0.00334778989943,-0.204252819644,0.784131526947,-0.00405010906979,-0.205725747812,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-8.6860420432E-17,0,6.55519070356E-16,0.75,31,0.5,
1.69,1.68,1,6.16564048468,-5.70239725776,-2.76967183558,259,-230,-72,13.2433674687,-11.7605193738,-3.68155389093,13.327782952,-11.5587642485,-4.09185935357,0.0844154832213,0.201755125295,-0.410305462642,1.99604560337,-1.87931404092,-0.634376206016,0.736236040766,0.150381249906,-0.191682043751,0.732780990995,0.16919653598,-0.202504056675,0.0124518195789,0.0220497728179,-0.00188840329296,0.720329171416,0.147146763162,-0.200615653382,0.775477312468,0.159237536006,-0.207681305169,0.763862777707,0.157840605782,-0.204203522483,0.734483440103,0.151769813252,-0.196349540849,-8.50633872102E-17,-1.75770530506E-17,6.55519070356E-16,0.00249923344036,0.00461609133782,-0.000436596284366,-0.00209006329861,0.00422000636256,-0.00146294096234,0.791647017002,-0.00408111466095,-0.207681305169,0.794375919271,-0.00338298958415,-0.206169640081,0.791647017002,-0.00408111466095,-0.207681305169,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-8.6860420432E-17,0,6.55519070356E-16,0.75,31,0.5,
1.7,1.68,1,6.13849568722,-5.63837934213,-2.75108203332,260,-232,-73,13.2945001617,-11.8627847596,-3.73268658386,13.327782952,-11.5587642485,-4.09185935357,0.0332827902918,0.304020511154,-0.359172769712,1.99637843127,-1.87627383581,-0.637967933713,0.740752826292,0.151250505686,-0.200597487647,0.732780990995,0.16919653598,-0.202504056675,0.0124518195789,0.0220497728179,-0.00188840329296,0.720329171416,0.147146763162,-0.200615653382,0.782518632828,0.162295436432,-0.209644313551,0.763862777707,0.157840605782,-0.204203522483,0.734483440103,0.151769813252,-0.196349540849,-8.50633872102E-17,-1.75770530506E-17,6.55519070356E-16,0.00249923344036,0.00461609133782,-0.000436596284366,-0.00209006329861,0.00422000636256,-0.00146294096234,0.799161016941,-0.00410955119878,-0.209644313551,0.801936112112,-0.00343409285874,-0.208175614958,0.799161016941,-0.00410955119878,-0.209644313551,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-8.6860420432E-17,0,6.55519070356E-16,0.75,31,0.5,
1.71,1.72,1,6.1519759865,-5.66403814332,-2.7979464006,260,-229,-74,13.2945001617,-11.7093866809,-3.78381927678,13.3497376898,-11.463950681,-4.20818733699,0.0552375281348,0.245435999895,-0.424368060204,1.99693080655,-1.87381947581,-0.642211614315,0.736236040766,0.155596784585,-0.191682043751,0.730635672683,0.175136748608,-0.202465669633,0.0114966308582,0.0224067472769,-0.00185001625115,0.719139041825,0.152730001331,-0.200615653382,0.789549490154,0.165387463319,-0.211613779318,0.791931518779,0.170130742561,-0.212057504117,0.733269924795,0.157528465335,-0.196349540849,1.71683189719E-16,3.68827201086E-17,6.55637459207E-16,0.00238202862493,0.00474327924271,-0.000443724799093,-0.00293012038557,0.00317969762231,-0.000178212868174,0.806674838066,-0.00413715559989,-0.211613779318,0.809461082714,-0.0034477606881,-0.210092435395,0.806674838066,-0.00413715559989,-0.211613779318,0.81,0,-0.212057504117,0.75,0,-0.196349540849,1.7560026388E-16,0,6.55637459207E-16,0.75,32,0.25,
1.72,1.72,1,6.15342603657,-5.62823435652,-2.77972575806,260,-230,-75,13.2945001617,-11.7605193738,-3.83495196971,13.3497376898,-11.463950681,-4.20818733699,0.0552375281348,0.296568692824,-0.373235367275,1.99748318183,-1.87085378888,-0.645943967988,0.737741635941,0.156466040364,-0.200597487647,0.730635672683,0.175136748608,-0.202465669633,0.0114966308582,0.0224067472769,-0.00185001625115,0.719139041825,0.152730001331,-0.200615653382,0.79656991773,0.168504836316,-0.213580674327,0.791931518779,0.170130742561,-0.212057504117,0.733269924795,0.157528465335,-0.196349540849,1.71683189719E-16,3.68827201086E-17,6.55637459207E-16,0.00238202862493,0.00474327924271,-0.000443724799093,-0.00293012038557,0.00317969762231,-0.000178212868174,0.814186811447,-0.00416530435905,-0.213580674327,0.8170025591,-0.00347119506791,-0.212098410272,0.814186811447,-0.00416530435905,-0.213580674327,0.81,0,-0.212057504117,0.75,0,-0.196349540849,1.7560026388E-16,0,6.55637459207E-16,0.75,32,0.25,
1.73,1.72,1,6.15487608664,-5.67917068591,-2.7601628222,260,-228,-76,13.2945001617,-11.6582539879,-3.88608466264,13.3497376898,-11.463950681,-4.20818733699,0.0552375281348,0.194303306965,-0.322102674345,1.99803555711,-1.86891075581,-0.649164994732,0.73473044559,0.159943063484,-0.196139765699,0.730635672683,0.175136748608,-0.202465669633,0.0114966308582,0.0224067472769,-0.00185001625115,0.719139041825,0.152730001331,-0.200615653382,0.803578067888,0.171658122137,-0.215557033408,0.791931518779,0.170130742561,-0.212057504117,0.733269924795,0.157528465335,-0.196349540849,1.71683189719E-16,3.68827201086E-17,6.55637459207E-16,0.00238202862493,0.00474327924271,-0.000443724799093,-0.00293012038557,0.00317969762231,-0.000178212868174,0.821697413921,-0.00419309455901,-0.215557033408,0.824521936626,-0.00346904794429,-0.214059807929,0.821697413921,-0.00419309455901,-0.215557033408,0.81,0,-0.212057504117,0.75,0,-0.196349540849,1.7560026388E-16,0,6.55637459207E-16,0.75,32,0.25,
1.74,1.72,1,6.15632613672,-5.61534838927,-2.7686183962,260,-230,-76,13.2945001617,-11.7605193738,-3.88608466264,13.3497376898,-11.463950681,-4.20818733699,0.0552375281348,0.296568692824,-0.322102674345,1.9985879324,-1.86594506888,-0.652386021475,0.737741635941,0.158204551924,-0.205055209594,0.730635672683,0.175136748608,-0.202465669633,0.0114966308582,0.0224067472769,-0.00185001625115,0.719139041825,0.152730001331,-0.200615653382,0.810573479605,0.174835790087,-0.21752810358,0.791931518779,0.170130742561,-0.212057504117,0.733269924795,0.157528465335,-0.196349540849,1.71683189719E-16,3.68827201086E-17,6.55637459207E-16,0.00238202862493,0.00474327924271,-0.000443724799093,-0.00293012038557,0.00317969762231,-0.000178212868174,0.829203903675,-0.00421965215355,-0.21752810358,0.832066986171,-0.00350575736256,-0.216110360025,0.829203903675,-0.00421965215355,-0.21752810358,0.81,0,-0.212057504117,0.75,0,-0.196349540849,1.7560026388E-16,0,6.55637459207E-16,0.75,32,0.25,
1.75,1.76,1,6.20634274005,-5.73305972617,-2.81611785224,259,-224,-77,13.2433674687,-11.4537232162,-3.93721735557,13.3831850624,-11.3757105276,-4.32731608643,0.139817593618,0.0780126886612,-0.390098730862,1.99998610833,-1.865164942,-0.656287008784,0.727202469713,0.164289342383,-0.187224321803,0.729022306717,0.181255814031,-0.202242596808,0.0111250700057,0.0229192018525,-0.00162694342615,0.717897236712,0.158336612178,-0.200615653382,0.817562824016,0.178045097488,-0.219506815663,0.819844164782,0.182908571348,-0.219911485751,0.732003718556,0.163311224418,-0.196349540849,-7.53012563121E-17,-1.67998331932E-17,-2.53473490628E-15,0.00228134076598,0.00486347386003,-0.000404670088544,-0.00251719647375,0.00300486543296,0.000976367763716,0.83671438694,-0.00425001652911,-0.219506815663,0.839522215345,-0.00347439286301,-0.217982603243,0.83671438694,-0.00425001652911,-0.219506815663,0.84,0,-0.219911485751,0.75,0,-0.196349540849,-7.71525346149E-17,0,-2.53473490628E-15,0.75,33,1.42108547152E-14,
1.76,1.76,1,6.21001311631,-5.61356858867,-2.85571920584,259,-228,-76,13.2433674687,-11.6582539879,-3.88608466264,13.3831850624,-11.3757105276,-4.32731608643,0.139817593618,0.282543460379,-0.441231423791,2.00138428427,-1.86233950739,-0.660699323022,0.733224850415,0.159073807704,-0.200597487647,0.729022306717,0.181255814031,-0.202242596808,0.0111250700057,0.0229192018525,-0.00162694342615,0.717897236712,0.158336612178,-0.200615653382,0.824541797289,0.181273667097,-0.221474440106,0.819844164782,0.182908571348,-0.219911485751,0.732003718556,0.163311224418,-0.196349540849,-7.53012563121E-17,-1.67998331932E-17,-2.53473490628E-15,0.00228134076598,0.00486347386003,-0.000404670088544,-0.00251719647375,0.00300486543296,0.000976367763716,0.844222128391,-0.00427969545126,-0.221474440106,0.847024883416,-0.0035220237559,-0.219988578119,0.844222128391,-0.00427969545126,-0.221474440106,0.84,0,-0.219911485751,0.75,0,-0.196349540849,-7.71525346149E-17,0,-2.53473490628E-15,0.75,33,1.42108547152E-14,
1.77,1.76,1,6.21368349257,-5.66487309691,-2.83794124643,259,-226,-77,13.2433674687,-11.5559886021,-3.93721735557,13.3831850624,-11.3757105276,-4.32731608643,0.139817593618,0.18027807452,-0.390098730862,2.0027824602,-1.86053672665,-0.66460031033,0.730213660064,0.162550830823,-0.196139765699,0.729022306717,0.181255814031,-0.202242596808,0.0111250700057,0.0229192018525,-0.00162694342615,0.717897236712,0.158336612178,-0.200615653382,0.831512298949,0.184542268536,-0.223457659828,0.819844164782,0.182908571348,-0.219911485751,0.732003718556,0.163311224418,-0.196349540849,-7.53012563121E-17,-1.67998331932E-17,-2.53473490628E-15,0.00228134076598,0.00486347386003,-0.000404670088544,-0.00251719647375,0.00300486543296,0.000976367763716,0.851733505726,-0.0043113110587,-0.223457659828,0.854505724477,-0.00354382435198,-0.221949975776,0.851733505726,-0.0043113110587,-0.223457659828,0.84,0,-0.219911485751,0.75,0,-0.196349540849,-7.71525346149E-17,0,-2.53473490628E-15,0.75,33,1.42108547152E-14,
1.78,1.76,1,6.18799306565,-5.63077978228,-2.8188209937,260,-227,-78,13.2945001617,-11.607121295,-3.9883500485,13.3831850624,-11.3757105276,-4.32731608643,0.0886849006886,0.23141076745,-0.338966037932,2.00366930921,-1.85822261897,-0.66798997071,0.733224850415,0.164289342383,-0.200597487647,0.729022306717,0.181255814031,-0.202242596808,0.0111250700057,0.0229192018525,-0.00162694342615,0.717897236712,0.158336612178,-0.200615653382,0.838474484311,0.187836344196,-0.225436083077,0.819844164782,0.182908571348,-0.219911485751,0.732003718556,0.163311224418,-0.196349540849,-7.53012563121E-17,-1.67998331932E-17,-2.53473490628E-15,0.00228134076598,0.00486347386003,-0.000404670088544,-0.00251719647375,0.00300486543296,0.000976367763716,0.859245657921,-0.00434193341061,-0.225436083077,0.862019727634,-0.00357036783393,-0.223955950653,0.859245657921,-0.00434193341061,-0.225436083077,0.84,0,-0.219911485751,0.75,0,-0.196349540849,-7.71525346149E-17,0,-2.53473490628E-15,0.75,33,1.42108547152E-14,
