METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.93,0.92,1,5.51887156437,-5.5202480833,0.303163400933,181,-181,-5,9.25501742024,-9.25501742024,-0.255663464648,10.5101712426,-10.5098590568,0.000723415186565,1.2551538224,-1.2548416366,0.256386879834,1.50529310344,-1.50588263257,-0.00732310156968,0.545025453491,0.00869255779802,-0.0222886097385,0.618931927741,-0.0000192889577186,0.0000902831630572,-0.029801728206,-0.0000353931764637,0.0000902831630572,0.648733655947,0.000016104218745,0,0.268133102904,-0.0000250814439073,0.0000521603411018,0.25199999992,6.33169723785E-6,0,0.658363636156,0.0000165419016582,0,0.0257209939265,6.4626010417E-7,0,-0.00534835855804,-2.97626683015E-6,0.0000251257826926,-0.00349902405488,-0.000100468413691,-0.000263531807565,0.268133103848,-0.0000110955297714,0.0000521603411018,0.268945898389,-0.000506789173677,-0.000356617755815,0.268133103848,-0.0000110955297714,0.0000521603411018,0.252,0,0,0.658363636364,0,0,0.0257209939347,0,0,0.75,17,0.25,
0.94,0.92,1,5.46373841874,-5.49446754561,0.46679411767,184,-183,-7,9.40841549903,-9.3572828061,-0.357928850507,10.5101712426,-10.5098590568,0.000723415186565,1.10175574361,-1.15257625074,0.358652265693,1.51631066088,-1.51740839508,-0.00373657891275,0.552553429368,0.013038836697,-0.0267463316862,0.618931927741,-0.0000192889577186,0.0000902831630572,-0.029801728206,-0.0000353931764637,0.0000902831630572,0.648733655947,0.000016104218745,0,0.27360695376,-0.0000397403592021,0.0000767905251652,0.25199999992,6.33169723785E-6,0,0.658363636156,0.0000165419016582,0,0.0257209939265,6.4626010417E-7,0,-0.00534835855804,-2.97626683015E-6,0.0000251257826926,-0.00349902405488,-0.000100468413691,-0.000263531807565,0.273606956005,-0.0000187299374375,0.0000767905251652,0.274471512963,-0.000379849213623,-0.000624081072677,0.273606956005,-0.0000187299374375,0.0000767905251652,0.252,0,0,0.658363636364,0,0,0.0257209939347,0,0,0.75,17,0.25,
0.95,0.96,1,5.72099128548,-5.72386540262,-0.0320450991047,184,-184,0,9.40841549903,-9.40841549903,0,10.9078154214,-10.9078022481,-0.00524032523018,1.49939992237,-1.49938674906,-0.00524032523018,1.5313046601,-1.53240226257,-0.00378898216505,0.554059024543,0,0,0.642357889435,0.00017839500409,-0.000455700423842,-0.0312346521489,0.000229793214817,-0.000455700423842,0.673592541584,-0.0000513982107269,0,0.27913364523,-0.0000425083274104,0.0000772286956011,0.273599999184,-0.0000211297710954,0,0.683818179779,-0.0000528103861576,0,0.0248366268091,-1.91810029541E-6,0,-0.00553364604575,0.0000213785563149,-0.0000772286956012,-0.00463218719264,0.000608870578627,-0.00255886195735,0.27913364768,-0.0000209511999856,0.0000772286956011,0.28001210213,-0.000383306990902,-0.000624081072677,0.27913364768,-0.0000209511999856,0.0000772286956011,0.2736,0,0,0.683818181818,0,0,0.0248366268832,0,0,0.75,18,3.5527136788E-15,
0.96,0.96,1,5.70163069038,-5.70450446171,-0.252595786904,186,-186,3,9.51068088489,-9.51068088489,0.153398078789,10.9078154214,-10.9078022481,-0.00524032523018,1.39713453651,-1.3971213632,-0.158638404019,1.54527600547,-1.5463734762,-0.00537536620524,0.560081405245,-0.00521553467881,0.0133731658431,0.642357889435,0.00017839500409,-0.000455700423842,-0.0312346521489,0.000229793214817,-0.000455700423842,0.673592541584,-0.0000513982107269,0,0.284712581691,-0.0000316662224935,0.0000449498284979,0.273599999184,-0.0000211297710954,0,0.683818179779,-0.0000528103861576,0,0.0248366268091,-1.91810029541E-6,0,-0.00553364604575,0.0000213785563149,-0.0000772286956012,-0.00463218719264,0.000608870578627,-0.00255886195735,0.284712582827,-0.0000188684407476,0.0000449498284979,0.28561288993,-0.00043820868716,-0.000490349414246,0.284712582827,-0.0000188684407476,0.0000449498284979,0.2736,0,0,0.683818181818,0,0,0.0248366268832,0,0,0.75,18,3.5527136788E-15,
0.97,0.96,1,5.70894631181,-5.68245893415,-0.409811450657,187,-188,5,9.56181357782,-9.61294627075,0.255663464648,10.9078154214,-10.9078022481,-0.00524032523018,1.34600184358,-1.29485597735,-0.260903789878,1.55873602391,-1.55932203598,-0.00798440410401,0.564598190771,-0.00956181357782,0.0178308877908,0.642357889435,0.00017839500409,-0.000455700423842,-0.0312346521489,0.000229793214817,-0.000455700423842,0.673592541584,-0.0000513982107269,0,0.290349393874,-0.0000191359777545,0.0000120448049079,0.273599999184,-0.0000211297710954,0,0.683818179779,-0.0000528103861576,0,0.0248366268091,-1.91810029541E-6,0,-0.00553364604575,0.0000213785563149,-0.0000772286956012,-0.00463218719264,0.000608870578627,-0.00255886195735,0.290349394083,-0.0000156387759489,0.0000120448049079,0.291258841719,-0.000535588593349,-0.000312040536338,0.290349394083,-0.0000156387759489,0.0000120448049079,0.2736,0,0,0.683818181818,0,0,0.0248366268832,0,0,0.75,18,3.5527136788E-15,
0.98,0.96,1,5.71491963992,-5.7164504263,-0.0599227958598,188,-188,0,9.61294627075,-9.61294627075,0,10.9078154214,-10.9078022481,-0.00524032523018,1.29486915066,-1.29485597735,-0.00524032523018,1.57168471541,-1.57227059575,-0.00803680735632,0.566103785947,0,0,0.642357889435,0.00017839500409,-0.000455700423842,-0.0312346521489,0.000229793214817,-0.000455700423842,0.673592541584,-0.0000513982107269,0,0.296045929328,-0.0000120755995813,-9.91441456441E-6,0.273599999184,-0.0000211297710954,0,0.683818179779,-0.0000528103861576,0,0.0248366268091,-1.91810029541E-6,0,-0.00553364604575,0.0000213785563149,-0.0000772286956012,-0.00463218719264,0.000608870578627,-0.00255886195735,0.296045929193,-0.0000150107216541,-9.91441456441E-6,0.296919879303,-0.00053735506661,-0.000312040536338,0.296045929193,-0.0000150107216541,-9.91441456441E-6,0.2736,0,0,0.683818181818,0,0,0.0248366268832,0,0,0.75,18,3.5527136788E-15,
0.99,1,1,5.72885386707,-5.72904508607,-0.27407754722,190,-190,3,9.71521165661,-9.71521165661,0.153398078789,10.9751498945,-10.9728044279,-0.000784856671827,1.2599382379,-1.25759277127,-0.15418293546,1.58428409779,-1.58484652346,-0.00957863671092,0.572126166648,-0.00521553467881,0.0133731658431,0.646254524146,0.0000665580596167,0.000136053176172,-0.0273380194341,0.0000624305297816,0.000136053176172,0.67359254358,4.12752983509E-6,0,0.301797956333,-0.0000159929981886,-6.20184516924E-6,0.296399999994,1.83822690815E-6,0,0.683818181805,4.24093448752E-6,0,0.0248366268827,1.54032914455E-7,0,-0.00539795633895,0.0000178312250967,6.20184516897E-6,0.00339224267,-0.0000886832804546,0.00208576351926,0.301797956228,-0.0000178647023859,-6.20184516924E-6,0.302641131574,-0.000590530564273,-0.000178308877907,0.301797956228,-0.0000178647023859,-6.20184516924E-6,0.2964,0,0,0.683818181818,0,0,0.0248366268832,0,0,0.75,18,0.75,
1,1,1,5.67384631798,-5.70333676889,0.816837584217,193,-192,-12,9.8686097354,-9.81747704247,-0.613592315154,10.9751498945,-10.9728044279,-0.000784856671827,1.10654015911,-1.15532738541,0.612807458482,1.59534949938,-1.59639979732,-0.00345056212609,0.579654142525,0.021731394495,-0.0490349414247,0.646254524146,0.0000665580596167,0.000136053176172,-0.0273380194341,0.0000624305297816,0.000136053176172,0.67359254358,4.12752983509E-6,0,0.307605355801,-0.0000246416883745,7.53110265162E-6,0.296399999994,1.83822690815E-6,0,0.683818181805,4.24093448752E-6,0,0.0248366268827,1.54032914455E-7,0,-0.00539795633895,0.0000178312250967,6.20184516897E-6,0.00339224267,-0.0000886832804546,0.00208576351926,0.307605355978,-0.0000223250808631,7.53110265162E-6,0.308437816955,-0.000377092575243,-0.000668658292154,0.307605355978,-0.0000223250808631,7.53110265162E-6,0.2964,0,0,0.683818181818,0,0,0.0248366268832,0,0,0.75,18,0.75,
1.01,1,1,5.70289429844,-5.67494386507,-0.0237720870125,193,-194,0,9.8686097354,-9.91974242833,0,10.9751498945,-10.9728044279,-0.000784856671827,1.10654015911,-1.05306199955,-0.000784856671827,1.60641490097,-1.60693041731,-0.00345841069281,0.582665332876,-0.000869255779802,-0.0044577219477,0.646254524146,0.0000665580596167,0.000136053176172,-0.0273380194341,0.0000624305297816,0.000136053176172,0.67359254358,4.12752983509E-6,0,0.313466786589,-0.0000336834040708,0.0000252145793764,0.296399999994,1.83822690815E-6,0,0.683818181805,4.24093448752E-6,0,0.0248366268827,1.54032914455E-7,0,-0.00539795633895,0.0000178312250967,6.20184516897E-6,0.00339224267,-0.0000886832804546,0.00208576351926,0.313466787338,-0.0000257794708887,0.0000252145793764,0.314264462601,-0.000389940906542,-0.000713235511631,0.313466787338,-0.0000257794708887,0.0000252145793764,0.2964,0,0,0.683818181818,0,0,0.0248366268832,0,0,0.75,18,0.75,
1.02,1,1,5.61449906622,-5.64386637461,-0.757846178638,197,-196,10,10.0731405071,-10.0220078142,0.511326929295,10.9751498945,-10.9728044279,-0.000784856671827,0.902009387394,-0.95079661369,-0.512111785967,1.61543499485,-1.61643838345,-0.00857952855248,0.591698903928,-0.0165158598162,0.0490349414247,0.646254524146,0.0000665580596167,0.000136053176172,-0.0273380194341,0.0000624305297816,0.000136053176172,0.67359254358,4.12752983509E-6,0,0.319377064098,-0.0000343967288203,0.0000193947449804,0.296399999994,1.83822690815E-6,0,0.683818181805,4.24093448752E-6,0,0.0248366268827,1.54032914455E-7,0,-0.00539795633895,0.0000178312250967,6.20184516897E-6,0.00339224267,-0.0000886832804546,0.00208576351926,0.319377064705,-0.0000282024921034,0.0000193947449804,0.320181414622,-0.000556418313519,-0.000222886097384,0.319377064705,-0.0000282024921034,0.0000193947449804,0.2964,0,0,0.683818181818,0,0,0.0248366268832,0,0,0.75,18,0.75,
1.03,1.04,1,5.92726581905,-5.86965906894,0.599299663382,194,-196,-9,9.91974242833,-10.0220078142,-0.460194236366,11.3252068837,-11.3225612278,-0.00349334965246,1.40546445535,-1.30055341366,0.456700886713,1.6294896394,-1.62944391759,-0.00401251968535,0.587182118402,0.0139080924768,-0.0490349414247,0.666860445802,0.000163750037364,-0.0000739015123669,-0.027756146155,0.00017199304465,-0.0000739015123669,0.694616591957,-8.24300728594E-6,0,0.325337171209,-0.0000307141700126,0.0000120100668462,0.319999999977,-3.84322139068E-6,0,0.705454545404,-8.47255624764E-6,0,0.0231931128921,-2.78550836218E-7,0,-0.00533717123223,0.0000268709486219,-0.0000120100668464,0.00151962766795,0.000225993088129,-0.000455297800384,0.325337171555,-0.0000268068488367,0.0000120100668462,0.326053333452,-0.000421525416509,-0.000713235511631,0.325337171555,-0.0000268068488367,0.0000120100668462,0.32,0,0,0.705454545455,0,0,0.0231931128938,0,0,0.75,19,0.5,
1.04,1.04,1,5.75863529162,-5.78635691281,-0.178152737221,201,-200,2,10.2776712788,-10.2265385859,0.102265385859,11.3252068837,-11.3225612278,-0.00349334965246,1.04753560485,-1.09602264194,-0.105758735512,1.63996499545,-1.640404144,-0.00507010704047,0.603743665331,-0.00260776733941,0.0133731658431,0.666860445802,0.000163750037364,-0.0000739015123669,-0.027756146155,0.00017199304465,-0.0000739015123669,0.694616591957,-8.24300728594E-6,0,0.33133929983,-0.0000219838553924,-6.57330319178E-6,0.319999999977,-3.84322139068E-6,0,0.705454545404,-8.47255624764E-6,0,0.0231931128921,-2.78550836218E-7,0,-0.00533717123223,0.0000268709486219,-0.0000120100668464,0.00151962766795,0.000225993088129,-0.000455297800384,0.331339299679,-0.0000241618490691,-6.57330319178E-6,0.332090753974,-0.000451101803111,-0.0005795038532,0.331339299679,-0.0000241618490691,-6.57330319178E-6,0.32,0,0,0.705454545455,0,0,0.0231931128938,0,0,0.75,19,0.5,
1.05,1.04,1,5.81549513631,-5.7857679929,0.181917802621,200,-201,-3,10.2265385859,-10.2776712788,-0.153398078789,11.3252068837,-11.3225612278,-0.00349334965246,1.09866829778,-1.04488994901,0.149904729136,1.65095167843,-1.65085304349,-0.0035710597491,0.603743665331,0.00434627889901,-0.0178308877908,0.666860445802,0.000163750037364,-0.0000739015123669,-0.027756146155,0.00017199304465,-0.0000739015123669,0.694616591957,-8.24300728594E-6,0,0.337392360356,-0.0000124039176695,-0.0000234752051912,0.319999999977,-3.84322139068E-6,0,0.705454545404,-8.47255624764E-6,0,0.0231931128921,-2.78550836218E-7,0,-0.00533717123223,0.0000268709486219,-0.0000120100668464,0.00151962766795,0.000225993088129,-0.000455297800384,0.337392359972,-0.0000203242725547,-0.0000234752051912,0.338128221823,-0.000412214272574,-0.000757812731108,0.337392359972,-0.0000203242725547,-0.0000234752051912,0.32,0,0,0.705454545455,0,0,0.0231931128938,0,0,0.75,19,0.5,
1.06,1.04,1,5.75625406164,-5.72511517334,-0.542266808181,203,-204,7,10.3799366647,-10.4310693576,0.357928850507,11.3252068837,-11.3225612278,-0.00349334965246,0.945270218987,-0.891491870223,-0.361422200159,1.66040438062,-1.6597679622,-0.0071852817507,0.612777236384,-0.013038836697,0.0267463316862,0.666860445802,0.000163750037364,-0.0000739015123669,-0.027756146155,0.00017199304465,-0.0000739015123669,0.694616591957,-8.24300728594E-6,0,0.343490809536,-5.69033323612E-8,-0.0000439133905098,0.319999999977,-3.84322139068E-6,0,0.705454545404,-8.47255624764E-6,0,0.0231931128921,-2.78550836218E-7,0,-0.00533717123223,0.0000268709486219,-0.0000120100668464,0.00151962766795,0.000225993088129,-0.000455297800384,0.343490809202,-0.0000151407493831,-0.0000439133905098,0.344255929496,-0.000545607372939,-0.000490349414246,0.343490809202,-0.0000151407493831,-0.0000439133905098,0.32,0,0,0.705454545455,0,0,0.0231931128938,0,0,0.75,19,0.5,
1.07,1.08,1,5.92336987987,-5.89096578817,0.395529779979,204,-205,-6,10.4310693576,-10.4822020506,-0.306796157577,11.6241615409,-11.6217710914,0.00158263703771,1.19309218333,-1.13956904084,0.308378794615,1.67233530245,-1.67116365261,-0.00410149380455,0.615788426734,0.00956181357782,-0.0312040536339,0.684473318605,-0.0000131720167518,0.000346371652162,-0.0267807933104,-0.0000556325068667,0.000346371652162,0.711254111915,0.0000424604901149,0,0.349633485003,0.0000118114973566,-0.0000604138110019,0.344399999371,0.0000208065164964,0,0.722727271408,0.0000436627088339,0,0.020649579301,1.24751978268E-6,0,-0.00523348563179,8.99501913976E-6,0.0000604138110019,0.00259214001107,-0.000446898237054,0.00181059694621,0.349633485079,-9.31119393499E-6,-0.0000604138110019,0.350413888479,-0.000454930292232,-0.000802389950585,0.349633485079,-9.31119393499E-6,-0.0000604138110019,0.3444,0,0,0.722727272727,0,0,0.0206495793387,0,0,0.75,20,0.25,
1.08,1.08,1,5.86660754324,-5.86215920927,-0.685265760353,207,-207,9,10.5844674364,-10.5844674364,0.460194236366,11.6241615409,-11.6217710914,0.00158263703771,1.03969410454,-1.03730365498,-0.458611599328,1.6827322435,-1.68153668916,-0.00868760979783,0.623316402611,-0.0156466040364,0.0401194975293,0.684473318605,-0.0000131720167518,0.000346371652162,-0.0267807933104,-0.0000556325068667,0.000346371652162,0.711254111915,0.0000424604901149,0,0.355816691258,0.0000247272472879,-0.000074064068385,0.344399999371,0.0000208065164964,0,0.722727271408,0.0000436627088339,0,0.020649579301,1.24751978268E-6,0,-0.00523348563179,8.99501913976E-6,0.0000604138110019,0.00259214001107,-0.000446898237054,0.00181059694621,0.355816692114,-1.6259845097E-6,-0.000074064068385,0.356646989188,-0.000613897032958,-0.000401194975292,0.355816692114,-1.6259845097E-6,-0.000074064068385,0.3444,0,0,0.722727272727,0,0,0.0206495793387,0,0,0.75,20,0.25,
1.09,1.08,1,5.86453993299,-5.8600288469,0.09206124369,208,-208,-2,10.6356001293,-10.6356001293,-0.102265385859,11.6241615409,-11.6217710914,0.00158263703771,0.988561411608,-0.986170962047,0.103848022897,1.69261785761,-1.69139839878,-0.00764912956886,0.626327592962,0.00347702311921,-0.0089154438954,0.684473318605,-0.0000131720167518,0.000346371652162,-0.0267807933104,-0.0000556325068667,0.000346371652162,0.711254111915,0.0000424604901149,0,0.362044302625,0.0000383945797074,-0.0000891065078543,0.344399999371,0.0000208065164964,0,0.722727271408,0.0000436627088339,0,0.020649579301,1.24751978268E-6,0,-0.00523348563179,8.99501913976E-6,0.0000604138110019,0.00259214001107,-0.000446898237054,0.00181059694621,0.362044304609,6.13407610217E-6,-0.0000891065078543,0.362910281412,-0.00058219799952,-0.000490349414246,0.362044304609,6.13407610217E-6,-0.0000891065078543,0.3444,0,0,0.722727272727,0,0,0.0206495793387,0,0,0.75,20,0.25,
1.1,1.08,1,5.89049083258,-5.88591699438,0.0988765987496,208,-208,-2,10.6356001293,-10.6356001293,-0.102265385859,11.6241615409,-11.6217710914,0.00158263703771,0.988561411608,-0.986170962047,0.103848022897,1.70250347173,-1.7012601084,-0.00661064933989,0.626327592962,0.00347702311921,-0.0089154438954,0.684473318605,-0.0000131720167518,0.000346371652162,-0.0267807933104,-0.0000556325068667,0.000346371652162,0.711254111915,0.0000424604901149,0,0.368316379407,0.0000470855788867,-0.000091232293367,0.344399999371,0.0000208065164964,0,0.722727271408,0.0000436627088339,0,0.020649579301,1.24751978268E-6,0,-0.00523348563179,8.99501913976E-6,0.0000604138110019,0.00259214001107,-0.000446898237054,0.00181059694621,0.36831638217,0.0000134832307594,-0.000091232293367,0.369173576438,-0.000551057366512,-0.0005795038532,0.36831638217,0.0000134832307594,-0.000091232293367,0.3444,0,0,0.722727272727,0,0,0.0206495793387,0,0,0.75,20,0.25,
1.11,1.12,1,5.96529520764,-5.96224986896,-0.110406722586,211,-211,1,10.7889982081,-10.7889982081,0.0511326929295,11.8626393686,-11.86302013,0.00444437648668,1.07364116046,-1.0740219219,-0.0466883164428,1.71323988333,-1.71200032761,-0.00707753250432,0.635361164014,-0.0017385115596,0.0044577219477,0.69859881081,-0.000157581745087,0.000354263875557,-0.0247163512137,-0.000214311355978,0.000354263875557,0.723315162023,0.0000567296108907,0,0.374630269925,0.0000459009072336,-0.0000793638277466,0.369599998836,0.0000293328707044,0,0.735454543138,0.0000583684877997,0,0.0171081979504,1.35777207804E-6,0,-0.0050302710894,-0.0000165680365292,0.0000793638277465,0.00508036355971,-0.000639076391724,0.000473750418617,0.374630272388,0.0000161688149092,-0.0000793638277466,0.375527177869,-0.000571841195546,-0.000534926633723,0.374630272388,0.0000161688149092,-0.0000793638277466,0.3696,0,0,0.735454545455,0,0,0.0171081980043,0,0,0.75,21,7.1054273576E-15,
1.12,1.12,1,5.96411874752,-6.01980501061,0.326942758688,212,-210,-5,10.8401309011,-10.7378655152,-0.255663464648,11.8626393686,-11.86302013,0.00444437648668,1.02250846753,-1.12515461483,0.260107841134,1.72346496801,-1.72325187376,-0.00447645409298,0.635361164014,0.0104310693576,-0.0133731658431,0.69859881081,-0.000157581745087,0.000354263875557,-0.0247163512137,-0.000214311355978,0.000354263875557,0.723315162023,0.0000567296108907,0,0.380988417768,0.0000351480459392,-0.0000504219596323,0.369599998836,0.0000293328707044,0,0.735454543138,0.0000583684877997,0,0.0171081979504,1.35777207804E-6,0,-0.0050302710894,-0.0000165680365292,0.0000793638277465,0.00508036355971,-0.000639076391724,0.000473750418617,0.380988419056,0.0000159378632816,-0.0000504219596323,0.381880857832,-0.000471778920153,-0.000668658292154,0.380988419056,0.0000159378632816,-0.0000504219596323,0.3696,0,0,0.735454545455,0,0,0.0171081980043,0,0,0.75,21,7.1054273576E-15,
1.13,1.12,1,6.02032160042,-5.99062003608,-0.757020715687,211,-212,10,10.7889982081,-10.8401309011,0.511326929295,11.8626393686,-11.86302013,0.00444437648668,1.07364116046,-1.02288922897,-0.506882552809,1.73420137961,-1.73348076605,-0.00954527962106,0.63686675919,-0.0182543713758,0.0401194975293,0.69859881081,-0.000157581745087,0.000354263875557,-0.0247163512137,-0.000214311355978,0.000354263875557,0.723315162023,0.0000567296108907,0,0.387393116829,0.0000165181853041,-8.16022773334E-6,0.369599998836,0.0000293328707044,0,0.735454543138,0.0000583684877997,0,0.0171081979504,1.35777207804E-6,0,-0.0050302710894,-0.0000165680365292,0.0000793638277465,0.00508036355971,-0.000639076391724,0.000473750418617,0.387393116951,0.000013356969248,-8.16022773334E-6,0.388249476329,-0.000656026011084,-0.000267463316861,0.387393116951,0.000013356969248,-8.16022773334E-6,0.3696,0,0,0.735454545455,0,0,0.0171081980043,0,0,0.75,21,7.1054273576E-15,
1.14,1.12,1,5.98978433713,-6.01747208125,0.384149645774,213,-212,-6,10.891263594,-10.8401309011,-0.306796157577,11.8626393686,-11.86302013,0.00444437648668,0.971375774598,-1.02288922897,0.311240534064,1.74391513736,-1.74370965834,-0.00643287428043,0.639877949541,0.0113003251374,-0.0222886097385,0.69859881081,-0.000157581745087,0.000354263875557,-0.0247163512137,-0.000214311355978,0.000354263875557,0.723315162023,0.0000567296108907,0,0.393844187382,3.20271169651E-6,0.0000180692840502,0.369599998836,0.0000293328707044,0,0.735454543138,0.0000583684877997,0,0.0171081979504,1.35777207804E-6,0,-0.0050302710894,-0.0000165680365292,0.0000793638277465,0.00508036355971,-0.000639076391724,0.000473750418617,0.39384418726,0.0000103191941889,0.0000180692840502,0.394648310453,-0.000546160411174,-0.000490349414246,0.39384418726,0.0000103191941889,0.0000180692840502,0.3696,0,0,0.735454545455,0,0,0.0171081980043,0,0,0.75,21,7.1054273576E-15,
1.15,1.16,1,6.06774006735,-6.06872595705,0.103686608621,214,-214,-2,10.9423962869,-10.9423962869,-0.102265385859,12.005125666,-12.0077820139,-0.000627042551124,1.06272937911,-1.06538572695,0.101638343308,1.75454243115,-1.75436351561,-0.00541649084735,0.644394735067,0.00347702311921,-0.0089154438954,0.707056794364,-0.0000238384665089,-0.00028624429034,-0.0162583695404,-1.49289931394E-7,-0.00028624429034,0.723315163904,-0.0000236891765775,0,0.400341868484,-4.13070462586E-6,0.0000331407830622,0.395999999783,-0.0000131237500902,0,0.735454545051,-0.0000243735395386,0,0.0171081979949,-5.66979078542E-7,0,-0.00434186870099,-8.99304546437E-6,-0.0000331407830623,0.0172100597101,0.000189374776621,-0.00281261527022,0.400341868401,9.13693838811E-6,0.0000331407830622,0.401092276869,-0.000515124477945,-0.0005795038532,0.400341868401,9.13693838811E-6,0.0000331407830622,0.396,0,0,0.735454545455,0,0,0.0171081980043,0,0,0.75,21,0.75,
