METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.47,1.48,1,8.42270948938,-6.20992469242,-3.50706932595,370,-171,-199,18.9190963839,-8.74369049095,-10.175405893,19.0284121595,-11.7574024814,-7.56750628744,0.109315775603,-3.01371199049,2.60789960554,2.85064530573,-1.4014650374,-1.54528536401,0.814526989886,0.518945700542,-1.54861878307E-16,0.906484116879,0.3809023783,-0.0258484223538,-0.0388643593051,0.17113666295,-0.0258484223538,0.945348476185,0.20976571535,0,0.474152111271,0.802207757385,0.00605766149375,0.464786575002,0.838670869866,0,0.962366543761,0.219997340484,0,0.0128525755597,-0.0344642377356,0,-0.00936553626938,0.0364631124805,-0.00605766149375,0.027534302269,0.0193141662001,-0.0136302816899,0.469283938408,0.805065274239,0.00605766149375,0.463953166218,0.808860516736,0.0123478897951,0.469283938408,0.805065274239,0.00605766149375,0.459697694132,0.841470984808,0,0.9610162254,0.225822959168,0,0.0130611111552,-0.0343857493245,0,1,37,1.42108547152E-14,
1.48,1.48,1,8.3668575507,-6.20095576675,-3.58541291029,372,-174,-194,19.0213617698,-8.89708856974,-9.91974242833,19.0284121595,-11.7574024814,-7.56750628744,0.0070503897437,-2.86031391171,2.35223614089,2.85071580963,-1.43006817652,-1.5217630026,0.822054965763,0.509383886964,0.0178308877908,0.906484116879,0.3809023783,-0.0258484223538,-0.0388643593051,0.17113666295,-0.0258484223538,0.945348476185,0.20976571535,0,0.482441365755,0.807292034279,0.00614879827104,0.464786575002,0.838670869866,0,0.962366543761,0.219997340484,0,0.0128525755597,-0.0344642377356,0,-0.00936553626938,0.0364631124805,-0.00605766149375,0.027534302269,0.0193141662001,-0.0136302816899,0.477468401194,0.810243189335,0.00614879827104,0.472109266178,0.814056925523,0.012526198673,0.477468401194,0.810243189335,0.00614879827104,0.459697694132,0.841470984808,0,0.9610162254,0.225822959168,0,0.0130611111552,-0.0343857493245,0,1,37,1.42108547152E-14,
1.49,1.48,1,8.36704263173,-6.18795996113,-3.58238555173,372,-177,-192,19.0213617698,-9.05048664853,-9.81747704247,19.0284121595,-11.7574024814,-7.56750628744,0.0070503897437,-2.70691583292,2.24997075503,2.85078631352,-1.45713733485,-1.49926329505,0.826571751289,0.503299096505,0.0133731658431,0.906484116879,0.3809023783,-0.0258484223538,-0.0388643593051,0.17113666295,-0.0258484223538,0.945348476185,0.20976571535,0,0.490779856336,0.812296241487,0.00622729834402,0.464786575002,0.838670869866,0,0.962366543761,0.219997340484,0,0.0128525755597,-0.0344642377356,0,-0.00936553626938,0.0364631124805,-0.00605766149375,0.027534302269,0.0193141662001,-0.0136302816899,0.485711961985,0.815336704254,0.00622729834402,0.480310605692,0.819194153774,0.0126599303315,0.485711961985,0.815336704254,0.00622729834402,0.459697694132,0.841470984808,0,0.9610162254,0.225822959168,0,0.0130611111552,-0.0343857493245,0,1,37,1.42108547152E-14,
1.5,1.48,1,8.42594931909,-6.17093727553,-3.61140358298,370,-180,-189,18.9190963839,-9.20388472731,-9.66407896368,19.0284121595,-11.7574024814,-7.56750628744,0.109315775603,-2.55351775413,2.09657267624,2.85187947128,-1.48267251239,-1.47829756828,0.828077346464,0.493737282927,0.0044577219477,0.906484116879,0.3809023783,-0.0258484223538,-0.0388643593051,0.17113666295,-0.0258484223538,0.945348476185,0.20976571535,0,0.499167756686,0.817222768229,0.00629375849199,0.464786575002,0.838670869866,0,0.962366543761,0.219997340484,0,0.0128525755597,-0.0344642377356,0,-0.00936553626938,0.0364631124805,-0.00605766149375,0.027534302269,0.0193141662001,-0.0136302816899,0.494014501572,0.820348203182,0.00629375849199,0.488527985685,0.82423632847,0.012704507551,0.494014501572,0.820348203182,0.00629375849199,0.459697694132,0.841470984808,0,0.9610162254,0.225822959168,0,0.0130611111552,-0.0343857493245,0,1,37,1.42108547152E-14,
1.51,1.52,1,8.26257201191,-6.40867234301,-3.25414003718,373,-185,-186,19.0724944627,-9.45954819196,-9.51068088489,18.8922862949,-12.3103488347,-6.88777275409,-0.180208167792,-2.85080064273,2.6229081308,2.8500773896,-1.51118051882,-1.45206848698,0.840122107867,0.486783236689,0.0089154438954,0.918757339367,0.346077210463,-0.0266625640809,-0.0343478483078,0.174108414751,-0.0266625640809,0.953105187675,0.171968795712,0,0.507587923522,0.822078116989,0.00633828342113,0.499235950104,0.859257209256,0,0.970445149262,0.181064647693,0,0.0114542845838,-0.0349538516603,0,-0.00835197341858,0.0371790922671,-0.00633828342113,0.02533907127,0.0178994946659,-0.00701554818471,0.502367198467,0.825278818607,0.00633828342113,0.49686624352,0.829211241914,0.0127936619899,0.502367198467,0.825278818607,0.00633828342113,0.493779742767,0.862404227243,0,0.969278024704,0.187211925891,0,0.0116756004383,-0.0348805495315,0,1,38,1.42108547152E-14,
1.52,1.52,1,8.31656294192,-6.45414840923,-3.27336802374,371,-186,-183,18.9702290769,-9.51068088489,-9.3572828061,18.8922862949,-12.3103488347,-6.88777275409,-0.0779427819332,-2.7996679498,2.46951005201,2.84929796178,-1.53917719831,-1.42737338646,0.838616512692,0.478959934671,0.0089154438954,0.918757339367,0.346077210463,-0.0266625640809,-0.0343478483078,0.174108414751,-0.0266625640809,0.953105187675,0.171968795712,0,0.516050923727,0.826862698933,0.00636707227082,0.499235950104,0.859257209256,0,0.970445149262,0.181064647693,0,0.0114542845838,-0.0349538516603,0,-0.00835197341858,0.0371790922671,-0.00633828342113,0.02533907127,0.0178994946659,-0.00701554818471,0.51077580452,0.830131649971,0.00636707227082,0.505190010919,0.834108478244,0.0128828164289,0.51077580452,0.830131649971,0.00636707227082,0.493779742767,0.862404227243,0,0.969278024704,0.187211925891,0,0.0116756004383,-0.0348805495315,0,1,38,1.42108547152E-14,
1.53,1.52,1,8.2557952459,-6.3221173631,-3.32598369344,373,-193,-179,19.0724944627,-9.8686097354,-9.15275203438,18.8922862949,-12.3103488347,-6.88777275409,-0.180208167792,-2.4417390993,2.26497928029,2.8474958801,-1.56359458931,-1.40472359365,0.852166869271,0.467659609533,0.0044577219477,0.918757339367,0.346077210463,-0.0266625640809,-0.0343478483078,0.174108414751,-0.0266625640809,0.953105187675,0.171968795712,0,0.524551647705,0.831566775384,0.00638328516864,0.499235950104,0.859257209256,0,0.970445149262,0.181064647693,0,0.0114542845838,-0.0349538516603,0,-0.00835197341858,0.0371790922671,-0.00633828342113,0.02533907127,0.0178994946659,-0.00701554818471,0.519232869148,0.834898173809,0.00638328516864,0.513650513046,0.838894843471,0.0129273936483,0.519232869148,0.834898173809,0.00638328516864,0.493779742767,0.862404227243,0,0.969278024704,0.187211925891,0,0.0116756004383,-0.0348805495315,0,1,38,1.42108547152E-14,
1.54,1.52,1,8.30978617591,-6.35685508275,-3.29588612691,371,-194,-178,18.9702290769,-9.91974242833,-9.10161934145,18.8922862949,-12.3103488347,-6.88777275409,-0.0779427819332,-2.39060640637,2.21384658736,2.84671645228,-1.58750065337,-1.38258512778,0.850661274095,0.463313330634,-0.0044577219477,0.918757339367,0.346077210463,-0.0266625640809,-0.0343478483078,0.174108414751,-0.0266625640809,0.953105187675,0.171968795712,0,0.53309699941,0.836187508528,0.00639055793135,0.499235950104,0.859257209256,0,0.970445149262,0.181064647693,0,0.0114542845838,-0.0349538516603,0,-0.00835197341858,0.0371790922671,-0.00633828342113,0.02533907127,0.0178994946659,-0.00701554818471,0.527742445469,0.839577198029,0.00639055793135,0.522096733733,0.843637178408,0.0128828164289,0.527742445469,0.839577198029,0.00639055793135,0.493779742767,0.862404227243,0,0.969278024704,0.187211925891,0,0.0116756004383,-0.0348805495315,0,1,38,1.42108547152E-14,
1.55,1.56,1,8.18606668173,-6.6345029189,-2.95862286682,372,-197,-174,19.0213617698,-10.0731405071,-8.89708856974,18.731521214,-12.8379868984,-6.19709904055,-0.28984055577,-2.76484639132,2.69998952919,2.84381804673,-1.61514911728,-1.35558523249,0.856683654797,0.454620772836,0.0044577219477,0.929559864352,0.310891450743,-0.0264646170491,-0.0297221880159,0.176762486419,-0.0264646170491,0.959282052368,0.134128964324,0,0.541667247879,0.840739709572,0.00636993437542,0.534278885514,0.878572332905,0,0.97691404886,0.142081439713,0,0.0100462211821,-0.0353842595115,0,-0.00738836236405,0.037832623333,-0.00636993437542,0.0240902763634,0.0163382766469,-0.00079127385707,0.536300837994,0.844173014164,0.00636993437542,0.530604085476,0.84829375005,0.0129273936483,0.536300837994,0.844173014164,0.00636993437542,0.528671635826,0.881957806885,0,0.975989185937,0.148301393469,0,0.0102714112515,-0.0353195483001,0,1,39,1.42108547152E-14,
1.56,1.56,1,8.17845802629,-6.50155776592,-3.06390978553,372,-204,-168,19.0213617698,-10.4310693576,-8.59029241216,18.731521214,-12.8379868984,-6.19709904055,-0.28984055577,-2.40691754082,2.39319337161,2.84091964117,-1.63921829269,-1.33165329877,0.867222821024,0.43810491302,-1.54861878307E-16,0.929559864352,0.310891450743,-0.0264646170491,-0.0297221880159,0.176762486419,-0.0264646170491,0.959282052368,0.134128964324,0,0.550286774345,0.845208728814,0.00635688008011,0.534278885514,0.878572332905,0,0.97691404886,0.142081439713,0,0.0100462211821,-0.0353842595115,0,-0.00738836236405,0.037832623333,-0.00636993437542,0.0240902763634,0.0163382766469,-0.00079127385707,0.544902801514,0.848689734936,0.00635688008011,0.539218955086,0.852786539295,0.0129273936483,0.544902801514,0.848689734936,0.00635688008011,0.528671635826,0.881957806885,0,0.975989185937,0.148301393469,0,0.0102714112515,-0.0353195483001,0,1,39,1.42108547152E-14,
1.57,1.56,1,8.17084937086,-6.56474218187,-3.00108564516,372,-204,-168,19.0213617698,-10.4310693576,-8.59029241216,18.731521214,-12.8379868984,-6.19709904055,-0.28984055577,-2.40691754082,2.39319337161,2.83802123561,-1.6632874681,-1.30772136505,0.867222821024,0.43810491302,-1.54861878307E-16,0.929559864352,0.310891450743,-0.0264646170491,-0.0297221880159,0.176762486419,-0.0264646170491,0.959282052368,0.134128964324,0,0.558936380322,0.849597887771,0.00632308378136,0.534278885514,0.878572332905,0,0.97691404886,0.142081439713,0,0.0100462211821,-0.0353842595115,0,-0.00738836236405,0.037832623333,-0.00636993437542,0.0240902763634,0.0163382766469,-0.00079127385707,0.553553164005,0.853115081787,0.00632308378136,0.547833824697,0.857279328541,0.0129273936483,0.553553164005,0.853115081787,0.00632308378136,0.528671635826,0.881957806885,0,0.975989185937,0.148301393469,0,0.0102714112515,-0.0353195483001,0,1,39,1.42108547152E-14,
1.58,1.56,1,8.19260151859,-6.56920499149,-3.05570471746,371,-206,-164,18.9702290769,-10.5333347435,-8.38576164044,18.731521214,-12.8379868984,-6.19709904055,-0.238707862841,-2.30465215496,2.1886625999,2.83563415698,-1.68633398965,-1.28583473906,0.8687284162,0.428543099442,0.0044577219477,0.929559864352,0.310891450743,-0.0264646170491,-0.0297221880159,0.176762486419,-0.0264646170491,0.959282052368,0.134128964324,0,0.56762008248,0.853906923062,0.00627820085651,0.534278885514,0.878572332905,0,0.97691404886,0.142081439713,0,0.0100462211821,-0.0353842595115,0,-0.00738836236405,0.037832623333,-0.00636993437542,0.0240902763634,0.0163382766469,-0.00079127385707,0.562247931957,0.85745370388,0.00627820085651,0.556464789028,0.861677087018,0.0129719708678,0.562247931957,0.85745370388,0.00627820085651,0.528671635826,0.881957806885,0,0.975989185937,0.148301393469,0,0.0102714112515,-0.0353195483001,0,1,39,1.42108547152E-14,
1.59,1.6,1,8.05437091326,-6.74614026952,-2.62726023949,372,-212,-163,19.0213617698,-10.8401309011,-8.33462894751,18.5528343381,-13.3475587775,-5.49987732102,-0.468527431701,-2.50742787642,2.8347516265,2.83094888267,-1.71140826841,-1.25748722279,0.879267582428,0.422458308984,-0.0133731658431,0.939302728179,0.275485513445,-0.0256832303949,-0.0246029766879,0.179252337014,-0.0256832303949,0.963905704867,0.0962331764312,0,0.576343242947,0.858128710168,0.0062347472972,0.569918448103,0.896564593299,0,0.981800444049,0.103034375019,0,0.00862802619802,-0.0357565315033,0,-0.00642479484375,0.0384358831313,-0.0062347472972,0.0240891880075,0.0150814949584,0.0033796769555,0.570981860161,0.861705362797,0.0062347472972,0.565202505531,0.866014201335,0.0128382392094,0.570981860161,0.861705362797,0.0062347472972,0.564317553723,0.900100442177,0,0.981138972672,0.109153610453,0,0.00885078999776,-0.0357020433257,0,1,40,2.13162820728E-14,
1.6,1.6,1,8.1301539267,-6.78260239681,-2.75837029785,369,-213,-156,18.867963691,-10.891263594,-7.97670009701,18.5528343381,-13.3475587775,-5.49987732102,-0.315129352913,-2.45629518349,2.47682277599,2.82779758914,-1.73597122025,-1.23271899503,0.876256392077,0.406811704947,1.54861878307E-16,0.939302728179,0.275485513445,-0.0256832303949,-0.0246029766879,0.179252337014,-0.0256832303949,0.963905704867,0.0962331764312,0,0.585096555485,0.862277169034,0.0061754399522,0.569918448103,0.896564593299,0,0.981800444049,0.103034375019,0,0.00862802619802,-0.0357565315033,0,-0.00642479484375,0.0384358831313,-0.0062347472972,0.0240891880075,0.0150814949584,0.0033796769555,0.579760491848,0.865873932838,0.0061754399522,0.573912121312,0.870194475936,0.0128382392094,0.579760491848,0.865873932838,0.0061754399522,0.564317553723,0.900100442177,0,0.981138972672,0.109153610453,0,0.00885078999776,-0.0357020433257,0,1,40,2.13162820728E-14,
1.61,1.6,1,8.09252060743,-6.75900062444,-2.72271159043,370,-216,-155,18.9190963839,-11.0446616728,-7.92556740408,18.5528343381,-13.3475587775,-5.49987732102,-0.366262045842,-2.3028971047,2.42569008306,2.82413496868,-1.7590001913,-1.2084620942,0.882278772778,0.403334681828,-0.0044577219477,0.939302728179,0.275485513445,-0.0256832303949,-0.0246029766879,0.179252337014,-0.0256832303949,0.963905704867,0.0962331764312,0,0.593885826808,0.866335353266,0.0061116016362,0.569918448103,0.896564593299,0,0.981800444049,0.103034375019,0,0.00862802619802,-0.0357565315033,0,-0.00642479484375,0.0384358831313,-0.0062347472972,0.0240891880075,0.0150814949584,0.0033796769555,0.588580071926,0.869948744774,0.0061116016362,0.582682587133,0.874340365359,0.0127936619899,0.588580071926,0.869948744774,0.0061116016362,0.564317553723,0.900100442177,0,0.981138972672,0.109153610453,0,0.00885078999776,-0.0357020433257,0,1,40,2.13162820728E-14,
1.62,1.6,1,8.11226660118,-6.73137197212,-2.77647758584,369,-219,-151,18.867963691,-11.1980597516,-7.72103663236,18.5528343381,-13.3475587775,-5.49987732102,-0.315129352913,-2.14949902591,2.22115931134,2.82098367515,-1.78049518156,-1.18625050109,0.885289963129,0.39290361247,-0.0044577219477,0.939302728179,0.275485513445,-0.0256832303949,-0.0246029766879,0.179252337014,-0.0256832303949,0.963905704867,0.0962331764312,0,0.602713717872,0.87030737046,0.00604472354953,0.569918448103,0.896564593299,0,0.981800444049,0.103034375019,0,0.00862802619802,-0.0357565315033,0,-0.00642479484375,0.0384358831313,-0.0062347472972,0.0240891880075,0.0150814949584,0.0033796769555,0.597441971302,0.873934686184,0.00604472354953,0.591484677045,0.878381945487,0.0127490847704,0.597441971302,0.873934686184,0.00604472354953,0.564317553723,0.900100442177,0,0.981138972672,0.109153610453,0,0.00885078999776,-0.0357020433257,0,1,40,2.13162820728E-14,
1.63,1.64,1,7.95920470402,-6.97885949197,-2.37421696635,370,-222,-149,18.9190963839,-11.3514578304,-7.6187712465,18.3518121115,-13.8336945241,-4.7986085181,-0.567284272464,-2.4822366937,2.8201627284,2.81531083242,-1.80531754849,-1.1580488738,0.891312343831,0.387688077792,-0.0044577219477,0.947697856921,0.239960688601,-0.0244530554967,-0.019292719075,0.181659246881,-0.0244530554967,0.966990575996,0.0583014417198,0,0.611578307966,0.874192887832,0.00597719090193,0.606129615355,0.913196490673,0,0.985118947921,0.0639441382503,0,0.00720053539239,-0.0360711057674,0,-0.00544869261086,0.0390036028412,-0.00597719090193,0.0244025558224,0.0141929927483,0.00643890988158,0.606342196465,0.877832770348,0.00597719090193,0.600347828647,0.882371747193,0.012704507551,0.606342196465,0.877832770348,0.00597719090193,0.600660470594,0.916803108772,0,0.984719146349,0.0698312049452,0,0.0074160093681,-0.0360274226981,0,1,41,2.13162820728E-14,
1.64,1.64,1,7.97367362791,-6.80913469891,-2.50571000043,369,-230,-142,18.867963691,-11.7605193738,-7.26084239599,18.3518121115,-13.8336945241,-4.7986085181,-0.516151579534,-2.07317515027,2.46223387789,2.81014931663,-1.82604929999,-1.13342653502,0.901851510058,0.367695194856,-0.0133731658431,0.947697856921,0.239960688601,-0.0244530554967,-0.019292719075,0.181659246881,-0.0244530554967,0.966990575996,0.0583014417198,0,0.620483404046,0.877991355204,0.00591716759116,0.606129615355,0.913196490673,0,0.985118947921,0.0639441382503,0,0.00720053539239,-0.0360711057674,0,-0.00544869261086,0.0390036028412,-0.00597719090193,0.0244025558224,0.0141929927483,0.00643890988158,0.615277349949,0.881647467613,0.00591716759116,0.609319410256,0.886161775365,0.0125707758925,0.615277349949,0.881647467613,0.00591716759116,0.600660470594,0.916803108772,0,0.984719146349,0.0698312049452,0,0.0074160093681,-0.0360274226981,0,1,41,2.13162820728E-14,
1.65,1.64,1,7.96012404196,-7.01036200048,-2.49979507192,369,-225,-140,18.867963691,-11.5048559091,-7.15857701013,18.3518121115,-13.8336945241,-4.7986085181,-0.516151579534,-2.32883861491,2.35996849203,2.80498780083,-1.84933768614,-1.1098268501,0.894323534182,0.368564450636,0.0178308877908,0.947697856921,0.239960688601,-0.0244530554967,-0.019292719075,0.181659246881,-0.0244530554967,0.966990575996,0.0583014417198,0,0.62940334468,0.881714763486,0.00582847493688,0.606129615355,0.913196490673,0,0.985118947921,0.0639441382503,0,0.00720053539239,-0.0360711057674,0,-0.00544869261086,0.0390036028412,-0.00597719090193,0.0244025558224,0.0141929927483,0.00643890988158,0.624253630638,0.885368227959,0.00582847493688,0.618214931461,0.889961135317,0.0127490847704,0.624253630638,0.885368227959,0.00582847493688,0.600660470594,0.916803108772,0,0.984719146349,0.0698312049452,0,0.0074160093681,-0.0360274226981,0,1,41,2.13162820728E-14,
1.66,1.64,1,7.97593525918,-6.80724952429,-2.49656473004,368,-234,-138,18.8168309981,-11.9650501455,-7.05631162427,18.3518121115,-13.8336945241,-4.7986085181,-0.465018886605,-1.86864437855,2.25770310617,2.80033761197,-1.86802412993,-1.08724981904,0.906368295585,0.356394869719,-0.0178308877908,0.947697856921,0.239960688601,-0.0244530554967,-0.019292719075,0.181659246881,-0.0244530554967,0.966990575996,0.0583014417198,0,0.638365401346,0.885341751556,0.00575372918349,0.606129615355,0.913196490673,0,0.985118947921,0.0639441382503,0,0.00720053539239,-0.0360711057674,0,-0.00544869261086,0.0390036028412,-0.00597719090193,0.0244025558224,0.0141929927483,0.00643890988158,0.633260846138,0.889000058174,0.00575372918349,0.627233097852,0.893638736944,0.0125707758925,0.633260846138,0.889000058174,0.00575372918349,0.600660470594,0.916803108772,0,0.984719146349,0.0698312049452,0,0.0074160093681,-0.0360274226981,0,1,41,2.13162820728E-14,
1.67,1.68,1,7.89413325667,-7.154887445,-2.17699754898,366,-233,-133,18.7145656122,-11.9139174526,-6.80064815963,18.1283455136,-14.3025542201,-4.08962534476,-0.586220098621,-2.38863676751,2.71102281487,2.79447541098,-1.8919104976,-1.06013959089,0.901851510058,0.346833056141,-1.54861878307E-16,0.954923423256,0.204085713711,-0.0230009172903,-0.013623497661,0.183740911522,-0.0230009172903,0.968546920917,0.0203448021892,0,0.647338406769,0.88890236316,0.00564947859247,0.642897576715,0.92842188519,0,0.986879959819,0.0248221529759,0,0.00576422177285,-0.0363283102906,0,-0.00444083005373,0.0395195220302,-0.00564947859247,0.0251965639282,0.0128979797247,0.00819280773665,0.642306268215,0.892545282841,0.00564947859247,0.636207301932,0.897220160215,0.0125707758925,0.642306268215,0.892545282841,0.00564947859247,0.637642245523,0.932039085967,0,0.986723979454,0.0303970844062,0,0.00596936470544,-0.0362951658797,0,1,42,2.13162820728E-14,
1.68,1.68,1,7.87874428969,-7.07078795331,-2.19391242147,366,-238,-130,18.7145656122,-12.1695809172,-6.64725008084,18.1283455136,-14.3025542201,-4.08962534476,-0.586220098621,-2.13297330287,2.55762473608,2.78861321,-1.91324023063,-1.03456334353,0.909379485935,0.337271242563,-0.0089154438954,0.954923423256,0.204085713711,-0.0230009172903,-0.013623497661,0.183740911522,-0.0230009172903,0.968546920917,0.0203448021892,0,0.65634045504,0.892379207965,0.00554606345936,0.642897576715,0.92842188519,0,0.986879959819,0.0248221529759,0,0.00576422177285,-0.0363283102906,0,-0.00444083005373,0.0395195220302,-0.00564947859247,0.0251965639282,0.0128979797247,0.00819280773665,0.651381194592,0.896005570889,0.00554606345936,0.645258292605,0.900706112281,0.0124816214536,0.651381194592,0.896005570889,0.00554606345936,0.637642245523,0.932039085967,0,0.986723979454,0.0303970844062,0,0.00596936470544,-0.0362951658797,0,1,42,2.13162820728E-14,
