METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.67,1.68,1,6.03057067338,-6.05367952487,0.356946702751,250,-249,-5,12.7831732324,-12.7320405395,-0.255663464648,12.7679216885,-12.7648446474,0.00159102474442,-0.0152515438991,-0.0328041079838,0.257254489392,1.96539685066,-1.96416887802,0.000690952637651,0.751291992519,0.00956181357782,-0.0178308877908,0.751808825377,-1.78514351716E-6,0.000406959581785,0.0162621183886,-0.0000765620303087,0.000406959581785,0.735546706988,0.0000747768867916,0,0.776879426258,0.000074557646156,-0.000102834964856,0.779999995876,0.0000802112724465,0,0.749999996034,0.0000771262235063,0,-7.61945469339E-17,-7.83546358381E-21,0,0.00312056961791,5.65362629049E-6,0.000102834964856,-0.000803889846565,-0.000472887479748,-0.000370622360635,0.776879429817,-5.33272259418E-6,-0.000102834964856,0.779148219773,0.000121385504701,-0.000579503853201,0.776879429817,-5.33272259418E-6,-0.000102834964856,0.78,0,0,0.75,0,0,-7.61945473367E-17,0,0,0.75,31,0.5,
1.68,1.68,1,6.03017030241,-6.05454067128,0.300427584233,250,-249,-4,12.7831732324,-12.7320405395,-0.204530771718,12.7679216885,-12.7648446474,0.00159102474442,-0.0152515438991,-0.0328041079838,0.206121796463,1.96524433522,-1.9644969191,0.00275217060228,0.751291992519,0.00782330201822,-0.0133731658431,0.751808825377,-1.78514351716E-6,0.000406959581785,0.0162621183886,-0.0000765620303087,0.000406959581785,0.735546706988,0.0000747768867916,0,0.784393548449,0.000030291127408,-0.0000518109081431,0.779999995876,0.0000802112724465,0,0.749999996034,0.0000771262235063,0,-7.61945469339E-17,-7.83546358381E-21,0,0.00312056961791,5.65362629049E-6,0.000102834964856,-0.000803889846565,-0.000472887479748,-0.000370622360635,0.784393548965,-0.0000103490147012,-0.0000518109081431,0.786661193581,0.000194260024099,-0.000713235511633,0.784393548965,-0.0000103490147012,-0.0000518109081431,0.78,0,0,0.75,0,0,-7.61945473367E-17,0,0,0.75,31,0.5,
1.69,1.68,1,6.02976993145,-5.99668021135,-0.0530563122027,250,-251,1,12.7831732324,-12.8343059253,0.0511326929295,12.7679216885,-12.7648446474,0.00159102474442,-0.0152515438991,0.0694612778752,-0.0495416681851,1.96509181979,-1.96380230632,0.00225675392042,0.75430318287,-0.00260776733941,-2.61934348855E-16,0.751808825377,-1.78514351716E-6,0.000406959581785,0.0162621183886,-0.0000765620303087,0.000406959581785,0.735546706988,0.0000747768867916,0,0.791909754355,-6.93404459981E-6,-7.86825923158E-6,0.779999995876,0.0000802112724465,0,0.749999996034,0.0000771262235063,0,-7.61945469339E-17,-7.83546358381E-21,0,0.00312056961791,5.65362629049E-6,0.000102834964856,-0.000803889846565,-0.000472887479748,-0.000370622360635,0.791909754276,-0.0000131649958348,-7.86825923158E-6,0.794204204891,0.000162802399629,-0.000713235511633,0.791909754276,-0.0000131649958348,-7.86825923158E-6,0.78,0,0,0.75,0,0,-7.61945473367E-17,0,0,0.75,31,0.5,
1.7,1.68,1,6.02936956049,-6.08293918063,-0.42331893238,250,-248,6,12.7831732324,-12.6809078465,0.306796157577,12.7679216885,-12.7648446474,0.00159102474442,-0.0152515438991,-0.0839368009133,-0.305205132833,1.96493930435,-1.96464167433,-0.000795297407903,0.749786397344,-0.00869255779802,0.0356617755816,0.751808825377,-1.78514351716E-6,0.000406959581785,0.0162621183886,-0.0000765620303087,0.000406959581785,0.735546706988,0.0000747768867916,0,0.799426257539,-0.0000176413646051,4.53728807767E-6,0.779999995876,0.0000802112724465,0,0.749999996034,0.0000771262235063,0,-7.61945469339E-17,-7.83546358381E-21,0,0.00312056961791,5.65362629049E-6,0.000102834964856,-0.000803889846565,-0.000472887479748,-0.000370622360635,0.79942625761,-0.0000140141373777,4.53728807767E-6,0.801702037349,0.0000732029562841,-0.000356617755816,0.79942625761,-0.0000140141373777,4.53728807767E-6,0.78,0,0,0.75,0,0,-7.61945473367E-17,0,0,0.75,31,0.5,
1.71,1.72,1,6.02169799219,-6.02069127038,-1.10971346941,250,-250,15,12.7831732324,-12.7831732324,0.766990393943,12.7552586868,-12.7548661322,-0.00241041027061,-0.0279145455998,0.0283071002081,-0.769400804213,1.96466015889,-1.96435860332,-0.00848930545004,0.752797587695,-0.0260776733941,0.0668658292155,0.751142148995,0.0000886273775422,-0.00017591562184,0.0155954381373,0.0000939347541722,-0.00017591562184,0.735546710858,-5.30737663001E-6,0,0.806944191343,-0.0000183741186993,7.2988313861E-6,0.809999999978,-5.91205342269E-6,0,0.74999999998,-5.47412353953E-6,0,1.5917556165E-16,-1.16179558529E-21,0,0.0030558086352,0.0000124620652766,-7.29883138595E-6,-0.00161902456778,0.000170210974654,-0.00275334490606,0.806944191456,-0.0000124843691083,7.2988313861E-6,0.809230094092,-0.000185224726554,0.000312040536339,0.806944191456,-0.0000124843691083,7.2988313861E-6,0.81,0,0,0.75,0,0,1.59175561654E-16,0,0,0.75,32,0.25,
1.72,1.72,1,6.05032600571,-6.04930897888,0.528044109286,249,-249,-8,12.7320405395,-12.7320405395,-0.409061543436,12.7552586868,-12.7548661322,-0.00241041027061,0.0232181473297,-0.0228255927214,0.406651133166,1.96489234036,-1.96458685925,-0.00442279411838,0.749786397344,0.0139080924768,-0.0356617755816,0.751142148995,0.0000886273775422,-0.00017591562184,0.0155954381373,0.0000939347541722,-0.00017591562184,0.735546710858,-5.30737663001E-6,0,0.81446272122,-0.0000177045873395,9.15345262874E-6,0.809999999978,-5.91205342269E-6,0,0.74999999998,-5.47412353953E-6,0,1.5917556165E-16,-1.16179558529E-21,0,0.0030558086352,0.0000124620652766,-7.29883138595E-6,-0.00161902456778,0.000170210974654,-0.00275334490606,0.814462721348,-0.0000102494414023,9.15345262874E-6,0.816727964218,-0.0000464780365874,-0.0000445772194775,0.814462721348,-0.0000102494414023,9.15345262874E-6,0.81,0,0,0.75,0,0,1.59175561654E-16,0,0,0.75,32,0.25,
1.73,1.72,1,6.02157470621,-6.02054737436,0.187720585011,250,-250,-3,12.7831732324,-12.7831732324,-0.153398078789,12.7552586868,-12.7548661322,-0.00241041027061,-0.0279145455998,0.0283071002081,0.150987668518,1.96461319491,-1.96430378825,-0.0029129174332,0.752797587695,0.00521553467881,-0.0133731658431,0.751142148995,0.0000886273775422,-0.00017591562184,0.0155954381373,0.0000939347541722,-0.00017591562184,0.735546710858,-5.30737663001E-6,0,0.82198148962,-0.0000130801753758,3.27979907063E-6,0.809999999978,-5.91205342269E-6,0,0.74999999998,-5.47412353953E-6,0,1.5917556165E-16,-1.16179558529E-21,0,0.0030558086352,0.0000124620652766,-7.29883138595E-6,-0.00161902456778,0.000170210974654,-0.00275334490606,0.821981489658,-0.00001038424125,3.27979907063E-6,0.82425594927,4.33500441104E-6,-0.000178308877909,0.821981489658,-0.00001038424125,3.27979907063E-6,0.81,0,0,0.75,0,0,1.59175561654E-16,0,0,0.75,32,0.25,
1.74,1.72,1,6.02084191657,-6.04916508286,-0.0225771464209,250,-249,0,12.7831732324,-12.7320405395,0,12.7552586868,-12.7548661322,-0.00241041027061,-0.0279145455998,-0.0228255927214,-0.00241041027061,1.96433404945,-1.96453204418,-0.00293702153591,0.751291992519,0.000869255779802,0.0044577219477,0.751142148995,0.0000886273775422,-0.00017591562184,0.0155954381373,0.0000939347541722,-0.00017591562184,0.735546710858,-5.30737663001E-6,0,0.829501747963,-0.0000183879729276,8.08766162646E-6,0.809999999978,-5.91205342269E-6,0,0.74999999998,-5.47412353953E-6,0,1.5917556165E-16,-1.16179558529E-21,0,0.0030558086352,0.0000124620652766,-7.29883138595E-6,-0.00161902456778,0.000170210974654,-0.00275334490606,0.829501748085,-0.000011679243471,8.08766162646E-6,0.83176887029,0.0000120228468895,-0.000133731658432,0.829501748085,-0.000011679243471,8.08766162646E-6,0.81,0,0,0.75,0,0,1.59175561654E-16,0,0,0.75,32,0.25,
1.75,1.76,1,6.04426311605,-6.01518808674,-0.682387018959,249,-250,9,12.7320405395,-12.7831732324,0.460194236366,12.7461908687,-12.745783376,-0.00173564466085,0.0141503292007,0.0373898564216,-0.461929881027,1.96447555274,-1.96415814561,-0.00755632034617,0.751291992519,-0.0165158598162,0.0356617755816,0.750607707807,0.0000659392942465,-0.000115787607472,0.015060997123,0.0000826132732691,-0.000115787607472,0.735546710684,-0.0000166739790226,0,0.837021469504,-0.0000342803533149,0.0000229304550845,0.839999999779,-0.0000192615822693,0,0.749999999803,-0.0000171978413119,0,-7.40564697602E-17,1.69814855385E-21,0,0.00297853027529,0.0000150187710456,-0.0000229304550845,-0.00193195899785,0.0000639176442242,-0.000390790592464,0.83702147007,-0.0000150870700963,0.0000229304550845,0.8392818268,-0.000151461220916,0.000222886097385,0.83702147007,-0.0000150870700963,0.0000229304550845,0.84,0,0,0.75,0,0,-7.40564697797E-17,0,0,0.75,33,1.42108547152E-14,
1.76,1.76,1,6.01527377566,-6.04356736221,0.681940278687,250,-249,-10,12.7831732324,-12.7320405395,-0.511326929295,12.7461908687,-12.745783376,-0.00173564466085,-0.0369823637288,-0.0137428365079,0.509591284634,1.96410572911,-1.96429557398,-0.00246040749983,0.751291992519,0.0182543713758,-0.0401194975293,0.750607707807,0.0000659392942465,-0.000115787607472,0.015060997123,0.0000826132732691,-0.000115787607472,0.735546710684,-0.0000166739790226,0,0.844542859827,-0.0000484364698571,0.0000339555626721,0.839999999779,-0.0000192615822693,0,0.749999999803,-0.0000171978413119,0,-7.40564697602E-17,1.69814855385E-21,0,0.00297853027529,0.0000150187710456,-0.0000229304550845,-0.00193195899785,0.0000639176442242,-0.000390790592464,0.844542860985,-0.0000197595418285,0.0000339555626721,0.846794779104,0.0000297428684108,-0.000178308877909,0.844542860985,-0.0000197595418285,0.0000339555626721,0.84,0,0,0.75,0,0,-7.40564697797E-17,0,0,0.75,33,1.42108547152E-14,
1.77,1.76,1,6.01430294512,-5.98520652149,-0.0186387639246,250,-251,0,12.7831732324,-12.8343059253,0,12.7461908687,-12.745783376,-0.00173564466085,-0.0369823637288,0.0885225493512,-0.00173564466085,1.96373590547,-1.96341034848,-0.00247776394644,0.75430318287,-0.000869255779802,-0.0044577219477,0.750607707807,0.0000659392942465,-0.000115787607472,0.015060997123,0.0000826132732691,-0.000115787607472,0.735546710684,-0.0000166739790226,0,0.852062819465,-0.0000613631912363,0.0000461131930606,0.839999999779,-0.0000192615822693,0,0.749999999803,-0.0000171978413119,0,-7.40564697602E-17,1.69814855385E-21,0,0.00297853027529,0.0000150187710456,-0.0000229304550845,-0.00193195899785,0.0000639176442242,-0.000390790592464,0.852062821388,-0.0000220718538912,0.0000461131930606,0.854337808808,0.0000193690739196,-0.000222886097386,0.852062821388,-0.0000220718538912,0.0000461131930606,0.84,0,0,0.75,0,0,-7.40564697797E-17,0,0,0.75,33,1.42108547152E-14,
1.78,1.76,1,6.04269291775,-6.10032591314,-0.238959445974,249,-247,3,12.7320405395,-12.6297751536,0.153398078789,12.7461908687,-12.745783376,-0.00173564466085,0.0141503292007,-0.116008222367,-0.155133723449,1.96387740876,-1.96457043071,-0.00402910118093,0.746775206993,-0.00347702311921,0.0222886097385,0.750607707807,0.0000659392942465,-0.000115787607472,0.015060997123,0.0000826132732691,-0.000115787607472,0.735546710684,-0.0000166739790226,0,0.859585700867,-0.0000569540874987,0.000038363337789,0.839999999779,-0.0000192615822693,0,0.749999999803,-0.0000171978413119,0,-7.40564697602E-17,1.69814855385E-21,0,0.00297853027529,0.0000150187710456,-0.0000229304550845,-0.00193195899785,0.0000639176442242,-0.000390790592464,0.859585702419,-0.0000239775108639,0.000038363337789,0.861805560862,-0.0000154011572004,-4.4408920985E-16,0.859585702419,-0.0000239775108639,0.000038363337789,0.84,0,0,0.75,0,0,-7.40564697797E-17,0,0,0.75,33,1.42108547152E-14,
1.79,1.8,1,6.03829530507,-5.98058666203,-0.0311580599749,249,-251,0,12.7320405395,-12.8343059253,0,12.737885385,-12.7364811887,-0.00328507604161,0.0058448455259,0.097824736644,-0.00328507604161,1.96393585722,-1.96359218334,-0.00406195194135,0.752797587695,-0.0017385115596,-0.0089154438954,0.750089252335,0.0001355639227,-0.000163974130371,0.0145425419214,0.000161390763381,-0.000163974130371,0.735546710414,-0.0000258268406814,0,0.867105840223,-0.0000551865041175,0.0000355176895382,0.869999999451,-0.0000309003898917,0,0.749999999527,-0.000026638267148,0,-7.40564697329E-17,2.63031470137E-21,0,0.00289415922776,0.0000242861142258,-0.0000355176895384,-0.00210927618826,0.000231683579504,-0.000314680861346,0.867105841637,-0.0000243889080593,0.0000355176895382,0.869333535157,-0.00003345742519,-0.0000891544389545,0.867105841637,-0.0000243889080593,0.0000355176895382,0.87,0,0,0.75,0,0,-7.40564697797E-17,0,0,0.75,33,0.75,
1.8,1.8,1,6.00908793597,-6.00737945082,-0.104775911776,250,-250,1,12.7831732324,-12.7831732324,0.0511326929295,12.737885385,-12.7364811887,-0.00328507604161,-0.0452878474036,0.0466920437145,-0.0544177689711,1.96348297874,-1.9631252629,-0.00460612963106,0.752797587695,-0.0017385115596,0.0044577219477,0.750089252335,0.0001355639227,-0.000163974130371,0.0145425419214,0.000161390763381,-0.000163974130371,0.735546710414,-0.0000258268406814,0,0.874628423622,-0.0000490510230357,0.0000276543374793,0.869999999451,-0.0000309003898917,0,0.749999999527,-0.000026638267148,0,-7.40564697329E-17,2.63031470137E-21,0,0.00289415922776,0.0000242861142258,-0.0000355176895384,-0.00210927618826,0.000231683579504,-0.000314680861346,0.874628424644,-0.0000248637534241,0.0000276543374793,0.876861510251,-0.0000511781170029,-0.0000445772194775,0.874628424644,-0.0000248637534241,0.0000276543374793,0.87,0,0,0.75,0,0,-7.40564697797E-17,0,0,0.75,33,0.75,
1.81,1.8,1,6.03725987989,-6.03551453294,-0.181749508325,249,-249,2,12.7320405395,-12.7320405395,0.102265385859,12.737885385,-12.7364811887,-0.00328507604161,0.0058448455259,-0.00444064921501,-0.105550461901,1.9635414272,-1.9631696694,-0.00566163425007,0.749786397344,-0.00347702311921,0.0089154438954,0.750089252335,0.0001355639227,-0.000163974130371,0.0145425419214,0.000161390763381,-0.000163974130371,0.735546710414,-0.0000258268406814,0,0.882150053416,-0.0000393828002722,0.0000178175778255,0.869999999451,-0.0000309003898917,0,0.749999999527,-0.000026638267148,0,-7.40564697329E-17,2.63031470137E-21,0,0.00289415922776,0.0000242861142258,-0.0000355176895384,-0.00210927618826,0.000231683579504,-0.000314680861346,0.882150053978,-0.0000236650230363,0.0000178175778255,0.884359375764,-0.0000856141142175,0.0000445772194761,0.882150053978,-0.0000236650230363,0.0000178175778255,0.87,0,0,0.75,0,0,-7.40564697797E-17,0,0,0.75,33,0.75,
1.82,1.8,1,5.94933090445,-5.97690949886,0.104932441839,252,-251,-2,12.8854386182,-12.8343059253,-0.102265385859,12.737885385,-12.7364811887,-0.00328507604161,-0.147553233263,0.097824736644,0.0989803098174,1.96206589487,-1.96219142203,-0.00467183115189,0.757314373221,0.00434627889901,-0.0044577219477,0.750089252335,0.0001355639227,-0.000163974130371,0.0145425419214,0.000161390763381,-0.000163974130371,0.735546710414,-0.0000258268406814,0,0.889668703085,-0.0000205085927657,-2.59962689597E-7,0.869999999451,-0.0000309003898917,0,0.749999999527,-0.000026638267148,0,-7.40564697329E-17,2.63031470137E-21,0,0.00289415922776,0.0000242861142258,-0.0000355176895384,-0.00210927618826,0.000231683579504,-0.000314680861346,0.889668703079,-0.0000207398734346,-2.59962689597E-7,0.891932519496,-0.0000421513252281,-8.881784197E-16,0.889668703079,-0.0000207398734346,-2.59962689597E-7,0.87,0,0,0.75,0,0,-7.40564697797E-17,0,0,0.75,33,0.75,
1.83,1.84,1,6.0588624125,-5.99940461574,-0.251254348619,248,-250,3,12.6809078465,-12.7831732324,0.153398078789,12.7308526399,-12.728996668,-0.000269729698941,0.0499447933984,0.0541765643946,-0.153667808488,1.9625653428,-1.96164965639,-0.00620850923677,0.749786397344,-0.00695404623841,0.0044577219477,0.749661793424,0.0000407223326413,0.000138287784591,0.0141150826486,0.0000285837274009,0.000138287784591,0.735546710775,0.0000121386052404,0,0.897188842438,-9.96385217212E-7,-0.0000166933004933,0.899999999875,0.0000150239704432,0,0.749999999896,0.0000125199753694,0,-7.9331302298E-17,-1.3243012679E-21,0,0.00281115743636,0.0000160203556604,0.0000166933004935,-0.00207504478489,-0.000206643964133,0.0013052747508,0.897188842297,-0.0000159734281624,-0.0000166933004933,0.899430386561,-0.000111357553612,0.0000445772194761,0.897188842297,-0.0000159734281624,-0.0000166933004933,0.9,0,0,0.75,0,0,-7.9331302309E-17,0,0,0.75,34,0.5,
1.84,1.84,1,6.00145191573,-5.96862161404,0.692890073071,250,-251,-10,12.7831732324,-12.8343059253,-0.511326929295,12.7308526399,-12.728996668,-0.000269729698941,-0.0523205924607,0.105309257324,0.511057199596,1.96204213687,-1.96059656381,-0.0010979372408,0.75430318287,0.0165158598162,-0.0490349414247,0.749661793424,0.0000407223326413,0.000138287784591,0.0141150826486,0.0000285837274009,0.000138287784591,0.735546710775,0.0000121386052404,0,0.904704749382,0.0000220512031983,-0.0000364983970778,0.899999999875,0.0000150239704432,0,0.749999999896,0.0000125199753694,0,-7.9331302298E-17,-1.3243012679E-21,0,0.00281115743636,0.0000160203556604,0.0000166933004935,-0.00207504478489,-0.000206643964133,0.0013052747508,0.904704749584,-0.0000109690699901,-0.0000364983970778,0.906973491188,0.0000504385527774,-0.000445772194771,0.904704749584,-0.0000109690699901,-0.0000364983970778,0.9,0,0,0.75,0,0,-7.9331302309E-17,0,0,0.75,34,0.5,
1.85,1.84,1,6.02943924182,-6.0539395317,-1.03522438033,249,-248,14,12.7320405395,-12.6809078465,0.715857701013,12.7308526399,-12.728996668,-0.000269729698941,-0.00118789953114,-0.0480888214644,-0.716127430712,1.96203025788,-1.96107745203,-0.00825921154793,0.748280802169,-0.0234699060547,0.0668658292155,0.749661793424,0.0000407223326413,0.000138287784591,0.0141150826486,0.0000285837274009,0.000138287784591,0.735546710775,0.0000121386052404,0,0.912221013575,0.0000415221348754,-0.0000521672912935,0.899999999875,0.0000150239704432,0,0.749999999896,0.0000125199753694,0,-7.9331302298E-17,-1.3243012679E-21,0,0.00281115743636,0.0000160203556604,0.0000166933004935,-0.00207504478489,-0.000206643964133,0.0013052747508,0.9122210145,-6.0659644987E-6,-0.0000521672912935,0.914456351195,-0.000182592683734,0.000222886097384,0.9122210145,-6.0659644987E-6,-0.0000521672912935,0.9,0,0,0.75,0,0,-7.9331302309E-17,0,0,0.75,34,0.5,
1.86,1.84,1,6.00004725489,-5.99648031348,0.0922136240094,250,-250,-2,12.7831732324,-12.7831732324,-0.102265385859,12.7308526399,-12.728996668,-0.000269729698941,-0.0523205924607,0.0541765643946,0.10199565616,1.96150705195,-1.96053568638,-0.00723925498633,0.752797587695,0.00347702311921,-0.0089154438954,0.749661793424,0.0000407223326413,0.000138287784591,0.0141150826486,0.0000285837274009,0.000138287784591,0.735546710775,0.0000121386052404,0,0.919734953651,0.0000466874322684,-0.0000526232106009,0.899999999875,0.0000150239704432,0,0.749999999896,0.0000125199753694,0,-7.9331302298E-17,-1.3243012679E-21,0,0.00281115743636,0.0000160203556604,0.0000166933004935,-0.00207504478489,-0.000206643964133,0.0013052747508,0.919734954834,-1.71197393684E-6,-0.0000526232106009,0.921984322353,-0.000146815724173,0.00013373165843,0.919734954834,-1.71197393684E-6,-0.0000526232106009,0.9,0,0,0.75,0,0,-7.9331302309E-17,0,0,0.75,34,0.5,
1.87,1.88,1,5.96838595473,-6.02401103894,-0.118356002518,251,-249,1,12.8343059253,-12.7320405395,0.0511326929295,12.7292382078,-12.7282863345,0.00178064263638,-0.105067717529,0.00375420492694,-0.0493520502931,1.96045637478,-1.96049814433,-0.00773277548926,0.752797587695,4.17582635137E-17,0.0133731658431,0.749593341017,-0.0000443600042672,0.000238219334299,0.0140466309724,-0.0000789594950971,0.000238219334299,0.735546710045,0.0000345994908299,0,0.927247344429,0.0000434700720221,-0.0000475820480268,0.929999998947,0.0000442513046482,0,0.749999999151,0.0000356865360066,0,1.58317606786E-16,7.53307597528E-21,0,0.0027526545184,7.81232626072E-7,0.000047582048027,-0.00146257294889,-0.000380978075859,0.00077221868835,0.927247345448,-6.50255685741E-7,-0.0000475820480268,0.929512297955,-0.000144802266803,0.000267463316861,0.927247345448,-6.50255685741E-7,-0.0000475820480268,0.93,0,0,0.75,0,0,1.58317606966E-16,0,0,0.75,35,0.25,
1.88,1.88,1,6.02434940992,-5.96519088031,1.65299469985,249,-251,-27,12.7320405395,-12.8343059253,-1.3805827091,12.7292382078,-12.7282863345,0.00178064263638,-0.0028023316699,0.106019590786,1.38236335173,1.96042835146,-1.95943794843,0.00609085802808,0.752797587695,0.0452013005497,-0.129273936483,0.749593341017,-0.0000443600042672,0.000238219334299,0.0140466309724,-0.0000789594950971,0.000238219334299,0.735546710045,0.0000345994908299,0,0.934758305431,0.0000150247272976,-0.0000180898750821,0.929999998947,0.0000442513046482,0,0.749999999151,0.0000356865360066,0,1.58317606786E-16,7.53307597528E-21,0,0.0027526545184,7.81232626072E-7,0.000047582048027,-0.00146257294889,-0.000380978075859,0.00077221868835,0.93475830555,-1.88493368114E-6,-0.0000180898750821,0.937040732789,0.000299492218176,-0.00102527604797,0.93475830555,-1.88493368114E-6,-0.0000180898750821,0.93,0,0,0.75,0,0,1.58317606966E-16,0,0,0.75,35,0.25,
1.89,1.88,1,5.99491504225,-6.02112934771,-0.691493243078,250,-249,10,12.7831732324,-12.7320405395,0.511326929295,12.7292382078,-12.7282863345,0.00178064263638,-0.0539350245994,0.00375420492694,-0.509546286659,1.95988900122,-1.95940040638,0.000995395161489,0.751291992519,-0.0165158598162,0.0490349414247,0.749593341017,-0.0000443600042672,0.000238219334299,0.0140466309724,-0.0000789594950971,0.000238219334299,0.735546710045,0.0000345994908299,0,0.942267537092,-9.09071585331E-6,3.32366062138E-6,0.929999998947,0.0000442513046482,0,0.749999999151,0.0000356865360066,0,1.58317606786E-16,7.53307597528E-21,0,0.0027526545184,7.81232626072E-7,0.000047582048027,-0.00146257294889,-0.000380978075859,0.00077221868835,0.942267537117,-5.95893834543E-6,3.32366062138E-6,0.944553563216,0.000130314784565,-0.000534926633725,0.942267537117,-5.95893834543E-6,3.32366062138E-6,0.93,0,0,0.75,0,0,1.58317606966E-16,0,0,0.75,35,0.25,
