METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.74,6.72,1,2.38906690534,4.12488561675,-4.55455898069,54,150,-175,2.76116541819,7.66990393943,-8.94822126267,2.94003619555,7.49672692837,-8.95254172871,0.178870777351,-0.173177011062,-0.00432046604733,0.537699124975,1.27241886204,-1.39904648586,-0.144537136837,0.48156770201,0.129273936483,-0.134171137682,0.481811391883,0.129393660094,0.00706449701815,0.0175845165444,-0.00435010882708,-0.1412356347,0.464226875338,0.133743768921,1.66173136847,1.42277929593,-0.288259675788,1.66178859255,1.41875250614,-0.293215314335,-0.144010875799,0.478811933489,0.1308996939,1.81730423893E-17,-6.04223084924E-17,-5.06871247004E-16,0.0013061584663,0.00386260981258,-0.0010549087465,0.000314832000331,-0.000466568626722,0.000485826903962,1.99764204025,0.891671657562,-0.288259675788,1.99911306268,0.892653524144,-0.290108544356,1.99764204025,0.891671657562,-0.288259675788,2,0.88,-0.293215314335,3.46944695195E-16,0.5,0.1308996939,0,-6.30960762111E-17,-5.06871247004E-16,0.5,84,5.68434188608E-14,
6.75,6.76,1,2.42272182067,4.16013540284,-4.5929789942,54,148,-174,2.76116541819,7.56763855357,-8.89708856974,2.99046974102,7.46376723627,-8.96812108753,0.229304322825,-0.103871317294,-0.0710325177897,0.539992168203,1.27138014887,-1.39975681103,-0.141525946487,0.478090678891,0.124816214536,-0.131715635166,0.48263814559,0.129558821159,0.00707574382141,0.0176913534448,-0.00418494776211,-0.138791378987,0.464946792145,0.133743768921,1.66216931905,1.42540922216,-0.28695930706,1.66348441038,1.42927240805,-0.287979326579,-0.141518591139,0.479554468608,0.1308996939,1.78585356236E-17,-6.05160105973E-17,-5.06871247004E-16,0.00131509132982,0.0038631858896,-0.00102001951952,0.000223321588128,0.00001440192543,0.000872230674598,1.9976452589,0.896667003632,-0.28695930706,1.9991183278,0.897639504301,-0.288860382211,1.9976452589,0.896667003632,-0.28695930706,2,0.9,-0.287979326579,3.46944695195E-16,0.5,0.1308996939,0,-6.30960762111E-17,-5.06871247004E-16,0.5,84,0.5,
6.76,6.76,1,2.39938052564,4.12804785544,-4.59484368132,55,149,-174,2.81229811112,7.6187712465,-8.89708856974,2.99046974102,7.46376723627,-8.96812108753,0.178171629895,-0.155004010224,-0.0710325177897,0.541773884502,1.26983010877,-1.40046713621,-0.141525946487,0.479829190451,0.133731658431,-0.131715635166,0.48263814559,0.129558821159,0.00707574382141,0.0176913534448,-0.00418494776211,-0.138791378987,0.464946792145,0.133743768921,1.66261436758,1.42804362867,-0.285661442666,1.66348441038,1.42927240805,-0.287979326579,-0.141518591139,0.479554468608,0.1308996939,1.78585356236E-17,-6.05160105973E-17,-5.06871247004E-16,0.00131509132982,0.0038631858896,-0.00102001951952,0.000223321588128,0.00001440192543,0.000872230674598,1.99764919281,0.901661157608,-0.285661442666,1.9991218551,0.902642158435,-0.287523065627,1.99764919281,0.901661157608,-0.285661442666,2,0.9,-0.287979326579,3.46944695195E-16,0.5,0.1308996939,0,-6.30960762111E-17,-5.06871247004E-16,0.5,84,0.5,
6.77,6.76,1,2.40405774045,4.15333962106,-4.62606917162,55,148,-173,2.81229811112,7.56763855357,-8.84595587681,2.99046974102,7.46376723627,-8.96812108753,0.178171629895,-0.103871317294,-0.122165210719,0.543555600801,1.2687913956,-1.40168878832,-0.140020351311,0.477221423111,0.133731658431,-0.131715635166,0.48263814559,0.129558821159,0.00707574382141,0.0176913534448,-0.00418494776211,-0.138791378987,0.464946792145,0.133743768921,1.66307612783,1.43067277766,-0.284359285312,1.66348441038,1.42927240805,-0.287979326579,-0.141518591139,0.479554468608,0.1308996939,1.78585356236E-17,-6.05160105973E-17,-5.06871247004E-16,0.00131509132982,0.0038631858896,-0.00102001951952,0.000223321588128,0.00001440192543,0.000872230674598,1.9976541996,0.906655669212,-0.284359285312,1.99912577427,0.907615545561,-0.286185749042,1.9976541996,0.906655669212,-0.284359285312,2,0.9,-0.287979326579,3.46944695195E-16,0.5,0.1308996939,0,-6.30960762111E-17,-5.06871247004E-16,0.5,84,0.5,
6.78,6.76,1,2.40873495526,4.17997368,-4.62927615207,55,147,-173,2.81229811112,7.51650586064,-8.84595587681,2.99046974102,7.46376723627,-8.96812108753,0.178171629895,-0.0527386243649,-0.122165210719,0.5453373171,1.26826400935,-1.40291044043,-0.138514756136,0.476352167331,0.129273936483,-0.131715635166,0.48263814559,0.129558821159,0.00707574382141,0.0176913534448,-0.00418494776211,-0.138791378987,0.464946792145,0.133743768921,1.66354183376,1.43331182353,-0.283061148432,1.66348441038,1.42927240805,-0.287979326579,-0.141518591139,0.479554468608,0.1308996939,1.78585356236E-17,-6.05160105973E-17,-5.06871247004E-16,0.00131509132982,0.0038631858896,-0.00102001951952,0.000223321588128,0.00001440192543,0.000872230674598,1.99765980244,0.911652088165,-0.283061148432,1.99913527012,0.912576359899,-0.284893009678,1.99765980244,0.911652088165,-0.283061148432,2,0.9,-0.287979326579,3.46944695195E-16,0.5,0.1308996939,0,-6.30960762111E-17,-5.06871247004E-16,0.5,84,0.5,
6.79,6.8,1,2.44030759292,4.13149388665,-4.55260169447,55,148,-176,2.81229811112,7.56763855357,-8.9993539556,3.03730890239,7.43288202018,-8.98240331794,0.225010791265,-0.134756533394,0.0169506376581,0.547587425013,1.26691644402,-1.40274093405,-0.140020351311,0.48243695779,0.120358492588,-0.129427051463,0.483394958493,0.129704560403,0.00691640490324,0.0177408520509,-0.00403920851794,-0.136343456366,0.465654106443,0.133743768921,1.66402407173,1.43594438925,-0.281758394481,1.66533449686,1.43981283977,-0.282743338823,-0.139022567516,0.480284005273,0.1308996939,-3.6789136121E-17,1.27096153973E-16,-5.11856532252E-16,0.00131042513101,0.00386845051899,-0.000984944342365,-0.000116654970345,0.000131615734816,0.000876879428846,1.99766564369,0.916648447514,-0.281758394481,1.99914137235,0.917599812041,-0.283689424752,1.99766564369,0.916648447514,-0.281758394481,2,0.92,-0.282743338823,3.46944695195E-16,0.5,0.1308996939,0,1.3231354009E-16,-5.11856532252E-16,0.5,85,5.68434188608E-14,
6.8,6.8,1,2.38749278447,4.15731717234,-4.64023912981,57,147,-173,2.91456349698,7.51650586064,-8.84595587681,3.03730890239,7.43288202018,-8.98240331794,0.122745405406,-0.083623840464,-0.13644744113,0.548814879067,1.26608020561,-1.40410540846,-0.135503565785,0.478090678891,0.138189380379,-0.129427051463,0.483394958493,0.129704560403,0.00691640490324,0.0177408520509,-0.00403920851794,-0.136343456366,0.465654106443,0.133743768921,1.66450430467,1.43859279384,-0.280462646469,1.66533449686,1.43981283977,-0.282743338823,-0.139022567516,0.480284005273,0.1308996939,-3.6789136121E-17,1.27096153973E-16,-5.11856532252E-16,0.00131042513101,0.00386845051899,-0.000984944342365,-0.000116654970345,0.000131615734816,0.000876879428846,1.99767076969,0.921648144722,-0.280462646469,1.99917180506,0.922568942878,-0.282307530948,1.99767076969,0.921648144722,-0.280462646469,2,0.92,-0.282743338823,3.46944695195E-16,0.5,0.1308996939,0,1.3231354009E-16,-5.11856532252E-16,0.5,85,5.68434188608E-14,
6.81,6.8,1,2.42007579887,4.12576114502,-4.58509942926,56,148,-175,2.86343080405,7.56763855357,-8.94822126267,3.03730890239,7.43288202018,-8.98240331794,0.173878098336,-0.134756533394,-0.0341820552714,0.55055366005,1.26473264028,-1.40444722901,-0.138514756136,0.48156770201,0.129273936483,-0.129427051463,0.483394958493,0.129704560403,0.00691640490324,0.0177408520509,-0.00403920851794,-0.136343456366,0.465654106443,0.133743768921,1.6650087506,1.44122501904,-0.279157085135,1.66533449686,1.43981283977,-0.282743338823,-0.139022567516,0.480284005273,0.1308996939,-3.6789136121E-17,1.27096153973E-16,-5.11856532252E-16,0.00131042513101,0.00386845051899,-0.000984944342365,-0.000116654970345,0.000131615734816,0.000876879428846,1.9976760149,0.926646769047,-0.279157085135,1.99917652605,0.92757986626,-0.281014791583,1.9976760149,0.926646769047,-0.279157085135,2,0.92,-0.282743338823,3.46944695195E-16,0.5,0.1308996939,0,1.3231354009E-16,-5.11856532252E-16,0.5,85,5.68434188608E-14,
6.82,6.8,1,2.39527950026,4.15158443072,-4.61535755158,57,147,-174,2.91456349698,7.51650586064,-8.89708856974,3.03730890239,7.43288202018,-8.98240331794,0.122745405406,-0.083623840464,-0.085314748201,0.551781114104,1.26389640188,-1.4053003765,-0.135503565785,0.479829190451,0.133731658431,-0.129427051463,0.483394958493,0.129704560403,0.00691640490324,0.0177408520509,-0.00403920851794,-0.136343456366,0.465654106443,0.133743768921,1.66551833093,1.44386415706,-0.277854161969,1.66533449686,1.43981283977,-0.282743338823,-0.139022567516,0.480284005273,0.1308996939,-3.6789136121E-17,1.27096153973E-16,-5.11856532252E-16,0.00131042513101,0.00386845051899,-0.000984944342365,-0.000116654970345,0.000131615734816,0.000876879428846,1.99768090248,0.931646943092,-0.277854161969,1.99919868865,0.932565769584,-0.279677474999,1.99768090248,0.931646943092,-0.277854161969,2,0.92,-0.282743338823,3.46944695195E-16,0.5,0.1308996939,0,1.3231354009E-16,-5.11856532252E-16,0.5,85,5.68434188608E-14,
6.83,6.84,1,2.45581456174,4.12819000012,-4.59416944309,56,147,-175,2.86343080405,7.51650586064,-8.94822126267,3.08598820558,7.3959629854,-8.99273595322,0.222557401527,-0.120542875241,-0.0445146905504,0.554006688119,1.26269097312,-1.4057455234,-0.13700916096,0.48069844623,0.124816214536,-0.126906620066,0.483946192656,0.129829020728,0.00698341192705,0.0175968586766,-0.00391474819327,-0.133890031993,0.466349333979,0.133743768921,1.66603315017,1.44650886146,-0.276553637047,1.66734494576,1.45036575796,-0.277507351067,-0.136520934034,0.481001075436,0.1308996939,-3.61271361569E-17,1.27285910156E-16,-5.11856532252E-16,0.00131179558981,0.00385689649587,-0.000953714020516,0.0000342614699389,-0.00028885057794,0.000780758046204,1.9976849556,0.936647832394,-0.276553637047,1.99920254102,0.93756419259,-0.278429312853,1.9976849556,0.936647832394,-0.276553637047,2,0.94,-0.277507351067,3.46944695195E-16,0.5,0.1308996939,0,1.3231354009E-16,-5.11856532252E-16,0.5,85,0.5,
6.84,6.84,1,2.40293534892,4.12502560789,-4.59533800606,58,147,-175,2.96569618991,7.51650586064,-8.94822126267,3.08598820558,7.3959629854,-8.99273595322,0.120292015668,-0.120542875241,-0.0445146905504,0.555209608276,1.26148554437,-1.40619067031,-0.13399797061,0.48243695779,0.133731658431,-0.126906620066,0.483946192656,0.129829020728,0.00698341192705,0.0175968586766,-0.00391474819327,-0.133890031993,0.466349333979,0.133743768921,1.66655626039,1.44915424858,-0.275253403408,1.66734494576,1.45036575796,-0.277507351067,-0.136520934034,0.481001075436,0.1308996939,-3.61271361569E-17,1.27285910156E-16,-5.11856532252E-16,0.00131179558981,0.00385689649587,-0.000953714020516,0.0000342614699389,-0.00028885057794,0.000780758046204,1.99768781662,0.941648125648,-0.275253403408,1.99923342806,0.942571100787,-0.277091996269,1.99768781662,0.941648125648,-0.275253403408,2,0.94,-0.277507351067,3.46944695195E-16,0.5,0.1308996939,0,1.3231354009E-16,-5.11856532252E-16,0.5,85,0.5,
6.85,6.84,1,2.43545395896,4.12186121566,-4.56714576587,57,147,-176,2.91456349698,7.51650586064,-8.9993539556,3.08598820558,7.3959629854,-8.99273595322,0.171424708598,-0.120542875241,0.00661800237914,0.556923855362,1.26028011562,-1.40612449028,-0.135503565785,0.48330621357,0.124816214536,-0.126906620066,0.483946192656,0.129829020728,0.00698341192705,0.0175968586766,-0.00391474819327,-0.133890031993,0.466349333979,0.133743768921,1.66709254632,1.45179654225,-0.273951076901,1.66734494576,1.45036575796,-0.277507351067,-0.136520934034,0.481001075436,0.1308996939,-3.61271361569E-17,1.27285910156E-16,-5.11856532252E-16,0.00131179558981,0.00385689649587,-0.000953714020516,0.0000342614699389,-0.00028885057794,0.000780758046204,1.99769091606,0.946647644043,-0.273951076901,1.99924594637,0.947590508249,-0.275843834124,1.99769091606,0.946647644043,-0.273951076901,2,0.94,-0.277507351067,3.46944695195E-16,0.5,0.1308996939,0,1.3231354009E-16,-5.11856532252E-16,0.5,85,0.5,
6.86,6.84,1,2.43995405915,4.08933602026,-4.59633283869,57,148,-175,2.91456349698,7.56763855357,-8.94822126267,3.08598820558,7.3959629854,-8.99273595322,0.171424708598,-0.17167556817,-0.0445146905504,0.558638102448,1.25856335994,-1.40656963719,-0.13700916096,0.48243695779,0.133731658431,-0.126906620066,0.483946192656,0.129829020728,0.00698341192705,0.0175968586766,-0.00391474819327,-0.133890031993,0.466349333979,0.133743768921,1.66763460116,1.45444367588,-0.27265116719,1.66734494576,1.45036575796,-0.277507351067,-0.136520934034,0.481001075436,0.1308996939,-3.61271361569E-17,1.27285910156E-16,-5.11856532252E-16,0.00131179558981,0.00385689649587,-0.000953714020516,0.0000342614699389,-0.00028885057794,0.000780758046204,1.99769353867,0.951647043228,-0.27265116719,1.99923490358,0.952605642061,-0.274506517539,1.99769353867,0.951647043228,-0.27265116719,2,0.94,-0.277507351067,3.46944695195E-16,0.5,0.1308996939,0,1.3231354009E-16,-5.11856532252E-16,0.5,85,0.5,
6.87,6.88,1,2.44429186079,4.09308552709,-4.604872381,58,147,-175,2.96569618991,7.51650586064,-8.94822126267,3.13683825085,7.35920869171,-9.00557272816,0.171142060941,-0.157297168932,-0.0573514654959,0.560349523057,1.25699038825,-1.40714315184,-0.13399797061,0.48243695779,0.133731658431,-0.124327122243,0.484622270781,0.129938777666,0.00710414951307,0.0175898724116,-0.00380499125574,-0.131431271756,0.467032398369,0.133743768921,1.66819516353,1.4570802555,-0.271345262388,1.66951579035,1.46093019196,-0.272271363311,-0.13401385984,0.481705600311,0.1308996939,1.56525657459E-17,-5.62623044218E-17,-5.06362544428E-16,0.00132062681858,0.00384993645473,-0.000926100923289,0.000220780719212,-0.000174001028669,0.000690327430675,1.99769580364,0.956644892693,-0.271345262388,1.99924614936,0.957612632897,-0.273169200955,1.99769580364,0.956644892693,-0.271345262388,2,0.96,-0.272271363311,3.46944695195E-16,0.5,0.1308996939,0,-5.83990557568E-17,-5.06362544428E-16,0.5,86,5.68434188608E-14,
6.88,6.88,1,2.47814534432,4.11831709459,-4.60637792441,57,146,-175,2.91456349698,7.46537316771,-8.94822126267,3.13683825085,7.35920869171,-9.00557272816,0.22227475387,-0.106164476002,-0.0573514654959,0.562572270596,1.25592874349,-1.4077166665,-0.13399797061,0.48069844623,0.124816214536,-0.124327122243,0.484622270781,0.129938777666,0.00710414951307,0.0175898724116,-0.00380499125574,-0.131431271756,0.467032398369,0.133743768921,1.66875891474,1.45972510051,-0.270044150307,1.66951579035,1.46093019196,-0.272271363311,-0.13401385984,0.481705600311,0.1308996939,1.56525657459E-17,-5.62623044218E-17,-5.06362544428E-16,0.00132062681858,0.00384993645473,-0.000926100923289,0.000220780719212,-0.000174001028669,0.000690327430675,1.99769830704,0.961641907692,-0.270044150307,1.99924647625,0.962602887589,-0.27192103881,1.99769830704,0.961641907692,-0.270044150307,2,0.96,-0.272271363311,3.46944695195E-16,0.5,0.1308996939,0,-5.83990557568E-17,-5.06362544428E-16,0.5,86,5.68434188608E-14,
6.89,6.88,1,2.45461951483,4.08616934908,-4.60788346782,58,147,-175,2.96569618991,7.51650586064,-8.94822126267,3.13683825085,7.35920869171,-9.00557272816,0.171142060941,-0.157297168932,-0.0573514654959,0.564283691205,1.2543557718,-1.40829018115,-0.13399797061,0.48243695779,0.133731658431,-0.124327122243,0.484622270781,0.129938777666,0.00710414951307,0.0175898724116,-0.00380499125574,-0.131431271756,0.467032398369,0.133743768921,1.66933277392,1.46237127197,-0.268743534689,1.66951579035,1.46093019196,-0.272271363311,-0.13401385984,0.481705600311,0.1308996939,1.56525657459E-17,-5.62623044218E-17,-5.06362544428E-16,0.00132062681858,0.00384993645473,-0.000926100923289,0.000220780719212,-0.000174001028669,0.000690327430675,1.99770176411,0.966638147831,-0.268743534689,1.99924477654,0.967609890766,-0.270583722225,1.99770176411,0.966638147831,-0.268743534689,2,0.96,-0.272271363311,3.46944695195E-16,0.5,0.1308996939,0,-5.83990557568E-17,-5.06362544428E-16,0.5,86,5.68434188608E-14,
6.9,6.88,1,2.45911219519,4.14076171975,-4.60938901124,58,145,-175,2.96569618991,7.41424047478,-8.94822126267,3.13683825085,7.35920869171,-9.00557272816,0.171142060941,-0.0550317830727,-0.0573514654959,0.565995111815,1.25380545397,-1.40886369581,-0.130986780259,0.48069844623,0.124816214536,-0.124327122243,0.484622270781,0.129938777666,0.00710414951307,0.0175898724116,-0.00380499125574,-0.131431271756,0.467032398369,0.133743768921,1.66991972696,1.46501611673,-0.267440796318,1.66951579035,1.46093019196,-0.272271363311,-0.13401385984,0.481705600311,0.1308996939,1.56525657459E-17,-5.62623044218E-17,-5.06362544428E-16,0.00132062681858,0.00384993645473,-0.000926100923289,0.000220780719212,-0.000174001028669,0.000690327430675,1.99770581722,0.971635520458,-0.267440796318,1.99926122756,0.972592117118,-0.26933556008,1.99770581722,0.971635520458,-0.267440796318,2,0.96,-0.272271363311,3.46944695195E-16,0.5,0.1308996939,0,-5.83990557568E-17,-5.06362544428E-16,0.5,86,5.68434188608E-14,
6.91,6.92,1,2.46223904597,4.11982150643,-4.61870034728,59,145,-175,3.01682888284,7.41424047478,-8.94822126267,3.18559231182,7.32525659929,-9.01916674312,0.168763428977,-0.0889838754924,-0.0709454804526,0.567682746105,1.25291561521,-1.40957315061,-0.129481185084,0.48156770201,0.129273936483,-0.121891850827,0.485336100755,0.13004408644,0.00707629696834,0.0176330920767,-0.00369968248132,-0.128968147795,0.467703008678,0.133743768921,1.67051999946,1.46765752407,-0.266135200195,1.67184454039,1.47150801315,-0.267035375555,-0.131502336175,0.482397279823,0.1308996939,1.53592245249E-17,-5.63430912826E-17,-5.06362544428E-16,0.00132454092413,0.00385048908842,-0.000900175360359,0.0000978526388473,0.000013815842409,0.000648139073256,1.9977093935,0.976633429527,-0.266135200195,1.99928805834,0.977578755217,-0.268042820715,1.9977093935,0.976633429527,-0.266135200195,2,0.98,-0.267035375555,3.46944695195E-16,0.5,0.1308996939,0,-5.83990557568E-17,-5.06362544428E-16,0.5,86,0.5,
6.92,6.92,1,2.46666928444,4.08812477189,-4.62056274957,59,146,-175,3.01682888284,7.46537316771,-8.94822126267,3.18559231182,7.32525659929,-9.01916674312,0.168763428977,-0.140116568422,-0.0709454804526,0.569370380394,1.25151444953,-1.41028260542,-0.130986780259,0.48243695779,0.133731658431,-0.121891850827,0.485336100755,0.13004408644,0.00707629696834,0.0176330920767,-0.00369968248132,-0.128968147795,0.467703008678,0.133743768921,1.67112853909,1.47030148007,-0.264830017013,1.67184454039,1.47150801315,-0.267035375555,-0.131502336175,0.482397279823,0.1308996939,1.53592245249E-17,-5.63430912826E-17,-5.06362544428E-16,0.00132454092413,0.00385048908842,-0.000900175360359,0.0000978526388473,0.000013815842409,0.000648139073256,1.99771237373,0.981632471085,-0.264830017013,1.99929598771,0.98257777801,-0.266705504131,1.99771237373,0.981632471085,-0.264830017013,2,0.98,-0.267035375555,3.46944695195E-16,0.5,0.1308996939,0,-5.83990557568E-17,-5.06362544428E-16,0.5,86,0.5,
6.93,6.92,1,2.47109952292,4.14316815353,-4.62242515186,59,144,-175,3.01682888284,7.36310778185,-8.94822126267,3.18559231182,7.32525659929,-9.01916674312,0.168763428977,-0.0378511825629,-0.0709454804526,0.571058014684,1.2511359377,-1.41099206022,-0.127975589908,0.48069844623,0.124816214536,-0.121891850827,0.485336100755,0.13004408644,0.00707629696834,0.0176330920767,-0.00369968248132,-0.128968147795,0.467703008678,0.133743768921,1.6717560195,1.47293512547,-0.263517350502,1.67184454039,1.47150801315,-0.267035375555,-0.131502336175,0.482397279823,0.1308996939,1.53592245249E-17,-5.63430912826E-17,-5.06362544428E-16,0.00132454092413,0.00385048908842,-0.000900175360359,0.0000978526388473,0.000013815842409,0.000648139073256,1.99771392345,0.986633241177,-0.263517350502,1.99932217366,0.987552130819,-0.265457341986,1.99771392345,0.986633241177,-0.263517350502,2,0.98,-0.267035375555,3.46944695195E-16,0.5,0.1308996939,0,-5.83990557568E-17,-5.06362544428E-16,0.5,86,0.5,
6.94,6.92,1,2.44616895822,4.08345290914,-4.62428755416,60,146,-175,3.06796157577,7.46537316771,-8.94822126267,3.18559231182,7.32525659929,-9.01916674312,0.117630736047,-0.140116568422,-0.0709454804526,0.572234322045,1.24973477202,-1.41170151503,-0.129481185084,0.48330621357,0.138189380379,-0.121891850827,0.485336100755,0.13004408644,0.00707629696834,0.0176330920767,-0.00369968248132,-0.128968147795,0.467703008678,0.133743768921,1.67238513948,1.47557695858,-0.262209515077,1.67184454039,1.47150801315,-0.267035375555,-0.131502336175,0.482397279823,0.1308996939,1.53592245249E-17,-5.63430912826E-17,-5.06362544428E-16,0.00132454092413,0.00385048908842,-0.000900175360359,0.0000978526388473,0.000013815842409,0.000648139073256,1.99771428108,0.991633534431,-0.262209515077,1.99933375824,0.992555618518,-0.264075448182,1.99771428108,0.991633534431,-0.262209515077,2,0.98,-0.267035375555,3.46944695195E-16,0.5,0.1308996939,0,-5.83990557568E-17,-5.06362544428E-16,0.5,86,0.5,
6.95,6.96,1,2.47848168117,4.08606695103,-4.60310309493,60,145,-176,3.06796157577,7.41424047478,-8.9993539556,3.23648811259,7.28508207169,-9.03016265619,0.168526536821,-0.129158403089,-0.0308087005947,0.573919587413,1.24844318799,-1.41200960203,-0.127975589908,0.48417546935,0.129273936483,-0.119210297418,0.485892223443,0.130020143475,0.00727983847458,0.0175282944365,-0.00372362544644,-0.126490135893,0.468363929007,0.133743768921,1.67302412343,1.47822015464,-0.260901102732,1.67436459561,1.48206045793,-0.261799387799,-0.128975632026,0.483078964915,0.1308996939,1.66912441118E-17,-6.25171499612E-17,-5.08906057309E-16,0.00134047218203,0.00384030329567,-0.000898285066972,0.000398281447617,-0.000254644818853,0.0000472573346899,1.99771428108,0.996635437012,-0.260901102732,1.99935567175,0.997563600145,-0.262782708817,1.99771428108,0.996635437012,-0.260901102732,2,1,-0.261799387799,3.46944695195E-16,0.5,0.1308996939,0,-6.47069677026E-17,-5.08906057309E-16,0.5,87,7.1054273576E-14,
