METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,5.35465500795,-6.03623815475,-1.52692947489,90,-96,0,4.60194236366,-4.90873852123,0,8.26897414188,-9.25365845294,-0.724842087438,3.66703177823,-4.34491993171,-0.724842087438,0.939291173542,-1.05743052207,-0.0953165987487,0.280040702622,-0.00521553467881,-0.0267463316862,0.515951528922,0.00790499768492,-0.149035634741,0.0409698072217,0.00581069486607,-0.0197757160723,0.474981721701,0.00209430281885,-0.129259918668,0.0283794944486,-0.000858368142706,-0.0048122787812,0.0335996650424,0.000150030132752,-0.00879645943005,0.479995214891,0.00214328761075,-0.125663706144,0.0356408114524,0.000159144314887,-0.0093308356378,0.00805676127663,0.000974871986759,-0.00433126206984,-0.00464306714668,0.00621796447023,-0.0342080510861,0.0283750351518,-0.00099492771551,-0.0048122787812,0.0322040818729,-0.00064392301406,-0.00303125092444,0.0283750351518,-0.00099492771551,-0.0048122787812,0.0336,0,-0.00879645943005,0.48,0,-0.125663706144,0.0356411667584,0,-0.0093308356378,1,6,0,
0.25,0.24,1,5.36283649501,-6.03285419985,-1.81020466061,93,-100,9,4.75534044245,-5.11326929295,0.460194236366,8.26897414188,-9.25365845294,-0.724842087438,3.51363369944,-4.14038915999,-1.1850363238,0.974427510536,-1.09883441367,-0.107166961987,0.29057986885,-0.021731394495,0.0089154438954,0.515951528922,0.00790499768492,-0.149035634741,0.0409698072217,0.00581069486607,-0.0197757160723,0.474981721701,0.00209430281885,-0.129259918668,0.0313716345137,-0.00088990377666,-0.00515745548492,0.0335996650424,0.000150030132752,-0.00879645943005,0.479995214891,0.00214328761075,-0.125663706144,0.0356408114524,0.000159144314887,-0.0093308356378,0.00805676127663,0.000974871986759,-0.00433126206984,-0.00464306714668,0.00621796447023,-0.0342080510861,0.0313666276634,-0.00105168903247,-0.00515745548492,0.0351092286266,-0.000869785146183,-0.00294209648548,0.0313666276634,-0.00105168903247,-0.00515745548492,0.0336,0,-0.00879645943005,0.48,0,-0.125663706144,0.0356411667584,0,-0.0093308356378,1,6,0,
0.26,0.24,1,5.2789086926,-6.02410107168,-1.15662795473,99,-104,-8,5.06213660002,-5.31780006467,-0.409061543436,8.26897414188,-9.25365845294,-0.724842087438,3.20683754186,-3.93585838827,-0.315780544002,1.00649588595,-1.13819299755,-0.110324767427,0.305635820604,0.00956181357782,-0.0579503853201,0.515951528922,0.00790499768492,-0.149035634741,0.0409698072217,0.00581069486607,-0.0197757160723,0.474981721701,0.00209430281885,-0.129259918668,0.0345163800582,-0.000915042061893,-0.00552064353767,0.0335996650424,0.000150030132752,-0.00879645943005,0.479995214891,0.00214328761075,-0.125663706144,0.0356408114524,0.000159144314887,-0.0093308356378,0.00805676127663,0.000974871986759,-0.00433126206984,-0.00464306714668,0.00621796447023,-0.0342080510861,0.0345108024776,-0.00110557978041,-0.00552064353767,0.0381659045661,-0.00078493085435,-0.00352160033868,0.0345108024776,-0.00110557978041,-0.00552064353767,0.0336,0,-0.00879645943005,0.48,0,-0.125663706144,0.0356411667584,0,-0.0093308356378,1,6,0,
0.27,0.28,1,5.54779419055,-6.22020284007,-1.78881829133,100,-110,5,5.11326929295,-5.62459622225,0.255663464648,8.64177116163,-9.72203517261,-0.823514749858,3.52850186867,-4.09743895036,-1.07917821451,1.04178090464,-1.17916738706,-0.121116549572,0.316174986832,-0.017385115596,-0.0222886097385,0.540719775051,0.00963501330842,-0.165970456073,0.0265131915704,0.00662535675499,-0.0260110358915,0.514206583481,0.00300965655343,-0.139959420182,0.0378139388611,-0.000925642625487,-0.00592675847394,0.0447992131695,0.000265517225179,-0.0117286125734,0.519990867146,0.00308189636369,-0.136135681656,0.0356405407861,0.000211235350443,-0.00933083563779,0.00698527430837,0.00119115985067,-0.00580185409946,-0.0267871742065,0.00540719659768,-0.0367648007405,0.0378077886999,-0.00114973913878,-0.00592675847394,0.0413269812804,-0.000970619892959,-0.00374448643607,0.0378077886999,-0.00114973913878,-0.00592675847394,0.0448,0,-0.0117286125734,0.52,0,-0.136135681656,0.0356411667584,0,-0.00933083563779,1,7,8.881784197E-16,
0.28,0.28,1,5.40553508873,-6.18096141521,-1.2430190924,108,-115,-10,5.52233083639,-5.88025968689,-0.511326929295,8.64177116163,-9.72203517261,-0.823514749858,3.11944032524,-3.84177548572,-0.312187820562,1.07297530789,-1.21758514192,-0.124238427777,0.335747724112,0.0113003251374,-0.0757812731109,0.540719775051,0.00963501330842,-0.165970456073,0.0265131915704,0.00662535675499,-0.0260110358915,0.514206583481,0.00300965655343,-0.139959420182,0.041257919164,-0.000934890673917,-0.00637329184903,0.0447992131695,0.000265517225179,-0.0117286125734,0.519990867146,0.00308189636369,-0.136135681656,0.0356405407861,0.000211235350443,-0.00933083563779,0.00698527430837,0.00119115985067,-0.00580185409946,-0.0267871742065,0.00540719659768,-0.0367648007405,0.0412511229515,-0.0011978186667,-0.00637329184903,0.0446849331847,-0.000872734105169,-0.00450229916718,0.0412511229515,-0.0011978186667,-0.00637329184903,0.0448,0,-0.0117286125734,0.52,0,-0.136135681656,0.0356411667584,0,-0.00933083563779,1,7,8.881784197E-16,
0.29,0.28,1,5.39934165618,-6.13500852375,-1.67853927014,111,-120,0,5.67572891518,-6.13592315154,0,8.64177116163,-9.72203517261,-0.823514749858,2.96604224645,-3.58611202107,-0.823514749858,1.10263573036,-1.25344626213,-0.132473575276,0.347792485515,-0.00782330201822,-0.0401194975293,0.540719775051,0.00963501330842,-0.165970456073,0.0265131915704,0.00662535675499,-0.0260110358915,0.514206583481,0.00300965655343,-0.139959420182,0.0448539536893,-0.00093313438156,-0.00686264852325,0.0447992131695,0.000265517225179,-0.0117286125734,0.519990867146,0.00308189636369,-0.136135681656,0.0356405407861,0.000211235350443,-0.00933083563779,0.00698527430837,0.00119115985067,-0.00580185409946,-0.0267871742065,0.00540719659768,-0.0367648007405,0.0448464937508,-0.00124092691112,-0.00686264852325,0.0481624325909,-0.0009680201,-0.00490349414247,0.0448464937508,-0.00124092691112,-0.00686264852325,0.0448,0,-0.0117286125734,0.52,0,-0.136135681656,0.0356411667584,0,-0.00933083563779,1,7,8.881784197E-16,
0.3,0.28,1,5.15423491832,-6.02362255935,-1.64143589443,122,-127,-2,6.2381885374,-6.49385200205,-0.102265385859,8.64177116163,-9.72203517261,-0.823514749858,2.40358262422,-3.22818317056,-0.721249363998,1.1266715566,-1.28572809383,-0.139686068916,0.374893198672,-0.000869255779802,-0.0312040536339,0.540719775051,0.00963501330842,-0.165970456073,0.0265131915704,0.00662535675499,-0.0260110358915,0.514206583481,0.00300965655343,-0.139959420182,0.0485872308499,-0.000929993952002,-0.00741739147252,0.0447992131695,0.000265517225179,-0.0117286125734,0.519990867146,0.00308189636369,-0.136135681656,0.0356405407861,0.000211235350443,-0.00933083563779,0.00698527430837,0.00119115985067,-0.00580185409946,-0.0267871742065,0.00540719659768,-0.0367648007405,0.0485789962113,-0.0012903555762,-0.00741739147252,0.0519112682376,-0.000996265135598,-0.00521553467881,0.0485789962113,-0.0012903555762,-0.00741739147252,0.0448,0,-0.0117286125734,0.52,0,-0.136135681656,0.0356411667584,0,-0.00933083563779,1,7,8.881784197E-16,
0.31,0.32,1,5.37813858696,-6.049392926,-1.65931374059,123,-137,-4,6.28932123033,-7.00517893134,-0.204530771718,8.972953572,-10.1306584924,-0.923941433096,2.68363234167,-3.12547956104,-0.719410661378,1.15350788002,-1.31698288944,-0.14688017553,0.391454745601,-0.00521553467881,-0.0802389950586,0.562503253961,0.0117330250787,-0.181476861585,0.00907638497362,0.00733650342931,-0.0308179398898,0.553426868988,0.00439652164941,-0.150658921696,0.052456609041,-0.000916210860789,-0.00804359218612,0.057598136668,0.000463305913949,-0.0150796447372,0.559981884273,0.00450436305228,-0.146607657168,0.035640013784,0.000286679919084,-0.0093308356378,0.00514152762704,0.00137951677474,-0.00703605255111,-0.0460936670332,0.0047089231018,-0.0308549612912,0.0524475425482,-0.00133811624255,-0.00804359218612,0.0558254308403,-0.0010719768453,-0.0060179246294,0.0524475425482,-0.00133811624255,-0.00804359218612,0.0576,0,-0.0150796447372,0.56,0,-0.146607657168,0.0356411667584,0,-0.0093308356378,1,8,0,
0.32,0.32,1,5.24306146967,-6.13144044,-1.61947751013,130,-137,-6,6.64725008084,-7.00517893134,-0.306796157577,8.972953572,-10.1306584924,-0.923941433096,2.32570349116,-3.12547956104,-0.617145275519,1.17676491493,-1.34823768505,-0.153051628285,0.401993911829,0.00434627889901,-0.0579503853201,0.562503253961,0.0117330250787,-0.181476861585,0.00907638497362,0.00733650342931,-0.0308179398898,0.553426868988,0.00439652164941,-0.150658921696,0.0564563543093,-0.000894023723808,-0.00884430443768,0.057598136668,0.000463305913949,-0.0150796447372,0.559981884273,0.00450436305228,-0.146607657168,0.035640013784,0.000286679919084,-0.0093308356378,0.00514152762704,0.00137951677474,-0.00703605255111,-0.0460936670332,0.0047089231018,-0.0308549612912,0.0564462393522,-0.0013932994334,-0.00884430443768,0.0598455691571,-0.00105503607087,-0.0065974284826,0.0564462393522,-0.0013932994334,-0.00884430443768,0.0576,0,-0.0150796447372,0.56,0,-0.146607657168,0.0356411667584,0,-0.0093308356378,1,8,0,
0.33,0.32,1,5.27475311814,-5.83179751281,-1.66503910254,131,-150,-5,6.69838277377,-7.66990393943,-0.255663464648,8.972953572,-10.1306584924,-0.923941433096,2.27457079823,-2.46075455296,-0.668277968448,1.19951062291,-1.37284523058,-0.159734407969,0.423072244285,-0.00782330201822,-0.106985326745,0.562503253961,0.0117330250787,-0.181476861585,0.00907638497362,0.00733650342931,-0.0308179398898,0.553426868988,0.00439652164941,-0.150658921696,0.06057805119,-0.000857014396291,-0.00974201961112,0.057598136668,0.000463305913949,-0.0150796447372,0.559981884273,0.00450436305228,-0.146607657168,0.035640013784,0.000286679919084,-0.0093308356378,0.00514152762704,0.00137951677474,-0.00703605255111,-0.0460936670332,0.0047089231018,-0.0308549612912,0.0605668276548,-0.00144711695611,-0.00974201961112,0.0640755672139,-0.00116570460939,-0.00766728175005,0.0605668276548,-0.00144711695611,-0.00974201961112,0.0576,0,-0.0150796447372,0.56,0,-0.146607657168,0.0356411667584,0,-0.0093308356378,1,8,0,
0.34,0.32,1,5.24638086696,-5.95511681998,-1.59449977559,134,-148,-8,6.85178085256,-7.56763855357,-0.409061543436,8.972953572,-10.1306584924,-0.923941433096,2.12117271944,-2.56301993882,-0.51487988966,1.22072235011,-1.39847542997,-0.164883206866,0.42457783946,0.0017385115596,-0.0980698828494,0.562503253961,0.0117330250787,-0.181476861585,0.00907638497362,0.00733650342931,-0.0308179398898,0.553426868988,0.00439652164941,-0.150658921696,0.0648248773,-0.00080690045401,-0.0107837342279,0.057598136668,0.000463305913949,-0.0150796447372,0.559981884273,0.00450436305228,-0.146607657168,0.035640013784,0.000286679919084,-0.0093308356378,0.00514152762704,0.00137951677474,-0.00703605255111,-0.0460936670332,0.0047089231018,-0.0308549612912,0.0648124068975,-0.0015058942372,-0.0107837342279,0.0683213370179,-0.00118503709454,-0.00864798057854,0.0648124068975,-0.0015058942372,-0.0107837342279,0.0576,0,-0.0150796447372,0.56,0,-0.146607657168,0.0356411667584,0,-0.0093308356378,1,8,0,
0.35,0.36,1,5.43156440859,-6.05858724703,-1.69847519521,137,-154,-7,7.00517893134,-7.87443471115,-0.357928850507,9.35188012689,-10.5004773479,-1.03034609839,2.34670119555,-2.62604263672,-0.672417247886,1.24418936206,-1.42473585634,-0.171607379345,0.438128196038,-0.00260776733941,-0.106985326745,0.584549960537,0.0155056145888,-0.189959161175,-0.00808186181368,0.00852784764349,-0.0286007379659,0.592631822351,0.00697776694535,-0.161358423209,0.0691812237918,-0.000742530099062,-0.0119204622072,0.0719948845535,0.00085825295266,-0.0188495559215,0.599957371279,0.00715210793884,-0.157079632679,0.0356386345295,0.000424849119537,-0.0093308356378,0.00281366076168,0.00160078305172,-0.00692909371433,-0.0581966716339,0.00553165692459,0.00267397091941,0.069167457521,-0.00156712997705,-0.0119204622072,0.0727021584805,-0.00125368943333,-0.00971783384599,0.069167457521,-0.00156712997705,-0.0119204622072,0.072,0,-0.0188495559215,0.6,0,-0.157079632679,0.0356411667584,0,-0.0093308356378,1,9,0,
0.36,0.36,1,5.52252887783,-6.01008074176,-1.62804452922,136,-158,-10,6.95404623841,-8.07896548286,-0.511326929295,9.35188012689,-10.5004773479,-1.03034609839,2.39783388848,-2.421511865,-0.519019169098,1.26816770095,-1.44895097499,-0.176797571036,0.442644981565,-0.0017385115596,-0.142647102326,0.584549960537,0.0155056145888,-0.189959161175,-0.00808186181368,0.00852784764349,-0.0286007379659,0.592631822351,0.00697776694535,-0.161358423209,0.0736516774543,-0.00066145208592,-0.0131258419385,0.0719948845535,0.00085825295266,-0.0188495559215,0.599957371279,0.00715210793884,-0.157079632679,0.0356386345295,0.000424849119537,-0.0093308356378,0.00281366076168,0.00160078305172,-0.00692909371433,-0.0581966716339,0.00553165692459,0.00267397091941,0.0736366510391,-0.00162810762413,-0.0131258419385,0.0771281393101,-0.00132040214885,-0.0111443048693,0.0736366510391,-0.00162810762413,-0.0131258419385,0.072,0,-0.0188495559215,0.6,0,-0.157079632679,0.0356411667584,0,-0.0093308356378,1,9,0,
0.37,0.36,1,5.37994921505,-6.04428747272,-1.72975180227,143,-159,-7,7.31197508892,-8.13009817579,-0.357928850507,9.35188012689,-10.5004773479,-1.03034609839,2.03990503797,-2.37037917207,-0.672417247886,1.28856675133,-1.47265476671,-0.183521743515,0.454689742968,-0.0017385115596,-0.102527604797,0.584549960537,0.0155056145888,-0.189959161175,-0.00808186181368,0.00852784764349,-0.0286007379659,0.592631822351,0.00697776694535,-0.161358423209,0.078232122882,-0.000562437570314,-0.0144359197883,0.0719948845535,0.00085825295266,-0.0188495559215,0.599957371279,0.00715210793884,-0.157079632679,0.0356386345295,0.000424849119537,-0.0093308356378,0.00281366076168,0.00160078305172,-0.00692909371433,-0.0581966716339,0.00553165692459,0.00267397091941,0.0782158523798,-0.00169169239234,-0.0144359197883,0.0816744882856,-0.00139311844432,-0.0121695809172,0.0782158523798,-0.00169169239234,-0.0144359197883,0.072,0,-0.0188495559215,0.6,0,-0.157079632679,0.0356411667584,0,-0.0093308356378,1,9,0,
0.38,0.36,1,5.46285992437,-5.93034789451,-1.65932113628,142,-165,-10,7.26084239599,-8.43689433337,-0.511326929295,9.35188012689,-10.5004773479,-1.03034609839,2.0910377309,-2.06358301449,-0.519019169098,1.30947712863,-1.49329059685,-0.188711935206,0.462217718845,-0.00260776733941,-0.147104824274,0.584549960537,0.0155056145888,-0.189959161175,-0.00808186181368,0.00852784764349,-0.0286007379659,0.592631822351,0.00697776694535,-0.161358423209,0.0829231627836,-0.000445072412102,-0.0157724775481,0.0719948845535,0.00085825295266,-0.0188495559215,0.599957371279,0.00715210793884,-0.157079632679,0.0356386345295,0.000424849119537,-0.0093308356378,0.00281366076168,0.00160078305172,-0.00692909371433,-0.0581966716339,0.00553165692459,0.00267397091941,0.0829058289528,-0.00175286654849,-0.0157724775481,0.0862958793424,-0.00148224113334,-0.01364062916,0.0829058289528,-0.00175286654849,-0.0157724775481,0.072,0,-0.0188495559215,0.6,0,-0.157079632679,0.0356411667584,0,-0.0093308356378,1,9,0,
0.39,0.4,1,5.19482588848,-5.7373805965,-1.67680658479,149,-167,-11,7.6187712465,-8.53915971923,-0.562459622225,9.14742354344,-10.1723433601,-1.08820211235,1.52865229694,-1.6331836409,-0.525742490129,1.3247636516,-1.50962243326,-0.193969360107,0.475768075423,0.00347702311921,-0.129273936483,0.568867903745,0.0195752349362,-0.184220886122,-0.0237185229667,0.00951661714212,-0.0228624629126,0.592586426712,0.0100586177941,-0.161358423209,0.0877161276935,-0.000307490863053,-0.0171840698785,0.0879870074604,0.00151212372701,-0.0230383461263,0.599911414503,0.0103099345023,-0.157079632679,0.0356359046076,0.000612430158109,-0.0093308356378,0.000270879766841,0.00181961459006,-0.00585427624782,-0.0635695248711,0.00547078845844,0.0268704366629,0.0876978933811,-0.00181469134986,-0.0171840698785,0.0910535484981,-0.00151852033589,-0.0149333685248,0.0876978933811,-0.00181469134986,-0.0171840698785,0.088,0,-0.0230383461263,0.6,0,-0.157079632679,0.0356411667584,0,-0.0093308356378,1,9,1,
0.4,0.4,1,5.26431561212,-5.69217117817,-1.63188633709,148,-170,-13,7.56763855357,-8.69255779802,-0.664725008084,9.14742354344,-10.1723433601,-1.08820211235,1.57978498987,-1.47978556211,-0.42347710427,1.3405615015,-1.52442028888,-0.19820413115,0.478779265774,0.00347702311921,-0.15602026817,0.568867903745,0.0195752349362,-0.184220886122,-0.0237185229667,0.00951661714212,-0.0228624629126,0.592586426712,0.0100586177941,-0.161358423209,0.0926071132333,-0.000150523993866,-0.0186261795106,0.0879870074604,0.00151212372701,-0.0230383461263,0.599911414503,0.0103099345023,-0.157079632679,0.0356359046076,0.000612430158109,-0.0093308356378,0.000270879766841,0.00181961459006,-0.00585427624782,-0.0635695248711,0.00547078845844,0.0268704366629,0.0925882458687,-0.00187531486154,-0.0186261795106,0.0958412629138,-0.00156271904832,-0.0164935712065,0.0925882458687,-0.00187531486154,-0.0186261795106,0.088,0,-0.0230383461263,0.6,0,-0.157079632679,0.0356411667584,0,-0.0093308356378,1,9,1,
0.41,0.4,1,5.18834361324,-5.70165648622,-1.64300310908,152,-171,-13,7.77216932529,-8.74369049095,-0.664725008084,9.14742354344,-10.1723433601,-1.08820211235,1.37525421815,-1.42865286918,-0.42347710427,1.35431404368,-1.53870681757,-0.202438902192,0.486307241651,0.00608479045861,-0.142647102326,0.568867903745,0.0195752349362,-0.184220886122,-0.0237185229667,0.00951661714212,-0.0228624629126,0.592586426712,0.0100586177941,-0.161358423209,0.0975820887398,0.0000246640328333,-0.0201121441648,0.0879870074604,0.00151212372701,-0.0230383461263,0.599911414503,0.0103099345023,-0.157079632679,0.0356359046076,0.000612430158109,-0.0093308356378,0.000270879766841,0.00181961459006,-0.00585427624782,-0.0635695248711,0.00547078845844,0.0268704366629,0.0975628495216,-0.00193779368419,-0.0201121441648,0.100704644443,-0.00158902271017,-0.0179200422298,0.0975628495216,-0.00193779368419,-0.0201121441648,0.088,0,-0.0230383461263,0.6,0,-0.157079632679,0.0356411667584,0,-0.0093308356378,1,9,1,
0.42,0.4,1,5.10700244107,-5.53363468193,-1.65411988107,156,-178,-13,7.97670009701,-9.10161934145,-0.664725008084,9.14742354344,-10.1723433601,-1.08820211235,1.17072344643,-1.07072401868,-0.42347710427,1.36602127815,-1.54941405776,-0.206673673235,0.50286878858,0.00347702311921,-0.15602026817,0.568867903745,0.0195752349362,-0.184220886122,-0.0237185229667,0.00951661714212,-0.0228624629126,0.592586426712,0.0100586177941,-0.161358423209,0.102628070978,0.000218213061103,-0.0216070700052,0.0879870074604,0.00151212372701,-0.0230383461263,0.599911414503,0.0103099345023,-0.157079632679,0.0356359046076,0.000612430158109,-0.0093308356378,0.000270879766841,0.00181961459006,-0.00585427624782,-0.0635695248711,0.00547078845844,0.0268704366629,0.102608829737,-0.00199915724806,-0.0216070700052,0.105733054996,-0.00165221294574,-0.0194802449115,0.102608829737,-0.00199915724806,-0.0216070700052,0.088,0,-0.0230383461263,0.6,0,-0.157079632679,0.0356411667584,0,-0.0093308356378,1,9,1,
0.43,0.44,1,5.3619783142,-5.83775073531,-1.73341692398,158,-177,-13,8.07896548286,-9.05048664853,-0.664725008084,9.6402146481,-10.6018871321,-1.20694003776,1.56124916524,-1.55140048356,-0.542215029675,1.3816337698,-1.5649280626,-0.212095823532,0.504374383756,0.00608479045861,-0.142647102326,0.596025928499,0.0246875290561,-0.189058527536,-0.0357082350689,0.0102563890488,-0.0170006028131,0.631734163568,0.0144311400074,-0.172057924723,0.107743676061,0.000429369132698,-0.0231231123329,0.105571770242,0.00244158307186,-0.0276460153516,0.63982891056,0.0147974731628,-0.167551608191,0.0356316389033,0.000824061263433,-0.00933083563779,-0.00217190581827,0.00201221393916,-0.00452290301869,-0.0610696396279,0.00481498372749,0.0332843307283,0.107724800706,-0.00206189276651,-0.0231231123329,0.110776968196,-0.00169681877301,-0.0209067159347,0.107724800706,-0.00206189276651,-0.0231231123329,0.1056,0,-0.0276460153516,0.64,0,-0.167551608191,0.0356411667584,0,-0.00933083563779,1,10,1,
0.44,0.44,1,5.28551972812,-5.70231200341,-1.71828990297,162,-183,-14,8.28349625458,-9.3572828061,-0.715857701013,9.6402146481,-10.6018871321,-1.20694003776,1.35671839352,-1.24460432598,-0.491082336745,1.39520095374,-1.57737410586,-0.217006646899,0.519430335509,0.00608479045861,-0.15602026817,0.596025928499,0.0246875290561,-0.189058527536,-0.0357082350689,0.0102563890488,-0.0170006028131,0.631734163568,0.0144311400074,-0.172057924723,0.112919655404,0.000658403675755,-0.0246409020381,0.105571770242,0.00244158307186,-0.0276460153516,0.63982891056,0.0147974731628,-0.167551608191,0.0356316389033,0.000824061263433,-0.00933083563779,-0.00217190581827,0.00201221393916,-0.00452290301869,-0.0610696396279,0.00481498372749,0.0332843307283,0.112901598215,-0.00212395680137,-0.0246409020381,0.115971327085,-0.00175267639234,-0.0224669186164,0.112901598215,-0.00212395680137,-0.0246409020381,0.1056,0,-0.0276460153516,0.64,0,-0.167551608191,0.0356411667584,0,-0.00933083563779,1,10,1,
0.45,0.44,1,5.2624135751,-5.73498433061,-1.70182058865,164,-183,-15,8.38576164044,-9.3572828061,-0.766990393943,9.6402146481,-10.6018871321,-1.20694003776,1.25445300766,-1.24460432598,-0.439949643816,1.40774548381,-1.58982014912,-0.221406143337,0.52244152586,0.00956181357782,-0.151562546222,0.596025928499,0.0246875290561,-0.189058527536,-0.0357082350689,0.0102563890488,-0.0170006028131,0.631734163568,0.0144311400074,-0.172057924723,0.118160966929,0.000908580125279,-0.0261838588996,0.105571770242,0.00244158307186,-0.0276460153516,0.63982891056,0.0147974731628,-0.167551608191,0.0356316389033,0.000824061263433,-0.00933083563779,-0.00217190581827,0.00201221393916,-0.00452290301869,-0.0610696396279,0.00481498372749,0.0332843307283,0.118144251406,-0.00218528788537,-0.0261838588996,0.121196532418,-0.00178236850915,-0.0239825440786,0.118144251406,-0.00218528788537,-0.0261838588996,0.1056,0,-0.0276460153516,0.64,0,-0.167551608191,0.0356411667584,0,-0.00933083563779,1,10,1,
