METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.44,6.44,1,5.48098195188,-6.32230428178,2.30259297985,184,-275,92,9.40841549903,-14.0614905556,4.70420774952,10.4391559947,-13.8101797116,3.52867724855,1.03074049568,0.251310844003,-1.17553050097,1.53770277886,-2.12580258692,0.787470619439,0.691068185504,-0.239045339446,0.0044577219477,0.714018385384,-0.177282429638,0.0137441540406,-0.0128704383489,-0.146083757734,0.0137441540406,0.726888823732,-0.0311986719045,0,2.67958540863,-0.904038482875,-0.00336075486855,2.6691117949,-0.932964283682,0,0.740606485435,-0.0350409299313,0,0.00466575314533,0.0270894970086,0,-0.00369987272806,-0.0317270013713,0.00351775422126,0.0171516092858,-0.00376864163107,-0.016024819336,2.67653203011,-0.913038790226,-0.00336075486855,2.680468739,-0.909540332001,-0.00209512931542,2.67653203011,-0.913038790226,-0.00336075486855,2.66581334805,-0.942347771079,0,0.740478637962,-0.0376459793401,0,0.00476101827287,0.027072916459,0,0.75,120,0.75,
6.45,6.44,1,5.44931849569,-6.31570707659,2.27173392178,186,-275,92,9.51068088489,-14.0614905556,4.70420774952,10.4391559947,-13.8101797116,3.52867724855,0.928475109819,0.251310844003,-1.17553050097,1.54698752996,-2.12328947848,0.77571531443,0.694079375855,-0.237306827886,0.0133731658431,0.714018385384,-0.177282429638,0.0137441540406,-0.0128704383489,-0.146083757734,0.0137441540406,0.726888823732,-0.0311986719045,0,2.68638052488,-0.906772163984,-0.00321078881251,2.6691117949,-0.932964283682,0,0.740606485435,-0.0350409299313,0,0.00466575314533,0.0270894970086,0,-0.00369987272806,-0.0317270013713,0.00351775422126,0.0171516092858,-0.00376864163107,-0.016024819336,2.68345522881,-0.915392875671,-0.00321078881251,2.68740486488,-0.911927009362,-0.00196139765699,2.68345522881,-0.915392875671,-0.00321078881251,2.66581334805,-0.942347771079,0,0.740478637962,-0.0376459793401,0,0.00476101827287,0.027072916459,0,0.75,120,0.75,
6.46,6.44,1,5.4736920592,-6.3971922809,2.29959647006,186,-272,90,9.51068088489,-13.9080924768,4.60194236366,10.4391559947,-13.8101797116,3.52867724855,0.928475109819,0.0979127652148,-1.07326511511,1.55627228106,-2.12231035083,0.764982663279,0.689562590328,-0.231222037427,0.0178308877908,0.714018385384,-0.177282429638,0.0137441540406,-0.0128704383489,-0.146083757734,0.0137441540406,0.726888823732,-0.0311986719045,0,2.6931888064,-0.909476374744,-0.00305557757038,2.6691117949,-0.932964283682,0,0.740606485435,-0.0350409299313,0,0.00466575314533,0.0270894970086,0,-0.00369987272806,-0.0317270013713,0.00351775422126,0.0171516092858,-0.00376864163107,-0.016024819336,2.69039726257,-0.917701363564,-0.00305557757038,2.69429635692,-0.914251521564,-0.00178308877908,2.69039726257,-0.917701363564,-0.00305557757038,2.66581334805,-0.942347771079,0,0.740478637962,-0.0376459793401,0,0.00476101827287,0.027072916459,0,0.75,120,0.75,
6.47,6.48,1,5.59793108273,-6.2314139298,1.99180236263,189,-274,89,9.66407896368,-14.0103578627,4.55080967073,10.7664726776,-13.6282135721,2.99057882438,1.10239371389,0.382144290575,-1.56023084635,1.5672962182,-2.11848890792,0.749380354815,0.697090566205,-0.228614270088,0.0178308877908,0.718298212326,-0.150329275236,0.0112320246522,-0.00925327182852,-0.147447180712,0.0112320246522,0.727551484154,-0.00288209452442,0,2.70001246643,-0.912127857853,-0.00290358496658,2.69699681409,-0.944072961114,0,0.741411888476,-0.00585189414,0,0.00359546823547,0.027252205576,0,-0.00301565233767,-0.0319451032606,0.00290358496658,0.0171055097598,-0.00545254723205,-0.015354231367,2.69735264778,-0.919963717461,-0.00290358496658,2.70126358484,-0.916548848082,-0.00160477990117,2.69735264778,-0.919963717461,-0.00290358496658,2.69424425296,-0.951899929869,0,0.74139177168,-0.00800461886044,0,0.00367458206236,0.0272416509642,0,0.75,121,0.5,
6.48,6.48,1,5.59750941095,-6.25074299594,2.03892687761,190,-273,86,9.71521165661,-13.9592251698,4.39741159194,10.7664726776,-13.6282135721,2.99057882438,1.05126102096,0.331011597645,-1.40683276756,1.5778088284,-2.11517879194,0.73531202714,0.697090566205,-0.221660223849,0.0133731658431,0.718298212326,-0.150329275236,0.0112320246522,-0.00925327182852,-0.147447180712,0.0112320246522,0.727551484154,-0.00288209452442,0,2.70685604573,-0.914733157998,-0.00275320169292,2.69699681409,-0.944072961114,0,0.741411888476,-0.00585189414,0,0.00359546823547,0.027252205576,0,-0.00301565233767,-0.0319451032606,0.00290358496658,0.0171055097598,-0.00545254723205,-0.015354231367,2.70432734489,-0.922182202339,-0.00275320169292,2.70823122223,-0.918775702456,-0.00147104824274,2.70432734489,-0.922182202339,-0.00275320169292,2.69424425296,-0.951899929869,0,0.74139177168,-0.00800461886044,0,0.00367458206236,0.0272416509642,0,0.75,121,0.5,
6.49,6.48,1,5.59574544586,-6.27141435541,2.09007827255,191,-272,83,9.76634434954,-13.9080924768,4.24401351315,10.7664726776,-13.6282135721,2.99057882438,1.00012832803,0.279878904716,-1.25343468877,1.58781011169,-2.1123800029,0.722777680252,0.697090566205,-0.214706177611,0.0089154438954,0.718298212326,-0.150329275236,0.0112320246522,-0.00925327182852,-0.147447180712,0.0112320246522,0.727551484154,-0.00288209452442,0,2.71372126576,-0.91726906932,-0.00261044780632,2.69699681409,-0.944072961114,0,0.741411888476,-0.00585189414,0,0.00359546823547,0.027252205576,0,-0.00301565233767,-0.0319451032606,0.00290358496658,0.0171055097598,-0.00545254723205,-0.015354231367,2.71131753922,-0.924349963665,-0.00261044780632,2.71519915422,-0.920932395229,-0.00138189380379,2.71131753922,-0.924349963665,-0.00261044780632,2.69424425296,-0.951899929869,0,0.74139177168,-0.00800461886044,0,0.00367458206236,0.0272416509642,0,0.75,121,0.5,
6.5,6.48,1,5.5339175811,-6.23470640185,2.08653494111,194,-273,82,9.91974242833,-13.9592251698,4.19288082022,10.7664726776,-13.6282135721,2.99057882438,0.846730249243,0.331011597645,-1.20230199584,1.59627741418,-2.10906988692,0.710754660293,0.703112946907,-0.211229154492,0.0133731658431,0.718298212326,-0.150329275236,0.0112320246522,-0.00925327182852,-0.147447180712,0.0112320246522,0.727551484154,-0.00288209452442,0,2.72060637342,-0.919737142346,-0.00247437023795,2.69699681409,-0.944072961114,0,0.741411888476,-0.00585189414,0,0.00359546823547,0.027252205576,0,-0.00301565233767,-0.0319451032606,0.00290358496658,0.0171055097598,-0.00545254723205,-0.015354231367,2.71832227707,-0.926466107368,-0.00247437023795,2.72222764172,-0.923053461115,-0.00124816214536,2.71832227707,-0.926466107368,-0.00247437023795,2.69424425296,-0.951899929869,0,0.74139177168,-0.00800461886044,0,0.00367458206236,0.0272416509642,0,0.75,121,0.5,
6.51,6.52,1,5.67512619151,-6.19316283957,1.85897757362,196,-270,78,10.0220078142,-13.805827091,3.9883500485,11.0759468418,-13.41759909,2.44471614157,1.05393902763,0.388228001001,-1.54363390693,1.60681680445,-2.10518760691,0.695318321224,0.701607351732,-0.199928829354,0.0178308877908,0.721209122193,-0.122928437032,0.00898505737449,-0.00587512044185,-0.148406889849,0.00898505737449,0.727084242635,0.0254784528166,0,2.72751281025,-0.922145187532,-0.00234437174172,2.72516446117,-0.95430450001,0,0.741066045556,0.0233869442745,0,0.00251810230356,0.0273727832231,0,-0.00234834908112,-0.0321593124778,0.00234437174172,0.0166825814137,-0.00535523042907,-0.0139803306215,2.72534346581,-0.928536951542,-0.00234437174172,2.72924157227,-0.925060254429,-0.00106985326745,2.72534346581,-0.928536951542,-0.00234437174172,2.72291972986,-0.960690670246,0,0.741118836719,0.0216495473018,0,0.00258226730442,0.0273668046392,0,0.75,122,0.25,
6.52,6.52,1,5.70279333041,-6.18297139799,1.87717697461,196,-270,76,10.0220078142,-13.805827091,3.88608466264,11.0759468418,-13.41759909,2.44471614157,1.05393902763,0.388228001001,-1.44136852108,1.61735619473,-2.1013053269,0.680904636013,0.701607351732,-0.196451806235,0.0089154438954,0.721209122193,-0.122928437032,0.00898505737449,-0.00587512044185,-0.148406889849,0.00898505737449,0.727084242635,0.0254784528166,0,2.73442504915,-0.924528501345,-0.00220745969669,2.72516446117,-0.95430450001,0,0.741066045556,0.0233869442745,0,0.00251810230356,0.0273727832231,0,-0.00234834908112,-0.0321593124778,0.00234437174172,0.0166825814137,-0.00535523042907,-0.0139803306215,2.73237752914,-0.930562376976,-0.00220745969669,2.73625571581,-0.9270316522,-0.000980698828496,2.73237752914,-0.930562376976,-0.00220745969669,2.72291972986,-0.960690670246,0,0.741118836719,0.0216495473018,0,0.00258226730442,0.0273668046392,0,0.75,122,0.25,
6.53,6.52,1,5.6423780598,-6.14341915324,1.89806096224,199,-271,74,10.175405893,-13.8569597839,3.78381927678,11.0759468418,-13.41759909,2.44471614157,0.900540948841,0.43936069393,-1.33910313522,1.62636160422,-2.09691171996,0.667513604661,0.707629732433,-0.191236271556,0.0089154438954,0.721209122193,-0.122928437032,0.00898505737449,-0.00587512044185,-0.148406889849,0.00898505737449,0.727084242635,0.0254784528166,0,2.74135687376,-0.926844094078,-0.0020775213626,2.72516446117,-0.95430450001,0,0.741066045556,0.0233869442745,0,0.00251810230356,0.0273727832231,0,-0.00234834908112,-0.0321593124778,0.00234437174172,0.0166825814137,-0.00535523042907,-0.0139803306215,2.73942542076,-0.932537317276,-0.0020775213626,2.74333030537,-0.928950322987,-0.000891544389542,2.73942542076,-0.932537317276,-0.0020775213626,2.72291972986,-0.960690670246,0,0.741118836719,0.0216495473018,0,0.00258226730442,0.0273668046392,0,0.75,122,0.25,
6.54,6.52,1,5.63665751556,-6.19060702468,1.89226873334,200,-269,73,10.2265385859,-13.754694398,3.73268658386,11.0759468418,-13.41759909,2.44471614157,0.849408255911,0.337095308071,-1.28797044229,1.63485568678,-2.09354076688,0.654633900238,0.706124137258,-0.186889992657,0.0178308877908,0.721209122193,-0.122928437032,0.00898505737449,-0.00587512044185,-0.148406889849,0.00898505737449,0.727084242635,0.0254784528166,0,2.74831236144,-0.929078975334,-0.00195938471745,2.72516446117,-0.95430450001,0,0.741066045556,0.0233869442745,0,0.00251810230356,0.0273727832231,0,-0.00234834908112,-0.0321593124778,0.00234437174172,0.0166825814137,-0.00535523042907,-0.0139803306215,2.74648666382,-0.934462189674,-0.00195938471745,2.75039021197,-0.930824258764,-0.000713235511634,2.74648666382,-0.934462189674,-0.00195938471745,2.72291972986,-0.960690670246,0,0.741118836719,0.0216495473018,0,0.00258226730442,0.0273668046392,0,0.75,122,0.25,
6.55,6.56,1,5.82787820599,-6.02304106317,1.60527197164,200,-270,71,10.2265385859,-13.805827091,3.630421198,11.3701306816,-13.192321835,1.90151993066,1.14359209574,0.613505255995,-1.72890126734,1.64629160774,-2.08740571432,0.637344887565,0.707629732433,-0.184282225318,0.0044577219477,0.723238067194,-0.095628927249,0.00691584212596,-0.00224553480467,-0.149461130185,0.00691584212596,0.725483601998,0.0538322029356,0,2.75526910882,-0.931294192874,-0.00183093648795,2.75359359067,-0.963675063234,0,0.73956515955,0.0526232630912,0,0.00143556313801,0.0274508517002,0,-0.00167551814429,-0.0323808703605,0.00183093648795,0.0168207734208,-0.00553894706754,-0.0128358813442,2.75355935097,-0.936337351799,-0.00183093648795,2.75746527549,-0.932671812229,-0.000668658292157,2.75355935097,-0.936337351799,-0.00183093648795,2.75182454835,-0.968715100118,0,0.739660269716,0.0512690788067,0,0.0014858214697,0.0274481772646,0,0.75,123,8.52651282912E-14,
6.56,6.56,1,5.74045563068,-6.03629663189,1.58924708337,204,-269,70,10.4310693576,-13.754694398,3.57928850507,11.3701306816,-13.192321835,1.90151993066,0.939061324022,0.562372563065,-1.67776857441,1.65568222098,-2.08178198869,0.620567201821,0.712146517959,-0.178197434859,0.0222886097385,0.723238067194,-0.095628927249,0.00691584212596,-0.00224553480467,-0.149461130185,0.00691584212596,0.725483601998,0.0538322029356,0,2.76224989459,-0.933418601945,-0.00171816425743,2.75359359067,-0.963675063234,0,0.73956515955,0.0526232630912,0,0.00143556313801,0.0274508517002,0,-0.00167551814429,-0.0323808703605,0.00183093648795,0.0168207734208,-0.00553894706754,-0.0128358813442,2.7606420517,-0.938163220882,-0.00171816425743,2.76458594559,-0.934456960948,-0.000445772194772,2.7606420517,-0.938163220882,-0.00171816425743,2.75182454835,-0.968715100118,0,0.739660269716,0.0512690788067,0,0.0014858214697,0.0274481772646,0,0.75,123,8.52651282912E-14,
6.57,6.56,1,5.85318950426,-6.05089449394,1.60392529159,201,-268,68,10.2776712788,-13.7035617051,3.47702311921,11.3701306816,-13.192321835,1.90151993066,1.09245940281,0.511239870136,-1.57550318855,1.666606815,-2.07666958999,0.604812169935,0.706124137258,-0.1764589233,0.0044577219477,0.723238067194,-0.095628927249,0.00691584212596,-0.00224553480467,-0.149461130185,0.00691584212596,0.725483601998,0.0538322029356,0,2.76923602502,-0.935502795779,-0.00159919316244,2.75359359067,-0.963675063234,0,0.73956515955,0.0526232630912,0,0.00143556313801,0.0274508517002,0,-0.00167551814429,-0.0323808703605,0.00183093648795,0.0168207734208,-0.00553894706754,-0.0128358813442,2.76773643494,-0.939930140972,-0.00159919316244,2.77164647845,-0.936224382973,-0.000401194975295,2.76773643494,-0.939930140972,-0.00159919316244,2.75182454835,-0.968715100118,0,0.739660269716,0.0512690788067,0,0.0014858214697,0.0274481772646,0,0.75,123,8.52651282912E-14,
6.58,6.56,1,5.76442463563,-6.00811304296,1.62128808646,205,-269,66,10.4822020506,-13.754694398,3.37475773335,11.3701306816,-13.192321835,1.90151993066,0.887928631092,0.562372563065,-1.47323780269,1.67548610131,-2.07104586436,0.590079791908,0.713652113135,-0.170374132841,0.0089154438954,0.723238067194,-0.095628927249,0.00691584212596,-0.00224553480467,-0.149461130185,0.00691584212596,0.725483601998,0.0538322029356,0,2.77624484848,-0.93748593628,-0.00149560041447,2.75359359067,-0.963675063234,0,0.73956515955,0.0526232630912,0,0.00143556313801,0.0274508517002,0,-0.00167551814429,-0.0323808703605,0.00183093648795,0.0168207734208,-0.00553894706754,-0.0128358813442,2.77483963966,-0.941637039185,-0.00149560041447,2.7787824676,-0.937930351102,-0.000312040536341,2.77483963966,-0.941637039185,-0.00149560041447,2.75182454835,-0.968715100118,0,0.739660269716,0.0512690788067,0,0.0014858214697,0.0274481772646,0,0.75,123,8.52651282912E-14,
6.59,6.6,1,5.84700310784,-6.0988152446,1.58852244995,205,-267,65,10.4822020506,-13.6524290122,3.32362504042,11.4733498945,-13.2737270636,1.86067721619,0.991147843919,0.378701948586,-1.46294782423,1.68539757975,-2.06725884487,0.575450313666,0.710640922784,-0.166897109722,0.0133731658431,0.728674308713,-0.0938694372257,0.00525692718029,0.00316732247722,-0.147395135116,0.00525692718029,0.725506986236,0.0535256978903,0,2.78327551387,-0.939378676062,-0.00140357059204,2.7823936894,-0.971672899283,0,0.739587581399,0.0523071933682,0,0.00144729456439,0.0274502356827,0,-0.000881824475798,-0.0322942232209,0.00140357059204,0.0198423417122,0.00216617848873,-0.0106841473978,2.78195428848,-0.943284273148,-0.00140357059204,2.78588857912,-0.939600589307,-0.000178308877909,2.78195428848,-0.943284273148,-0.00140357059204,2.78102713767,-0.975577226856,0,0.739660269716,0.0512690788067,0,0.0014858214697,0.0274481772646,0,0.75,123,0.75,
6.6,6.6,1,5.84366110115,-6.05951306993,1.60883995549,206,-268,63,10.5333347435,-13.7035617051,3.22135965456,11.4733498945,-13.2737270636,1.86067721619,0.94001515099,0.429834641515,-1.36068243837,1.69479773126,-2.06296049846,0.561843489283,0.713652113135,-0.163420086603,0.0044577219477,0.728674308713,-0.0938694372257,0.00525692718029,0.00316732247722,-0.147395135116,0.00525692718029,0.725506986236,0.0535256978903,0,2.79031090006,-0.941227713442,-0.00130760719885,2.7823936894,-0.971672899283,0,0.739587581399,0.0523071933682,0,0.00144729456439,0.0274502356827,0,-0.000881824475798,-0.0322942232209,0.00140357059204,0.0198423417122,0.00216617848873,-0.0106841473978,2.78907775879,-0.944875538349,-0.00130760719885,2.79302488164,-0.941235744538,-0.000133731658432,2.78907775879,-0.944875538349,-0.00130760719885,2.78102713767,-0.975577226856,0,0.739660269716,0.0512690788067,0,0.0014858214697,0.0274481772646,0,0.75,123,0.75,
6.61,6.6,1,5.78025519481,-6.13631181462,1.69056365401,209,-265,59,10.6867328223,-13.5501636263,3.01682888284,11.4733498945,-13.2737270636,1.86067721619,0.786617072201,0.276436562727,-1.15615166665,1.70266390199,-2.06019613283,0.550281972616,0.713652113135,-0.151250505686,0.0133731658431,0.728674308713,-0.0938694372257,0.00525692718029,0.00316732247722,-0.147395135116,0.00525692718029,0.725506986236,0.0535256978903,0,2.79737130263,-0.942984673855,-0.00122594859643,2.7823936894,-0.971672899283,0,0.739587581399,0.0523071933682,0,0.00144729456439,0.0274502356827,0,-0.000881824475798,-0.0322942232209,0.00140357059204,0.0198423417122,0.00216617848873,-0.0106841473978,2.79621315002,-0.946413397789,-0.00122594859643,2.80016140276,-0.942748249593,-1.33226762955E-15,2.79621315002,-0.946413397789,-0.00122594859643,2.78102713767,-0.975577226856,0,0.739660269716,0.0512690788067,0,0.0014858214697,0.0274481772646,0,0.75,123,0.75,
6.62,6.6,1,5.800904818,-6.09969422659,1.66021331314,209,-266,59,10.6867328223,-13.6012963193,3.01682888284,11.4733498945,-13.2737270636,1.86067721619,0.786617072201,0.327569255656,-1.15615166665,1.71053007271,-2.05692044027,0.53872045595,0.71515770831,-0.152119761465,0.0089154438954,0.728674308713,-0.0938694372257,0.00525692718029,0.00316732247722,-0.147395135116,0.00525692718029,0.725506986236,0.0535256978903,0,2.80444272651,-0.94468956261,-0.00114494594012,2.7823936894,-0.971672899283,0,0.739587581399,0.0523071933682,0,0.00144729456439,0.0274502356827,0,-0.000881824475798,-0.0322942232209,0.00140357059204,0.0198423417122,0.00216617848873,-0.0106841473978,2.8033592701,-0.947899878025,-0.00114494594012,2.80731311544,-0.944268809607,0.0000891544389527,2.8033592701,-0.947899878025,-0.00114494594012,2.78102713767,-0.975577226856,0,0.739660269716,0.0512690788067,0,0.0014858214697,0.0274481772646,0,0.75,123,0.75,
6.63,6.64,1,5.96008809801,-5.98201796877,1.38225188929,210,-265,55,10.7378655152,-13.5501636263,2.81229811112,11.7657429812,-13.0326332889,1.31230921099,1.02787746597,0.517530337443,-1.49998890014,1.72080884737,-2.0517451369,0.523720566948,0.71515770831,-0.143427203667,0,0.730184809964,-0.0661556484047,0.00395959669585,0.00741165707318,-0.148075911512,0.00395959669585,0.722773152891,0.0819202631071,0,2.811525453,-0.946353471794,-0.00106310855064,2.81143911538,-0.978668854857,0,0.736932081417,0.0815900754783,0,0.000357778206868,0.0274860345511,0,-0.0000863376243845,-0.0323153830635,0.00106310855064,0.0198871712853,-0.000528996062779,-0.00851155103505,2.81051778793,-0.949341893196,-0.00106310855064,2.81446482037,-0.945702444043,0.0000891544389527,2.81051778793,-0.949341893196,-0.00106310855064,2.8103970956,-0.981657166212,0,0.737018404067,0.0808065907223,0,0.000386998637538,0.0274856386618,0,0.75,124,0.5,
6.64,6.64,1,5.92834948393,-6.02715379515,1.4306148886,212,-263,53,10.8401309011,-13.4478982405,2.71003272526,11.7657429812,-13.0326332889,1.31230921099,0.925612080109,0.415264951584,-1.39772351428,1.73006496817,-2.04759248738,0.509743331805,0.71515770831,-0.136473157429,0.0089154438954,0.730184809964,-0.0661556484047,0.00395959669585,0.00741165707318,-0.148075911512,0.00395959669585,0.722773152891,0.0819202631071,0,2.81862669037,-0.947949151772,-0.000989794879879,2.81143911538,-0.978668854857,0,0.736932081417,0.0815900754783,0,0.000357778206868,0.0274860345511,0,-0.0000863376243845,-0.0323153830635,0.00106310855064,0.0198871712853,-0.000528996062779,-0.00851155103505,2.81768703461,-0.950738549232,-0.000989794879879,2.82161664068,-0.947065900405,0.000178308877907,2.81768703461,-0.950738549232,-0.000989794879879,2.8103970956,-0.981657166212,0,0.737018404067,0.0808065907223,0,0.000386998637538,0.0274856386618,0,0.75,124,0.5,
6.65,6.64,1,5.92328708637,-6.01625260182,1.41228711911,213,-263,52,10.891263594,-13.4478982405,2.65890003234,11.7657429812,-13.0326332889,1.31230921099,0.87447938718,0.415264951584,-1.34659082135,1.73880976204,-2.04343983787,0.496277423592,0.716663303486,-0.133865390089,0.0089154438954,0.730184809964,-0.0661556484047,0.00395959669585,0.00741165707318,-0.148075911512,0.00395959669585,0.722773152891,0.0819202631071,0,2.8257419341,-0.949484517343,-0.000919461429631,2.81143911538,-0.978668854857,0,0.736932081417,0.0815900754783,0,0.000357778206868,0.0274860345511,0,-0.0000863376243845,-0.0323153830635,0.00106310855064,0.0198871712853,-0.000528996062779,-0.00851155103505,2.82486772537,-0.952082276344,-0.000919461429631,2.82878363149,-0.948402637446,0.000267463316861,2.82486772537,-0.952082276344,-0.000919461429631,2.8103970956,-0.981657166212,0,0.737018404067,0.0808065907223,0,0.000386998637538,0.0274856386618,0,0.75,124,0.5,
6.66,6.64,1,5.88752159232,-6.03471221166,1.49717573764,215,-262,49,10.9935289798,-13.3967655475,2.50550195355,11.7657429812,-13.0326332889,1.31230921099,0.772214001321,0.364132258655,-1.19319274256,1.74653190205,-2.03979851528,0.484345496166,0.718168898661,-0.126042088071,0.0089154438954,0.730184809964,-0.0661556484047,0.00395959669585,0.00741165707318,-0.148075911512,0.00395959669585,0.722773152891,0.0819202631071,0,2.83287946083,-0.950932105867,-0.000862538806288,2.81143911538,-0.978668854857,0,0.736932081417,0.0815900754783,0,0.000357778206868,0.0274860345511,0,-0.0000863376243845,-0.0323153830635,0.00106310855064,0.0198871712853,-0.000528996062779,-0.00851155103505,2.8320581913,-0.953375220299,-0.000862538806288,2.83596576951,-0.949660497129,0.000356617755815,2.8320581913,-0.953375220299,-0.000862538806288,2.8103970956,-0.981657166212,0,0.737018404067,0.0808065907223,0,0.000386998637538,0.0274856386618,0,0.75,124,0.5,
