METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.98,0.96,1,9.18886283176,-0.307555322873,-7.96159735142,316,14,-342,16.1579309657,0.715857701013,-17.4873809819,18.9605837671,-1.00080131588,-17.7430364748,2.80265280134,-1.71665901689,-0.255655492879,2.58030345255,0.311465427292,-2.64444502345,0.454689742968,0.881425360719,-0.0534926633724,0.587760263603,0.908579541813,0.0188958030723,0.0677501978408,0.0872911093573,0.0188958030723,0.520010065762,0.821288432455,0,0.112286105848,0.469151222581,-0.00583070529444,0.111118705479,0.462236722615,0,0.527244132385,0.848646962911,0,0.0246197874643,-0.0147212456072,0,0.0115803378757,0.0198538310357,0.00408297979451,0.0157203638601,-0.016676822944,0.0370433086617,0.115019664168,0.468488544226,-0.00583070529444,0.115892942319,0.469551124064,-0.00476976248404,0.115019664168,0.468488544226,-0.00583070529444,0.113005077221,0.461779175541,0,0.530704736395,0.846487167983,0,0.0245594758684,-0.014821644716,0,1,24,7.1054273576E-15,
0.99,1,1,9.25270248496,-0.868768316827,-7.58780534806,325,6,-347,16.6181252021,0.306796157577,-17.7430444465,19.4038272154,-1.72232820766,-17.3360424407,2.78570201326,-2.02912436524,0.40700200582,2.60816047268,0.291174183639,-2.6403750034,0.480284860949,0.890987174297,-0.0713235511632,0.622056767542,0.890010926115,0.0301167263511,0.071200794352,0.0886086556639,0.0301167263511,0.55085597319,0.801402270451,0,0.11673577501,0.478103652953,-0.00649235977938,0.128952132613,0.497727825362,0,0.55876531687,0.828232674709,0,0.0240491445263,-0.0156361010027,0,0.0122163576026,0.0196241724085,0.00649235977938,0.0159004931719,-0.00574146568112,0.0602344996219,0.11983731389,0.477335691452,-0.00649235977938,0.120744571196,0.478434527812,-0.00548299799567,0.11983731389,0.477335691452,-0.00649235977938,0.132180820322,0.496880137844,0,0.564130687456,0.824587539477,0,0.0239471232035,-0.015791906069,0,1,25,3.5527136788E-15,
1,1,1,9.32583043876,-0.781729248213,-7.69456427945,325,3,-343,16.6181252021,0.153398078789,-17.5385136748,19.4038272154,-1.72232820766,-17.3360424407,2.78570201326,-1.87572628645,0.202471234102,2.63601749281,0.272416920775,-2.63835029105,0.484801646475,0.881425360719,-0.0668658292155,0.622056767542,0.890010926115,0.0301167263511,0.071200794352,0.0886086556639,0.0301167263511,0.55085597319,0.801402270451,0,0.121288730028,0.487071186065,-0.00718310330977,0.128952132613,0.497727825362,0,0.55876531687,0.828232674709,0,0.0240491445263,-0.0156361010027,0,0.0122163576026,0.0196241724085,0.00649235977938,0.0159004931719,-0.00574146568112,0.0602344996219,0.124784253538,0.486187398434,-0.00718310330977,0.125646717755,0.487218791335,-0.00615165628783,0.124784253538,0.486187398434,-0.00718310330977,0.132180820322,0.496880137844,0,0.564130687456,0.824587539477,0,0.0239471232035,-0.015791906069,0,1,25,3.5527136788E-15,
1.01,1,1,9.19343277038,-0.758025203646,-7.65988836828,332,1,-344,16.9760540526,0.0511326929295,-17.5896463678,19.4038272154,-1.72232820766,-17.3360424407,2.42777316276,-1.77346090059,0.253603927031,2.66029522444,0.254682311769,-2.63581425178,0.498352003054,0.887510151178,-0.0490349414247,0.622056767542,0.890010926115,0.0301167263511,0.071200794352,0.0886086556639,0.0301167263511,0.55085597319,0.801402270451,0,0.125951636485,0.496035585365,-0.00788669535572,0.128952132613,0.497727825362,0,0.55876531687,0.828232674709,0,0.0240491445263,-0.0156361010027,0,0.0122163576026,0.0196241724085,0.00649235977938,0.0159004931719,-0.00574146568112,0.0602344996219,0.129859760404,0.495026826859,-0.00788669535572,0.130689075849,0.496060596666,-0.00664200570208,0.129859760404,0.495026826859,-0.00788669535572,0.132180820322,0.496880137844,0,0.564130687456,0.824587539477,0,0.0239471232035,-0.015791906069,0,1,25,3.5527136788E-15,
1.02,1,1,9.19844306459,-0.801011927874,-7.62387016379,334,0,-345,17.0783194385,0,-17.6407790607,19.4038272154,-1.72232820766,-17.3360424407,2.3255077769,-1.72232820766,0.304736619961,2.68355030221,0.237459029692,-2.63276688558,0.50286878858,0.890117918517,-0.0490349414247,0.622056767542,0.890010926115,0.0301167263511,0.071200794352,0.0886086556639,0.0301167263511,0.55085597319,0.801402270451,0,0.130776515736,0.504995871154,-0.00845075003997,0.128952132613,0.497727825362,0,0.55876531687,0.828232674709,0,0.0240491445263,-0.0156361010027,0,0.0122163576026,0.0196241724085,0.00649235977938,0.0159004931719,-0.00574146568112,0.0602344996219,0.135039389133,0.503872692585,-0.00845075003997,0.135781121611,0.504925683276,-0.00713235511632,0.135039389133,0.503872692585,-0.00845075003997,0.132180820322,0.496880137844,0,0.564130687456,0.824587539477,0,0.0239471232035,-0.015791906069,0,1,25,3.5527136788E-15,
1.03,1.04,1,9.23358517418,-1.66620094477,-7.25307793955,338,1,-345,17.2828502102,0.0511326929295,-17.6407790607,19.5632433201,-2.40447352444,-16.7042286955,2.28039310989,-2.45560621737,0.936550365184,2.70635423331,0.212902967519,-2.62340138193,0.507385574106,0.894464197416,-0.0267463316862,0.646836428916,0.859642862173,0.0396266600112,0.0658429888723,0.0793098577716,0.0396266600112,0.580993440044,0.780333004401,0,0.135779728061,0.513942370205,-0.00881321325229,0.148057560333,0.532511724567,0,0.589568435801,0.806595996952,0,0.0234430594983,-0.0165309397306,0,0.0122778322722,0.0185693543622,0.00881321325229,0.00153686674016,-0.0263704511558,0.0580213368226,0.140303879976,0.512725770473,-0.00881321325229,0.140921026545,0.513832535064,-0.00739981843319,0.140303879976,0.512725770473,-0.00881321325229,0.152744888987,0.531186197921,0,0.596654149759,0.801368746812,0,0.0232964602499,-0.0167369037411,0,1,26,7.1054273576E-15,
1.04,1.04,1,9.17600496236,-1.70130269257,-7.3165748006,342,0,-342,17.4873809819,0,-17.4873809819,19.5632433201,-2.40447352444,-16.7042286955,2.07586233817,-2.40447352444,0.783152286395,2.72711285669,0.188858232274,-2.61556985907,0.514913549983,0.891856430077,0,0.646836428916,0.859642862173,0.0396266600112,0.0658429888723,0.0793098577716,0.0396266600112,0.580993440044,0.780333004401,0,0.140981790902,0.522872396902,-0.0089122724176,0.148057560333,0.532511724567,0,0.589568435801,0.806595996952,0,0.0234430594983,-0.0165309397306,0,0.0122778322722,0.0185693543622,0.00881321325229,0.00153686674016,-0.0263704511558,0.0580213368226,0.145636111498,0.521595180035,-0.0089122724176,0.146136016223,0.522712752867,-0.00739981843319,0.145636111498,0.521595180035,-0.0089122724176,0.152744888987,0.531186197921,0,0.596654149759,0.801368746812,0,0.0232964602499,-0.0167369037411,0,1,26,7.1054273576E-15,
1.05,1.04,1,9.14241638042,-1.76442295022,-7.29601613211,345,0,-342,17.6407790607,0,-17.4873809819,19.5632433201,-2.40447352444,-16.7042286955,1.92246425938,-2.40447352444,0.783152286395,2.74633749928,0.16481349703,-2.6077383362,0.519430335509,0.894464197416,0.0133731658431,0.646836428916,0.859642862173,0.0396266600112,0.0658429888723,0.0793098577716,0.0396266600112,0.580993440044,0.780333004401,0,0.146415523823,0.531761371543,-0.00868814441465,0.148057560333,0.532511724567,0,0.589568435801,0.806595996952,0,0.0234430594983,-0.0165309397306,0,0.0122778322722,0.0185693543622,0.00881321325229,0.00153686674016,-0.0263704511558,0.0580213368226,0.151029959321,0.530469238758,-0.00868814441465,0.151395174429,0.531619416788,-0.00726608677476,0.151029959321,0.530469238758,-0.00868814441465,0.152744888987,0.531186197921,0,0.596654149759,0.801368746812,0,0.0232964602499,-0.0167369037411,0,1,26,7.1054273576E-15,
1.06,1.04,1,8.95799690267,-1.7981824047,-7.39290067629,353,-1,-338,18.0498406041,-0.0511326929295,-17.2828502102,19.5632433201,-2.40447352444,-16.7042286955,1.51340271595,-2.35334083151,0.578621514677,2.76147152644,0.141280088715,-2.60195212106,0.532980692088,0.893594941636,0.0624081072678,0.646836428916,0.859642862173,0.0396266600112,0.0658429888723,0.0793098577716,0.0396266600112,0.580993440044,0.780333004401,0,0.152055755975,0.540611543633,-0.00819167769149,0.148057560333,0.532511724567,0,0.589568435801,0.806595996952,0,0.0234430594983,-0.0165309397306,0,0.0122778322722,0.0185693543622,0.00881321325229,0.00153686674016,-0.0263704511558,0.0580213368226,0.156479120255,0.539347827435,-0.00819167769149,0.156784215887,0.540519768603,-0.00664200570208,0.156479120255,0.539347827435,-0.00819167769149,0.152744888987,0.531186197921,0,0.596654149759,0.801368746812,0,0.0232964602499,-0.0167369037411,0,1,26,7.1054273576E-15,
1.07,1.08,1,9.16056281506,-2.42402126241,-6.98754105965,351,-2,-337,17.9475752183,-0.102265385859,-17.2317175172,19.7445638495,-3.43793467373,-15.9736033847,1.79698863119,-3.33566928787,1.25811413257,2.77944141276,0.107923395836,-2.58937097973,0.531475096913,0.889248662737,0.0534926633724,0.682605509905,0.820315211066,0.0290330176807,0.0694697538876,0.0643932648488,0.0290330176807,0.613135756018,0.755921946218,0,0.157903621841,0.549420633764,-0.00743771494086,0.17045994289,0.565925947497,0,0.622427647282,0.781518948389,0,0.0227392151683,-0.017486483367,0,0.0125563210488,0.0165053137336,0.00743771494086,0.00696221941332,-0.0516010157158,-0.0343874577857,0.161985650659,0.548231005669,-0.00743771494086,0.162153174464,0.549379631893,-0.00610707906835,0.161985650659,0.548231005669,-0.00743771494086,0.17466438509,0.564642473395,0,0.628223092702,0.7768679351,0,0.0226085279295,-0.0176551259376,0,1,27,7.1054273576E-15,
1.08,1.08,1,8.88476704501,-2.42350409442,-7.04259649365,362,-5,-334,18.5100348405,-0.255663464648,-17.0783194385,19.7445638495,-3.43793467373,-15.9736033847,1.23452900897,-3.18227120908,1.10471605378,2.79178670285,0.0761006837452,-2.57832381919,0.552553429368,0.890987174297,0.102527604797,0.682605509905,0.820315211066,0.0290330176807,0.0694697538876,0.0643932648488,0.0290330176807,0.613135756018,0.755921946218,0,0.163894566673,0.558192266436,-0.0065361129272,0.17045994289,0.565925947497,0,0.622427647282,0.781518948389,0,0.0227392151683,-0.017486483367,0,0.0125563210488,0.0165053137336,0.00743771494086,0.00696221941332,-0.0516010157158,-0.0343874577857,0.167539447546,0.557109117508,-0.0065361129272,0.167723915184,0.558261308644,-0.00508180302038,0.167539447546,0.557109117508,-0.0065361129272,0.17466438509,0.564642473395,0,0.628223092702,0.7768679351,0,0.0226085279295,-0.0176551259376,0,1,27,7.1054273576E-15,
1.09,1.08,1,8.94653568646,-2.3895992433,-7.07231800445,361,-9,-332,18.4589021476,-0.460194236366,-16.9760540526,19.7445638495,-3.43793467373,-15.9736033847,1.28566170189,-2.97774043736,1.00245066792,2.80464331986,0.0463232793715,-2.56829931251,0.557070214894,0.883163872279,0.089154438954,0.682605509905,0.820315211066,0.0290330176807,0.0694697538876,0.0643932648488,0.0290330176807,0.613135756018,0.755921946218,0,0.170046711657,0.566914725992,-0.00549140353486,0.17045994289,0.565925947497,0,0.622427647282,0.781518948389,0,0.0227392151683,-0.017486483367,0,0.0125563210488,0.0165053137336,0.00743771494086,0.00696221941332,-0.0516010157158,-0.0343874577857,0.173157289624,0.565972387791,-0.00549140353486,0.173331574984,0.567069526927,-0.00419025863084,0.173157289624,0.565972387791,-0.00549140353486,0.17466438509,0.564642473395,0,0.628223092702,0.7768679351,0,0.0226085279295,-0.0176551259376,0,1,27,7.1054273576E-15,
1.1,1.08,1,8.77476019587,-2.37968602206,-7.10472410188,368,-12,-330,18.8168309981,-0.613592315154,-16.8737886667,19.7445638495,-3.43793467373,-15.9736033847,0.927732851388,-2.82434235858,0.900185282063,2.81392064838,0.0180798557858,-2.55929745969,0.572126166648,0.883163872279,0.11590077064,0.682605509905,0.820315211066,0.0290330176807,0.0694697538876,0.0643932648488,0.0290330176807,0.613135756018,0.755921946218,0,0.176313365351,0.575588377012,-0.00437356476008,0.17045994289,0.565925947497,0,0.622427647282,0.781518948389,0,0.0227392151683,-0.017486483367,0,0.0125563210488,0.0165053137336,0.00743771494086,0.00696221941332,-0.0516010157158,-0.0343874577857,0.178829044104,0.574811756611,-0.00437356476008,0.179079580915,0.575883782028,-0.00303125092444,0.178829044104,0.574811756611,-0.00437356476008,0.17466438509,0.564642473395,0,0.628223092702,0.7768679351,0,0.0226085279295,-0.0176551259376,0,1,27,7.1054273576E-15,
1.11,1.12,1,8.87580417959,-3.10523718057,-6.67638787756,369,-14,-328,18.867963691,-0.715857701013,-16.7715232809,19.9292542438,-4.67464752402,-15.166531941,1.06129055277,-3.95878982301,1.60499133992,2.82453355391,-0.0215080424443,-2.5432475463,0.576642952174,0.87881759338,0.120358492588,0.724458534746,0.774990400228,0.00767831404795,0.0781203862532,0.0465973462614,0.00767831404795,0.646338148493,0.728393053967,0,0.182684913446,0.584219681714,-0.00320155109322,0.195991279412,0.59782598022,0,0.656378877736,0.753229587611,0,0.0219436876262,-0.0184749446651,0,0.0133063659662,0.0136062985057,0.00320155109322,0.0187511229356,-0.0724753806976,-0.105904096191,0.184554383159,0.583631813526,-0.00320155109322,0.184862062299,0.584661403653,-0.00182766599856,0.184554383159,0.583631813526,-0.00320155109322,0.197904242116,0.597195441362,0,0.658787012711,0.751124300416,0,0.0218844267874,-0.0185451036988,0,1,28,7.1054273576E-15,
1.12,1.12,1,8.90366430467,-3.0329952499,-6.72233737694,369,-20,-325,18.867963691,-1.02265385859,-16.6181252021,19.9292542438,-4.67464752402,-15.166531941,1.06129055277,-3.65199366543,1.45159326113,2.83514645943,-0.0580279790986,-2.52873161368,0.585676523227,0.868386524022,0.106985326745,0.724458534746,0.774990400228,0.00767831404795,0.0781203862532,0.0465973462614,0.00767831404795,0.646338148493,0.728393053967,0,0.189148888959,0.592807394519,-0.001995626291,0.195991279412,0.59782598022,0,0.656378877736,0.753229587611,0,0.0219436876262,-0.0184749446651,0,0.0133063659662,0.0136062985057,0.00320155109322,0.0187511229356,-0.0724753806976,-0.105904096191,0.190331533551,0.592428743839,-0.001995626291,0.190725406313,0.593340827655,-0.000757812731111,0.190331533551,0.592428743839,-0.001995626291,0.197904242116,0.597195441362,0,0.658787012711,0.751124300416,0,0.0218844267874,-0.0185451036988,0,1,28,7.1054273576E-15,
1.13,1.12,1,8.84344202024,-3.12886437832,-6.65487054361,372,-20,-326,19.0213617698,-1.02265385859,-16.669257895,19.9292542438,-4.67464752402,-15.166531941,0.907892473985,-3.65199366543,1.50272595406,2.84422538417,-0.0945479157529,-2.51370435414,0.590193308753,0.872732802921,0.11590077064,0.724458534746,0.774990400228,0.00767831404795,0.0781203862532,0.0465973462614,0.00767831404795,0.646338148493,0.728393053967,0,0.195689987838,0.601339790172,-0.000800551292173,0.195991279412,0.59782598022,0,0.656378877736,0.753229587611,0,0.0219436876262,-0.0184749446651,0,0.0133063659662,0.0136062985057,0.00320155109322,0.0187511229356,-0.0724753806976,-0.105904096191,0.196171328425,0.601182937622,-0.000800551292173,0.196623837235,0.602070522319,0.000401194975291,0.196171328425,0.601182937622,-0.000800551292173,0.197904242116,0.597195441362,0,0.658787012711,0.751124300416,0,0.0218844267874,-0.0185451036988,0,1,28,7.1054273576E-15,
1.14,1.12,1,8.83791446218,-3.10729029407,-6.70350462963,373,-24,-323,19.0724944627,-1.22718463031,-16.5158598162,19.9292542438,-4.67464752402,-15.166531941,0.856759781055,-3.44746289371,1.34932787527,2.85279298198,-0.12902254469,-2.50021107539,0.59772128463,0.864909500903,0.11590077064,0.724458534746,0.774990400228,0.00767831404795,0.0781203862532,0.0465973462614,0.00767831404795,0.646338148493,0.728393053967,0,0.202310904778,0.609816876299,0.00038427199632,0.195991279412,0.59782598022,0,0.656378877736,0.753229587611,0,0.0219436876262,-0.0184749446651,0,0.0133063659662,0.0136062985057,0.00320155109322,0.0187511229356,-0.0724753806976,-0.105904096191,0.202076554298,0.609894573689,0.00038427199632,0.202587548137,0.610728931976,0.00156020268169,0.202076554298,0.609894573689,0.00038427199632,0.197904242116,0.597195441362,0,0.658787012711,0.751124300416,0,0.0218844267874,-0.0185451036988,0,1,28,7.1054273576E-15,
1.15,1.16,1,8.92287615646,-3.91395781351,-6.2362843962,374,-24,-321,19.1236271556,-1.22718463031,-16.4135944304,20.0891815522,-5.92187417313,-14.3122763999,0.965554396595,-4.69468954282,2.10131803048,2.86244852595,-0.175969440118,-2.47919789509,0.599226879805,0.862301733563,0.129273936483,0.765891991272,0.727461623041,-0.0126383248891,0.0872612556901,0.028358953845,-0.0126383248891,0.678630735582,0.699102669196,0,0.208997632914,0.618240005122,0.00153637360939,0.223393079363,0.628450550633,0,0.689408810797,0.723120691439,0,0.0210954763453,-0.0194378467115,0,0.0143954464496,0.0102105455107,-0.00153637360939,0.0272270120863,-0.0848938248741,-0.118448117565,0.208047538996,0.618560373783,0.00153637360939,0.208555191197,0.61936900919,0.00285294204653,0.208047538996,0.618560373783,0.00153637360939,0.222427281249,0.628793024018,0,0.688297014032,0.724179027082,0,0.0211253152309,-0.0194054132502,0,1,29,7.1054273576E-15,
1.16,1.16,1,8.94822309486,-3.89039491907,-6.21048312994,374,-29,-320,19.1236271556,-1.48284809496,-16.3624617374,20.0891815522,-5.92187417313,-14.3122763999,0.965554396595,-4.43902607817,2.05018533755,2.87210406992,-0.2203597009,-2.45869604171,0.606754855682,0.856216943105,0.111443048693,0.765891991272,0.727461623041,-0.0126383248891,0.0872612556901,0.028358953845,-0.0126383248891,0.678630735582,0.699102669196,0,0.215755007718,0.626604069317,0.00266105847014,0.223393079363,0.628450550633,0,0.689408810797,0.723120691439,0,0.0210954763453,-0.0194378467115,0,0.0143954464496,0.0102105455107,-0.00153637360939,0.0272270120863,-0.0848938248741,-0.118448117565,0.214086815715,0.627175986767,0.00266105847014,0.214588722464,0.627955182955,0.00396737253345,0.214086815715,0.627175986767,0.00266105847014,0.222427281249,0.628793024018,0,0.688297014032,0.724179027082,0,0.0211253152309,-0.0194054132502,0,1,29,7.1054273576E-15,
1.17,1.16,1,8.94420923008,-3.91884216436,-6.21538496017,375,-32,-318,19.1747598486,-1.63624617374,-16.2601963516,20.0891815522,-5.92187417313,-14.3122763999,0.914421703666,-4.28562799938,1.94791995169,2.88124828695,-0.263215980894,-2.43921684219,0.612777236384,0.851001408426,0.111443048693,0.765891991272,0.727461623041,-0.0126383248891,0.0872612556901,0.028358953845,-0.0126383248891,0.678630735582,0.699102669196,0,0.222562276388,0.634906083706,0.00370182137347,0.223393079363,0.628450550633,0,0.689408810797,0.723120691439,0,0.0210954763453,-0.0194378467115,0,0.0143954464496,0.0102105455107,-0.00153637360939,0.0272270120863,-0.0848938248741,-0.118448117565,0.220210447907,0.635725617409,0.00370182137347,0.22067316936,0.636496226711,0.00508180302038,0.220210447907,0.635725617409,0.00370182137347,0.222427281249,0.628793024018,0,0.688297014032,0.724179027082,0,0.0211253152309,-0.0194054132502,0,1,29,7.1054273576E-15,
1.18,1.16,1,8.99757467832,-3.82581931701,-6.22297137705,374,-39,-316,19.1236271556,-1.99417502425,-16.1579309657,20.0891815522,-5.92187417313,-14.3122763999,0.965554396595,-3.92769914887,1.84565456583,2.89090383092,-0.302492972382,-2.42076029653,0.621810807436,0.840570339068,0.0846967170063,0.765891991272,0.727461623041,-0.0126383248891,0.0872612556901,0.028358953845,-0.0126383248891,0.678630735582,0.699102669196,0,0.229447676107,0.643136324942,0.00470515522669,0.223393079363,0.628450550633,0,0.689408810797,0.723120691439,0,0.0210954763453,-0.0194378467115,0,0.0143954464496,0.0102105455107,-0.00153637360939,0.0272270120863,-0.0848938248741,-0.118448117565,0.226419091225,0.644208788872,0.00470515522669,0.226841332774,0.644938647636,0.00592877019044,0.226419091225,0.644208788872,0.00470515522669,0.222427281249,0.628793024018,0,0.688297014032,0.724179027082,0,0.0211253152309,-0.0194054132502,0,1,29,7.1054273576E-15,
1.19,1.2,1,8.93425914686,-4.55950512846,-5.67892484798,379,-40,-316,19.3792906203,-2.04530771718,-16.1579309657,20.1904367461,-7.07117869685,-13.4491816757,0.811146125848,-5.02587097967,2.70874929004,2.89901529218,-0.352751682179,-2.39367280363,0.630844378488,0.844047362188,0.102527604797,0.802714551742,0.680299563811,-0.028762572558,0.0935853736289,0.0114341189581,-0.028762572558,0.709129178113,0.668865444853,0,0.236382260011,0.651300054106,0.00562921802775,0.251902138947,0.657977092392,0,0.720612869961,0.692029720776,0,0.0202181807155,-0.020348812633,0,0.0155198789361,0.00667703828521,-0.00562921802775,0.028110812161,-0.0883376806383,-0.102321110459,0.232712224126,0.652620375156,0.00562921802775,0.233090928781,0.653422785658,0.00695404623841,0.232712224126,0.652620375156,0.00562921802775,0.248194270859,0.659384671971,0,0.716705886961,0.696075221788,0,0.0203324076764,-0.02023467828,0,1,30,1.06581410364E-14,
