METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.7,1.68,1,7.92152426365,-6.50032760515,-4.00734709916,356,-276,-140,18.2032386829,-14.1126232485,-7.15857701013,18.3263233808,-13.5537667203,-7.8137053731,0.123084697911,0.55885652826,-0.655128362967,2.65685208238,-2.2578138503,-1.0547470406,0.951536150846,0.312932080729,-0.267463316862,0.938704908685,0.346799445914,-0.265125785198,0.00612638420875,0.0467389947865,0.00236175264441,0.932578524476,0.300060451128,-0.267487537843,1.16526192555,0.379860668426,-0.322645177108,1.14108412099,0.371385283534,-0.314159265359,0.950903434158,0.309487736279,-0.261799387799,-2.69590114095E-16,-8.77426993503E-17,2.44952168865E-15,0.00132575408749,0.0100549539694,0.000495007157156,-0.00231870772444,0.00323448462454,0.00583114277218,1.22557926178,-0.00921713840216,-0.322645177108,1.2260656059,-0.0102469067176,-0.322828223453,1.22557926178,-0.00921713840216,-0.322645177108,1.2,0,-0.314159265359,1,0,-0.261799387799,-2.83509454705E-16,0,2.44952168865E-15,1,42,2.13162820728E-14,
1.71,1.72,1,8.00846536334,-6.45125969196,-4.10899267917,354,-274,-141,18.1009732971,-14.0103578627,-7.20970970306,18.3698413634,-13.3915974843,-8.01190617516,0.268868066338,0.618760378378,-0.802196472099,2.65954076304,-2.25162624651,-1.06276900532,0.945513770145,0.314670592288,-0.27192103881,0.935211238697,0.3570349559,-0.264473123248,0.00591733493142,0.0471752111334,0.00301441459429,0.929293903766,0.309859744766,-0.267487537843,1.1737156323,0.38612897223,-0.325301938635,1.17496729673,0.396297680543,-0.324631240871,0.94755427156,0.319594903664,-0.261799387799,-4.40570575527E-16,-1.48597410058E-16,2.44952168865E-15,0.00125166443613,0.0101687083131,0.000670697763889,-0.00185224128412,0.00284385859399,0.00439226516833,1.23556411266,-0.00923537742347,-0.325301938635,1.23603051997,-0.0102894922293,-0.325547433841,1.23556411266,-0.00923537742347,-0.325301938635,1.24,0,-0.324631240871,1,0,-0.261799387799,-4.64955505716E-16,0,2.44952168865E-15,1,43,2.13162820728E-14,
1.72,1.72,1,7.95680185993,-6.49373811072,-4.10069047677,356,-272,-142,18.2032386829,-13.9080924768,-7.26084239599,18.3698413634,-13.3915974843,-8.01190617516,0.166602680479,0.516494992519,-0.75106377917,2.66120678985,-2.24646129659,-1.07027964311,0.945513770145,0.319886126967,-0.258547872967,0.935211238697,0.3570349559,-0.264473123248,0.00591733493142,0.0471752111334,0.00301441459429,0.929293903766,0.309859744766,-0.267487537843,1.18213979323,0.392450148079,-0.327963672937,1.17496729673,0.396297680543,-0.324631240871,0.94755427156,0.319594903664,-0.261799387799,-4.40570575527E-16,-1.48597410058E-16,2.44952168865E-15,0.00125166443613,0.0101687083131,0.000670697763889,-0.00185224128412,0.00284385859399,0.00439226516833,1.24554646015,-0.00925338175148,-0.327963672937,1.24601209934,-0.0103084690239,-0.32813291257,1.24554646015,-0.00925338175148,-0.327963672937,1.24,0,-0.324631240871,1,0,-0.261799387799,-4.64955505716E-16,0,2.44952168865E-15,1,43,2.13162820728E-14,
1.73,1.72,1,8.01989698255,-6.4508187066,-4.12040678422,354,-273,-142,18.1009732971,-13.9592251698,-7.26084239599,18.3698413634,-13.3915974843,-8.01190617516,0.268868066338,0.567627685449,-0.75106377917,2.66389547051,-2.24078501973,-1.0777902809,0.944008174969,0.317278359628,-0.27192103881,0.935211238697,0.3570349559,-0.264473123248,0.00591733493142,0.0471752111334,0.00301441459429,0.929293903766,0.309859744766,-0.267487537843,1.19054670279,0.39880269092,-0.330607100828,1.17496729673,0.396297680543,-0.324631240871,0.94755427156,0.319594903664,-0.261799387799,-4.40570575527E-16,-1.48597410058E-16,2.44952168865E-15,0.00125166443613,0.0101687083131,0.000670697763889,-0.00185224128412,0.00284385859399,0.00439226516833,1.25553143024,-0.00926636252552,-0.330607100828,1.25597087921,-0.0103743601836,-0.330852122958,1.25553143024,-0.00926636252552,-0.330607100828,1.24,0,-0.324631240871,1,0,-0.261799387799,-4.64955505716E-16,0,2.44952168865E-15,1,43,2.13162820728E-14,
1.74,1.72,1,7.96823347914,-6.52400022184,-4.08140148532,356,-270,-144,18.2032386829,-13.805827091,-7.36310778185,18.3698413634,-13.3915974843,-8.01190617516,0.166602680479,0.41422960666,-0.648798393311,2.66556149731,-2.23664272367,-1.08427826484,0.942502579794,0.325101661646,-0.258547872967,0.935211238697,0.3570349559,-0.264473123248,0.00591733493142,0.0471752111334,0.00301441459429,0.929293903766,0.309859744766,-0.267487537843,1.19892188779,0.405219673268,-0.333265821807,1.17496729673,0.396297680543,-0.324631240871,0.94755427156,0.319594903664,-0.261799387799,-4.40570575527E-16,-1.48597410058E-16,2.44952168865E-15,0.00125166443613,0.0101687083131,0.000670697763889,-0.00185224128412,0.00284385859399,0.00439226516833,1.2655159235,-0.0092803016305,-0.333265821807,1.26594083415,-0.0103871474551,-0.333437601688,1.2655159235,-0.0092803016305,-0.333265821807,1.24,0,-0.324631240871,1,0,-0.261799387799,-4.64955505716E-16,0,2.44952168865E-15,1,43,2.13162820728E-14,
1.75,1.76,1,7.96489493704,-6.39063330759,-4.15095443697,357,-271,-146,18.2543713758,-13.8569597839,-7.46537316771,18.4075432823,-13.2294052282,-8.20563881255,0.153171906424,0.627554555671,-0.740265644842,2.66709321638,-2.23036717811,-1.09168092128,0.945513770145,0.328578684765,-0.267463316862,0.931545637682,0.367020066545,-0.263935963563,0.00563038618622,0.0474282192164,0.00355157427939,0.925915251496,0.319591847329,-0.267487537843,1.20727522238,0.411674279164,-0.335914577811,1.20845981403,0.421929944278,-0.335103216383,0.94410922971,0.329632768968,-0.261799387799,-5.35327785794E-16,-1.86908013166E-16,2.44952168865E-15,0.00118459164832,0.0102556651144,0.000811361428361,-0.00167681969503,0.00217392003143,0.0035165916118,1.2755010128,-0.00929198786616,-0.335914577811,1.27595061387,-0.0104037074863,-0.336112234857,1.2755010128,-0.00929198786616,-0.335914577811,1.28,0,-0.335103216383,1,0,-0.261799387799,-5.6701890941E-16,0,2.44952168865E-15,1,44,2.13162820728E-14,
1.76,1.76,1,8.02763748605,-6.43288086885,-4.17038728069,355,-269,-146,18.15210599,-13.754694398,-7.46537316771,18.4075432823,-13.2294052282,-8.20563881255,0.255437292283,0.525289169812,-0.740265644842,2.6696475893,-2.22511428641,-1.09908357773,0.939491389443,0.328578684765,-0.267463316862,0.931545637682,0.367020066545,-0.263935963563,0.00563038618622,0.0474282192164,0.00355157427939,0.925915251496,0.319591847329,-0.267487537843,1.2156052626,0.418175914023,-0.338564431371,1.20845981403,0.421929944278,-0.335103216383,0.94410922971,0.329632768968,-0.261799387799,-5.35327785794E-16,-1.86908013166E-16,2.44952168865E-15,0.00118459164832,0.0102556651144,0.000811361428361,-0.00167681969503,0.00217392003143,0.0035165916118,1.28548848629,-0.00930597353727,-0.338564431371,1.28590351293,-0.0104270249508,-0.338786868025,1.28548848629,-0.00930597353727,-0.338564431371,1.28,0,-0.335103216383,1,0,-0.261799387799,-5.6701890941E-16,0,2.44952168865E-15,1,44,2.13162820728E-14,
1.77,1.76,1,7.91689980269,-6.38973060723,-4.13109851807,359,-270,-148,18.3566367617,-13.805827091,-7.56763855357,18.4075432823,-13.2294052282,-8.20563881255,0.0509065205646,0.576421862742,-0.638000258983,2.67015665451,-2.21935006778,-1.10546358032,0.94701936532,0.334663475224,-0.263005594914,0.931545637682,0.367020066545,-0.263935963563,0.00563038618622,0.0474282192164,0.00355157427939,0.925915251496,0.319591847329,-0.267487537843,1.22390303174,0.424731187691,-0.341219209339,1.20845981403,0.421929944278,-0.335103216383,0.94410922971,0.329632768968,-0.261799387799,-5.35327785794E-16,-1.86908013166E-16,2.44952168865E-15,0.00118459164832,0.0102556651144,0.000811361428361,-0.00167681969503,0.00217392003143,0.0035165916118,1.29547226429,-0.00931801274419,-0.341219209339,1.29594762425,-0.0104443885217,-0.341416923974,1.29547226429,-0.00931801274419,-0.341219209339,1.28,0,-0.335103216383,1,0,-0.261799387799,-5.6701890941E-16,0,2.44952168865E-15,1,44,2.13162820728E-14,
1.78,1.76,1,8.03567937139,-6.46268126498,-4.11848597198,355,-267,-149,18.15210599,-13.6524290122,-7.6187712465,18.4075432823,-13.2294052282,-8.20563881255,0.255437292283,0.423023783953,-0.586867566054,2.67271102743,-2.21511982994,-1.11133225598,0.936480199092,0.335532731004,-0.27192103881,0.931545637682,0.367020066545,-0.263935963563,0.00563038618622,0.0474282192164,0.00355157427939,0.925915251496,0.319591847329,-0.267487537843,1.23218223926,0.431318919812,-0.343862210643,1.20845981403,0.421929944278,-0.335103216383,0.94410922971,0.329632768968,-0.261799387799,-5.35327785794E-16,-1.86908013166E-16,2.44952168865E-15,0.00118459164832,0.0102556651144,0.000811361428361,-0.00167681969503,0.00217392003143,0.0035165916118,1.30545854568,-0.00933096092194,-0.343862210643,1.30589537153,-0.0104453237526,-0.344136134363,1.30545854568,-0.00933096092194,-0.343862210643,1.28,0,-0.335103216383,1,0,-0.261799387799,-5.6701890941E-16,0,2.44952168865E-15,1,44,2.13162820728E-14,
1.79,1.8,1,7.94494108985,-6.32701657471,-4.27496630513,359,-268,-148,18.3566367617,-13.7035617051,-7.56763855357,18.4423728224,-13.0636133734,-8.40019123827,0.085736060687,0.639948331712,-0.832552684701,2.67356838804,-2.20872034663,-1.11965778283,0.944008174969,0.336401986783,-0.254090151019,0.927689470172,0.377045412734,-0.263406873938,0.00525384239385,0.0477665241111,0.00408066390494,0.922435627778,0.329278888623,-0.267487537843,1.24042463431,0.437967252934,-0.346517274572,1.2415408267,0.448303887596,-0.345575191895,0.94056123235,0.339624157269,-0.261799387799,-5.75981284536E-16,-2.07979184805E-16,2.44952168865E-15,0.00111619239344,0.0103366346613,0.000942082676995,-0.00170998137223,0.00202423867396,0.00326803121585,1.31543958187,-0.00934315193444,-0.346517274572,1.31591683933,-0.0104889379208,-0.346677035873,1.31543958187,-0.00934315193444,-0.346517274572,1.32,0,-0.345575191895,1,0,-0.261799387799,-6.12380422163E-16,0,2.44952168865E-15,1,45,2.13162820728E-14,
1.8,1.8,1,8.03527417178,-6.36893878477,-4.23810018584,356,-266,-150,18.2032386829,-13.6012963193,-7.66990393943,18.4423728224,-13.0636133734,-8.40019123827,0.239134139476,0.537682945853,-0.730287298842,2.67595972943,-2.20334351717,-1.12696065582,0.936480199092,0.339009754123,-0.267463316862,0.927689470172,0.377045412734,-0.263406873938,0.00525384239385,0.0477665241111,0.00408066390494,0.922435627778,0.329278888623,-0.267487537843,1.2486510501,0.444642329058,-0.349157799494,1.2415408267,0.448303887596,-0.345575191895,0.94056123235,0.339624157269,-0.261799387799,-5.75981284536E-16,-2.07979184805E-16,2.44952168865E-15,0.00111619239344,0.0103366346613,0.000942082676995,-0.00170998137223,0.00202423867396,0.00326803121585,1.32542395592,-0.0093585671857,-0.349157799494,1.32587634798,-0.0105090858056,-0.349351669041,1.32542395592,-0.0093585671857,-0.349157799494,1.32,0,-0.345575191895,1,0,-0.261799387799,-6.12380422163E-16,0,2.44952168865E-15,1,45,2.13162820728E-14,
1.81,1.8,1,7.98283011782,-6.35482397513,-4.22791028307,358,-266,-151,18.3055040688,-13.6012963193,-7.72103663236,18.4423728224,-13.0636133734,-8.40019123827,0.136868753617,0.537682945853,-0.679154605912,2.67732841697,-2.19796668771,-1.13375220188,0.939491389443,0.342486777242,-0.263005594914,0.927689470172,0.377045412734,-0.263406873938,0.00525384239385,0.0477665241111,0.00408066390494,0.922435627778,0.329278888623,-0.267487537843,1.25684090084,0.451381857049,-0.351811439979,1.2415408267,0.448303887596,-0.345575191895,0.94056123235,0.339624157269,-0.261799387799,-5.75981284536E-16,-2.07979184805E-16,2.44952168865E-15,0.00111619239344,0.0103366346613,0.000942082676995,-0.00170998137223,0.00202423867396,0.00326803121585,1.33540511131,-0.00937120988965,-0.351811439979,1.33587602241,-0.0105331704885,-0.351981724991,1.33540511131,-0.00937120988965,-0.351811439979,1.32,0,-0.345575191895,1,0,-0.261799387799,-6.12380422163E-16,0,2.44952168865E-15,1,45,2.13162820728E-14,
1.82,1.8,1,8.01578388673,-6.34070916549,-4.21637808698,357,-266,-152,18.2543713758,-13.6012963193,-7.77216932529,18.4423728224,-13.0636133734,-8.40019123827,0.188001446546,0.537682945853,-0.628021912983,2.67920843143,-2.19258985825,-1.14003242101,0.937985794268,0.343356033022,-0.27192103881,0.927689470172,0.377045412734,-0.263406873938,0.00525384239385,0.0477665241111,0.00408066390494,0.922435627778,0.329278888623,-0.267487537843,1.26500716605,0.458163275144,-0.354459451599,1.2415408267,0.448303887596,-0.345575191895,0.94056123235,0.339624157269,-0.261799387799,-5.75981284536E-16,-2.07979184805E-16,2.44952168865E-15,0.00111619239344,0.0103366346613,0.000942082676995,-0.00170998137223,0.00202423867396,0.00326803121585,1.34538793564,-0.00938187073916,-0.354459451599,1.34586449446,-0.0105710657394,-0.354700935379,1.34538793564,-0.00938187073916,-0.354459451599,1.32,0,-0.345575191895,1,0,-0.261799387799,-6.12380422163E-16,0,2.44952168865E-15,1,45,2.13162820728E-14,
1.83,1.84,1,8.04064672772,-6.29034485021,-4.34462432784,357,-264,-152,18.2543713758,-13.4990309334,-7.77216932529,18.4770772861,-12.8982184188,-8.59482440279,0.222705910252,0.600812514556,-0.822655077507,2.68143549054,-2.18658173311,-1.14825897178,0.934974603917,0.345094544581,-0.263005594914,0.923841306478,0.387064630438,-0.262930328739,0.00498488209103,0.0481466250256,0.00455720910316,0.918856424387,0.338918005413,-0.267487537843,1.27314590538,0.464991375364,-0.357107962744,1.2741999101,0.475409916914,-0.356047167407,0.936911698603,0.349566115378,-0.261799387799,1.80623860849E-15,6.73916031528E-16,2.44952168865E-15,0.001054004725,0.0104185415495,0.00106079533707,-0.00155469171095,0.00204767220394,0.00296781650181,1.35537052155,-0.0093928091228,-0.357107962744,1.35583070355,-0.010608411723,-0.357330991328,1.35537052155,-0.0093928091228,-0.357107962744,1.36,0,-0.356047167407,1,0,-0.261799387799,1.92786429199E-15,0,2.44952168865E-15,1,46,2.13162820728E-14,
1.84,1.84,1,7.98777141343,-6.27457281515,-4.33685918789,359,-264,-153,18.3566367617,-13.4990309334,-7.82330201822,18.4770772861,-12.8982184188,-8.59482440279,0.120440524393,0.600812514556,-0.771522384577,2.68263989578,-2.18057360796,-1.15597419563,0.937985794268,0.348571567701,-0.258547872967,0.923841306478,0.387064630438,-0.262930328739,0.00498488209103,0.0481466250256,0.00455720910316,0.918856424387,0.338918005413,-0.267487537843,1.28125646091,0.471865214257,-0.359754927916,1.2741999101,0.475409916914,-0.356047167407,0.936911698603,0.349566115378,-0.261799387799,1.80623860849E-15,6.73916031528E-16,2.44952168865E-15,0.001054004725,0.0104185415495,0.00106079533707,-0.00155469171095,0.00204767220394,0.00296781650181,1.36535215378,-0.0094018727541,-0.359754927916,1.36583721131,-0.010649587903,-0.359916470057,1.36535215378,-0.0094018727541,-0.359754927916,1.36,0,-0.356047167407,1,0,-0.261799387799,1.92786429199E-15,0,2.44952168865E-15,1,46,2.13162820728E-14,
1.85,1.84,1,8.07901552834,-6.31752238644,-4.29839095145,356,-262,-155,18.2032386829,-13.3967655475,-7.92556740408,18.4770772861,-12.8982184188,-8.59482440279,0.273838603182,0.498547128697,-0.669256998718,2.68537828181,-2.17558813667,-1.16266676562,0.930457818391,0.35117933504,-0.27192103881,0.923841306478,0.387064630438,-0.262930328739,0.00498488209103,0.0481466250256,0.00455720910316,0.918856424387,0.338918005413,-0.267487537843,1.28934383143,0.478782413947,-0.362398914054,1.2741999101,0.475409916914,-0.356047167407,0.936911698603,0.349566115378,-0.261799387799,1.80623860849E-15,6.73916031528E-16,2.44952168865E-15,0.001054004725,0.0104185415495,0.00106079533707,-0.00155469171095,0.00204767220394,0.00296781650181,1.37533688545,-0.00941100809723,-0.362398914054,1.37578243667,-0.0106668872752,-0.362635680446,1.37533688545,-0.00941100809723,-0.362398914054,1.36,0,-0.356047167407,1,0,-0.261799387799,1.92786429199E-15,0,2.44952168865E-15,1,46,2.13162820728E-14,
1.86,1.84,1,8.02748250736,-6.27507413485,-4.28659893153,358,-263,-156,18.3055040688,-13.4478982405,-7.97670009701,18.4770772861,-12.8982184188,-8.59482440279,0.171573217323,0.549679821626,-0.618124305789,2.68709401399,-2.17009133846,-1.16884800867,0.934974603917,0.353787102379,-0.27192103881,0.923841306478,0.387064630438,-0.262930328739,0.00498488209103,0.0481466250256,0.00455720910316,0.918856424387,0.338918005413,-0.267487537843,1.29740459112,0.485738632248,-0.365035335455,1.2741999101,0.475409916914,-0.356047167407,0.936911698603,0.349566115378,-0.261799387799,1.80623860849E-15,6.73916031528E-16,2.44952168865E-15,0.001054004725,0.0104185415495,0.00106079533707,-0.00155469171095,0.00204767220394,0.00296781650181,1.38532018661,-0.00941660627723,-0.365035335455,1.3857790819,-0.0107030108501,-0.365354890834,1.38532018661,-0.00941660627723,-0.365035335455,1.36,0,-0.356047167407,1,0,-0.261799387799,1.92786429199E-15,0,2.44952168865E-15,1,46,2.13162820728E-14,
1.87,1.88,1,8.0488426386,-6.22516432691,-4.44097415098,358,-261,-155,18.3055040688,-13.3456328546,-7.92556740408,18.5064327313,-12.7341634654,-8.78428174155,0.200928662501,0.611469389167,-0.858714337474,2.68910330061,-2.16397664457,-1.17743515205,0.931963413566,0.353787102379,-0.258547872967,0.919875097814,0.396794156732,-0.262585703011,0.00469141265887,0.048299492201,0.00490183483136,0.915183685156,0.348494664531,-0.267487537843,1.30543926083,0.492742893848,-0.367671633033,1.30643350749,0.50322111493,-0.366519142919,0.933166791063,0.359443653522,-0.261799387799,0,0,2.44952168865E-15,0.000994246662998,0.010478221083,0.00115249011468,-0.00149395154999,0.00149198833636,0.00229236944025,1.39530587196,-0.00942055229098,-0.367671633033,1.39574750411,-0.0107541493103,-0.367940369563,1.39530587196,-0.00942055229098,-0.367671633033,1.4,0,-0.366519142919,1,0,-0.261799387799,0,0,2.44952168865E-15,1,47,2.13162820728E-14,
1.88,1.88,1,7.96603484277,-6.23847333953,-4.3460731995,361,-260,-159,18.4589021476,-13.2945001617,-8.13009817579,18.5064327313,-12.7341634654,-8.78428174155,0.0475305837127,0.560336696238,-0.654183565755,2.68957860645,-2.1583732776,-1.18397698771,0.934974603917,0.364218171737,-0.258547872967,0.919875097814,0.396794156732,-0.262585703011,0.00469141265887,0.048299492201,0.00490183483136,0.915183685156,0.348494664531,-0.267487537843,1.31344391932,0.499793547321,-0.370309945284,1.30643350749,0.50322111493,-0.366519142919,0.933166791063,0.359443653522,-0.261799387799,0,0,2.44952168865E-15,0.000994246662998,0.010478221083,0.00115249011468,-0.00149395154999,0.00149198833636,0.00229236944025,1.40528988838,-0.00942596234381,-0.370309945284,1.40578160067,-0.0107447325653,-0.370525848293,1.40528988838,-0.00942596234381,-0.370309945284,1.4,0,-0.366519142919,1,0,-0.261799387799,0,0,2.44952168865E-15,1,47,2.13162820728E-14,
1.89,1.88,1,8.055364986,-6.25312464548,-4.36324628741,358,-259,-159,18.3055040688,-13.2433674687,-8.13009817579,18.5064327313,-12.7341634654,-8.78428174155,0.200928662501,0.509204003308,-0.654183565755,2.69158789307,-2.15328123757,-1.19051882336,0.928952223215,0.362479660177,-0.267463316862,0.919875097814,0.396794156732,-0.262585703011,0.00469141265887,0.048299492201,0.00490183483136,0.915183685156,0.348494664531,-0.267487537843,1.32142694354,0.506877700925,-0.372936071896,1.30643350749,0.50322111493,-0.366519142919,0.933166791063,0.359443653522,-0.261799387799,0,0,2.44952168865E-15,0.000994246662998,0.010478221083,0.00115249011468,-0.00149395154999,0.00149198833636,0.00229236944025,1.41527569294,-0.00942781940103,-0.372936071896,1.41575326947,-0.0107563843184,-0.373200481462,1.41527569294,-0.00942781940103,-0.372936071896,1.4,0,-0.366519142919,1,0,-0.261799387799,0,0,2.44952168865E-15,1,47,2.13162820728E-14,
1.9,1.88,1,8.03127879651,-6.23975744157,-4.38041937533,359,-259,-159,18.3566367617,-13.2433674687,-8.13009817579,18.5064327313,-12.7341634654,-8.78428174155,0.149795969572,0.509204003308,-0.654183565755,2.69308585277,-2.14818919754,-1.19706065902,0.930457818391,0.363348915957,-0.263005594914,0.919875097814,0.396794156732,-0.262585703011,0.00469141265887,0.048299492201,0.00490183483136,0.915183685156,0.348494664531,-0.267487537843,1.32937278864,0.51402345035,-0.375575095094,1.30643350749,0.50322111493,-0.366519142919,0.933166791063,0.359443653522,-0.261799387799,0,0,2.44952168865E-15,0.000994246662998,0.010478221083,0.00115249011468,-0.00149395154999,0.00149198833636,0.00229236944025,1.4252589941,-0.00942965596914,-0.375575095094,1.42574206889,-0.0107917024198,-0.375830537411,1.4252589941,-0.00942965596914,-0.375575095094,1.4,0,-0.366519142919,1,0,-0.261799387799,0,0,2.44952168865E-15,1,47,2.13162820728E-14,
1.91,1.92,1,8.05069207218,-6.16167707258,-4.44681550986,359,-258,-161,18.3566367617,-13.1922347758,-8.23236356165,18.5333932653,-12.5703309128,-8.97227049518,0.176756503643,0.62190386305,-0.739906933524,2.6948534178,-2.14197015891,-1.20445972836,0.928952223215,0.367695194856,-0.267463316862,0.915844919879,0.40642925683,-0.262341222688,0.00442710429072,0.0484192009556,0.0051463151542,0.911417815588,0.358010055874,-0.267487537843,1.33729278248,0.521208980356,-0.378210465512,1.33823076941,0.531731518536,-0.376991118431,0.929326923201,0.369257998983,-0.261799387799,-2.6347296924E-16,-1.04688133937E-16,2.44952168865E-15,0.000937986927415,0.0105225381795,0.00121934708153,-0.00140649338959,0.00110792741383,0.00167142417133,1.4352427721,-0.00943251885474,-0.378210465512,1.43573280864,-0.010807786688,-0.378505170579,1.4352427721,-0.00943251885474,-0.378210465512,1.44,0,-0.376991118431,1,0,-0.261799387799,-2.83509454705E-16,0,2.44952168865E-15,1,48,2.84217094304E-14,
