METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.56,1.56,1,3.80830434806,1.5453263243,-4.04525177625,109,23,-131,5.57346352932,1.17605193738,-6.69838277377,6.22908015218,0.860781295335,-7.09529474124,0.65561662286,-0.315270642044,-0.39691196747,0.978822709995,0.319433702948,-1.123085359,0.129481185084,0.342486777242,0.0044577219477,0.158068828295,0.36176766581,-0.000473671760603,-0.114048432443,-0.0230391306025,-0.000473671760603,0.272117260738,0.384806796412,0,0.0737705320084,0.324886541356,0.000108957290218,0.0511039936671,0.314460113589,0,0.275218293313,0.396584173653,0,0.0185308941591,0.00295748868047,0,-0.0213441047048,-0.00702180315704,-0.000113517052253,-0.00162374646231,0.0420568556764,-0.0000528992907256,0.0737351328135,0.324894577265,0.000108957290218,0.0736939887618,0.325340508349,0.00031204053634,0.0737351328135,0.324894577265,0.000108957290218,0.0510682967528,0.314465912738,0,0.275173272474,0.396615413067,0,0.0185305583143,0.00295959223389,0,0.5,19,0.5,
1.57,1.56,1,3.82551505541,1.59577170553,-4.02631037899,109,21,-132,5.57346352932,1.07378655152,-6.7495154667,6.22908015218,0.860781295335,-7.09529474124,0.65561662286,-0.213005256185,-0.34577927454,0.985378876224,0.317303650386,-1.12654315174,0.132492375434,0.342486777242,-0.0089154438954,0.158068828295,0.36176766581,-0.000473671760603,-0.114048432443,-0.0230391306025,-0.000473671760603,0.272117260738,0.384806796412,0,0.0751157975023,0.328304434152,0.00011119246437,0.0511039936671,0.314460113589,0,0.275218293313,0.396584173653,0,0.0185308941591,0.00295748868047,0,-0.0213441047048,-0.00702180315704,-0.000113517052253,-0.00162374646231,0.0420568556764,-0.0000528992907256,0.0750792920589,0.328312784433,0.00011119246437,0.0750181491274,0.328765671342,0.000222886097386,0.0750792920589,0.328312784433,0.00011119246437,0.0510682967528,0.314465912738,0,0.275173272474,0.396615413067,0,0.0185305583143,0.00295959223389,0,0.5,19,0.5,
1.58,1.56,1,3.78400415642,1.5608192639,-4.03538749158,111,22,-132,5.67572891518,1.12491924445,-6.7495154667,6.22908015218,0.860781295335,-7.09529474124,0.553351237001,-0.264137949115,-0.34577927454,0.990912388594,0.314662270895,-1.13000094449,0.13399797061,0.345094544581,0.0044577219477,0.158068828295,0.36176766581,-0.000473671760603,-0.114048432443,-0.0230391306025,-0.000473671760603,0.272117260738,0.384806796412,0,0.0764797155205,0.331736973427,0.000110805034184,0.0511039936671,0.314460113589,0,0.275218293313,0.396584173653,0,0.0185308941591,0.00295748868047,0,-0.0213441047048,-0.00702180315704,-0.000113517052253,-0.00162374646231,0.0420568556764,-0.0000528992907256,0.0764429569244,0.331745445728,0.000110805034184,0.0763572057842,0.33221697506,0.000267463316863,0.0764429569244,0.331745445728,0.000110805034184,0.0510682967528,0.314465912738,0,0.275173272474,0.396615413067,0,0.0185305583143,0.00295959223389,0,0.5,19,0.5,
1.59,1.6,1,3.87939644112,1.48950689752,-4.03155699309,112,20,-132,5.72686160811,1.02265385859,-6.7495154667,6.42104362239,0.64639899264,-7.07281576101,0.694182014282,-0.37625486595,-0.323300294317,0.997854208736,0.310899722236,-1.13323394743,0.138514756136,0.344225288802,0,0.170033624204,0.36062226033,-0.000468428111515,-0.119214741209,-0.0173390099575,-0.000468428111515,0.289248365413,0.377961270288,0,0.0778633863215,0.335183163232,0.000113070010657,0.0561372928078,0.329643284343,0,0.292691921926,0.389800931669,0,0.0184821949875,0.000332298895684,0,-0.0217260935137,-0.00553987888924,-0.000113070010657,-0.00954972022328,0.037048106695,0.0000111760399046,0.07782548666,0.335191965103,0.000113070010657,0.0777414326196,0.335659598301,0.000267463316863,0.07782548666,0.335191965103,0.000113070010657,0.0561000196794,0.32964962968,0,0.29264784526,0.389834023856,0,0.0184821572963,0.000334388675539,0,0.5,20,1.06581410364E-14,
1.6,1.6,1,3.86825873218,1.50899056798,-4.01068320284,113,19,-133,5.77799430104,0.971521165661,-6.80064815963,6.42104362239,0.64639899264,-7.07281576101,0.643049321353,-0.325122173021,-0.272167601388,1.00428470195,0.307648500506,-1.13595562344,0.141525946487,0.345963800361,-0.0044577219477,0.170033624204,0.36062226033,-0.000468428111515,-0.119214741209,-0.0173390099575,-0.000468428111515,0.289248365413,0.377961270288,0,0.0792654842065,0.338642010003,0.0001175999636,0.0561372928078,0.329643284343,0,0.292691921926,0.389800931669,0,0.0184821949875,0.000332298895684,0,-0.0217260935137,-0.00553987888924,-0.000113070010657,-0.00954972022328,0.037048106695,0.0000111760399046,0.0792256593704,0.338651329279,0.0001175999636,0.079155920944,0.33911955166,0.000222886097386,0.0792256593704,0.338651329279,0.0001175999636,0.0561000196794,0.32964962968,0,0.29264784526,0.389834023856,0,0.0184821572963,0.000334388675539,0,0.5,20,1.06581410364E-14,
1.61,1.6,1,3.82641792674,1.5004557286,-4.04718872561,115,19,-132,5.88025968689,0.971521165661,-6.7495154667,6.42104362239,0.64639899264,-7.07281576101,0.540783935494,-0.325122173021,-0.323300294317,1.0096925413,0.304397278775,-1.13918862639,0.144537136837,0.345963800361,0.0089154438954,0.170033624204,0.36062226033,-0.000468428111515,-0.119214741209,-0.0173390099575,-0.000468428111515,0.289248365413,0.377961270288,0,0.0806857194217,0.34211345065,0.000118404626293,0.0561372928078,0.329643284343,0,0.292691921926,0.389800931669,0,0.0184821949875,0.000332298895684,0,-0.0217260935137,-0.00553987888924,-0.000113070010657,-0.00954972022328,0.037048106695,0.0000111760399046,0.080645211041,0.342123001814,0.000118404626293,0.0806002126942,0.342579640508,0.00031204053634,0.080645211041,0.342123001814,0.000118404626293,0.0561000196794,0.32964962968,0,0.29264784526,0.389834023856,0,0.0184821572963,0.000334388675539,0,0.5,20,1.06581410364E-14,
1.62,1.6,1,3.84061414101,1.52128169239,-4.02631493537,115,18,-133,5.88025968689,0.920388472731,-6.80064815963,6.42104362239,0.64639899264,-7.07281576101,0.540783935494,-0.273989480091,-0.272167601388,1.01510038066,0.301657383975,-1.1419103024,0.146042732013,0.346833056141,0,0.170033624204,0.36062226033,-0.000468428111515,-0.119214741209,-0.0173390099575,-0.000468428111515,0.289248365413,0.377961270288,0,0.082125032496,0.345596496753,0.000120818621573,0.0561372928078,0.329643284343,0,0.292691921926,0.389800931669,0,0.0184821949875,0.000332298895684,0,-0.0217260935137,-0.00553987888924,-0.000113070010657,-0.00954972022328,0.037048106695,0.0000111760399046,0.0820832774043,0.345606416464,0.000120818621573,0.0820595576836,0.346048426613,0.00031204053634,0.0820832774043,0.345606416464,0.000120818621573,0.0561000196794,0.32964962968,0,0.29264784526,0.389834023856,0,0.0184821572963,0.000334388675539,0,0.5,20,1.06581410364E-14,
1.63,1.64,1,3.9611404368,1.55587706775,-4.15246450343,115,17,-133,5.88025968689,0.869255779802,-6.80064815963,6.6062205529,0.668041180628,-7.28006616688,0.725960866006,-0.201214599174,-0.479418007255,1.02235998932,0.299645237983,-1.14670448247,0.147548327188,0.345963800361,-0.0044577219477,0.174848882413,0.371184699144,-0.000506027523006,-0.114402069501,-0.00677463854068,-0.000506027523006,0.289250951913,0.377959337685,0,0.083581431741,0.349091649149,0.000119835152033,0.0619232904826,0.345411806455,0,0.292694558978,0.389798951558,0,0.0184821972351,0.000332173861014,0,-0.0216581412584,-0.00367984269416,-0.000119835152033,0.00169880638209,0.046500904877,-0.000169128534389,0.0835395976901,0.349101662636,0.000119835152033,0.0835341155763,0.34950845913,0.000267463316863,0.0835395976901,0.349101662636,0.000119835152033,0.0618818975617,0.345419224561,0,0.29264784526,0.389834023856,0,0.0184821572963,0.000334388675539,0,0.5,20,0.5,
1.64,1.64,1,3.89211535375,1.52123414473,-4.10632818357,118,18,-135,6.03365776568,0.920388472731,-6.90291354549,6.6062205529,0.668041180628,-7.28006616688,0.572562787217,-0.252347292104,-0.377152621395,1.02808561719,0.297121765062,-1.15047600869,0.150559517539,0.3529178466,0.0044577219477,0.174848882413,0.371184699144,-0.000506027523006,-0.114402069501,-0.00677463854068,-0.000506027523006,0.289250951913,0.377959337685,0,0.0850523744629,0.352598152367,0.000112950814834,0.0619232904826,0.345411806455,0,0.292694558978,0.389798951558,0,0.0184821972351,0.000332173861014,0,-0.0216581412584,-0.00367984269416,-0.000119835152033,0.00169880638209,0.046500904877,-0.000169128534389,0.0850125476718,0.352607756853,0.000112950814834,0.0850386094315,0.353038107231,0.00031204053634,0.0850125476718,0.352607756853,0.000112950814834,0.0618818975617,0.345419224561,0,0.29264784526,0.389834023856,0,0.0184821572963,0.000334388675539,0,0.5,20,0.5,
1.65,1.64,1,3.99522820975,1.54397053472,-4.14558968658,115,17,-134,5.88025968689,0.869255779802,-6.85178085256,6.6062205529,0.668041180628,-7.28006616688,0.725960866006,-0.201214599174,-0.428285314325,1.03534522585,0.29510961907,-1.15475886183,0.147548327188,0.347702311921,-0.0089154438954,0.174848882413,0.371184699144,-0.000506027523006,-0.114402069501,-0.00677463854068,-0.000506027523006,0.289250951913,0.377959337685,0,0.086546116153,0.356121017053,0.000112473984329,0.0619232904826,0.345411806455,0,0.292694558978,0.389798951558,0,0.0184821972351,0.000332173861014,0,-0.0216581412584,-0.00367984269416,-0.000119835152033,0.00169880638209,0.046500904877,-0.000169128534389,0.0865060612559,0.356130748987,0.000112473984329,0.0865133176862,0.356515459127,0.000222886097386,0.0865060612559,0.356130748987,0.000112473984329,0.0618818975617,0.345419224561,0,0.29264784526,0.389834023856,0,0.0184821572963,0.000334388675539,0,0.5,20,0.5,
1.66,1.64,1,3.89684232353,1.47996680853,-4.0981110734,119,19,-136,6.08479045861,0.971521165661,-6.95404623841,6.6062205529,0.668041180628,-7.28006616688,0.521430094288,-0.303479985033,-0.326019928466,1.0405595268,0.29207481922,-1.15801906111,0.150559517539,0.356394869719,0.0089154438954,0.174848882413,0.371184699144,-0.000506027523006,-0.114402069501,-0.00677463854068,-0.000506027523006,0.289250951913,0.377959337685,0,0.0880531735516,0.35965615392,0.000103265046706,0.0619232904826,0.345411806455,0,0.292694558978,0.389798951558,0,0.0184821972351,0.000332173861014,0,-0.0216581412584,-0.00367984269416,-0.000119835152033,0.00169880638209,0.046500904877,-0.000169128534389,0.0880160331726,0.359665244818,0.000103265046706,0.0880178006913,0.360079877457,0.00031204053634,0.0880160331726,0.359665244818,0.000103265046706,0.0618818975617,0.345419224561,0,0.29264784526,0.389834023856,0,0.0184821572963,0.000334388675539,0,0.5,20,0.5,
1.67,1.68,1,4.04607825411,1.22234065764,-4.04994982246,118,18,-137,6.03365776568,0.920388472731,-7.00517893134,6.7911482579,0.436598390563,-7.23241992618,0.757490492216,-0.483790082168,-0.227240994835,1.04813443172,0.287236918398,-1.16029147106,0.150559517539,0.356394869719,-0.0044577219477,0.187108854901,0.368773970514,-0.00040741395484,-0.118496679615,-0.000296992894657,-0.00040741395484,0.305605534515,0.369070963409,0,0.0895843268288,0.363205615222,0.000103443866804,0.0677011378501,0.361181818108,0,0.309422517002,0.380926047465,0,0.0180530618894,-0.00245740607557,0,-0.0218831889786,-0.00202379711404,-0.000103443866804,-0.00562619300612,0.0414011395028,0.000409782130695,0.0895467549562,0.363214880228,0.000103443866804,0.0895224425872,0.363644228718,0.000267463316863,0.0895467549562,0.363214880228,0.000103443866804,0.0676637754441,0.361188819443,0,0.309383110884,0.380958053288,0,0.0180533159964,-0.00245553858389,0,0.5,21,1.06581410364E-14,
1.68,1.68,1,4.00724166399,1.33739491945,-4.05591516581,120,16,-137,6.13592315154,0.818123086872,-7.00517893134,6.7911482579,0.436598390563,-7.23241992618,0.655225106357,-0.381524696309,-0.227240994835,1.05468668278,0.283421671435,-1.16256388101,0.156581898241,0.356394869719,-0.0044577219477,0.187108854901,0.368773970514,-0.00040741395484,-0.118496679615,-0.000296992894657,-0.00040741395484,0.305605534515,0.369070963409,0,0.0911311505889,0.366767460496,0.0000932812743629,0.0677011378501,0.361181818108,0,0.309422517002,0.380926047465,0,0.0180530618894,-0.00245740607557,0,-0.0218831889786,-0.00202379711404,-0.000103443866804,-0.00562619300612,0.0414011395028,0.000409782130695,0.0910969376564,0.36677595973,0.0000932812743629,0.091087467176,0.367208526325,0.000222886097386,0.0910969376564,0.36677595973,0.0000932812743629,0.0676637754441,0.361188819443,0,0.309383110884,0.380958053288,0,0.0180533159964,-0.00245553858389,0,0.5,21,1.06581410364E-14,
1.69,1.68,1,4.02444209357,1.31235615418,-4.06188050916,120,16,-137,6.13592315154,0.818123086872,-7.00517893134,6.7911482579,0.436598390563,-7.23241992618,0.655225106357,-0.381524696309,-0.227240994835,1.06123893384,0.279606424472,-1.16483629096,0.156581898241,0.356394869719,-0.0044577219477,0.187108854901,0.368773970514,-0.00040741395484,-0.118496679615,-0.000296992894657,-0.00040741395484,0.305605534515,0.369070963409,0,0.0926996179431,0.370338861123,0.0000694096087295,0.0677011378501,0.361181818108,0,0.309422517002,0.380926047465,0,0.0180530618894,-0.00245740607557,0,-0.0218831889786,-0.00202379711404,-0.000103443866804,-0.00562619300612,0.0414011395028,0.000409782130695,0.0926739126444,0.370345294476,0.0000694096087295,0.0926526506497,0.370772754165,0.000178308877909,0.0926739126444,0.370345294476,0.0000694096087295,0.0676637754441,0.361188819443,0,0.309383110884,0.380958053288,0,0.0180533159964,-0.00245553858389,0,0.5,21,1.06581410364E-14,
1.7,1.68,1,3.98292091681,1.28731738891,-4.03848504934,122,16,-138,6.2381885374,0.818123086872,-7.05631162427,6.7911482579,0.436598390563,-7.23241992618,0.552959720498,-0.381524696309,-0.176108301906,1.06676853105,0.275791177509,-1.16659737398,0.159593088591,0.359871892838,0,0.187108854901,0.368773970514,-0.00040741395484,-0.118496679615,-0.000296992894657,-0.00040741395484,0.305605534515,0.369070963409,0,0.0942870810943,0.373918489114,0.0000323951244241,0.0677011378501,0.361181818108,0,0.309422517002,0.380926047465,0,0.0180530618894,-0.00245740607557,0,-0.0218831889786,-0.00202379711404,-0.000103443866804,-0.00562619300612,0.0414011395028,0.000409782130695,0.0942749679089,0.37392154336,0.0000323951244241,0.0942479398267,0.374371757605,0.000178308877909,0.0942749679089,0.37392154336,0.0000323951244241,0.0676637754441,0.361188819443,0,0.309383110884,0.380958053288,0,0.0180533159964,-0.00245553858389,0,0.5,21,1.06581410364E-14,
1.71,1.72,1,4.12195133954,1.4191350191,-4.19699671806,122,14,-137,6.2381885374,0.715857701013,-7.00517893134,7.00799402118,0.443600622483,-7.44928873987,0.769805483778,-0.27225707853,-0.444109808528,1.07446658589,0.273068606723,-1.17103847206,0.162604278942,0.356394869719,-0.0044577219477,0.193287669086,0.379952926098,0.000201027509949,-0.11227486527,0.0108471966568,0.000201027509949,0.305562534356,0.369105729441,0,0.0958959836489,0.37750711393,-0.0000117421150202,0.0742755179745,0.377495720419,0,0.309378637609,0.380961686074,0,0.0180533448284,-0.00245532659961,0,-0.0216204656743,-0.0000113935112713,0.0000117421150199,0.00656808260768,0.0503100900693,0.00287964954561,0.0959004163742,0.377505987883,-0.0000117421150202,0.0958735059887,0.377935923723,0.000133731658432,0.0959004163742,0.377505987883,-0.0000117421150202,0.0742799505676,0.377494848241,0,0.309383110884,0.380958053288,0,0.0180533159964,-0.00245553858389,0,0.5,21,0.5,
1.72,1.72,1,4.08343803244,1.4693958061,-4.14993351646,124,13,-139,6.34045392326,0.664725008084,-7.1074443172,7.00799402118,0.443600622483,-7.44928873987,0.667540097919,-0.221124385601,-0.341844422669,1.08114198687,0.270857362867,-1.17445691629,0.167121064468,0.360741148618,-0.0089154438954,0.193287669086,0.379952926098,0.000201027509949,-0.11227486527,0.0108471966568,0.000201027509949,0.305562534356,0.369105729441,0,0.0975211495075,0.381103883747,-0.0000706911127994,0.0742755179745,0.377495720419,0,0.309378637609,0.380961686074,0,0.0180533448284,-0.00245532659961,0,-0.0216204656743,-0.0000113935112713,0.0000117421150199,0.00656808260768,0.0503100900693,0.00287964954561,0.0975480899215,0.381096988916,-0.0000706911127994,0.0975445558228,0.381543409702,0.0000445772194779,0.0975480899215,0.381096988916,-0.0000706911127994,0.0742799505676,0.377494848241,0,0.309383110884,0.380958053288,0,0.0180533159964,-0.00245553858389,0,0.5,21,0.5,
1.73,1.72,1,4.07160094186,1.38675529954,-4.15890733456,125,14,-139,6.39158661619,0.715857701013,-7.1074443172,7.00799402118,0.443600622483,-7.44928873987,0.61640740499,-0.27225707853,-0.341844422669,1.08730606092,0.268134792082,-1.17787536052,0.167121064468,0.362479660177,0,0.193287669086,0.379952926098,0.000201027509949,-0.11227486527,0.0108471966568,0.000201027509949,0.305562534356,0.369105729441,0,0.0991688977268,0.384712709914,-0.000126928097933,0.0742755179745,0.377495720419,0,0.309378637609,0.380961686074,0,0.0180533448284,-0.00245532659961,0,-0.0216204656743,-0.0000113935112713,0.0000117421150199,0.00656808260768,0.0503100900693,0.00287964954561,0.0992177277803,0.384700119495,-0.000126928097933,0.0992156048824,0.385168280798,0.0000445772194779,0.0992177277803,0.384700119495,-0.000126928097933,0.0742799505676,0.377494848241,0,0.309383110884,0.380958053288,0,0.0180533159964,-0.00245553858389,0,0.5,21,0.5,
1.74,1.72,1,4.08778236113,1.44228982568,-4.16788115266,125,13,-139,6.39158661619,0.664725008084,-7.1074443172,7.00799402118,0.443600622483,-7.44928873987,0.61640740499,-0.221124385601,-0.341844422669,1.09347013497,0.265923548226,-1.18129380474,0.168626659644,0.361610404398,-0.0044577219477,0.193287669086,0.379952926098,0.000201027509949,-0.11227486527,0.0108471966568,0.000201027509949,0.305562534356,0.369105729441,0,0.100840369739,0.388335048736,-0.000173419712236,0.0742755179745,0.377495720419,0,0.309378637609,0.380961686074,0,0.0180533448284,-0.00245532659961,0,-0.0216204656743,-0.0000113935112713,0.0000117421150199,0.00656808260768,0.0503100900693,0.00287964954561,0.100907713175,0.388317555189,-0.000173419712236,0.100901871479,0.388784384842,8.881784197E-16,0.100907713175,0.388317555189,-0.000173419712236,0.0742799505676,0.377494848241,0,0.309383110884,0.380958053288,0,0.0180533159964,-0.00245553858389,0,0.5,21,0.5,
1.75,1.76,1,4.14114953301,1.18937790664,-4.1123641856,127,12,-140,6.49385200205,0.613592315154,-7.15857701013,7.17501947708,0.226396329271,-7.38810885417,0.68116747503,-0.387195985883,-0.229531844041,1.10028180972,0.262051588367,-1.18358912318,0.17314344517,0.364218171737,-0.0044577219477,0.204601261689,0.37701976975,0.00116009326661,-0.11639452227,0.0185515403012,0.00116009326661,0.320995783959,0.358468229449,0,0.102531935148,0.391968299793,-0.000214904569048,0.0808114942159,0.393818252893,0,0.325215659271,0.370298344721,0,0.0172240489577,-0.00537403240749,0,-0.0217204409325,0.00184995309955,0.000214904569048,-0.00249938145322,0.0465336652706,0.0050790613507,0.102616168559,0.391946256161,-0.000214904569048,0.102633468287,0.392426489373,-0.0000445772194761,0.102616168559,0.391946256161,-0.000214904569048,0.0808961256911,0.39380087704,0,0.325295230567,0.37022844584,0,0.0172228936558,-0.00537773381019,0,0.5,22,1.06581410364E-14,
1.76,1.76,1,4.15903098027,1.16396694505,-4.11838966643,127,12,-140,6.49385200205,0.613592315154,-7.15857701013,7.17501947708,0.226396329271,-7.38810885417,0.68116747503,-0.387195985883,-0.229531844041,1.10709348447,0.258179628508,-1.18588444162,0.17314344517,0.364218171737,-0.0044577219477,0.204601261689,0.37701976975,0.00116009326661,-0.11639452227,0.0185515403012,0.00116009326661,0.320995783959,0.358468229449,0,0.104242184144,0.395613867208,-0.000259637873234,0.0808114942159,0.393818252893,0,0.325215659271,0.370298344721,0,0.0172240489577,-0.00537403240749,0,-0.0217204409325,0.00184995309955,0.000214904569048,-0.00249938145322,0.0465336652706,0.0050790613507,0.104344896972,0.395586788654,-0.000259637873234,0.104365227448,0.396068516711,-0.0000891544389532,0.104344896972,0.395586788654,-0.000259637873234,0.0808961256911,0.39380087704,0,0.325295230567,0.37022844584,0,0.0172228936558,-0.00537773381019,0,0.5,22,1.06581410364E-14,
1.77,1.76,1,4.17691242754,1.21195824174,-4.12441514726,127,11,-140,6.49385200205,0.562459622225,-7.15857701013,7.17501947708,0.226396329271,-7.38810885417,0.68116747503,-0.336063292954,-0.229531844041,1.11390515922,0.254818995579,-1.18817976007,0.174649040345,0.363348915957,-0.0089154438954,0.204601261689,0.37701976975,0.00116009326661,-0.11639452227,0.0185515403012,0.00116009326661,0.320995783959,0.358468229449,0,0.105974882409,0.3992694055,-0.000310599830963,0.0808114942159,0.393818252893,0,0.325215659271,0.370298344721,0,0.0172240489577,-0.00537403240749,0,-0.0217204409325,0.00184995309955,0.000214904569048,-0.00249938145322,0.0465336652706,0.0050790613507,0.106098890305,0.399236470461,-0.000310599830963,0.106112365707,0.399701694396,-0.000178308877907,0.106098890305,0.399236470461,-0.000310599830963,0.0808961256911,0.39380087704,0,0.325295230567,0.37022844584,0,0.0172228936558,-0.00537773381019,0,0.5,22,1.06581410364E-14,
