METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.66,4.64,1,6.49452932301,-8.37291569126,3.25115439139,204,-375,179,10.4310693576,-19.1747598486,9.15275203438,12.8054704455,-19.0855986863,6.91874269667,2.37440108791,0.0891611622533,-2.23400933771,1.64332826877,-2.87310639528,1.36975392427,0.871739606551,-0.459836307515,0.0356617755816,0.939028184749,-0.34199943178,0.0556740807698,-0.00360443723982,-0.100766808015,0.0556740807698,0.942632621989,-0.241232623766,0,2.53233224055,-0.822369311317,-0.0130536738613,2.50529202526,-0.828366057222,0,0.959640088891,-0.252388113926,0,0.0124997362745,0.0338512742144,0,-0.00151100360743,-0.0215291792442,0.0136175856639,0.0111783414418,-0.0101175907289,-0.0153557488106,2.52138185501,-0.855354547501,-0.0130536738613,2.53196061791,-0.837310438046,-0.00539384355672,2.52138185501,-0.855354547501,-0.0130536738613,2.49377974277,-0.862404227243,0,0.95611430255,-0.26543229027,0,0.0129595357049,0.033677924627,0,1,116,8.52651282912E-14,
4.67,4.68,1,6.87130587404,-8.22472998183,2.94464468062,203,-377,174,10.3799366647,-19.2770252344,8.89708856974,13.3019541401,-18.9338705455,6.2314162753,2.9220174754,0.34315468897,-2.66567229444,1.67254844352,-2.86967484839,1.34309720132,0.873245201726,-0.453751517057,-1.54861878307E-16,0.949179465048,-0.307610732251,0.0522640912252,-0.00227759566194,-0.10310277509,0.0522640912252,0.951457060709,-0.204507957161,0,2.54092495281,-0.827421029637,-0.0128457562414,2.5397921097,-0.849403234325,0,0.968799997694,-0.214558674318,0,0.0111625368958,0.0343154475844,0,-0.00113284311509,-0.021982204688,0.0128457562414,0.00945401230867,-0.0113256360948,-0.0192957355629,2.53008675575,-0.859991967678,-0.0128457562414,2.54066846837,-0.841894988462,-0.00539384355672,2.53008675575,-0.859991967678,-0.0128457562414,2.52867163583,-0.881957806885,0,0.965963973647,-0.226985598383,0,0.011602411676,0.0341692290836,0,1,117,8.52651282912E-14,
4.68,4.68,1,6.74248664685,-8.24508257087,2.99211086077,210,-376,170,10.7378655152,-19.2258925415,8.69255779802,13.3019541401,-18.9338705455,6.2314162753,2.5640886249,0.29202199604,-2.46114152272,1.69818932977,-2.86675462843,1.31848578609,0.882278772778,-0.43984342458,0.0178308877908,0.949179465048,-0.307610732251,0.0522640912252,-0.00227759566194,-0.10310277509,0.0522640912252,0.951457060709,-0.204507957161,0,2.54956236972,-0.832387764301,-0.0126390901997,2.5397921097,-0.849403234325,0,0.968799997694,-0.214558674318,0,0.0111625368958,0.0343154475844,0,-0.00113284311509,-0.021982204688,0.0128457562414,0.00945401230867,-0.0113256360948,-0.0192957355629,2.53883838654,-0.864544570446,-0.0126390901997,2.54946819601,-0.846339378226,-0.00521553467881,2.53883838654,-0.864544570446,-0.0126390901997,2.52867163583,-0.881957806885,0,0.965963973647,-0.226985598383,0,0.011602411676,0.0341692290836,0,1,117,8.52651282912E-14,
4.69,4.68,1,6.72171457908,-8.26677745323,2.98622460786,213,-375,168,10.891263594,-19.1747598486,8.59029241216,13.3019541401,-18.9338705455,6.2314162753,2.41069054611,0.240889303111,-2.35887613686,1.72229623523,-2.8643457354,1.29489702473,0.885289963129,-0.432889378341,0.0267463316862,0.949179465048,-0.307610732251,0.0522640912252,-0.00227759566194,-0.10310277509,0.0522640912252,0.951457060709,-0.204507957161,0,2.558241466,-0.837277023199,-0.0124275369567,2.5397921097,-0.849403234325,0,0.968799997694,-0.214558674318,0,0.0111625368958,0.0343154475844,0,-0.00113284311509,-0.021982204688,0.0128457562414,0.00945401230867,-0.0113256360948,-0.0192957355629,2.54763889313,-0.869004189968,-0.0124275369567,2.55829956765,-0.850712023604,-0.00494807136195,2.54763889313,-0.869004189968,-0.0124275369567,2.52867163583,-0.881957806885,0,0.965963973647,-0.226985598383,0,0.011602411676,0.0341692290836,0,1,117,8.52651282912E-14,
4.7,4.68,1,6.75563723769,-8.23109302257,3.01238374476,214,-376,165,10.9423962869,-19.2258925415,8.43689433337,13.3019541401,-18.9338705455,6.2314162753,2.35955785318,0.29202199604,-2.20547805807,1.74589181376,-2.86142551544,1.27284224414,0.88830115348,-0.427673843663,0.0133731658431,0.949179465048,-0.307610732251,0.0522640912252,-0.00227759566194,-0.10310277509,0.0522640912252,0.951457060709,-0.204507957161,0,2.56694084099,-0.842148056517,-0.0121879686893,2.5397921097,-0.849403234325,0,0.968799997694,-0.214558674318,0,0.0111625368958,0.0343154475844,0,-0.00113284311509,-0.021982204688,0.0128457562414,0.00945401230867,-0.0113256360948,-0.0192957355629,2.55648636818,-0.873370528221,-0.0121879686893,2.56716188664,-0.855031478145,-0.00481433970352,2.55648636818,-0.873370528221,-0.0121879686893,2.52867163583,-0.881957806885,0,0.965963973647,-0.226985598383,0,0.011602411676,0.0341692290836,0,1,117,8.52651282912E-14,
4.71,4.72,1,6.91382378689,-8.12306687661,2.6446509654,220,-376,162,11.2491924445,-19.2258925415,8.28349625458,13.7763644283,-18.7590902935,5.5384291148,2.52717198385,0.466802247974,-2.74506713978,1.7711635336,-2.85675749296,1.24539157275,0.897334724532,-0.417242774305,0.0267463316862,0.958002030636,-0.273012929611,0.0484459243254,-0.000796467419285,-0.105437485867,0.0484459243254,0.958798498055,-0.167575443744,0,2.57568956567,-0.846903143377,-0.0119612144835,2.57490015434,-0.869364433082,0,0.976449371848,-0.176509162579,0,0.00981207633586,0.0347257156996,0,-0.000789411331915,-0.0224612897055,0.0119612144835,0.00858579457926,-0.0119771254373,-0.022113543948,2.56537556648,-0.877650201321,-0.0119612144835,2.57611616966,-0.859244663305,-0.00454687638666,2.56537556648,-0.877650201321,-0.0119612144835,2.56431755372,-0.900100442177,0,0.974268308448,-0.188175777961,0,0.0102267262634,0.0346058700627,0,1,118,8.52651282912E-14,
4.72,4.72,1,6.98016502339,-8.16953437498,2.66067213432,220,-374,159,11.2491924445,-19.1236271556,8.13009817579,13.7763644283,-18.7590902935,5.5384291148,2.52717198385,0.364536862115,-2.59166906099,1.79643525344,-2.85311212434,1.21947488214,0.894323534182,-0.410288728066,0.0222886097385,0.958002030636,-0.273012929611,0.0484459243254,-0.000796467419285,-0.105437485867,0.0484459243254,0.958798498055,-0.167575443744,0,2.58446693758,-0.851611757307,-0.0117190833984,2.57490015434,-0.869364433082,0,0.976449371848,-0.176509162579,0,0.00981207633586,0.0347257156996,0,-0.000789411331915,-0.0224612897055,0.0119612144835,0.00858579457926,-0.0119771254373,-0.022113543948,2.57430958748,-0.88184016943,-0.0117190833984,2.58504158059,-0.863386182563,-0.00432399028927,2.57430958748,-0.88184016943,-0.0117190833984,2.56431755372,-0.900100442177,0,0.974268308448,-0.188175777961,0,0.0102267262634,0.0346058700627,0,1,118,8.52651282912E-14,
4.73,4.72,1,6.92906304721,-8.15996485366,2.73944178954,224,-374,154,11.4537232162,-19.1236271556,7.87443471115,13.7763644283,-18.7590902935,5.5384291148,2.32264121213,0.364536862115,-2.33600559635,1.81966166556,-2.84946675572,1.19611482617,0.900345914883,-0.398119147149,0.0178308877908,0.958002030636,-0.273012929611,0.0484459243254,-0.000796467419285,-0.105437485867,0.0484459243254,0.958798498055,-0.167575443744,0,2.59328599075,-0.856223027989,-0.0114792767536,2.57490015434,-0.869364433082,0,0.976449371848,-0.176509162579,0,0.00981207633586,0.0347257156996,0,-0.000789411331915,-0.0224612897055,0.0119612144835,0.00858579457926,-0.0119771254373,-0.022113543948,2.58328652382,-0.885935008526,-0.0114792767536,2.59402845765,-0.867404665184,-0.00414568141136,2.58328652382,-0.885935008526,-0.0114792767536,2.56431755372,-0.900100442177,0,0.974268308448,-0.188175777961,0,0.0102267262634,0.0346058700627,0,1,118,8.52651282912E-14,
4.74,4.72,1,6.90195270092,-8.15039533234,2.76620130503,227,-374,151,11.607121295,-19.1236271556,7.72103663236,13.7763644283,-18.7590902935,5.5384291148,2.16924313334,0.364536862115,-2.18260751756,1.84135409689,-2.8458213871,1.174288751,0.904862700409,-0.390295845131,0.0178308877908,0.958002030636,-0.273012929611,0.0484459243254,-0.000796467419285,-0.105437485867,0.0484459243254,0.958798498055,-0.167575443744,0,2.60214559776,-0.8607386013,-0.0112411985867,2.57490015434,-0.869364433082,0,0.976449371848,-0.176509162579,0,0.00981207633586,0.0347257156996,0,-0.000789411331915,-0.0224612897055,0.0119612144835,0.00858579457926,-0.0119771254373,-0.022113543948,2.59230566025,-0.889934837818,-0.0112411985867,2.60306152898,-0.871343492094,-0.00396737253346,2.59230566025,-0.889934837818,-0.0112411985867,2.56431755372,-0.900100442177,0,0.974268308448,-0.188175777961,0,0.0102267262634,0.0346058700627,0,1,118,8.52651282912E-14,
4.75,4.76,1,7.10199814905,-8.05810443867,2.36817378394,231,-373,149,11.8116520667,-19.0724944627,7.6187712465,14.2301084746,-18.563895924,4.84276989635,2.4184564079,0.508598538725,-2.77600135015,1.86553866097,-2.84073540171,1.1465287375,0.909379485935,-0.382472543113,0.0312040536339,0.965614990635,-0.238328563115,0.0443728287117,0.000951551173689,-0.107871577505,0.0443728287117,0.964663439461,-0.13045698561,0,2.61104129598,-0.865169139702,-0.0110028251258,2.61059027214,-0.888133579234,0,0.982594742664,-0.138262185526,0,0.00844919578793,0.0350822357241,0,-0.000451023835034,-0.0229644395316,0.0110028251258,0.00845968742204,-0.0125787456537,-0.0239597339429,2.60136413574,-0.893845021725,-0.0110028251258,2.61214128244,-0.875201432723,-0.00365533199712,2.60136413574,-0.893845021725,-0.0110028251258,2.60066047059,-0.916803108772,0,0.981014021789,-0.149064916435,0,0.00883468027048,0.034987149032,0,1,119,8.52651282912E-14,
4.76,4.76,1,7.01868145799,-8.04475312892,2.47146530297,236,-373,143,12.0673155314,-19.0724944627,7.31197508892,14.2301084746,-18.563895924,4.84276989635,2.16279294326,0.508598538725,-2.46920519257,1.8871665904,-2.83564941632,1.12183668557,0.916907461812,-0.367695194856,0.0267463316862,0.965614990635,-0.238328563115,0.0443728287117,0.000951551173689,-0.107871577505,0.0443728287117,0.964663439461,-0.13045698561,0,2.61997366735,-0.869508473377,-0.0107682661419,2.61059027214,-0.888133579234,0,0.982594742664,-0.138262185526,0,0.00844919578793,0.0350822357241,0,-0.000451023835034,-0.0229644395316,0.0110028251258,0.00845968742204,-0.0125787456537,-0.0239597339429,2.61045885086,-0.897670090199,-0.0107682661419,2.6212978474,-0.87890942712,-0.00338786868025,2.61045885086,-0.897670090199,-0.0107682661419,2.60066047059,-0.916803108772,0,0.981014021789,-0.149064916435,0,0.00883468027048,0.034987149032,0,1,119,8.52651282912E-14,
4.77,4.76,1,7.13417892251,-8.06076262234,2.43600656607,234,-372,142,11.9650501455,-19.0213617698,7.26084239599,14.2301084746,-18.563895924,4.84276989635,2.26505832912,0.457465845796,-2.41807249964,1.9098171737,-2.83107475787,1.09765596057,0.912390676286,-0.366825939076,0.0178308877908,0.965614990635,-0.238328563115,0.0443728287117,0.000951551173689,-0.107871577505,0.0443728287117,0.964663439461,-0.13045698561,0,2.62893555278,-0.873778428003,-0.0105247073998,2.61059027214,-0.888133579234,0,0.982594742664,-0.138262185526,0,0.00844919578793,0.0350822357241,0,-0.000451023835034,-0.0229644395316,0.0110028251258,0.00845968742204,-0.0125787456537,-0.0239597339429,2.61959385872,-0.901398301125,-0.0105247073998,2.63040993368,-0.882606951286,-0.00320955980235,2.61959385872,-0.901398301125,-0.0105247073998,2.60066047059,-0.916803108772,0,0.981014021789,-0.149064916435,0,0.00883468027048,0.034987149032,0,1,119,8.52651282912E-14,
4.78,4.76,1,7.01747454832,-8.04875360591,2.54869413835,240,-372,136,12.2718463031,-19.0213617698,6.95404623841,14.2301084746,-18.563895924,4.84276989635,1.95826217154,0.457465845796,-2.11127634207,1.92939979541,-2.82650009941,1.07654319715,0.921424247339,-0.35117933504,0.0178308877908,0.965614990635,-0.238328563115,0.0443728287117,0.000951551173689,-0.107871577505,0.0443728287117,0.964663439461,-0.13045698561,0,2.63793664829,-0.877938923931,-0.0102907469806,2.61059027214,-0.888133579234,0,0.982594742664,-0.138262185526,0,0.00844919578793,0.0350822357241,0,-0.000451023835034,-0.0229644395316,0.0110028251258,0.00845968742204,-0.0125787456537,-0.0239597339429,2.6287624836,-0.905038297176,-0.0102907469806,2.6396134887,-0.886146659136,-0.00303125092444,2.6287624836,-0.905038297176,-0.0102907469806,2.60066047059,-0.916803108772,0,0.981014021789,-0.149064916435,0,0.00883468027048,0.034987149032,0,1,119,8.52651282912E-14,
4.79,4.8,1,7.26330375976,-7.94049602978,2.11796047364,242,-371,135,12.3741116889,-18.9702290769,6.90291354549,14.6709663469,-18.3451435641,4.13802360952,2.29685465796,0.625085512741,-2.76488993597,1.95236834199,-2.82024924428,1.04889429779,0.922929842514,-0.346833056141,0.0267463316862,0.972154857181,-0.203153815416,0.0404378906116,0.00309598172788,-0.110021203508,0.0404378906116,0.969058875453,-0.093132611908,0,2.64696739377,-0.882027121226,-0.0100518396137,2.64687754328,-0.905479289658,0,0.987243325177,-0.0997971800752,0,0.00707317622401,0.0353853409051,0,-0.0000898504858711,-0.0234521684319,0.0100518396137,0.00902933372907,-0.0121932225063,-0.0237746378017,2.63796782494,-0.90858900547,-0.0100518396137,2.64883316613,-0.889640484229,-0.00276378760758,2.63796782494,-0.90858900547,-0.0100518396137,2.63764224552,-0.932039085967,0,0.986190321966,-0.109715582843,0,0.00742850067373,0.0353124560263,0,1,120,8.52651282912E-14,
4.8,4.8,1,7.2355164861,-7.92408679997,2.19218287719,245,-371,130,12.5275097677,-18.9702290769,6.64725008084,14.6709663469,-18.3451435641,4.13802360952,2.14345657917,0.625085512741,-2.50922647132,1.97380290778,-2.81399838915,1.02380203308,0.92744662804,-0.335532731004,0.0178308877908,0.972154857181,-0.203153815416,0.0404378906116,0.00309598172788,-0.110021203508,0.0404378906116,0.969058875453,-0.093132611908,0,2.65601619829,-0.886066676475,-0.00980077347201,2.64687754328,-0.905479289658,0,0.987243325177,-0.0997971800752,0,0.00707317622401,0.0353853409051,0,-0.0000898504858711,-0.0234521684319,0.0100518396137,0.00902933372907,-0.0121932225063,-0.0237746378017,2.64720463753,-0.912054717541,-0.00980077347201,2.65809892628,-0.893019779229,-0.00258547872967,2.64720463753,-0.912054717541,-0.00980077347201,2.63764224552,-0.932039085967,0,0.986190321966,-0.109715582843,0,0.00742850067373,0.0353124560263,0,1,120,8.52651282912E-14,
4.81,4.8,1,7.1743415293,-7.96639917651,2.214395141,249,-369,127,12.7320405395,-18.867963691,6.49385200205,14.6709663469,-18.3451435641,4.13802360952,1.93892580745,0.522820126882,-2.35582839253,1.99319216586,-2.80877018788,1.00024374916,0.930457818391,-0.325101661646,0.0312040536339,0.972154857181,-0.203153815416,0.0404378906116,0.00309598172788,-0.110021203508,0.0404378906116,0.969058875453,-0.093132611908,0,2.66509949385,-0.890006772566,-0.009553519539,2.64687754328,-0.905479289658,0,0.987243325177,-0.0997971800752,0,0.00707317622401,0.0353853409051,0,-0.0000898504858711,-0.0234521684319,0.0100518396137,0.00902933372907,-0.0121932225063,-0.0237746378017,2.65647530556,-0.915426850319,-0.009553519539,2.66739608941,-0.896291940795,-0.00227343819333,2.65647530556,-0.915426850319,-0.009553519539,2.63764224552,-0.932039085967,0,0.986190321966,-0.109715582843,0,0.00742850067373,0.0353124560263,0,1,120,8.52651282912E-14,
4.82,4.8,1,7.25460141507,-7.98203533652,2.26999508794,248,-368,123,12.6809078465,-18.8168309981,6.28932123033,14.6709663469,-18.3451435641,4.13802360952,1.99005850038,0.471687433952,-2.15129762082,2.01309275086,-2.80405331355,0.978730772947,0.92744662804,-0.318147615407,0.0133731658431,0.972154857181,-0.203153815416,0.0404378906116,0.00309598172788,-0.110021203508,0.0404378906116,0.969058875453,-0.093132611908,0,2.67421125052,-0.893863819637,-0.00930400307489,2.64687754328,-0.905479289658,0,0.987243325177,-0.0997971800752,0,0.00707317622401,0.0353853409051,0,-0.0000898504858711,-0.0234521684319,0.0100518396137,0.00902933372907,-0.0121932225063,-0.0237746378017,2.66577911377,-0.918705642223,-0.00930400307489,2.67666372703,-0.899493254285,-0.0021397065349,2.66577911377,-0.918705642223,-0.00930400307489,2.63764224552,-0.932039085967,0,0.986190321966,-0.109715582843,0,0.00742850067373,0.0353124560263,0,1,120,8.52651282912E-14,
4.83,4.84,1,7.3461791497,-7.80091271977,1.86058697139,255,-369,121,13.038836697,-18.867963691,6.18705584447,15.0974006105,-18.102410173,3.42111335257,2.0585639135,0.765553518032,-2.7659424919,2.03367839,-2.79639777836,0.951071348028,0.939491389443,-0.309455057609,0.0312040536339,0.977563904338,-0.167403016549,0.0362757150382,0.00558926826156,-0.111698580007,0.0362757150382,0.971974636076,-0.055704436542,0,2.68335453691,-0.897620913343,-0.00906110464647,2.68366362488,-0.921505204455,0,0.990384292482,-0.0612193879557,0,0.00568778911807,0.0356342704123,0,0.000309087975349,-0.0238842911124,0.00906110464647,0.0099734615305,-0.0108030670134,-0.0247683741814,2.67511105537,-0.921897888184,-0.00906110464647,2.68605296939,-0.902604970435,-0.00182766599856,2.67511105537,-0.921897888184,-0.00906110464647,2.67520371556,-0.94578399945,0,0.989788928004,-0.0701907277219,0,0.00601043706051,0.0355812706239,0,1,121,8.52651282912E-14,
4.84,4.84,1,7.45894047962,-7.83953764597,1.96414254728,253,-367,115,12.9365713112,-18.7656983051,5.88025968689,15.0974006105,-18.102410173,3.42111335257,2.16082929936,0.663288132173,-2.45914633432,2.05528668299,-2.78976489704,0.926479884685,0.933469008742,-0.299023988252,0.0044577219477,0.977563904338,-0.167403016549,0.0362757150382,0.00558926826156,-0.111698580007,0.0362757150382,0.971974636076,-0.055704436542,0,2.69250388694,-0.901371537541,-0.0087900696882,2.68366362488,-0.921505204455,0,0.990384292482,-0.0612193879557,0,0.00568778911807,0.0356342704123,0,0.000309087975349,-0.0238842911124,0.00906110464647,0.0099734615305,-0.0108030670134,-0.0247683741814,2.68447685242,-0.925003707409,-0.0087900696882,2.69538231278,-0.905611850136,-0.00178308877908,2.68447685242,-0.925003707409,-0.0087900696882,2.67520371556,-0.94578399945,0,0.989788928004,-0.0701907277219,0,0.00601043706051,0.0355812706239,0,1,121,8.52651282912E-14,
4.85,4.84,1,7.28077836448,-7.85148635565,1.92894786724,261,-366,114,13.3456328546,-18.7145656122,5.82912699397,15.0974006105,-18.102410173,3.42111335257,1.75176775593,0.612155439244,-2.40801364139,2.07280436055,-2.78364334265,0.902399748271,0.944008174969,-0.289462174674,0.0401194975293,0.977563904338,-0.167403016549,0.0362757150382,0.00558926826156,-0.111698580007,0.0362757150382,0.971974636076,-0.055704436542,0,2.70169848194,-0.904973587376,-0.00854240309502,2.68366362488,-0.921505204455,0,0.990384292482,-0.0612193879557,0,0.00568778911807,0.0356342704123,0,0.000309087975349,-0.0238842911124,0.00906110464647,0.0099734615305,-0.0108030670134,-0.0247683741814,2.69386935234,-0.928019285202,-0.00854240309502,2.70481838539,-0.908519514286,-0.00138189380379,2.69386935234,-0.928019285202,-0.00854240309502,2.67520371556,-0.94578399945,0,0.989788928004,-0.0701907277219,0,0.00601043706051,0.0355812706239,0,1,121,8.52651282912E-14,
4.86,4.84,1,7.35612513131,-7.83541655549,1.9244562837,260,-366,112,13.2945001617,-18.7145656122,5.72686160811,15.0974006105,-18.102410173,3.42111335257,1.80290044886,0.612155439244,-2.30574825553,2.09083336504,-2.77752178826,0.879342265716,0.942502579794,-0.286854407335,0.0267463316862,0.977563904338,-0.167403016549,0.0362757150382,0.00558926826156,-0.111698580007,0.0362757150382,0.971974636076,-0.055704436542,0,2.71090343596,-0.908540078976,-0.00827441203008,2.68366362488,-0.921505204455,0,0.990384292482,-0.0612193879557,0,0.00568778911807,0.0356342704123,0,0.000309087975349,-0.0238842911124,0.00906110464647,0.0099734615305,-0.0108030670134,-0.0247683741814,2.7032930851,-0.930939853191,-0.00827441203008,2.71424020852,-0.911398560103,-0.00111443048693,2.7032930851,-0.930939853191,-0.00827441203008,2.67520371556,-0.94578399945,0,0.989788928004,-0.0701907277219,0,0.00601043706051,0.0355812706239,0,1,121,8.52651282912E-14,
4.87,4.88,1,7.51957316946,-7.69318673757,1.59279762539,264,-365,107,13.4990309334,-18.6634329193,5.47119814346,15.5041573595,-17.8315661387,2.69326900889,2.00512642612,0.831866780604,-2.77792913457,2.1108846293,-2.76920312045,0.85156297437,0.94701936532,-0.273815570638,0.0267463316862,0.981565835701,-0.131137095548,0.0318955072074,0.00815521176844,-0.112897992857,0.0318955072074,0.973410623932,-0.018239102691,0,2.72014420804,-0.91198381927,-0.00802090439146,2.7208815826,-0.936222278986,0,0.992017243996,-0.0225975191593,0,0.00429552015711,0.0358287688799,0,0.000737374564117,-0.024238459716,0.00802090439146,0.0107071647192,-0.00885421508969,-0.0260050063753,2.71274185181,-0.933772265911,-0.00802090439146,2.72370807962,-0.914144735762,-0.000846967170064,2.71274185181,-0.933772265911,-0.00802090439146,2.71328479037,-0.958015860289,0,0.991804082901,-0.0305535824101,0,0.00458275803014,0.0357931627787,0,1,122,8.52651282912E-14,
4.88,4.88,1,7.54284929299,-7.67134925631,1.66667773464,265,-365,102,13.5501636263,-18.6634329193,5.21553467881,15.5041573595,-17.8315661387,2.69326900889,1.95399373319,0.831866780604,-2.52226566992,2.13042456663,-2.76088445265,0.826340317671,0.948524960496,-0.26425375706,0.0089154438954,0.981565835701,-0.131137095548,0.0318955072074,0.00815521176844,-0.112897992857,0.0318955072074,0.973410623932,-0.018239102691,0,2.72940919287,-0.915339893074,-0.00776870992447,2.7208815826,-0.936222278986,0,0.992017243996,-0.0225975191593,0,0.00429552015711,0.0358287688799,0,0.000737374564117,-0.024238459716,0.00802090439146,0.0107071647192,-0.00885421508969,-0.0260050063753,2.72221589088,-0.936516046524,-0.00776870992447,2.73319132395,-0.916794460615,-0.00075781273111,2.72221589088,-0.936516046524,-0.00776870992447,2.71328479037,-0.958015860289,0,0.991804082901,-0.0305535824101,0,0.00458275803014,0.0357931627787,0,1,122,8.52651282912E-14,
