METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.57822737328,3.1161459752,-5.33604430968,49,43,-96,2.50550195355,2.19870579597,-4.90873852123,4.86621018977,4.02373199943,-8.64615855565,2.36070823623,1.82502620346,-3.73742003442,0.535264059012,0.471057124568,-0.917509129901,0.00903357105234,0.246868641464,-0.0178308877908,0.0248066555089,0.445098408109,0.0212529321562,-0.00298554688195,0.0745188369957,0.0212529321562,0.0277922023908,0.370579571113,0,0.00098625915049,0.024045566588,-0.00520397861994,0.00050448638909,0.0335939722794,0,0.0276136958627,0.378846628299,0,0.00597853860316,0.0319520147883,0,-0.000293781310233,0.0142937393742,0.00498395882225,-0.0035997884504,0.0418779569116,0.0109509408392,0.00111137784552,0.0240401085466,-0.00520397861994,0.000824396578247,0.02517853997,-0.00459145360613,0.00111137784552,0.0240401085466,-0.00520397861994,0.000671910404779,0.0335910407168,0,0.0295015010819,0.378704298109,0,0.00613771121704,0.0319218212807,0,1,6,0,
0.26,0.24,1,3.4933947248,3.13469425608,-5.34607357124,54,44,-99,2.76116541819,2.2498384889,-5.06213660002,4.86621018977,4.02373199943,-8.64615855565,2.10504477158,1.77389351054,-3.58402195563,0.556314506728,0.488796059673,-0.953349349458,0.0150559517539,0.257299710821,-0.0044577219477,0.0248066555089,0.445098408109,0.0212529321562,-0.00298554688195,0.0745188369957,0.0212529321562,0.0277922023908,0.370579571113,0,0.00109093636874,0.0266186105335,-0.00533301843837,0.00050448638909,0.0335939722794,0,0.0276136958627,0.378846628299,0,0.00597853860316,0.0319520147883,0,-0.000293781310233,0.0142937393742,0.00498395882225,-0.0035997884504,0.0418779569116,0.0109509408392,0.00123287772294,0.0266124140471,-0.00533301843837,0.000986882928982,0.0277508114316,-0.00463603082561,0.00123287772294,0.0266124140471,-0.00533301843837,0.000671910404779,0.0335910407168,0,0.0295015010819,0.378704298109,0,0.00613771121704,0.0319218212807,0,1,6,0,
0.27,0.28,1,3.87650316084,3.26181050439,-5.74747801822,54,46,-104,2.76116541819,2.35210387476,-5.31780006467,5.43716795224,4.26627660914,-9.43702814203,2.67600253405,1.91417273438,-4.11922807736,0.583074532068,0.507937787017,-0.994541630231,0.0120447614031,0.267730780179,-0.0178308877908,0.0344767360387,0.485817514372,0.0232260468158,-0.00261224987245,0.0771296918276,0.0232260468158,0.0370889859112,0.408687822545,0,0.00120652505386,0.0293229434632,-0.00545053454509,0.000843609439943,0.0447856407117,0,0.037073397251,0.41816485031,0,0.00614158230667,0.0318319287823,0,-0.000362915613913,0.0154626972486,0.00545053454509,-0.00172835759201,0.0292239468597,0.011664393071,0.00136633205693,0.0293159317225,-0.00545053454509,0.00112021856644,0.0304275083292,-0.00481433970352,0.00136633205693,0.0293159317225,-0.00545053454509,0.00108770138203,0.0447803773605,0,0.0393520572349,0.417956570004,0,0.00631499124722,0.0317979812061,0,1,7,8.881784197E-16,
0.28,0.28,1,3.79994735846,3.22397738021,-5.70880858357,59,49,-109,3.01682888284,2.50550195355,-5.57346352932,5.43716795224,4.26627660914,-9.43702814203,2.4203390694,1.76077465559,-3.86356461271,0.607277922762,0.525545533573,-1.03317727636,0.0150559517539,0.283377384215,-0.0044577219477,0.0344767360387,0.485817514372,0.0232260468158,-0.00261224987245,0.0771296918276,0.0232260468158,0.0370889859112,0.408687822545,0,0.00133058718921,0.0321553312427,-0.00556665183055,0.000843609439943,0.0447856407117,0,0.037073397251,0.41816485031,0,0.00614158230667,0.0318319287823,0,-0.000362915613913,0.0154626972486,0.00545053454509,-0.00172835759201,0.0292239468597,0.011664393071,0.00150956318248,0.0321474261582,-0.00556665183055,0.00128454532418,0.0332605171665,-0.004858916923,0.00150956318248,0.0321474261582,-0.00556665183055,0.00108770138203,0.0447803773605,0,0.0393520572349,0.417956570004,0,0.00631499124722,0.0317979812061,0,1,7,8.881784197E-16,
0.29,0.28,1,3.86348410533,3.2408389824,-5.66342768232,59,50,-114,3.01682888284,2.55663464648,-5.82912699397,5.43716795224,4.26627660914,-9.43702814203,2.4203390694,1.70964196266,-3.60790114806,0.631481313456,0.542641953199,-1.06925628784,0.0135503565785,0.292939197793,-0.0222886097385,0.0344767360387,0.485817514372,0.0232260468158,-0.00261224987245,0.0771296918276,0.0232260468158,0.0370889859112,0.408687822545,0,0.00146986548029,0.0351233829296,-0.00565122844078,0.000843609439943,0.0447856407117,0,0.037073397251,0.41816485031,0,0.00614158230667,0.0318319287823,0,-0.000362915613913,0.0154626972486,0.00545053454509,-0.00172835759201,0.0292239468597,0.011664393071,0.0016683312133,0.0351145155728,-0.00565122844078,0.00143493366891,0.0361891827136,-0.00508180302038,0.0016683312133,0.0351145155728,-0.00565122844078,0.00108770138203,0.0447803773605,0,0.0393520572349,0.417956570004,0,0.00631499124722,0.0317979812061,0,1,7,8.881784197E-16,
0.3,0.28,1,3.78021683635,3.16827588176,-5.61133531446,64,54,-119,3.27249234749,2.76116541819,-6.08479045861,5.43716795224,4.26627660914,-9.43702814203,2.16467560475,1.50511119095,-3.35223768341,0.653128069504,0.557693065109,-1.10277866467,0.0150559517539,0.309455057609,-0.0044577219477,0.0344767360387,0.485817514372,0.0232260468158,-0.00261224987245,0.0771296918276,0.0232260468158,0.0370889859112,0.408687822545,0,0.00162251910118,0.0382231386282,-0.00572507943332,0.000843609439943,0.0447856407117,0,0.037073397251,0.41816485031,0,0.00614158230667,0.0318319287823,0,-0.000362915613913,0.0154626972486,0.00545053454509,-0.00172835759201,0.0292239468597,0.011664393071,0.00184132182039,0.0382132232189,-0.00572507943332,0.00160135498155,0.0392829208056,-0.00512638023986,0.00184132182039,0.0382132232189,-0.00572507943332,0.00108770138203,0.0447803773605,0,0.0393520572349,0.417956570004,0,0.00631499124722,0.0317979812061,0,1,7,8.881784197E-16,
0.31,0.32,1,4.12588235087,3.23428360752,-6.03621427773,66,56,-122,3.37475773335,2.86343080405,-6.2381885374,6.04245700946,4.41468692045,-10.1771104205,2.66769927611,1.5512561164,-3.93892188308,0.679805062265,0.573205626273,-1.1421678835,0.0150559517539,0.318147615407,0,0.0479294684525,0.523793201105,0.0244131777451,-0.000488306476626,0.0772858714524,0.0244131777451,0.0484177749291,0.446507329652,0,0.00179069107587,0.0414544806074,-0.00578033035483,0.0015224648158,0.057566254497,0,0.0482534381595,0.457203876214,0,0.00920550229596,0.0315356040697,0,-0.000268226260063,0.0161117738896,0.00578033035483,0.00236723384625,0.0162269160261,0.00824489524344,0.00203028041869,0.0414434373379,-0.00578033035483,0.00176822190581,0.0424635833335,-0.00512638023986,0.00203028041869,0.0414434373379,-0.00578033035483,0.0018551894967,0.057556492491,0,0.0508954067616,0.456917318877,0,0.00938763370262,0.0314818666859,0,1,8,0,
0.32,0.32,1,4.0491085782,3.24564510167,-5.87536838077,71,57,-131,3.630421198,2.91456349698,-6.69838277377,6.04245700946,4.41468692045,-10.1771104205,2.41203581146,1.50012342347,-3.47872764671,0.70392542038,0.588206860507,-1.17695515997,0.0210783324555,0.339009754123,-0.0133731658431,0.0479294684525,0.523793201105,0.0244131777451,-0.000488306476626,0.0772858714524,0.0244131777451,0.0484177749291,0.446507329652,0,0.00197368593717,0.0448053896699,-0.00581841473949,0.0015224648158,0.057566254497,0,0.0482534381595,0.457203876214,0,0.00920550229596,0.0315356040697,0,-0.000268226260063,0.0161117738896,0.00578033035483,0.00236723384625,0.0162269160261,0.00824489524344,0.00223434739746,0.0447931475937,-0.00581841473949,0.00199683452432,0.0458525252337,-0.00526011189829,0.00223434739746,0.0447931475937,-0.00581841473949,0.0018551894967,0.057556492491,0,0.0508954067616,0.456917318877,0,0.00938763370262,0.0314818666859,0,1,8,0,
0.33,0.32,1,4.02434494527,3.19694269616,-5.84924585976,74,60,-135,3.78381927678,3.06796157577,-6.90291354549,6.04245700946,4.41468692045,-10.1771104205,2.25863773267,1.34672534468,-3.27419687499,0.726511797706,0.601674113954,-1.20969712872,0.0210783324555,0.35117933504,-0.0044577219477,0.0479294684525,0.523793201105,0.0244131777451,-0.000488306476626,0.0772858714524,0.0244131777451,0.0484177749291,0.446507329652,0,0.0021763165247,0.0482850562781,-0.00586024262867,0.0015224648158,0.057566254497,0,0.0482534381595,0.457203876214,0,0.00920550229596,0.0315356040697,0,-0.000268226260063,0.0161117738896,0.00578033035483,0.00236723384625,0.0162269160261,0.00824489524344,0.00245923968032,0.0482714734972,-0.00586024262867,0.00222624376777,0.0493631510387,-0.00530468911777,0.00245923968032,0.0482714734972,-0.00586024262867,0.0018551894967,0.057556492491,0,0.0508954067616,0.456917318877,0,0.00938763370262,0.0314818666859,0,1,8,0,
0.34,0.32,1,3.99555443238,3.20293501702,-5.78839336231,77,61,-140,3.93721735557,3.1190942687,-7.15857701013,6.04245700946,4.41468692045,-10.1771104205,2.10523965389,1.29559265175,-3.01853341035,0.747564194245,0.614630040472,-1.23988246282,0.0240895228062,0.363348915957,-0.0089154438954,0.0479294684525,0.523793201105,0.0244131777451,-0.000488306476626,0.0772858714524,0.0244131777451,0.0484177749291,0.446507329652,0,0.00239633790122,0.0518892305209,-0.0058953133054,0.0015224648158,0.057566254497,0,0.0482534381595,0.457203876214,0,0.00920550229596,0.0315356040697,0,-0.000268226260063,0.0161117738896,0.00578033035483,0.00236723384625,0.0162269160261,0.00824489524344,0.00270219775848,0.0518742017448,-0.0058953133054,0.00248673386857,0.0529952879968,-0.00539384355672,0.00270219775848,0.0518742017448,-0.0058953133054,0.0018551894967,0.057556492491,0,0.0508954067616,0.456917318877,0,0.00938763370262,0.0314818666859,0,1,8,0,
0.35,0.36,1,4.25106623579,3.29851858214,-6.21498686728,81,62,-142,4.14174812729,3.17022696163,-7.26084239599,6.5957233862,4.57305032173,-10.8843019508,2.45397525891,1.4028233601,-3.62345955482,0.772103946834,0.628658274073,-1.27611705837,0.0286063083324,0.371172217975,0.0044577219477,0.0595573327509,0.559935419363,0.0248001019028,-0.00251588646901,0.0759978772039,0.0248001019028,0.0620732192199,0.483937542159,0,0.00263192184515,0.0556098431866,-0.00593078329041,0.00229196931389,0.071944480397,0,0.0620367415321,0.49583366763,0,0.0103644410192,0.0313122457633,0,-0.000339952531257,0.0163346372104,0.00593078329041,-0.00179315677984,0.00557158301868,0.00376132338948,0.00296168355271,0.0555932559073,-0.00593078329041,0.0027926477549,0.0567054268512,-0.00534926633724,0.00296168355271,0.0555932559073,-0.00593078329041,0.00271861362571,0.0719296220127,0,0.0649763152807,0.495457023068,0,0.0105499637946,0.0312502261802,0,1,9,0,
0.36,0.36,1,4.28612516901,3.27662273871,-6.16330292589,82,64,-147,4.19288082022,3.27249234749,-7.51650586064,6.5957233862,4.57305032173,-10.8843019508,2.40284256598,1.30055797424,-3.36779609018,0.796132372494,0.641663853815,-1.30979501927,0.027100713157,0.382472543113,-0.0044577219477,0.0595573327509,0.559935419363,0.0248001019028,-0.00251588646901,0.0759978772039,0.0248001019028,0.0620732192199,0.483937542159,0,0.0028868943603,0.0594425613303,-0.00595196935305,0.00229196931389,0.071944480397,0,0.0620367415321,0.49583366763,0,0.0103644410192,0.0313122457633,0,-0.000339952531257,0.0163346372104,0.00593078329041,-0.00179315677984,0.00557158301868,0.00376132338948,0.00324064143933,0.0594243258238,-0.00595196935305,0.00308428081477,0.0605286348817,-0.00539384355672,0.00324064143933,0.0594243258238,-0.00595196935305,0.00271861362571,0.0719296220127,0,0.0649763152807,0.495457023068,0,0.0105499637946,0.0312502261802,0,1,9,0,
0.37,0.36,1,4.23175939941,3.25204230864,-6.10490751791,86,66,-152,4.39741159194,3.37475773335,-7.77216932529,6.5957233862,4.57305032173,-10.8843019508,2.19831179426,1.19829258839,-3.11213262553,0.818115490437,0.653646779699,-1.34091634553,0.0301119035078,0.39638063559,7.74309391533E-17,0.0595573327509,0.559935419363,0.0248001019028,-0.00251588646901,0.0759978772039,0.0248001019028,0.0620732192199,0.483937542159,0,0.0031601333825,0.0633951854835,-0.00597209745172,0.00229196931389,0.071944480397,0,0.0620367415321,0.49583366763,0,0.0103644410192,0.0313122457633,0,-0.000339952531257,0.0163346372104,0.00593078329041,-0.00179315677984,0.00557158301868,0.00376132338948,0.00353867700323,0.0633751824498,-0.00597209745172,0.00340677551725,0.0644907593961,-0.00539384355672,0.00353867700323,0.0633751824498,-0.00597209745172,0.00271861362571,0.0719296220127,0,0.0649763152807,0.495457023068,0,0.0105499637946,0.0312502261802,0,1,9,0,
0.38,0.36,1,4.26010686603,3.22477729193,-6.09852224965,87,68,-155,4.44854428487,3.47702311921,-7.92556740408,6.5957233862,4.57305032173,-10.8843019508,2.14717910133,1.09602720253,-2.95873454674,0.83958728145,0.664607051724,-1.370503691,0.0286063083324,0.404203937608,0,0.0595573327509,0.559935419363,0.0248001019028,-0.00251588646901,0.0759978772039,0.0248001019028,0.0620732192199,0.483937542159,0,0.00345575825564,0.0674676098312,-0.00598915632284,0.00229196931389,0.071944480397,0,0.0620367415321,0.49583366763,0,0.0103644410192,0.0313122457633,0,-0.000339952531257,0.0163346372104,0.00593078329041,-0.00179315677984,0.00557158301868,0.00376132338948,0.00385976792313,0.0674457028508,-0.00598915632284,0.00371463646161,0.0685311970016,-0.00539384355672,0.00385976792313,0.0674457028508,-0.00598915632284,0.00271861362571,0.0719296220127,0,0.0649763152807,0.495457023068,0,0.0105499637946,0.0312502261802,0,1,9,0,
0.39,0.4,1,4.19938310306,3.20051448659,-6.03434630498,91,69,-159,4.65307505659,3.52815581214,-8.13009817579,6.59633897014,4.531821353,-10.841803428,1.94326391355,1.00366554086,-2.71170525225,0.859019920586,0.674643707133,-1.39762074352,0.0331230938586,0.415504262745,0.0044577219477,0.060789439902,0.557800042047,0.0249644472646,-0.00125123724045,0.0738584359582,0.0249644472646,0.0620406771425,0.483941606089,0,0.003773296308,0.0716552374652,-0.00599719535622,0.0034698403453,0.0878965864738,0,0.0620038120571,0.495837786525,0,0.0103623614854,0.0313129340182,0,-0.000303455962696,0.0162413490086,0.00599719535622,0.000912414214022,-0.00233220504375,0.00166030164526,0.00420295633376,0.0716313198209,-0.00599719535622,0.00406808898481,0.0726844083473,-0.00534926633724,0.00420295633376,0.0716313198209,-0.00599719535622,0.00399690778713,0.0878741966331,0,0.0649763152807,0.495457023068,0,0.0105499637946,0.0312502261802,0,1,9,1,
0.4,0.4,1,4.19167445971,3.19750108417,-5.95872774094,93,70,-164,4.75534044245,3.57928850507,-8.38576164044,6.59633897014,4.531821353,-10.841803428,1.84099852769,0.952532847934,-2.4560417876,0.877429905862,0.684169035612,-1.4221811614,0.034628689034,0.426804587883,-0.0044577219477,0.060789439902,0.557800042047,0.0249644472646,-0.00125123724045,0.0738584359582,0.0249644472646,0.0620406771425,0.483941606089,0,0.00411278709947,0.0759493035512,-0.00599909522034,0.0034698403453,0.0878965864738,0,0.0620038120571,0.495837786525,0,0.0103623614854,0.0313129340182,0,-0.000303455962696,0.0162413490086,0.00599719535622,0.000912414214022,-0.00233220504375,0.00166030164526,0.00456833746284,0.0759232640266,-0.00599909522034,0.00443739189791,0.0769505243313,-0.00539384355672,0.00456833746284,0.0759232640266,-0.00599909522034,0.00399690778713,0.0878741966331,0,0.0649763152807,0.495457023068,0,0.0105499637946,0.0312502261802,0,1,9,1,
0.41,0.4,1,4.18128122972,3.13442378208,-5.90575851347,95,73,-168,4.8576058283,3.73268658386,-8.59029241216,6.59633897014,4.531821353,-10.841803428,1.73873314183,0.799134769145,-2.25151101588,0.894817237281,0.692160383304,-1.44469627155,0.0331230938586,0.43810491302,0,0.060789439902,0.557800042047,0.0249644472646,-0.00125123724045,0.0738584359582,0.0249644472646,0.0620406771425,0.483941606089,0,0.00447336564,0.0803424408583,-0.00600205304793,0.0034698403453,0.0878965864738,0,0.0620038120571,0.495837786525,0,0.0103623614854,0.0313129340182,0,-0.000303455962696,0.0162413490086,0.00599719535622,0.000912414214022,-0.00233220504375,0.00166030164526,0.00495550176129,0.0803141444921,-0.00600205304793,0.0047922485972,0.0813297231324,-0.00539384355672,0.00495550176129,0.0803141444921,-0.00600205304793,0.00399690778713,0.0878741966331,0,0.0649763152807,0.495457023068,0,0.0105499637946,0.0312502261802,0,1,9,1,
0.42,0.4,1,4.16820341309,3.15540200955,-5.90614171905,97,73,-170,4.95987121416,3.73268658386,-8.69255779802,6.59633897014,4.531821353,-10.841803428,1.63646775597,0.799134769145,-2.14924563003,0.911181914841,0.700151730995,-1.46618872785,0.0361342842094,0.443320447699,0,0.060789439902,0.557800042047,0.0249644472646,-0.00125123724045,0.0738584359582,0.0249644472646,0.0620406771425,0.483941606089,0,0.00485611300298,0.0848286375946,-0.00598949123601,0.0034698403453,0.0878965864738,0,0.0620038120571,0.495837786525,0,0.0103623614854,0.0313129340182,0,-0.000303455962696,0.0162413490086,0.00599719535622,0.000912414214022,-0.00233220504375,0.00166030164526,0.00536410324275,0.0847980305552,-0.00598949123601,0.00517749807839,0.0857609141034,-0.00539384355672,0.00536410324275,0.0847980305552,-0.00598949123601,0.00399690778713,0.0878741966331,0,0.0649763152807,0.495457023068,0,0.0105499637946,0.0312502261802,0,1,9,1,
0.43,0.44,1,4.52791429673,3.16605779383,-6.21241879416,99,74,-175,5.06213660002,3.78381927678,-8.94822126267,7.25023662316,4.56497721081,-11.5325998659,2.18810002314,0.781157934023,-2.58437860323,0.933062915072,0.707963310335,-1.49203251389,0.0376398793847,0.454620772836,-0.0089154438954,0.0790670974728,0.592967030618,0.0246381408061,0.000958236580636,0.0721374916699,0.0246381408061,0.0781088608922,0.520829538948,0,0.00526075769616,0.089398878715,-0.00595360029174,0.00512633974066,0.105417490766,0,0.0782243187082,0.533922375986,0,0.0117106179707,0.0309559766462,0,-0.000134417955493,0.016018612051,0.00595360029174,0.00422595018009,-0.00556842394093,-0.00108987661195,0.00579290650785,0.0893659740686,-0.00595360029174,0.0055788179372,0.09030498971,-0.00548299799567,0.00579290650785,0.0893659740686,-0.00595360029174,0.00575385878458,0.105385102494,0,0.0814016740026,0.533447199904,0,0.0118947088507,0.0308857080984,0,1,10,1,
0.44,0.44,1,4.4091896765,3.15720330506,-6.22154016535,105,75,-177,5.3689327576,3.83495196971,-9.05048664853,7.25023662316,4.56497721081,-11.5325998659,1.88130386556,0.730025241093,-2.48211321737,0.951875953727,0.715263562746,-1.51685364606,0.0451678552617,0.464182586414,0.0133731658431,0.0790670974728,0.592967030618,0.0246381408061,0.000958236580636,0.0721374916699,0.0246381408061,0.0781088608922,0.520829538948,0,0.00568336818373,0.094052629629,-0.00592388719208,0.00512633974066,0.105417490766,0,0.0782243187082,0.533922375986,0,0.0117106179707,0.0309559766462,0,-0.000134417955493,0.016018612051,0.00595360029174,0.00422595018009,-0.00556842394093,-0.00108987661195,0.00624042237177,0.0940173119307,-0.00592388719208,0.00605532027159,0.0949443330214,-0.00534926633724,0.00624042237177,0.0940173119307,-0.00592388719208,0.00575385878458,0.105385102494,0,0.0814016740026,0.533447199904,0,0.0118947088507,0.0308857080984,0,1,10,1,
0.45,0.44,1,4.4292153122,3.1176457198,-6.19861614674,106,77,-180,5.42006545053,3.93721735557,-9.20388472731,7.25023662316,4.56497721081,-11.5325998659,1.83017117263,0.627759855234,-2.32871513858,0.970177665454,0.721541161299,-1.54014079745,0.0436622600863,0.472005888432,0.0133731658431,0.0790670974728,0.592967030618,0.0246381408061,0.000958236580636,0.0721374916699,0.0246381408061,0.0781088608922,0.520829538948,0,0.00613437446546,0.098796584059,-0.00588065756622,0.00512633974066,0.105417490766,0,0.0782243187082,0.533922375986,0,0.0117106179707,0.0309559766462,0,-0.000134417955493,0.016018612051,0.00595360029174,0.00422595018009,-0.00556842394093,-0.00108987661195,0.00671525392681,0.0987588018179,-0.00588065756622,0.00651655445285,0.0996620504953,-0.00521553467881,0.00671525392681,0.0987588018179,-0.00588065756622,0.00575385878458,0.105385102494,0,0.0814016740026,0.533447199904,0,0.0118947088507,0.0308857080984,0,1,10,1,
0.46,0.44,1,4.4185378514,3.16348595741,-6.11294364182,108,76,-185,5.52233083639,3.88608466264,-9.45954819196,7.25023662316,4.56497721081,-11.5325998659,1.72790578677,0.678892548164,-2.07305167393,0.987456723322,0.72833008678,-1.56087131419,0.0481790456125,0.48156770201,-0.0044577219477,0.0790670974728,0.592967030618,0.0246381408061,0.000958236580636,0.0721374916699,0.0246381408061,0.0781088608922,0.520829538948,0,0.00661143460584,0.103629351223,-0.00582003893856,0.00512633974066,0.105417490766,0,0.0782243187082,0.533922375986,0,0.0117106179707,0.0309559766462,0,-0.000134417955493,0.016018612051,0.00595360029174,0.00422595018009,-0.00556842394093,-0.00108987661195,0.00721444608644,0.103589117527,-0.00582003893856,0.00702366912685,0.104475126633,-0.00526011189829,0.00721444608644,0.103589117527,-0.00582003893856,0.00575385878458,0.105385102494,0,0.0814016740026,0.533447199904,0,0.0118947088507,0.0308857080984,0,1,10,1,
0.47,0.48,1,4.77049721963,3.1399092559,-6.52696199797,111,78,-187,5.67572891518,3.9883500485,-9.56181357782,7.93758718997,4.59514602766,-12.2611161738,2.2618582748,0.606795979158,-2.69930259596,1.01007530607,0.734398046572,-1.58786434015,0.0496846407879,0.489391004028,0.0089154438954,0.0984177245454,0.629934414608,0.0236794345926,0.00179624908558,0.0728000555903,0.0236794345926,0.0966214754598,0.557134359018,0,0.00711244324831,0.108543994591,-0.00576780951883,0.00714310967187,0.124508198116,0,0.0966966506513,0.571428681747,0,0.0150442899608,0.0303799103291,0,0.0000306664235642,0.0159642035246,0.00576780951883,0.00412710947642,-0.00136021315859,-0.00464476932286,0.00773838255554,0.108501166105,-0.00576780951883,0.00754581497988,0.109366402083,-0.00517095745934,0.00773838255554,0.108501166105,-0.00576780951883,0.00786112644352,0.124464927208,0,0.0999909157372,0.570861451966,0,0.015219264282,0.030292632879,0,1,11,1,
0.48,0.48,1,4.68306964342,3.12647756076,-6.39229624327,116,79,-194,5.93139237982,4.03948274143,-9.91974242833,7.93758718997,4.59514602766,-12.2611161738,2.00619481015,0.555663286228,-2.34137374545,1.03013725417,0.739954679434,-1.6112780776,0.0557070214894,0.506776119624,0.0044577219477,0.0984177245454,0.629934414608,0.0236794345926,0.00179624908558,0.0728000555903,0.0236794345926,0.0966214754598,0.557134359018,0,0.00763885063612,0.113538628648,-0.00569839899924,0.00714310967187,0.124508198116,0,0.0966966506513,0.571428681747,0,0.0150442899608,0.0303799103291,0,0.0000306664235642,0.0159642035246,0.00576780951883,0.00412710947642,-0.00136021315859,-0.00464476932286,0.00828571151942,0.113493256271,-0.00569839899924,0.00812885703197,0.114431240948,-0.00512638023986,0.00828571151942,0.113493256271,-0.00569839899924,0.00786112644352,0.124464927208,0,0.0999909157372,0.570861451966,0,0.015219264282,0.030292632879,0,1,11,1,
