METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.46,5.44,1,4.09417618795,4.1119855836,-6.74136043528,141,144,-284,7.20970970306,7.36310778185,-14.521684792,7.37094189304,7.41542077317,-14.569901597,0.161232189979,0.0523129913149,-0.0482168050057,1.19091727729,1.22043687586,-2.22291363583,-0.00451678552617,0.741475180171,0.0044577219477,-0.00130967456406,0.746744819623,0.0188709650088,0.00218348082901,0.0195987192648,0.0188709650088,-0.00349315539306,0.727146100358,0,1.99255605476,1.62716253358,-0.0043095484189,1.99237895045,1.60948007685,0,-0.00356179492893,0.749991542364,0,-6.97832953958E-18,1.46939625636E-15,0,0.00043345776032,0.00363807824166,0.0047490777568,-0.00030214310941,0.0135761089134,-0.0156613124441,1.99954986572,1.61856043339,-0.0043095484189,2.05751105862,1.63467727711,-0.0395845708956,1.99954986572,1.61856043339,-0.0043095484189,2,1.6,0,0,0.75,0,0,1.46941282671E-15,0,0.75,102,7.1054273576E-14,
5.47,5.48,1,4.04510819988,4.10840955839,-6.81701060069,143,144,-282,7.31197508892,7.36310778185,-14.4194194061,7.38038286798,7.40680141843,-14.5971788384,0.0684077790551,0.0436936365822,-0.17775943232,1.19160135508,1.22087381223,-2.22469123015,-0.00150559517539,0.739736668611,0.0222886097385,-0.000777890618105,0.747686213376,0.0165645775149,0.00229376792807,0.0205382535135,0.0165645775149,-0.00307165854618,0.727147959863,0,1.99274279939,1.63431147605,-0.00417603318549,1.99317564646,1.63833782912,0,-0.00313201578576,0.74999346029,0,-6.13629889208E-18,1.469400014E-15,0,0.000432847079278,0.00402635307037,0.00417603318549,-0.0000152670260434,0.00970687071764,-0.0143261142828,1.99955034256,1.62597548962,-0.00417603318549,2.05778711196,1.64206950647,-0.0393616847982,1.99955034256,1.62597548962,-0.00417603318549,2,1.63,0,0,0.75,0,0,1.46941282671E-15,0,0.75,102,0.75,
5.48,5.48,1,4.10562559087,4.08019576457,-6.76295538849,141,145,-284,7.20970970306,7.41424047478,-14.521684792,7.38038286798,7.40680141843,-14.5971788384,0.170673164914,-0.0074390563473,-0.075494046461,1.19330808673,1.22079942166,-2.22544617061,-0.00602238070156,0.742344435951,0.0089154438954,-0.000777890618105,0.747686213376,0.0165645775149,0.00229376792807,0.0205382535135,0.0165645775149,-0.00307165854618,0.727147959863,0,1.99295747141,1.6414373815,-0.00402761640747,1.99317564646,1.63833782912,0,-0.00313201578576,0.74999346029,0,-6.13629889208E-18,1.469400014E-15,0,0.000432847079278,0.00402635307037,0.00417603318549,-0.0000152670260434,0.00970687071764,-0.0143261142828,1.99955236912,1.63339722157,-0.00402761640747,2.0580183971,1.64948959139,-0.0392725303592,1.99955236912,1.63339722157,-0.00402761640747,2,1.63,0,0,0.75,0,0,1.46941282671E-15,0,0.75,102,0.75,
5.49,5.48,1,4.02202355265,4.10936128376,-6.76493719599,144,144,-284,7.36310778185,7.36310778185,-14.521684792,7.38038286798,7.40680141843,-14.5971788384,0.0172750861256,0.0436936365822,-0.075494046461,1.19348083759,1.22123635803,-2.22620111108,0,0.74408294751,0.0178308877908,-0.000777890618105,0.747686213376,0.0165645775149,0.00229376792807,0.0205382535135,0.0165645775149,-0.00307165854618,0.727147959863,0,1.99315098906,1.64859630286,-0.00389231255284,1.99317564646,1.63833782912,0,-0.00313201578576,0.74999346029,0,-6.13629889208E-18,1.469400014E-15,0,0.000432847079278,0.00402635307037,0.00417603318549,-0.0000152670260434,0.00970687071764,-0.0143261142828,1.99955272675,1.64082586765,-0.00389231255284,2.05830921644,1.65692473545,-0.0390942214813,1.99955272675,1.64082586765,-0.00389231255284,2,1.63,0,0,0.75,0,0,1.46941282671E-15,0,0.75,102,0.75,
5.5,5.48,1,4.08119865031,4.13986909627,-6.79627980666,142,143,-283,7.26084239599,7.31197508892,-14.4705520991,7.38038286798,7.40680141843,-14.5971788384,0.119540471985,0.0948263295117,-0.126626739391,1.19467624231,1.22218462132,-2.22746737847,-0.00150559517539,0.739736668611,0.0089154438954,-0.000777890618105,0.747686213376,0.0165645775149,0.00229376792807,0.0205382535135,0.0165645775149,-0.00307165854618,0.727147959863,0,1.99334360967,1.65576830314,-0.00375915446899,1.99317564646,1.63833782912,0,-0.00313201578576,0.74999346029,0,-6.13629889208E-18,1.469400014E-15,0,0.000432847079278,0.00402635307037,0.00417603318549,-0.0000152670260434,0.00970687071764,-0.0143261142828,1.99955379963,1.64826333523,-0.00375915446899,2.05858263357,1.6643170628,-0.0390050670424,1.99955379963,1.64826333523,-0.00375915446899,2,1.63,0,0,0.75,0,0,1.46941282671E-15,0,0.75,102,0.75,
5.51,5.52,1,4.05695073683,4.04921526791,-6.7819156704,143,146,-284,7.31197508892,7.46537316771,-14.521684792,7.38382206004,7.39798802468,-14.6175069519,0.0718469711202,-0.0673851430341,-0.095822159906,1.19539471202,1.22151076989,-2.22842560007,-0.00451678552617,0.74495220329,0.0222886097385,-0.000417114898244,0.748286007804,0.0143238628619,0.00225137223426,0.0211364927212,0.0143238628619,-0.0026684871325,0.727149515083,0,1.99353486874,1.66294825634,-0.00362790417886,1.9939645306,1.66724486825,0,-0.00272092216548,0.749995064372,0,0,0,0,0.000429661861876,0.00429661191578,0.00362790417886,-0.0000796304350459,0.00675647113528,-0.0137032251656,1.9995547533,1.65570497513,-0.00362790417886,2.05882633597,1.67176273453,-0.038782180945,1.9995547533,1.65570497513,-0.00362790417886,2,1.66,0,0,0.75,0,0,0,0,0.75,103,0.5,
5.52,5.52,1,4.05883680432,4.13552873817,-6.78443111478,143,143,-284,7.31197508892,7.31197508892,-14.521684792,7.38382206004,7.39798802468,-14.6175069519,0.0718469711202,0.0860129357545,-0.095822159906,1.19611318174,1.22237089925,-2.22938382167,0,0.742344435951,0.0089154438954,-0.000417114898244,0.748286007804,0.0143238628619,0.00225137223426,0.0211364927212,0.0143238628619,-0.0026684871325,0.727149515083,0,1.99373009047,1.67013284415,-0.00349462692685,1.9939645306,1.66724486825,0,-0.00272092216548,0.749995064372,0,0,0,0,0.000429661861876,0.00429661191578,0.00362790417886,-0.0000796304350459,0.00675647113528,-0.0137032251656,1.99955439568,1.66315531731,-0.00349462692685,2.05911349983,1.67918062258,-0.038693026506,1.99955439568,1.66315531731,-0.00349462692685,2,1.66,0,0,0.75,0,0,0,0,0.75,103,0.5,
5.53,5.52,1,4.09008367497,4.07906507254,-6.757585756,142,145,-285,7.26084239599,7.41424047478,-14.5728174849,7.38382206004,7.39798802468,-14.6175069519,0.12297966405,-0.0162524501045,-0.0446894669765,1.19734297838,1.22220837475,-2.22983071634,-0.00451678552617,0.74495220329,0.0089154438954,-0.000417114898244,0.748286007804,0.0143238628619,0.00225137223426,0.0211364927212,0.0143238628619,-0.0026684871325,0.727149515083,0,1.99390984055,1.67734464637,-0.00337243691134,1.9939645306,1.66724486825,0,-0.00272092216548,0.749995064372,0,0,0,0,0.000429661861876,0.00429661191578,0.00362790417886,-0.0000796304350459,0.00675647113528,-0.0137032251656,1.99955523014,1.67061078548,-0.00337243691134,2.0593558746,1.68662633766,-0.0386038720671,1.99955523014,1.67061078548,-0.00337243691134,2,1.66,0,0,0.75,0,0,0,0,0.75,103,0.5,
5.54,5.52,1,4.03459042943,4.07863842662,-6.75875890706,144,145,-285,7.36310778185,7.41424047478,-14.5728174849,7.38382206004,7.39798802468,-14.6175069519,0.0207142781906,-0.0162524501045,-0.0446894669765,1.19755012116,1.22204585025,-2.23027761101,-0.00150559517539,0.74669071485,0.0178308877908,-0.000417114898244,0.748286007804,0.0143238628619,0.00225137223426,0.0211364927212,0.0143238628619,-0.0026684871325,0.727149515083,0,1.99408687493,1.68456678592,-0.00325227381735,1.9939645306,1.66724486825,0,-0.00272092216548,0.749995064372,0,0,0,0,0.000429661861876,0.00429661191578,0.00362790417886,-0.0000796304350459,0.00675647113528,-0.0137032251656,1.99955499172,1.67807257175,-0.00325227381735,2.05962767927,1.69408831134,-0.0384255631892,1.99955499172,1.67807257175,-0.00325227381735,2,1.66,0,0,0.75,0,0,0,0,0.75,103,0.5,
5.55,5.56,1,4.09441768744,4.07103505358,-6.76655734073,142,145,-285,7.26084239599,7.41424047478,-14.5728174849,7.38480058607,7.38548954562,-14.6290450743,0.123958190081,-0.0287509291614,-0.0562275893856,1.19878970306,1.22175834096,-2.2308398869,-0.00451678552617,0.74495220329,0.0089154438954,-0.0000202863199525,0.748482464765,0.0123136716702,0.00228045444208,0.0213317216322,0.0123136716702,-0.00230074076203,0.727150743133,0,1.99427450744,1.69178500183,-0.00312793800822,1.9947040094,1.69624759835,0,-0.0023459496807,0.749996331004,0,0,0,0,0.000429501955754,0.00446259651599,0.00312793800822,-3.99765304193E-6,0.00414961500531,-0.0124991542662,1.99955654144,1.68553876877,-0.00312793800822,2.05986806258,1.70153409098,-0.0383364087502,1.99955654144,1.68553876877,-0.00312793800822,2,1.69,0,0,0.75,0,0,0,0,0.75,104,0.25,
5.56,5.56,1,4.03895012937,4.07028030788,-6.7386725779,144,145,-286,7.36310778185,7.41424047478,-14.6239501778,7.38480058607,7.38548954562,-14.6290450743,0.0216928042219,-0.0287509291614,-0.00509489645612,1.1990066311,1.22147083167,-2.23089083587,-0.00150559517539,0.748429226409,0.0133731658431,-0.0000202863199525,0.748482464765,0.0123136716702,0.00228045444208,0.0213317216322,0.0123136716702,-0.00230074076203,0.727150743133,0,1.99445989512,1.69900866772,-0.00300515190529,1.9947040094,1.69624759835,0,-0.0023459496807,0.749996331004,0,0,0,0,0.000429501955754,0.00446259651599,0.00312793800822,-3.99765304193E-6,0.00414961500531,-0.0124991542662,1.99955666065,1.69300734997,-0.00300515190529,2.06013886807,1.70901349748,-0.0382026770918,1.99955666065,1.69300734997,-0.00300515190529,2,1.69,0,0,0.75,0,0,0,0,0.75,104,0.25,
5.57,5.56,1,4.03951959099,4.06952556218,-6.70944552176,144,145,-287,7.36310778185,7.41424047478,-14.6750828708,7.38480058607,7.38548954562,-14.6290450743,0.0216928042219,-0.0287509291614,0.0460377964734,1.19922355914,1.22118332237,-2.2304304579,-0.00150559517539,0.750167737969,0.0089154438954,-0.0000202863199525,0.748482464765,0.0123136716702,0.00228045444208,0.0213317216322,0.0123136716702,-0.00230074076203,0.727150743133,0,1.99464085008,1.7062450474,-0.00288713346358,1.9947040094,1.69624759835,0,-0.0023459496807,0.749996331004,0,0,0,0,0.000429501955754,0.00446259651599,0.00312793800822,-3.99765304193E-6,0.00414961500531,-0.0124991542662,1.99955868721,1.70047914982,-0.00288713346358,2.06040966918,1.7165103006,-0.0381135226528,1.99955868721,1.70047914982,-0.00288713346358,2,1.69,0,0,0.75,0,0,0,0,0.75,104,0.25,
5.58,5.56,1,4.04008905261,4.06877081647,-6.73759777863,144,145,-286,7.36310778185,7.41424047478,-14.6239501778,7.38480058607,7.38548954562,-14.6290450743,0.0216928042219,-0.0287509291614,-0.00509489645612,1.19944048719,1.22089581308,-2.23048140687,-0.00150559517539,0.748429226409,0.0133731658431,-0.0000202863199525,0.748482464765,0.0123136716702,0.00228045444208,0.0213317216322,0.0123136716702,-0.00230074076203,0.727150743133,0,1.99481398466,1.71349389816,-0.00277448046974,1.9947040094,1.69624759835,0,-0.0023459496807,0.749996331004,0,0,0,0,0.000429501955754,0.00446259651599,0.00312793800822,-3.99765304193E-6,0.00414961500531,-0.0124991542662,1.99956035614,1.70795273781,-0.00277448046974,2.06067880761,1.72398976727,-0.0379797909944,1.99956035614,1.70795273781,-0.00277448046974,2,1.69,0,0,0.75,0,0,0,0,0.75,104,0.25,
5.59,5.6,1,4.04049411201,4.06213098116,-6.74427215189,144,145,-286,7.36310778185,7.41424047478,-14.6239501778,7.38451427481,7.37524049084,-14.6404357652,0.0214064929612,-0.038999983945,-0.0164855873322,1.19965455212,1.22050581324,-2.23064626274,-0.00150559517539,0.748429226409,0.0133731658431,0.00027306530544,0.748690647032,0.010402169272,0.00222789227444,0.0215389146555,0.010402169272,-0.001954826969,0.727151732376,0,1.99499583447,1.72073595648,-0.00265765483183,1.99542177595,1.72530922912,0,-0.00199323877745,0.749997351328,0,0,0,0,0.000425941477527,0.0045732726361,0.00265765483183,-0.0000890119556785,0.00276690300264,-0.0117570794098,1.99956190586,1.71542787552,-0.00265765483183,2.0609469458,1.73146926988,-0.037846059336,1.99956190586,1.71542787552,-0.00265765483183,2,1.72,0,0,0.75,0,0,0,0,0.75,105,7.1054273576E-14,
5.6,5.6,1,4.07041686079,4.06110718572,-6.74470491794,143,145,-286,7.31197508892,7.41424047478,-14.6239501778,7.38451427481,7.37524049084,-14.6404357652,0.0725391858907,-0.038999983945,-0.0164855873322,1.20037994397,1.2201158134,-2.23081111862,-0.00301119035078,0.74755997063,0.0089154438954,0.00027306530544,0.748690647032,0.010402169272,0.00222789227444,0.0215389146555,0.010402169272,-0.001954826969,0.727151732376,0,1.99516886124,1.72799119965,-0.00254679025652,1.99542177595,1.72530922912,0,-0.00199323877745,0.749997351328,0,0,0,0,0.000425941477527,0.0045732726361,0.00265765483183,-0.0000890119556785,0.00276690300264,-0.0117570794098,1.99956321716,1.72290432453,-0.00254679025652,2.0611990438,1.73894067833,-0.037756904897,1.99956321716,1.72290432453,-0.00254679025652,2,1.72,0,0,0.75,0,0,0,0,0.75,105,7.1054273576E-14,
5.61,5.6,1,4.04296029656,4.08944419344,-6.77449848716,144,144,-285,7.36310778185,7.36310778185,-14.5728174849,7.38451427481,7.37524049084,-14.6404357652,0.0214064929612,0.0121327089846,-0.0676182802617,1.2005940089,1.22023714049,-2.23148730142,0,0.74582145907,0.0133731658431,0.00027306530544,0.748690647032,0.010402169272,0.00222789227444,0.0215389146555,0.010402169272,-0.001954826969,0.727151732376,0,1.99533887703,1.73525487505,-0.0024386665791,1.99542177595,1.72530922912,0,-0.00199323877745,0.749997351328,0,0,0,0,0.000425941477527,0.0045732726361,0.00265765483183,-0.0000890119556785,0.00276690300264,-0.0117570794098,1.99956464767,1.73038375378,-0.0024386665791,2.06147957931,1.74639361498,-0.0376231732386,1.99956464767,1.73038375378,-0.0024386665791,2,1.72,0,0,0.75,0,0,0,0,0.75,105,7.1054273576E-14,
5.62,5.6,1,4.07288304534,4.08976269132,-6.77627354654,143,144,-285,7.31197508892,7.36310778185,-14.5728174849,7.38451427481,7.37524049084,-14.6404357652,0.0725391858907,0.0121327089846,-0.0676182802617,1.20131940076,1.22035846758,-2.23216348422,-0.00150559517539,0.74495220329,0.0089154438954,0.00027306530544,0.748690647032,0.010402169272,0.00222789227444,0.0215389146555,0.010402169272,-0.001954826969,0.727151732376,0,1.99550362623,1.74253067699,-0.00233495451304,1.99542177595,1.72530922912,0,-0.00199323877745,0.749997351328,0,0,0,0,0.000425941477527,0.0045732726361,0.00265765483183,-0.0000890119556785,0.00276690300264,-0.0117570794098,1.99956691265,1.73786652088,-0.00233495451304,2.06174407881,1.75383845515,-0.0375340187996,1.99956691265,1.73786652088,-0.00233495451304,2,1.72,0,0,0.75,0,0,0,0,0.75,105,7.1054273576E-14,
5.63,5.64,1,4.07458598148,4.08442137024,-6.7541762458,143,144,-286,7.31197508892,7.36310778185,-14.6239501778,7.38416370014,7.36538375144,-14.6499940484,0.0721886112146,0.00227596959279,-0.0260438705872,1.20204128687,1.22038122728,-2.23242392293,-0.00150559517539,0.74669071485,0.0044577219477,0.000552973030076,0.748842104323,0.00867901463356,0.00219248850921,0.0216896103301,0.00867901463356,-0.00163951547914,0.727152493993,0,1.99567302794,1.74980527862,-0.00222897718459,1.99609432482,1.75445360338,0,-0.00167173150416,0.749998136874,0,0,0,0,0.000421296882777,0.00464832476072,0.00222897718459,-0.000116114868753,0.00187630311573,-0.0107169411808,1.99956834316,1.74535262585,-0.00222897718459,2.06200889805,1.76130068,-0.0374894415802,1.99956834316,1.74535262585,-0.00222897718459,2,1.75,0,0,0.75,0,0,0,0,0.75,105,0.75,
5.64,5.64,1,4.04712021425,4.05512031394,-6.7842207312,144,145,-285,7.36310778185,7.41424047478,-14.5728174849,7.38416370014,7.36538375144,-14.6499940484,0.0210559182851,-0.0488567233367,-0.0771765635167,1.20225184606,1.21989266005,-2.23319568856,-0.00150559517539,0.74669071485,0.0178308877908,0.000552973030076,0.748842104323,0.00867901463356,0.00219248850921,0.0216896103301,0.00867901463356,-0.00163951547914,0.727152493993,0,1.99582255953,1.75710901936,-0.00213492075854,1.99609432482,1.75445360338,0,-0.00167173150416,0.749998136874,0,0,0,0,0.000421296882777,0.00464832476072,0.00222897718459,-0.000116114868753,0.00187630311573,-0.0107169411808,1.99956929684,1.75284409523,-0.00213492075854,2.06227238671,1.76876295195,-0.0373111327023,1.99956929684,1.75284409523,-0.00213492075854,2,1.75,0,0,0.75,0,0,0,0,0.75,105,0.75,
5.65,5.64,1,4.04767295686,4.08319857067,-6.72752510041,144,144,-287,7.36310778185,7.36310778185,-14.6750828708,7.38416370014,7.36538375144,-14.6499940484,0.0210559182851,0.00227596959279,0.0250888223423,1.20246240524,1.21991541974,-2.23294480034,0,0.749298482189,0.0044577219477,0.000552973030076,0.748842104323,0.00867901463356,0.00219248850921,0.0216896103301,0.00867901463356,-0.00163951547914,0.727152493993,0,1.99600213992,1.76438289098,-0.0020248903284,1.99609432482,1.75445360338,0,-0.00167173150416,0.749998136874,0,0,0,0,0.000421296882777,0.00464832476072,0.00222897718459,-0.000116114868753,0.00187630311573,-0.0107169411808,1.99957072735,1.76033759117,-0.0020248903284,2.06255155981,1.77625073426,-0.0372665554828,1.99957072735,1.76033759117,-0.0020248903284,2,1.75,0,0,0.75,0,0,0,0,0.75,105,0.75,
5.66,5.64,1,4.04822569948,4.02453671121,-6.72686648932,144,146,-287,7.36310778185,7.46537316771,-14.6750828708,7.38416370014,7.36538375144,-14.6499940484,0.0210559182851,-0.0999894162663,0.0250888223423,1.20267296442,1.21891552558,-2.23269391211,-0.00301119035078,0.751036993749,0.0133731658431,0.000552973030076,0.748842104323,0.00867901463356,0.00219248850921,0.0216896103301,0.00867901463356,-0.00163951547914,0.727152493993,0,1.9961509911,1.77169517913,-0.00193345674575,1.99609432482,1.75445360338,0,-0.00167173150416,0.749998136874,0,0,0,0,0.000421296882777,0.00464832476072,0.00222897718459,-0.000116114868753,0.00187630311573,-0.0107169411808,1.99957275391,1.76783239841,-0.00193345674575,2.06280028582,1.78375704485,-0.0371328238244,1.99957275391,1.76783239841,-0.00193345674575,2,1.75,0,0,0.75,0,0,0,0,0.75,105,0.75,
5.67,5.68,1,4.04706603266,4.07344726012,-6.7277412119,144,144,-287,7.36310778185,7.36310778185,-14.6750828708,7.38118148928,7.3528687443,-14.6526643936,0.018073707425,-0.0102390375527,0.0224184771447,1.2028537015,1.2188131352,-2.23246972734,0,0.749298482189,0.0044577219477,0.000833664917652,0.748669443354,0.0070951757902,0.00218399850865,0.0215163683323,0.0070951757902,-0.00135033359099,0.727153075022,0,1.99631114798,1.77899698482,-0.00183582406055,1.99672886476,1.78366864654,0,-0.00137686727201,0.749998736157,0,0,0,0,0.000417716779168,0.00467166171983,0.00183582406055,-0.0000895025902281,0.00058342397754,-0.00982882810113,1.99957370758,1.77532911301,-0.00183582406055,2.06307812379,1.79124487682,-0.0370882466049,1.99957370758,1.77532911301,-0.00183582406055,2,1.78,0,0,0.75,0,0,0,0,0.75,106,0.5,
5.68,5.68,1,4.04754048873,4.014456867,-6.72715270051,144,146,-287,7.36310778185,7.46537316771,-14.6750828708,7.38118148928,7.3528687443,-14.6526643936,0.018073707425,-0.112504423412,0.0224184771447,1.20303443857,1.21768809097,-2.23224554257,-0.00301119035078,0.751036993749,0.0133731658431,0.000833664917652,0.748669443354,0.0070951757902,0.00218399850865,0.0215163683323,0.0070951757902,-0.00135033359099,0.727153075022,0,1.99646176141,1.78631270179,-0.00174534414087,1.99672886476,1.78366864654,0,-0.00137686727201,0.749998736157,0,0,0,0,0.000417716779168,0.00467166171983,0.00183582406055,-0.0000895025902281,0.00058342397754,-0.00982882810113,1.99957644939,1.78282546997,-0.00174534414087,2.06332551135,1.79875123163,-0.0369545149464,1.99957644939,1.78282546997,-0.00174534414087,2,1.78,0,0,0.75,0,0,0,0,0.75,106,0.5,
5.69,5.68,1,4.01865414163,4.04086429675,-6.69720338595,145,145,-288,7.41424047478,7.41424047478,-14.7262155637,7.38118148928,7.3528687443,-14.6526643936,-0.0330589855046,-0.0613717304822,0.0735511700742,1.20270384872,1.21707437366,-2.23151003087,0,0.752775505308,0.0089154438954,0.000833664917652,0.748669443354,0.0070951757902,0.00218399850865,0.0215163683323,0.0070951757902,-0.00135033359099,0.727153075022,0,1.99661461863,1.79362518881,-0.00165402955308,1.99672886476,1.78366864654,0,-0.00137686727201,0.749998736157,0,0,0,0,0.000417716779168,0.00467166171983,0.00183582406055,-0.0000895025902281,0.00058342397754,-0.00982882810113,1.99957859516,1.79032027721,-0.00165402955308,2.0636029619,1.80627387195,-0.0368653605075,1.99957859516,1.79032027721,-0.00165402955308,2,1.78,0,0,0.75,0,0,0,0,0.75,106,0.5,
5.7,5.68,1,4.04714710756,4.03925321665,-6.72463338441,144,145,-287,7.36310778185,7.41424047478,-14.6750828708,7.38118148928,7.3528687443,-14.6526643936,0.018073707425,-0.0613717304822,0.0224184771447,1.20288458579,1.21646065636,-2.2312858461,-0.00150559517539,0.750167737969,0.0089154438954,0.000833664917652,0.748669443354,0.0070951757902,0.00218399850865,0.0215163683323,0.0070951757902,-0.00135033359099,0.727153075022,0,1.99676018963,1.80095004536,-0.0015684373932,1.99672886476,1.78366864654,0,-0.00137686727201,0.749998736157,0,0,0,0,0.000417716779168,0.00467166171983,0.00183582406055,-0.0000895025902281,0.00058342397754,-0.00982882810113,1.99958240986,1.79781603813,-0.0015684373932,2.06386373718,1.8137710305,-0.0367762060685,1.99958240986,1.79781603813,-0.0015684373932,2,1.78,0,0,0.75,0,0,0,0,0.75,106,0.5,
5.71,5.72,1,4.04623909404,4.0629080821,-6.69861228768,144,144,-288,7.36310778185,7.36310778185,-14.7262155637,7.37877387825,7.34573743061,-14.6595054993,0.0156660964031,-0.0173703512362,0.0667100644423,1.20304124676,1.21628695285,-2.23061874546,0,0.751036993749,0,0.00097275369882,0.748739879226,0.00566717314542,0.00206117517731,0.0215863749636,0.00566717314542,-0.00108842147849,0.727153504262,0,1.99691216134,1.80826619593,-0.00147974541875,1.99731947212,1.81295750813,0,-0.00110980865905,0.749999178883,0,2.17435610506E-18,-1.46941121796E-15,0,0.000407310781923,0.00469131219791,0.00147974541875,-0.000260149931131,0.000491261952001,-0.00890196604502,1.99958574772,1.80530929565,-0.00147974541875,2.06413987784,1.82127632216,-0.0367762060685,1.99958574772,1.80530929565,-0.00147974541875,2,1.81,0,0,0.75,0,0,-1.46941282671E-15,0,0.75,107,0.25,
