METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.61,1.6,1,6.07518460745,-6.10329748121,-0.164431902583,249,-248,2,12.7320405395,-12.6809078465,0.102265385859,12.7920244999,-12.7915739721,0.00258888427182,0.0599839604006,-0.11066612559,-0.0996765015872,1.96668750652,-1.96681749448,-0.0042489958894,0.748280802169,-0.00260776733941,0.0133731658431,0.753305570696,-0.0000803630936553,0.000264974380551,0.0177588610174,-0.000121884512689,0.000264974380551,0.735546709679,0.0000415214190337,0,0.731692550776,0.0000536187969312,-0.0000514892089541,0.719999998826,0.0000411128995444,0,0.749999998777,0.0000428259370254,0,-9.10365505757E-17,-5.19830078443E-21,0,0.00333801092596,-0.0000106721782244,0.0000571012493982,0.0000588476194052,-0.000337051979109,0.000531536709114,0.731692552567,0.0000159445262398,-0.0000514892089541,0.731978537851,0.000378436548368,0.000401194975296,0.731692552567,0.0000159445262398,-0.0000514892089541,0.72,0,0,0.75,0,0,-9.10365507241E-17,0,0,0.75,30,1.42108547152E-14,
1.62,1.6,1,6.2235632728,-6.10620259715,0.196037803102,244,-248,-3,12.4763770748,-12.6809078465,-0.153398078789,12.7920244999,-12.7915739721,0.00258888427182,0.315647425048,-0.11066612559,0.15598696306,1.96984398077,-1.96792415573,-0.00268912625879,0.740752826292,0.0017385115596,-0.0312040536339,0.753305570696,-0.0000803630936553,0.000264974380551,0.0177588610174,-0.000121884512689,0.000264974380551,0.735546709679,0.0000415214190337,0,0.739213763469,0.0000455203302006,-0.0000381332269888,0.719999998826,0.0000411128995444,0,0.749999998777,0.0000428259370254,0,-9.10365505757E-17,-5.19830078443E-21,0,0.00333801092596,-0.0000106721782244,0.0000571012493982,0.0000588476194052,-0.000337051979109,0.000531536709114,0.739213764668,0.0000173317239387,-0.0000381332269888,0.739386064505,0.000396482077847,0.0000891544389567,0.739213764668,0.0000173317239387,-0.0000381332269888,0.72,0,0,0.75,0,0,-9.10365507241E-17,0,0,0.75,30,1.42108547152E-14,
1.63,1.64,1,5.83819811732,-5.98050129923,-0.308922486929,257,-252,4,13.1411020829,-12.8854386182,0.204530771718,12.7711943657,-12.7721329325,0.00162643501793,-0.36990771714,0.113305685765,-0.2029043367,1.9661449036,-1.96679109887,-0.0047181696258,0.766347944273,-0.00260776733941,0.0401194975293,0.752119791473,-0.000071254424975,0.0000599680048165,0.0165730808209,-0.0000892627772168,0.0000599680048165,0.735546710652,0.0000180083522418,0,0.746738433242,0.0000332882801804,-0.0000247655170774,0.74999999977,0.0000185741378061,0,0.74999999977,0.0000185741378061,0,-9.10365506962E-17,-2.25456725139E-21,0,0.00326156652751,-0.0000147141423743,0.000024765517078,-0.00191110996126,-0.000101049103747,-0.000808393308005,0.746738433838,0.0000147949167513,-0.0000247655170774,0.747049555762,0.000374162190244,0.00049034941425,0.746738433838,0.0000147949167513,-0.0000247655170774,0.75,0,0,0.75,0,0,-9.10365507241E-17,0,0,0.75,30,0.75,
1.64,1.64,1,6.06337403009,-6.06560930124,-0.395640984271,249,-249,5,12.7320405395,-12.7320405395,0.255663464648,12.7711943657,-12.7721329325,0.00162643501793,0.0391538262965,-0.0400923930239,-0.25403702963,1.96653644186,-1.9671920228,-0.00725853992209,0.749786397344,-0.00869255779802,0.0222886097385,0.752119791473,-0.000071254424975,0.0000599680048165,0.0165730808209,-0.0000892627772168,0.0000599680048165,0.735546710652,0.0000180083522418,0,0.754269599976,-2.24784317071E-6,0.0000160972649596,0.74999999977,0.0000185741378061,0,0.74999999977,0.0000185741378061,0,-9.10365506962E-17,-2.25456725139E-21,0,0.00326156652751,-0.0000147141423743,0.000024765517078,-0.00191110996126,-0.000101049103747,-0.000808393308005,0.754269599915,9.89383443084E-6,0.0000160972649596,0.754547479811,0.000292584376936,0.000713235511635,0.754269599915,9.89383443084E-6,0.0000160972649596,0.75,0,0,0.75,0,0,-9.10365507241E-17,0,0,0.75,30,0.75,
1.65,1.64,1,6.00568025773,-6.00794016737,0.908927681192,251,-251,-13,12.8343059253,-12.8343059253,-0.664725008084,12.7711943657,-12.7721329325,0.00162643501793,-0.0631115595626,0.0621729928352,0.666351443102,1.96590532626,-1.96657029288,-0.000595025491076,0.755808778046,0.0226006502748,-0.0579503853201,0.752119791473,-0.000071254424975,0.0000599680048165,0.0165730808209,-0.0000892627772168,0.0000599680048165,0.735546710652,0.0000180083522418,0,0.761796115771,-0.0000401887276216,0.0000548893730769,0.74999999977,0.0000185741378061,0,0.74999999977,0.0000185741378061,0,-9.10365506962E-17,-2.25456725139E-21,0,0.00326156652751,-0.0000147141423743,0.000024765517078,-0.00191110996126,-0.000101049103747,-0.000808393308005,0.761796116829,1.62578362506E-6,0.0000548893730769,0.762105537194,0.000519601630097,0.000133731658434,0.761796116829,1.62578362506E-6,0.0000548893730769,0.75,0,0,0.75,0,0,-9.10365507241E-17,0,0,0.75,30,0.75,
1.66,1.64,1,6.00402350508,-6.06502965953,-0.441983804689,251,-249,6,12.8343059253,-12.7320405395,0.306796157577,12.7711943657,-12.7721329325,0.00162643501793,-0.0631115595626,-0.0400923930239,-0.305169722559,1.96527421067,-1.96697121681,-0.00364672271667,0.752797587695,-0.00869255779802,0.0356617755816,0.752119791473,-0.000071254424975,0.0000599680048165,0.0165730808209,-0.0000892627772168,0.0000599680048165,0.735546710652,0.0000180083522418,0,0.769323107581,-0.0000683289976659,0.0000792350036297,0.74999999977,0.0000185741378061,0,0.74999999977,0.0000185741378061,0,-9.10365506962E-17,-2.25456725139E-21,0,0.00326156652751,-0.0000147141423743,0.000024765517078,-0.00191110996126,-0.000101049103747,-0.000808393308005,0.76932311058,-7.37167829357E-6,0.0000792350036297,0.76963355475,0.000436367401423,0.00049034941425,0.76932311058,-7.37167829357E-6,0.0000792350036297,0.75,0,0,0.75,0,0,-9.10365507241E-17,0,0,0.75,30,0.75,
1.67,1.68,1,6.0518730803,-5.99849167147,-0.0306802062758,249,-251,0,12.7320405395,-12.8343059253,0,12.7551456902,-12.7566875649,-0.00470032549427,0.0231051507646,0.0776183604147,-0.00470032549427,1.96550526218,-1.9661950332,-0.00369372597161,0.752797587695,-0.0017385115596,-0.0089154438954,0.751192453665,0.000133599197248,-0.000544191810049,0.0156457460022,0.000201582372205,-0.000544191810049,0.735546707663,-0.000067983174957,0,0.776849146095,-0.0000851191454933,0.000093492089673,0.779999996591,-0.0000729238298387,0,0.749999996722,-0.0000701190671526,0,-1.02814725481E-16,9.61236356242E-21,0,0.00315085049628,0.0000121953156547,-0.0000934920896731,-0.00276790078077,0.000672736450723,-0.00295644016878,0.776849150658,-0.0000124898951981,0.000093492089673,0.777161536993,0.000422002473242,0.000401194975296,0.776849150658,-0.0000124898951981,0.000093492089673,0.78,0,0,0.75,0,0,-1.02814725931E-16,0,0,0.75,31,0.5,
1.68,1.68,1,5.99375801135,-5.99645409824,0.336022611454,251,-251,-5,12.8343059253,-12.8343059253,-0.255663464648,12.7551456902,-12.7566875649,-0.00470032549427,-0.0791602350945,0.0776183604147,0.250963139153,1.96471365983,-1.9654188496,-0.00118409458008,0.755808778046,0.00869255779802,-0.0222886097385,0.751192453665,0.000133599197248,-0.000544191810049,0.0156457460022,0.000201582372205,-0.000544191810049,0.735546707663,-0.000067983174957,0,0.784373458344,-0.000079134679888,0.0000822575600942,0.779999996591,-0.0000729238298387,0,0.749999996722,-0.0000701190671526,0,-1.02814725481E-16,9.61236356242E-21,0,0.00315085049628,0.0000121953156547,-0.0000934920896731,-0.00276790078077,0.000672736450723,-0.00295644016878,0.7843734622,-0.000014614032807,0.0000822575600942,0.784719609138,0.000510275723801,0.00017830887791,0.7843734622,-0.000014614032807,0.0000822575600942,0.78,0,0,0.75,0,0,-1.02814725931E-16,0,0,0.75,31,0.5,
1.69,1.68,1,6.05040156842,-6.05313813133,-0.381529721458,249,-249,5,12.7320405395,-12.7320405395,0.255663464648,12.7551456902,-12.7566875649,-0.00470032549427,0.0231051507646,-0.0246470254444,-0.260363790142,1.96494471133,-1.96566531985,-0.0037877324815,0.749786397344,-0.00869255779802,0.0222886097385,0.751192453665,0.000133599197248,-0.000544191810049,0.0156457460022,0.000201582372205,-0.000544191810049,0.735546707663,-0.000067983174957,0,0.791898725817,-0.0000518576082656,0.0000497962245888,0.779999996591,-0.0000729238298387,0,0.749999996722,-0.0000701190671526,0,-1.02814725481E-16,9.61236356242E-21,0,0.00315085049628,0.0000121953156547,-0.0000934920896731,-0.00276790078077,0.000672736450723,-0.00295644016878,0.791898727417,-0.0000124240414152,0.0000497962245888,0.792217507367,0.000426358258262,0.000401194975296,0.791898727417,-0.0000124240414152,0.0000497962245888,0.78,0,0,0.75,0,0,-1.02814725931E-16,0,0,0.75,31,0.5,
1.7,1.68,1,6.02164730263,-6.05378514474,-0.0316056274705,250,-249,0,12.7831732324,-12.7320405395,0,12.7551456902,-12.7566875649,-0.00470032549427,-0.028027542165,-0.0246470254444,-0.00470032549427,1.96466443591,-1.96591179011,-0.00383473573644,0.751291992519,0.000869255779802,0.0044577219477,0.751192453665,0.000133599197248,-0.000544191810049,0.0156457460022,0.000201582372205,-0.000544191810049,0.735546707663,-0.000067983174957,0,0.799422502398,-0.0000162482751788,9.63440015737E-6,0.779999996591,-0.0000729238298387,0,0.749999996722,-0.0000701190671526,0,-1.02814725481E-16,9.61236356242E-21,0,0.00315085049628,0.0000121953156547,-0.0000934920896731,-0.00276790078077,0.000672736450723,-0.00295644016878,0.799422502518,-8.54631889524E-6,9.63440015737E-6,0.79973042267,0.000438399865885,0.000445772194773,0.799422502518,-8.54631889524E-6,9.63440015737E-6,0.78,0,0,0.75,0,0,-1.02814725931E-16,0,0,0.75,31,0.5,
1.71,1.72,1,6.04740531686,-5.99094103352,0.269352245053,249,-251,-4,12.7320405395,-12.8343059253,-0.204530771718,12.7501526688,-12.74838131,0.0006338297182,0.0181121293806,0.0859246152668,0.205164601436,1.9648455572,-1.96505254395,-0.00178308972208,0.752797587695,0.00521553467881,-0.0267463316862,0.750800858289,8.56288898415E-6,0.000209683100576,0.0152541475022,-2.87528261193E-6,0.000209683100576,0.735546710787,0.0000114381715961,0,0.806946933268,6.42045713938E-6,-0.0000157300473789,0.8099999999,0.0000127413383764,0,0.749999999907,0.0000117975355337,0,2.00897608522E-16,3.16012890063E-21,0,0.00305306663145,6.32088123701E-6,0.0000157300473793,-0.00244459662082,-0.000146860860442,0.00273055342631,0.80694693327,-6.27285635346E-6,-0.0000157300473789,0.807258389105,0.000491897516608,0.00017830887791,0.80694693327,-6.27285635346E-6,-0.0000157300473789,0.81,0,0,0.75,0,0,2.00897608547E-16,0,0,0.75,32,0.25,
1.72,1.72,1,6.04788078155,-6.07676782083,-0.377803503504,249,-248,5,12.7320405395,-12.6809078465,0.255663464648,12.7501526688,-12.74838131,0.0006338297182,0.0181121293806,-0.0674734635217,-0.255029634929,1.9650266785,-1.96572727859,-0.00433338607137,0.748280802169,-0.00782330201822,0.0267463316862,0.750800858289,8.56288898415E-6,0.000209683100576,0.0152541475022,-2.87528261193E-6,0.000209683100576,0.735546710787,0.0000114381715961,0,0.814473628866,0.00001640660258,-0.0000292026488668,0.8099999999,0.0000127413383764,0,0.749999999907,0.0000117975355337,0,2.00897608522E-16,3.16012890063E-21,0,0.00305306663145,6.32088123701E-6,0.0000157300473793,-0.00244459662082,-0.000146860860442,0.00273055342631,0.814473628998,-7.37818481866E-6,-0.0000292026488668,0.814741231235,0.000417000132068,0.000445772194773,0.814473628998,-7.37818481866E-6,-0.0000292026488668,0.81,0,0,0.75,0,0,2.00897608547E-16,0,0,0.75,32,0.25,
1.73,1.72,1,6.04835624625,-5.99045666909,0.486286469343,249,-251,-7,12.7320405395,-12.8343059253,-0.357928850507,12.7501526688,-12.74838131,0.0006338297182,0.0181121293806,0.0859246152668,0.358562680225,1.96520779979,-1.96486803244,-0.000747759269122,0.752797587695,0.0104310693576,-0.0401194975293,0.750800858289,8.56288898415E-6,0.000209683100576,0.0152541475022,-2.87528261193E-6,0.000209683100576,0.735546710787,0.0000114381715961,0,0.821998715432,7.32360275084E-6,-0.0000214061390599,0.8099999999,0.0000127413383764,0,0.749999999907,0.0000117975355337,0,2.00897608522E-16,3.16012890063E-21,0,0.00305306663145,6.32088123701E-6,0.0000157300473793,-0.00244459662082,-0.000146860860442,0.00273055342631,0.821998715401,-0.0000102722160591,-0.0000214061390599,0.822269202404,0.000521646401071,0.0000445772194793,0.821998715401,-0.0000102722160591,-0.0000214061390599,0.81,0,0,0.75,0,0,2.00897608547E-16,0,0,0.75,32,0.25,
1.74,1.72,1,6.04883171094,-6.01756185006,-0.00399752838431,249,-250,0,12.7320405395,-12.7831732324,0,12.7501526688,-12.74838131,0.0006338297182,0.0181121293806,0.0347919223373,0.0006338297182,1.96538892109,-1.96452011321,-0.00074142097194,0.751291992519,-0.000869255779802,-0.0044577219477,0.750800858289,8.56288898415E-6,0.000209683100576,0.0152541475022,-2.87528261193E-6,0.000209683100576,0.735546710787,0.0000114381715961,0,0.829526245675,4.81084167985E-7,-0.0000145386374713,0.8099999999,0.0000127413383764,0,0.749999999907,0.0000117975355337,0,2.00897608522E-16,3.16012890063E-21,0,0.00305306663145,6.32088123701E-6,0.0000157300473793,-0.00244459662082,-0.000146860860442,0.00273055342631,0.829526245594,-0.0000115790971904,-0.0000145386374713,0.829782122329,0.000512953843277,2.22044604925E-15,0.829526245594,-0.0000115790971904,-0.0000145386374713,0.81,0,0,0.75,0,0,2.00897608547E-16,0,0,0.75,32,0.25,
1.75,1.76,1,6.01352654076,-6.01025021024,-0.299419026152,250,-250,4,12.7831732324,-12.7831732324,0.204530771718,12.7389723451,-12.7372384654,-0.000657726818781,-0.0442008872567,0.0459347669848,-0.205188498537,1.96494691221,-1.96406076554,-0.00279330595731,0.752797587695,-0.00695404623841,0.0178308877908,0.750143555639,0.0000518386672168,0.0000938184587639,0.0145968449224,0.000036602904166,0.0000938184587639,0.735546710716,0.0000152357630507,0,0.837053775751,0.000010512718388,-0.0000209525860524,0.839999999816,0.0000176001722828,0,0.749999999835,0.0000157144395382,0,-8.56360773573E-17,-1.79429728028E-21,0,0.00294622406479,7.08745389471E-6,0.0000209525860524,-0.00267106416642,0.0000191643164427,0.000130563466827,0.837053775787,-7.02572287992E-6,-0.0000209525860524,0.837310110476,0.000444755687012,0.00017830887791,0.837053775787,-7.02572287992E-6,-0.0000209525860524,0.84,0,0,0.75,0,0,-8.56360773761E-17,0,0,0.75,33,1.42108547152E-14,
1.76,1.76,1,6.04172701865,-6.03840517176,0.127528379205,249,-249,-2,12.7320405395,-12.7320405395,-0.102265385859,12.7389723451,-12.7372384654,-0.000657726818781,0.00693180567286,-0.00519792594473,0.10160765904,1.96501623027,-1.9641127448,-0.00177722936691,0.749786397344,0.00347702311921,-0.0089154438954,0.750143555639,0.0000518386672168,0.0000938184587639,0.0145968449224,0.000036602904166,0.0000938184587639,0.735546710716,0.0000152357630507,0,0.844582139171,0.0000465699539749,-0.0000504661686684,0.839999999816,0.0000176001722828,0,0.749999999835,0.0000157144395382,0,-8.56360773573E-17,-1.79429728028E-21,0,0.00294622406479,7.08745389471E-6,0.0000209525860524,-0.00267106416642,0.0000191643164427,0.000130563466827,0.844582140446,3.9471292439E-6,-0.0000504661686684,0.844807971317,0.000480194385906,0.0000891544389563,0.844582140446,3.9471292439E-6,-0.0000504661686684,0.84,0,0,0.75,0,0,-8.56360773761E-17,0,0,0.75,33,1.42108547152E-14,
1.77,1.76,1,5.9538265772,-5.97982001709,-0.379619104748,252,-251,5,12.8854386182,-12.8343059253,0.255663464648,12.7389723451,-12.7372384654,-0.000657726818781,-0.146466273116,0.0970674599143,-0.256321191466,1.96355156754,-1.9631420702,-0.00434044128157,0.757314373221,-0.00782330201822,0.0267463316862,0.750143555639,0.0000518386672168,0.0000938184587639,0.0145968449224,0.000036602904166,0.0000938184587639,0.735546710716,0.0000152357630507,0,0.852106625485,0.0000967418479713,-0.0000932960591095,0.839999999816,0.0000176001722828,0,0.749999999835,0.0000157144395382,0,-8.56360773573E-17,-1.79429728028E-21,0,0.00294622406479,7.08745389471E-6,0.0000209525860524,-0.00267106416642,0.0000191643164427,0.000130563466827,0.852106630802,0.0000172436575667,-0.0000932960591095,0.852381142444,0.000404662088389,0.000356617755819,0.852106630802,0.0000172436575667,-0.0000932960591095,0.84,0,0,0.75,0,0,-8.56360773761E-17,0,0,0.75,33,1.42108547152E-14,
1.78,1.76,1,6.00870327162,-6.00663268529,-0.469843252186,250,-250,6,12.7831732324,-12.7831732324,0.306796157577,12.7389723451,-12.7372384654,-0.000657726818781,-0.0442008872567,0.0459347669848,-0.307453884396,1.96310955867,-1.96268272253,-0.00741498012553,0.752797587695,-0.0104310693576,0.0267463316862,0.750143555639,0.0000518386672168,0.0000938184587639,0.0145968449224,0.000036602904166,0.0000938184587639,0.735546710716,0.0000152357630507,0,0.859631528375,0.000134264230825,-0.000123155535507,0.839999999816,0.0000176001722828,0,0.749999999835,0.0000157144395382,0,-8.56360773573E-17,-1.79429728028E-21,0,0.00294622406479,7.08745389471E-6,0.0000209525860524,-0.00267106416642,0.0000191643164427,0.000130563466827,0.859631538391,0.0000283958488581,-0.000123155535507,0.859909181931,0.00030504948238,0.000624081072681,0.859631538391,0.0000283958488581,-0.000123155535507,0.84,0,0,0.75,0,0,-8.56360773761E-17,0,0,0.75,33,1.42108547152E-14,
1.79,1.8,1,6.00257829528,-5.97238304563,-0.184427138604,250,-251,2,12.7831732324,-12.8343059253,0.102265385859,12.7303262608,-12.7308244227,0.00769093616148,-0.0528469715436,0.103481502568,-0.0945744496976,1.96258108895,-1.96164790751,-0.0083607246225,0.75430318287,-0.00434627889901,0.0044577219477,0.749700112253,-0.000269960581884,0.000627062371036,0.0141534066443,-0.000356995513555,0.000627062371036,0.735546705609,0.0000870349316712,0,0.867152442401,0.000136010127444,-0.000119692521704,0.869999993768,0.000104132493634,0,0.749999994628,0.0000897693910638,0,-8.56360767627E-17,-1.02499980255E-20,0,0.00284755136704,-0.0000318776338099,0.000119692521704,-0.00246681744382,-0.000974127192616,0.00246849839129,0.867152452469,0.0000322184641846,-0.000119692521704,0.867452241135,0.000266630413511,0.000668658292158,0.867152452469,0.0000322184641846,-0.000119692521704,0.87,0,0,0.75,0,0,-8.56360773761E-17,0,0,0.75,33,0.75,
1.8,1.8,1,6.00119100013,-5.99902733767,0.616790955133,250,-250,-9,12.7831732324,-12.7831732324,-0.460194236366,12.7303262608,-12.7308244227,0.00769093616148,-0.0528469715436,0.0523488096381,0.467885172527,1.96205261924,-1.96112441941,-0.00368187289723,0.752797587695,0.0156466040364,-0.0401194975293,0.749700112253,-0.000269960581884,0.000627062371036,0.0141534066443,-0.000356995513555,0.000627062371036,0.735546705609,0.0000870349316712,0,0.874671334604,0.000101594725198,-0.000081833902913,0.869999993768,0.000104132493634,0,0.749999994628,0.0000897693910638,0,-8.56360767627E-17,-1.02499980255E-20,0,0.00284755136704,-0.0000318776338099,0.000119692521704,-0.00246681744382,-0.000974127192616,0.00246849839129,0.874671339989,0.0000300169558614,-0.000081833902913,0.874980174843,0.000425109904589,0.000267463316865,0.874671339989,0.0000300169558614,-0.000081833902913,0.87,0,0,0.75,0,0,-8.56360773761E-17,0,0,0.75,33,0.75,
1.81,1.8,1,5.97044290181,-5.99765311985,-0.306731957913,251,-250,4,12.8343059253,-12.7831732324,0.204530771718,12.7303262608,-12.7308244227,0.00769093616148,-0.103979664473,0.0523488096381,-0.196839835557,1.96101282259,-1.96060093132,-0.0056502712528,0.75430318287,-0.00608479045861,0.0222886097385,0.749700112253,-0.000269960581884,0.000627062371036,0.0141534066443,-0.000356995513555,0.000627062371036,0.735546705609,0.0000870349316712,0,0.882186113385,0.0000558016596821,-0.0000346317174124,0.869999993768,0.000104132493634,0,0.749999994628,0.0000897693910638,0,-8.56360767627E-17,-1.02499980255E-20,0,0.00284755136704,-0.0000318776338099,0.000119692521704,-0.00246681744382,-0.000974127192616,0.00246849839129,0.882186114788,0.0000252500394708,-0.0000346317174124,0.882523235586,0.000367960728527,0.000490349414251,0.882186114788,0.0000252500394708,-0.0000346317174124,0.87,0,0,0.75,0,0,-8.56360773761E-17,0,0,0.75,33,0.75,
1.82,1.8,1,5.99707411651,-6.02563970521,0.414372388035,250,-249,-6,12.7831732324,-12.7320405395,-0.306796157577,12.7303262608,-12.7308244227,0.00769093616148,-0.0528469715436,0.00121611670862,0.314487093739,1.96048435288,-1.96058877015,-0.00250540031541,0.751291992519,0.0113003251374,-0.0222886097385,0.749700112253,-0.000269960581884,0.000627062371036,0.0141534066443,-0.000356995513555,0.000627062371036,0.735546705609,0.0000870349316712,0,0.88969933984,0.0000238720649392,-1.1517367966E-6,0.869999993768,0.000104132493634,0,0.749999994628,0.0000897693910638,0,-8.56360767627E-17,-1.02499980255E-20,0,0.00284755136704,-0.0000318776338099,0.000119692521704,-0.00246681744382,-0.000974127192616,0.00246849839129,0.889699339867,0.0000228473654715,-1.1517367966E-6,0.890036125003,0.00048297340608,0.000267463316865,0.889699339867,0.0000228473654715,-1.1517367966E-6,0.87,0,0,0.75,0,0,-8.56360773761E-17,0,0,0.75,33,0.75,
1.83,1.84,1,6.02519130525,-5.99809122811,-0.309191545446,249,-250,4,12.7320405395,-12.7831732324,0.204530771718,12.730576485,-12.7340362388,0.000599063037131,-0.00146405445022,0.049136993617,-0.203931708681,1.96046971233,-1.96009740021,-0.00454471740222,0.751291992519,-0.00782330201822,0.0133731658431,0.749802051555,-0.0000791839572292,-0.000249393550439,0.0142553407789,-0.0000670727520294,-0.000249393550439,0.735546710776,-0.0000121112051998,0,0.897209942615,8.99501362577E-6,0.0000166556193015,0.899999999875,-0.0000149900573707,0,0.749999999896,-0.0000124917144756,0,-9.0882251473E-17,1.51370018194E-21,0,0.00279005726005,-0.0000239850709965,-0.0000166556193015,-0.00143735267474,0.000197314070336,-0.00340870352514,0.897209942341,0.0000239386008616,0.0000166556193015,0.897549075704,0.000407754537891,0.000401194975296,0.897209942341,0.0000239386008616,0.0000166556193015,0.9,0,0,0.75,0,0,-9.08822514856E-17,0,0,0.75,34,0.5,
