METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4,4,1,4.27368972124,-3.43304161146,-2.20121964679,159,-138,-23,8.13009817579,-7.05631162427,-1.17605193738,8.00687288238,-6.27574915779,-2.00787358442,-0.123225293418,0.780562466486,-0.831821647043,1.31867687281,-1.13565433057,-0.329847039833,0.447161767091,0.0582401372467,-0.0089154438954,0.420549859661,0.0976968051883,-0.0241269108573,0.0849941204308,-0.054190420213,-0.0241269108573,0.33555573923,0.151887225401,0,1.51220959978,0.000863913563052,0.0058141779865,1.5199738973,-0.00890794654982,0,0.343024728952,0.155887120476,0,-0.00722270780474,0.00730786556379,0,0.0122425143661,-0.00911833257153,-0.00586052469849,0.0504027827521,-0.0574243883138,0.00345582849126,1.51217901707,0.00965610519052,0.0058141779865,1.51258122119,0.0103399849242,0.00570588409306,1.51217901707,0.00965610519052,0.0058141779865,1.52,0,0,0.342105263158,0.157894736842,0,-0.00726541145191,0.00726541145191,0,0.5,50,3.5527136788E-14,
4.01,4,1,4.2410941092,-3.41255092878,-2.22305594324,160,-138,-23,8.18123086872,-7.05631162427,-1.17605193738,8.00687288238,-6.27574915779,-2.00787358442,-0.174357986347,0.780562466486,-0.831821647043,1.31693329295,-1.12784870591,-0.338165256303,0.448667362266,0.0591093930265,-0.0044577219477,0.420549859661,0.0976968051883,-0.0241269108573,0.0849941204308,-0.054190420213,-0.0241269108573,0.33555573923,0.151887225401,0,1.51667095522,0.00155192199698,0.0057607840813,1.5199738973,-0.00890794654982,0,0.343024728952,0.155887120476,0,-0.00722270780474,0.00730786556379,0,0.0122425143661,-0.00911833257153,-0.00586052469849,0.0504027827521,-0.0574243883138,0.00345582849126,1.51663684845,0.0102890618145,0.0057607840813,1.51706447657,0.0109564696826,0.00566130687358,1.51663684845,0.0102890618145,0.0057607840813,1.52,0,0,0.342105263158,0.157894736842,0,-0.00726541145191,0.00726541145191,0,0.5,50,3.5527136788E-14,
4.02,4,1,4.26587781019,-3.48014265561,-2.18617063335,159,-135,-25,8.13009817579,-6.90291354549,-1.27831732324,8.00687288238,-6.27574915779,-2.00787358442,-0.123225293418,0.627164387697,-0.729556261183,1.31570104001,-1.12157706203,-0.345460818915,0.442644981565,0.0643249277053,-0.0044577219477,0.420549859661,0.0976968051883,-0.0241269108573,0.0849941204308,-0.054190420213,-0.0241269108573,0.33555573923,0.151887225401,0,1.52111519514,0.00227527039898,0.00570018465543,1.5199738973,-0.00890794654982,0,0.343024728952,0.155887120476,0,-0.00722270780474,0.00730786556379,0,0.0122425143661,-0.00911833257153,-0.00586052469849,0.0504027827521,-0.0574243883138,0.00345582849126,1.52107751369,0.0109458239749,0.00570018465543,1.52148724362,0.0116245708543,0.0056167296541,1.52107751369,0.0109458239749,0.00570018465543,1.52,0,0,0.342105263158,0.157894736842,0,-0.00726541145191,0.00726541145191,0,0.5,50,3.5527136788E-14,
4.03,4.04,1,4.32002701673,-3.66700462515,-2.02318478806,159,-135,-26,8.13009817579,-6.90291354549,-1.32945001617,8.10680881471,-6.62984690564,-1.74180842611,-0.0232893610887,0.273066639846,-0.412358409945,1.3154681464,-1.11884639563,-0.349584403015,0.442644981565,0.0660634392649,-0.0089154438954,0.433918819502,0.0843298389419,-0.0230891835374,0.0983973926429,-0.0676314196562,-0.0230891835374,0.335521426859,0.151961258598,0,1.52553993002,0.00302628550082,0.00563741155854,1.53997552915,-0.00868156781601,0,0.342989939949,0.15596364992,0,-0.00722433810579,0.00730625390089,0,0.0144355991297,-0.0117078533168,-0.00563741155854,0.0548271190884,-0.0647380186324,0.00557782849898,1.52549862862,0.0116262882948,0.00563741155854,1.52590997413,0.0123096625639,0.00552757521515,1.52549862862,0.0116262882948,0.00563741155854,1.54,0,0,0.342105263158,0.157894736842,0,-0.00726541145191,0.00726541145191,0,0.5,50,0.5,
4.04,4.04,1,4.29005484044,-3.65983630473,-2.03400968125,160,-135,-26,8.18123086872,-6.90291354549,-1.32945001617,8.10680881471,-6.62984690564,-1.74180842611,-0.0744220540182,0.273066639846,-0.412358409945,1.31472392586,-1.11611572923,-0.353707987114,0.44415057674,0.0669326950447,-0.0044577219477,0.433918819502,0.0843298389419,-0.0230891835374,0.0983973926429,-0.0676314196562,-0.0230891835374,0.335521426859,0.151961258598,0,1.52994891663,0.00381347584585,0.00556469395285,1.53997552915,-0.00868156781601,0,0.342989939949,0.15596364992,0,-0.00722433810579,0.00730625390089,0,0.0144355991297,-0.0117078533168,-0.00563741155854,0.0548271190884,-0.0647380186324,0.00557782849898,1.52990400791,0.012327070348,0.00556469395285,1.53034774323,0.0130033320985,0.00548299799567,1.52990400791,0.012327070348,0.00556469395285,1.54,0,0,0.342105263158,0.157894736842,0,-0.00726541145191,0.00726541145191,0,0.5,50,0.5,
4.05,4.04,1,4.31746197717,-3.68202878748,-1.9861129681,159,-134,-28,8.13009817579,-6.85178085256,-1.43171540203,8.10680881471,-6.62984690564,-1.74180842611,-0.0232893610887,0.221933946917,-0.310093024086,1.31449103225,-1.11389638976,-0.356808917355,0.441139386389,0.070409718164,-0.0133731658431,0.433918819502,0.0843298389419,-0.0230891835374,0.0983973926429,-0.0676314196562,-0.0230891835374,0.335521426859,0.151961258598,0,1.53434774068,0.0046158894016,0.00549172702625,1.53997552915,-0.00868156781601,0,0.342989939949,0.15596364992,0,-0.00722433810579,0.00730625390089,0,0.0144355991297,-0.0117078533168,-0.00563741155854,0.0548271190884,-0.0647380186324,0.00557782849898,1.53429925442,0.0130419963971,0.00549172702625,1.53475530759,0.013731016814,0.00534926633724,1.53429925442,0.0130419963971,0.00549172702625,1.54,0,0,0.342105263158,0.157894736842,0,-0.00726541145191,0.00726541145191,0,0.5,50,0.5,
4.06,4.04,1,4.34621140723,-3.70556356355,-2.02361407782,158,-133,-27,8.07896548286,-6.80064815963,-1.3805827091,8.10680881471,-6.62984690564,-1.74180842611,0.0278433318408,0.170801253987,-0.361225717015,1.31476946557,-1.11218837722,-0.360421174525,0.438128196038,0.0686712066043,-0.0089154438954,0.433918819502,0.0843298389419,-0.0230891835374,0.0983973926429,-0.0676314196562,-0.0230891835374,0.335521426859,0.151961258598,0,1.5387383957,0.00543642977094,0.00541524162572,1.53997552915,-0.00868156781601,0,0.342989939949,0.15596364992,0,-0.00722433810579,0.00730625390089,0,0.0144355991297,-0.0117078533168,-0.00563741155854,0.0548271190884,-0.0647380186324,0.00557782849898,1.53868639469,0.0137689495459,0.00541524162572,1.53913291677,0.0144407653067,0.00526011189829,1.53868639469,0.0137689495459,0.00541524162572,1.54,0,0,0.342105263158,0.157894736842,0,-0.00726541145191,0.00726541145191,0,0.5,50,0.5,
4.07,4.08,1,4.20874383341,-3.38350967432,-2.23293629572,160,-133,-28,8.18123086872,-6.80064815963,-1.43171540203,7.96839750255,-6.07678924066,-2.1409676279,-0.212833366173,0.723858918962,-0.709252225877,1.31264113191,-1.10494978803,-0.367513696784,0.441139386389,0.0721482297236,-0.0044577219477,0.413558609698,0.104950239801,-0.0217390216529,0.113495140742,-0.0824676441601,-0.0217390216529,0.300063468956,0.187417883961,0,1.54312253423,0.00627033749522,0.00533666671786,1.55997778564,-0.00832516056295,0,0.307045908127,0.192349107551,0,-0.00896245913475,0.00905863260828,0,0.0168552514154,-0.0145954980582,-0.00533666671786,0.0604913071443,-0.0721911185338,0.00751862101684,1.54306709766,0.0145053397864,0.00533666671786,1.54354048774,0.0151852454644,0.00521553467881,1.54306709766,0.0145053397864,0.00533666671786,1.56,0,0,0.306015037594,0.193984962406,0,-0.00901067418326,0.00901067418326,0,0.5,51,3.5527136788E-14,
4.08,4.08,1,4.29123911677,-3.39386832961,-2.25155500073,157,-132,-28,8.02783278993,-6.7495154667,-1.43171540203,7.96839750255,-6.07678924066,-2.1409676279,-0.0594352873849,0.672726226032,-0.709252225877,1.31204677903,-1.09822252577,-0.374606219043,0.435117005688,0.070409718164,-0.0133731658431,0.413558609698,0.104950239801,-0.0217390216529,0.113495140742,-0.0824676441601,-0.0217390216529,0.300063468956,0.187417883961,0,1.54749983202,0.00711384963657,0.00525999256685,1.55997778564,-0.00832516056295,0,0.307045908127,0.192349107551,0,-0.00896245913475,0.00905863260828,0,0.0168552514154,-0.0145954980582,-0.00533666671786,0.0604913071443,-0.0721911185338,0.00751862101684,1.54744100571,0.0152535513043,0.00525999256685,1.54788802354,0.015911445248,0.00508180302038,1.54744100571,0.0152535513043,0.00525999256685,1.56,0,0,0.306015037594,0.193984962406,0,-0.00901067418326,0.00901067418326,0,0.5,51,3.5527136788E-14,
4.09,4.08,1,4.23095726424,-3.40556927823,-2.24081290256,159,-131,-29,8.13009817579,-6.69838277377,-1.48284809496,7.96839750255,-6.07678924066,-2.1409676279,-0.161700673244,0.621593533103,-0.658119532948,1.3104297723,-1.09200659044,-0.381187414372,0.436622600863,0.074755997063,-0.0044577219477,0.413558609698,0.104950239801,-0.0217390216529,0.113495140742,-0.0824676441601,-0.0217390216529,0.300063468956,0.187417883961,0,1.55186286201,0.00798701338948,0.00517635286433,1.55997778564,-0.00832516056295,0,0.307045908127,0.192349107551,0,-0.00896245913475,0.00905863260828,0,0.0168552514154,-0.0145954980582,-0.00533666671786,0.0604913071443,-0.0721911185338,0.00751862101684,1.55180072784,0.0160198602825,0.00517635286433,1.55225042854,0.0166809893077,0.0050372258009,1.55180072784,0.0160198602825,0.00517635286433,1.56,0,0,0.306015037594,0.193984962406,0,-0.00901067418326,0.00901067418326,0,0.5,51,3.5527136788E-14,
4.1,4.08,1,4.22671243141,-3.44797332334,-2.22872851107,159,-129,-30,8.13009817579,-6.59611738791,-1.53398078789,7.96839750255,-6.07678924066,-2.1409676279,-0.161700673244,0.519328147244,-0.606986840018,1.30881276557,-1.08681330897,-0.387257282772,0.433611410512,0.0782330201822,5.8073204365E-17,0.413558609698,0.104950239801,-0.0217390216529,0.113495140742,-0.0824676441601,-0.0217390216529,0.300063468956,0.187417883961,0,1.55621137033,0.00889166773659,0.00508566189273,1.55997778564,-0.00832516056295,0,0.307045908127,0.192349107551,0,-0.00896245913475,0.00905863260828,0,0.0168552514154,-0.0145954980582,-0.00533666671786,0.0604913071443,-0.0721911185338,0.00751862101684,1.55614602566,0.016805883497,0.00508566189273,1.55658254688,0.0174851514777,0.0050372258009,1.55614602566,0.016805883497,0.00508566189273,1.56,0,0,0.306015037594,0.193984962406,0,-0.00901067418326,0.00901067418326,0,0.5,51,3.5527136788E-14,
4.11,4.12,1,4.34634702794,-3.63684756514,-2.03901035864,157,-130,-31,8.02783278993,-6.64725008084,-1.58511348082,8.08187174702,-6.4805941426,-1.83395090809,0.0540389570837,0.166655938239,-0.24883742728,1.30935315514,-1.08514674959,-0.389745657045,0.432105815337,0.0773637644024,-0.0178308877908,0.428789823673,0.0895760501504,-0.0202843392947,0.12879061413,-0.0979423162528,-0.0202843392947,0.299999209543,0.187518366403,0,1.56054495296,0.00981168756541,0.004998049221,1.57998026545,-0.00789688489107,0,0.306980757752,0.192453067638,0,-0.00896552603236,0.00905559724352,0,0.0194353124932,-0.0177085724565,-0.004998049221,0.0645015269446,-0.0778268599573,0.00846543742157,1.56047642231,0.0176112130284,0.004998049221,1.56089979499,0.0182797755682,0.00485891692299,1.56047642231,0.0176112130284,0.004998049221,1.58,0,0,0.306015037594,0.193984962406,0,-0.00901067418326,0.00901067418326,0,0.5,51,0.5,
4.12,4.12,1,4.31840481095,-3.66183345395,-2.04554263374,158,-129,-31,8.07896548286,-6.59611738791,-1.58511348082,8.08187174702,-6.4805941426,-1.83395090809,0.00290626415413,0.11552324531,-0.24883742728,1.30938221778,-1.08399151713,-0.392234031318,0.432105815337,0.079102275962,-0.0089154438954,0.428789823673,0.0895760501504,-0.0202843392947,0.12879061413,-0.0979423162528,-0.0202843392947,0.299999209543,0.187518366403,0,1.5648654378,0.0107718496675,0.00489595466386,1.57998026545,-0.00789688489107,0,0.306980757752,0.192453067638,0,-0.00896552603236,0.00905559724352,0,0.0194353124932,-0.0177085724565,-0.004998049221,0.0645015269446,-0.0778268599573,0.00846543742157,1.56479394436,0.0184332001954,0.00489595466386,1.56521703101,0.0190913996724,0.00476976248404,1.56479394436,0.0184332001954,0.00489595466386,1.58,0,0,0.306015037594,0.193984962406,0,-0.00901067418326,0.00901067418326,0,0.5,51,0.5,
4.13,4.12,1,4.28912030063,-3.6588008329,-2.02271410566,159,-129,-32,8.13009817579,-6.59611738791,-1.63624617374,8.08187174702,-6.4805941426,-1.83395090809,-0.0482264287754,0.11552324531,-0.19770473435,1.30889995349,-1.08283628468,-0.394211078661,0.433611410512,0.0817100433014,-0.0089154438954,0.428789823673,0.0895760501504,-0.0202843392947,0.12879061413,-0.0979423162528,-0.0202843392947,0.299999209543,0.187518366403,0,1.56917865304,0.0117409777056,0.00479511178526,1.57998026545,-0.00789688489107,0,0.306980757752,0.192453067638,0,-0.00896552603236,0.00905559724352,0,0.0194353124932,-0.0177085724565,-0.004998049221,0.0645015269446,-0.0778268599573,0.00846543742157,1.56910431385,0.0192652009428,0.00479511178526,1.56954927311,0.0199287867311,0.00468060804508,1.56910431385,0.0192652009428,0.00479511178526,1.58,0,0,0.306015037594,0.193984962406,0,-0.00901067418326,0.00901067418326,0,0.5,51,0.5,
4.14,4.12,1,4.31721510333,-3.68512901503,-2.02790408744,158,-128,-32,8.07896548286,-6.54498469498,-1.63624617374,8.08187174702,-6.4805941426,-1.83395090809,0.00290626415413,0.0643905523803,-0.19770473435,1.30892901613,-1.08219237916,-0.396188126005,0.430600220161,0.0817100433014,-0.0089154438954,0.428789823673,0.0895760501504,-0.0202843392947,0.12879061413,-0.0979423162528,-0.0202843392947,0.299999209543,0.187518366403,0,1.573488447,0.0127120400543,0.00469880625911,1.57998026545,-0.00789688489107,0,0.306980757752,0.192453067638,0,-0.00896552603236,0.00905559724352,0,0.0194353124932,-0.0177085724565,-0.004998049221,0.0645015269446,-0.0778268599573,0.00846543742157,1.57341134548,0.0201053898782,0.00469880625911,1.57385147825,0.0207656492908,0.00459145360613,1.57341134548,0.0201053898782,0.00469880625911,1.58,0,0,0.306015037594,0.193984962406,0,-0.00901067418326,0.00901067418326,0,0.5,51,0.5,
4.15,4.16,1,4.2359415803,-3.36935849281,-2.25432176821,158,-128,-32,8.07896548286,-6.54498469498,-1.63624617374,7.94019867591,-5.93361434618,-2.2192253822,-0.138766806954,0.611370348802,-0.58297920845,1.30754134806,-1.07607867567,-0.402017918089,0.430600220161,0.0817100433014,-0.0089154438954,0.408512533832,0.1095655966,-0.0185379379068,0.145141342679,-0.114512268562,-0.0185379379068,0.263371191154,0.224077865162,0,1.57779396507,0.0136982968827,0.00459695011365,1.59998309447,-0.0073550942772,0,0.269856977332,0.229964922625,0,-0.0108134073446,0.010913284567,0,0.0221891294039,-0.0210533911599,-0.00459695011365,0.068845422766,-0.0836204675858,0.0100274776837,1.577714324,0.020951166749,0.00459695011365,1.57815375799,0.0216021282866,0.00450229916718,1.577714324,0.020951166749,0.00459695011365,1.6,0,0,0.268796992481,0.231203007519,0,-0.0108634607387,0.0108634607387,0,0.5,52,3.5527136788E-14,
4.16,4.16,1,4.23229878843,-3.35330930219,-2.24026485484,158,-128,-33,8.07896548286,-6.54498469498,-1.68737886667,7.94019867591,-5.93361434618,-2.2192253822,-0.138766806954,0.611370348802,-0.531846515521,1.30615367999,-1.06996497218,-0.407336383245,0.430600220161,0.083448554861,-0.0133731658431,0.408512533832,0.1095655966,-0.0185379379068,0.145141342679,-0.114512268562,-0.0185379379068,0.263371191154,0.224077865162,0,1.58209408995,0.0146922687883,0.00449536777602,1.59998309447,-0.0073550942772,0,0.269856977332,0.229964922625,0,-0.0108134073446,0.010913284567,0,0.0221891294039,-0.0210533911599,-0.00459695011365,0.068845422766,-0.0836204675858,0.0100274776837,1.5820120573,0.0218041911721,0.00449536777602,1.58245607361,0.0224554168733,0.00436856750874,1.5820120573,0.0218041911721,0.00449536777602,1.6,0,0,0.268796992481,0.231203007519,0,-0.0108634607387,0.0108634607387,0,0.5,52,3.5527136788E-14,
4.17,4.16,1,4.22865599656,-3.36662091474,-2.25422645132,158,-127,-33,8.07896548286,-6.49385200205,-1.68737886667,7.94019867591,-5.93361434618,-2.2192253822,-0.138766806954,0.560237655873,-0.531846515521,1.30476601193,-1.06436259562,-0.4126548484,0.429094624986,0.0843178106408,-0.0089154438954,0.408512533832,0.1095655966,-0.0185379379068,0.145141342679,-0.114512268562,-0.0185379379068,0.263371191154,0.224077865162,0,1.58638252751,0.0157018286583,0.00439365930761,1.59998309447,-0.0073550942772,0,0.269856977332,0.229964922625,0,-0.0108134073446,0.010913284567,0,0.0221891294039,-0.0210533911599,-0.00459695011365,0.068845422766,-0.0836204675858,0.0100274776837,1.58629822731,0.0226716790348,0.00439365930761,1.58674337227,0.0233169499341,0.00427941306979,1.58629822731,0.0226716790348,0.00439365930761,1.6,0,0,0.268796992481,0.231203007519,0,-0.0108634607387,0.0108634607387,0,0.5,52,3.5527136788E-14,
4.18,4.16,1,4.22501320469,-3.38127482061,-2.23882724463,158,-126,-34,8.07896548286,-6.44271930912,-1.7385115596,7.94019867591,-5.93361434618,-2.2192253822,-0.138766806954,0.509104962943,-0.480713822591,1.30337834386,-1.05927154599,-0.417461986626,0.427589029811,0.0869255779802,-0.0089154438954,0.408512533832,0.1095655966,-0.0185379379068,0.145141342679,-0.114512268562,-0.0185379379068,0.263371191154,0.224077865162,0,1.59065687706,0.0167305610123,0.00429068185962,1.59998309447,-0.0073550942772,0,0.269856977332,0.229964922625,0,-0.0108134073446,0.010913284567,0,0.0221891294039,-0.0210533911599,-0.00459695011365,0.068845422766,-0.0836204675858,0.0100274776837,1.59057044983,0.0235553886741,0.00429068185962,1.59101558263,0.0242041151161,0.00419025863084,1.59057044983,0.0235553886741,0.00429068185962,1.6,0,0,0.268796992481,0.231203007519,0,-0.0108634607387,0.0108634607387,0,0.5,52,3.5527136788E-14,
4.19,4.2,1,4.32008739473,-3.64863661887,-2.0289045421,157,-125,-35,8.02783278993,-6.39158661619,-1.78964425253,8.06098447901,-6.37137485007,-1.88279469769,0.0331516890702,0.020211766123,-0.0931504451605,1.30370986075,-1.05906942833,-0.418393491077,0.42457783946,0.0886640895398,-0.0133731658431,0.424958853728,0.0927383834135,-0.0168417752249,0.161680008785,-0.131445503622,-0.0168417752249,0.263278844942,0.224183887035,0,1.59491742826,0.0177724699192,0.00418993075985,1.61998578005,-0.00678766797075,0,0.269763354808,0.230074740586,0,-0.0108178483669,0.0109088823971,0,0.0250683517878,-0.02456013789,-0.00418993075985,0.0719805595987,-0.0876686682522,0.0101754838449,1.59482896328,0.0244548879564,0.00418993075985,1.59525772942,0.0251079717832,0.00405652697241,1.59482896328,0.0244548879564,0.00418993075985,1.62,0,0,0.268796992481,0.231203007519,0,-0.0108634607387,0.0108634607387,0,0.5,52,0.5,
4.2,4.2,1,4.32095766555,-3.61874523307,-2.060710654,157,-126,-34,8.02783278993,-6.44271930912,-1.7385115596,8.06098447901,-6.37137485007,-1.88279469769,0.0331516890702,0.0713444590525,-0.14428313809,1.30404137764,-1.05835598374,-0.419836322458,0.426083434635,0.0860563222004,-0.0133731658431,0.424958853728,0.0927383834135,-0.0168417752249,0.161680008785,-0.131445503622,-0.0168417752249,0.263278844942,0.224183887035,0,1.59916660718,0.0188311823168,0.00408768670588,1.61998578005,-0.00678766797075,0,0.269763354808,0.230074740586,0,-0.0108178483669,0.0109088823971,0,0.0250683517878,-0.02456013789,-0.00418993075985,0.0719805595987,-0.0876686682522,0.0101754838449,1.59907627106,0.0253678988665,0.00408768670588,1.59951515517,0.0259852427213,0.00392279531397,1.59907627106,0.0253678988665,0.00408768670588,1.62,0,0,0.268796992481,0.231203007519,0,-0.0108634607387,0.0108634607387,0,0.5,52,0.5,
4.21,4.2,1,4.29246713321,-3.67559396345,-2.03513745288,158,-124,-35,8.07896548286,-6.34045392326,-1.78964425253,8.06098447901,-6.37137485007,-1.88279469769,-0.0179810038593,-0.0309209268066,-0.0931504451605,1.3038615676,-1.05866519301,-0.42076782691,0.42457783946,0.0904026010994,-0.0044577219477,0.424958853728,0.0927383834135,-0.0168417752249,0.161680008785,-0.131445503622,-0.0168417752249,0.263278844942,0.224183887035,0,1.6034112307,0.0198945911219,0.00398696402024,1.61998578005,-0.00678766797075,0,0.269763354808,0.230074740586,0,-0.0108178483669,0.0109088823971,0,0.0250683517878,-0.02456013789,-0.00418993075985,0.0719805595987,-0.0876686682522,0.0101754838449,1.60331916809,0.0262871589512,0.00398696402024,1.60375739564,0.026905727947,0.0038782180945,1.60331916809,0.0262871589512,0.00398696402024,1.62,0,0,0.268796992481,0.231203007519,0,-0.0108634607387,0.0108634607387,0,0.5,52,0.5,
4.22,4.2,1,4.32135591388,-3.67640567415,-2.03758276161,157,-124,-35,8.02783278993,-6.34045392326,-1.78964425253,8.06098447901,-6.37137485007,-1.88279469769,0.0331516890702,-0.0309209268066,-0.0931504451605,1.30419308449,-1.05897440228,-0.421699331361,0.423072244285,0.0895333453196,-0.0089154438954,0.424958853728,0.0927383834135,-0.0168417752249,0.161680008785,-0.131445503622,-0.0168417752249,0.263278844942,0.224183887035,0,1.60765376768,0.0209548491141,0.00389188833688,1.61998578005,-0.00678766797075,0,0.269763354808,0.230074740586,0,-0.0108178483669,0.0109088823971,0,0.0250683517878,-0.02456013789,-0.00418993075985,0.0719805595987,-0.0876686682522,0.0101754838449,1.60756003857,0.027211483568,0.00389188833688,1.60798469524,0.0278170854111,0.00378906365554,1.60756003857,0.027211483568,0.00389188833688,1.62,0,0,0.268796992481,0.231203007519,0,-0.0108634607387,0.0108634607387,0,0.5,52,0.5,
4.23,4.24,1,4.21339234934,-3.3465678294,-2.22163061501,158,-125,-36,8.07896548286,-6.39158661619,-1.84077694546,7.92257988128,-5.84667172243,-2.25019350563,-0.156385601585,0.544914893756,-0.409416560172,1.30262922847,-1.05352525334,-0.425793496963,0.426083434635,0.0912718568792,-0.0133731658431,0.405433737117,0.111797017892,-0.0151941071559,0.179205012595,-0.149277289983,-0.0151941071559,0.226228724522,0.261074307875,0,1.61189419468,0.0220283834573,0.00379034514065,1.63998821931,-0.00621615114636,0,0.232220177642,0.267918724521,0,-0.012756482305,0.0128535536452,0,0.028094024628,-0.0282445346037,-0.00379034514065,0.0756418210058,-0.0921099178416,0.0099896404802,1.6117991209,0.0281378459185,0.00379034514065,1.61224216484,0.028745372611,0.00365533199711,1.6117991209,0.0281378459185,0.00379034514065,1.64,0,0,0.231203007519,0.268796992481,0,-0.0128051099587,0.0128051099587,0,0.5,53,3.5527136788E-14,
