METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.31185614991,1.97248103443,-2.90446571827,29,20,-53,1.48284809496,1.02265385859,-2.71003272526,2.38922438843,1.69733654629,-3.81645246361,0.906376293477,0.674682687704,-1.10641973834,0.356430143466,0.275513000962,-0.540419763855,0.0135503565785,0.134734645869,-0.0178308877908,0.0203725432273,0.199230919653,0.0235479179952,-0.0144793407757,-0.031092724129,0.0235479179952,0.034851884003,0.230323643782,0,0.00212357096071,0.0160929458081,-0.00573253464136,0.000139925439315,0.00959834014436,0,0.0353124137594,0.236597762625,0,0.00185061825267,0.00910705471373,0,-0.00168330249906,-0.00379128704399,0.00542294541278,-0.0139875270019,-0.0633929899956,0.0199129490221,0.00221578893252,0.0160805080086,-0.00573253464136,0.00199047675717,0.016385922545,-0.00552757521515,0.00221578893252,0.0160805080086,-0.00573253464136,0.000191974401365,0.00959744020479,0,0.0365949449838,0.236402787307,0,0.00189997785946,0.00909688504982,0,0.5,3,0,
0.26,0.24,1,2.30628879034,1.9901922484,-2.93351053754,30,20,-53,1.53398078789,1.02265385859,-2.71003272526,2.38922438843,1.69733654629,-3.81645246361,0.855243600547,0.674682687704,-1.10641973834,0.364982579471,0.282259827839,-0.551483961239,0.0150559517539,0.135603901649,-0.0133731658431,0.0203725432273,0.199230919653,0.0235479179952,-0.0144793407757,-0.031092724129,0.0235479179952,0.034851884003,0.230323643782,0,0.00227955496774,0.0174995577205,-0.0058620481995,0.000139925439315,0.00959834014436,0,0.0353124137594,0.236597762625,0,0.00185061825267,0.00910705471373,0,-0.00168330249906,-0.00379128704399,0.00542294541278,-0.0139875270019,-0.0633929899956,0.0199129490221,0.0023820984643,0.0174858942628,-0.0058620481995,0.00214871077385,0.0177410874707,-0.00566130687358,0.0023820984643,0.0174858942628,-0.0058620481995,0.000191974401365,0.00959744020479,0,0.0365949449838,0.236402787307,0,0.00189997785946,0.00909688504982,0,0.5,3,0,
0.27,0.28,1,2.21586444967,1.93154656068,-2.78978318243,31,22,-55,1.58511348082,1.12491924445,-2.81229811112,2.24378112994,1.66662416635,-3.61783008123,0.658667649127,0.541704921905,-0.805531970104,0.371569255963,0.287676877058,-0.55953928094,0.0135503565785,0.141688692108,-0.0089154438954,0.0169943081429,0.189483112799,0.0255065572111,-0.0177292174236,-0.0408594507432,0.0255065572111,0.0347235255665,0.230342563542,0,0.00244054812712,0.0189404492298,-0.00597353188226,0.000179520936213,0.0127978876407,0,0.0351821408868,0.2366171693,0,0.00184560375132,0.00910807225867,0,-0.0022610271909,-0.00614256158904,0.00597353188226,-0.014443117296,-0.0587818636261,0.0137646617369,0.00255364528857,0.0189255326986,-0.00597353188226,0.00229235980771,0.019157171761,-0.00575046131254,0.00255364528857,0.0189255326986,-0.00597353188226,0.000255965868487,0.0127965869397,0,0.0365949449838,0.236402787307,0,0.00189997785946,0.00909688504982,0,0.5,3,0.5,
0.28,0.28,1,2.20379444688,1.97512775509,-2.81092934394,32,21,-55,1.63624617374,1.07378655152,-2.81229811112,2.24378112994,1.66662416635,-3.61783008123,0.607534956197,0.592837614834,-0.805531970104,0.377644605525,0.293605253206,-0.567594600641,0.0165615469293,0.141688692108,-0.0089154438954,0.0169943081429,0.189483112799,0.0255065572111,-0.0177292174236,-0.0408594507432,0.0255065572111,0.0347235255665,0.230342563542,0,0.00260571578308,0.0204162180093,-0.00606603218272,0.000179520936213,0.0127978876407,0,0.0351821408868,0.2366171693,0,0.00184560375132,0.00910807225867,0,-0.0022610271909,-0.00614256158904,0.00597353188226,-0.014443117296,-0.0587818636261,0.0137646617369,0.00272951251827,0.0204000361264,-0.00606603218272,0.00246624648127,0.0205730673977,-0.00583961575149,0.00272951251827,0.0204000361264,-0.00606603218272,0.000255965868487,0.0127965869397,0,0.0365949449838,0.236402787307,0,0.00189997785946,0.00909688504982,0,0.5,3,0.5,
0.29,0.28,1,2.19038215076,1.99069043965,-2.77335389912,33,21,-57,1.68737886667,1.07378655152,-2.91456349698,2.24378112994,1.66662416635,-3.61783008123,0.556402263267,0.592837614834,-0.703266584245,0.383208628157,0.299533629355,-0.574627266483,0.0180671421047,0.146034971007,-0.0133731658431,0.0169943081429,0.189483112799,0.0255065572111,-0.0177292174236,-0.0408594507432,0.0255065572111,0.0347235255665,0.230342563542,0,0.00277252792203,0.0219201903103,-0.00614926770904,0.000179520936213,0.0127978876407,0,0.0351821408868,0.2366171693,0,0.00184560375132,0.00910807225867,0,-0.0022610271909,-0.00614256158904,0.00597353188226,-0.014443117296,-0.0587818636261,0.0137646617369,0.00290726777166,0.0219027269632,-0.00614926770904,0.00265563780321,0.0220323118467,-0.00597334740992,0.00290726777166,0.0219027269632,-0.00614926770904,0.000255965868487,0.0127965869397,0,0.0365949449838,0.236402787307,0,0.00189997785946,0.00909688504982,0,0.5,3,0.5,
0.3,0.28,1,2.17562756133,1.94753151787,-2.76245467082,34,23,-58,1.7385115596,1.17605193738,-2.96569618991,2.24378112994,1.66662416635,-3.61783008123,0.505269570338,0.490572228975,-0.652133891316,0.388261323861,0.304439351644,-0.581148605396,0.0165615469293,0.150381249906,-0.0044577219477,0.0169943081429,0.189483112799,0.0255065572111,-0.0177292174236,-0.0408594507432,0.0255065572111,0.0347235255665,0.230342563542,0,0.00294074840923,0.0234484275819,-0.0062206607607,0.000179520936213,0.0127978876407,0,0.0351821408868,0.2366171693,0,0.00184560375132,0.00910807225867,0,-0.0022610271909,-0.00614256158904,0.00597353188226,-0.014443117296,-0.0587818636261,0.0137646617369,0.00308655528352,0.0234296806157,-0.0062206607607,0.00283030004923,0.0235351004598,-0.0060179246294,0.00308655528352,0.0234296806157,-0.0062206607607,0.000255965868487,0.0127965869397,0,0.0365949449838,0.236402787307,0,0.00189997785946,0.00909688504982,0,0.5,3,0.5,
0.31,0.32,1,2.21387618228,1.93658656443,-2.77478526143,35,23,-59,1.78964425253,1.17605193738,-3.01682888284,2.33842540576,1.62513562932,-3.66062312957,0.548781153223,0.449083691943,-0.643794246731,0.393749135393,0.308930188564,-0.587586547864,0.0180671421047,0.152989017245,-0.0044577219477,0.0210027202662,0.191841724002,0.0264099712493,-0.0215702287553,-0.0567079988513,0.0264099712493,0.0425729490214,0.248549722853,0,0.00310911090395,0.0249998135291,-0.00627177223793,0.000219630102155,0.015997425765,0,0.0431326009235,0.255403212211,0,0.00228455743647,0.00904321854904,0,-0.0028894808018,-0.00900238776409,0.00627177223793,-0.0157113402723,-0.0714956543764,0.00745600889177,0.00326584186405,0.0249798223376,-0.00627177223793,0.00302024305527,0.0250638672033,-0.00606250184888,0.00326584186405,0.0249798223376,-0.00627177223793,0.000319957335609,0.0159957336747,0,0.0447335728876,0.255127672993,0,0.00234122914015,0.00902871256157,0,0.5,4,0,
0.32,0.32,1,2.19892152974,1.91901473629,-2.73296401117,36,24,-61,1.84077694546,1.22718463031,-3.1190942687,2.33842540576,1.62513562932,-3.66062312957,0.497648460294,0.397950999014,-0.541528860872,0.398725619996,0.312909698554,-0.593001836472,0.0180671421047,0.158204551924,-0.0044577219477,0.0210027202662,0.191841724002,0.0264099712493,-0.0215702287553,-0.0567079988513,0.0264099712493,0.0425729490214,0.248549722853,0,0.00327862129361,0.0265702561619,-0.00631211262155,0.000219630102155,0.015997425765,0,0.0431326009235,0.255403212211,0,0.00228455743647,0.00904321854904,0,-0.0028894808018,-0.00900238776409,0.00627177223793,-0.0157113402723,-0.0714956543764,0.00745600889177,0.00344626931474,0.026549031958,-0.00631211262155,0.00321057272413,0.0266447798524,-0.00610707906835,0.00344626931474,0.026549031958,-0.00631211262155,0.000319957335609,0.0159957336747,0,0.0447335728876,0.255127672993,0,0.00234122914015,0.00902871256157,0,0.5,4,0,
0.33,0.32,1,2.21198538705,1.90010061483,-2.71781897743,36,25,-62,1.84077694546,1.27831732324,-3.17022696163,2.33842540576,1.62513562932,-3.66062312957,0.497648460294,0.346818306084,-0.490396167942,0.403702104599,0.316377881615,-0.597905798152,0.0165615469293,0.160812319263,-0.0044577219477,0.0210027202662,0.191841724002,0.0264099712493,-0.0215702287553,-0.0567079988513,0.0264099712493,0.0425729490214,0.248549722853,0,0.00344991567543,0.0281583230321,-0.00634211998885,0.000219630102155,0.015997425765,0,0.0431326009235,0.255403212211,0,0.00228455743647,0.00904321854904,0,-0.0028894808018,-0.00900238776409,0.00627177223793,-0.0157113402723,-0.0714956543764,0.00745600889177,0.00362842855975,0.0281358771026,-0.00634211998885,0.00338607761849,0.028251853814,-0.00615165628783,0.00362842855975,0.0281358771026,-0.00634211998885,0.000319957335609,0.0159957336747,0,0.0447335728876,0.255127672993,0,0.00234122914015,0.00902871256157,0,0.5,4,0,
0.34,0.32,1,2.1956884412,1.87984420005,-2.73069245354,37,26,-62,1.89190963839,1.32945001617,-3.17022696163,2.33842540576,1.62513562932,-3.66062312957,0.446515767364,0.295685613155,-0.490396167942,0.408167262273,0.319334737746,-0.602809759831,0.0165615469293,0.162550830823,0.0044577219477,0.0210027202662,0.191841724002,0.0264099712493,-0.0215702287553,-0.0567079988513,0.0264099712493,0.0425729490214,0.248549722853,0,0.00362414781778,0.0297618854603,-0.00636091221426,0.000219630102155,0.015997425765,0,0.0431326009235,0.255403212211,0,0.00228455743647,0.00904321854904,0,-0.0028894808018,-0.00900238776409,0.00627177223793,-0.0157113402723,-0.0714956543764,0.00745600889177,0.00381338596344,0.0297382306308,-0.00636091221426,0.0035616170454,0.0298763203889,-0.00610707906835,0.00381338596344,0.0297382306308,-0.00636091221426,0.000319957335609,0.0159957336747,0,0.0447335728876,0.255127672993,0,0.00234122914015,0.00902871256157,0,0.5,4,0,
0.35,0.36,1,2.12654732862,1.90496883958,-2.62056176064,37,25,-63,1.89190963839,1.27831732324,-3.22135965456,2.19760070193,1.6042403127,-3.49754048355,0.305691063541,0.325922989461,-0.276180828994,0.411224172908,0.322593967641,-0.605571568121,0.0180671421047,0.163420086603,-0.0044577219477,0.017471415803,0.18354767369,0.0265287642479,-0.0250779344646,-0.0650059930513,0.0265287642479,0.0425493502676,0.248553666741,0,0.00380168286944,0.0313791510911,-0.00636558252948,0.000272661722519,0.0199968078727,0,0.0431086412839,0.255407257369,0,0.00228370907945,0.00904343282425,0,-0.00352902114692,-0.0113823432184,0.00636558252948,-0.015988508628,-0.0594988863579,0.00234525728887,0.00400135107338,0.0313543155789,-0.00636558252948,0.00375233802651,0.031509378912,-0.00615165628783,0.00400135107338,0.0313543155789,-0.00636558252948,0.000399946669511,0.0199946670933,0,0.0447335728876,0.255127672993,0,0.00234122914015,0.00902871256157,0,0.5,4,0.5,
0.36,0.36,1,2.13457207853,1.88416389816,-2.62781183219,37,26,-63,1.89190963839,1.32945001617,-3.22135965456,2.19760070193,1.6042403127,-3.49754048355,0.305691063541,0.274790296531,-0.276180828994,0.414281083543,0.325341870606,-0.608333376411,0.0165615469293,0.164289342383,0,0.017471415803,0.18354767369,0.0265287642479,-0.0250779344646,-0.0650059930513,0.0265287642479,0.0425493502676,0.248553666741,0,0.00398216603632,0.0330099114476,-0.00636525619379,0.000272661722519,0.0199968078727,0,0.0431086412839,0.255407257369,0,0.00228370907945,0.00904343282425,0,-0.00352902114692,-0.0113823432184,0.00636558252948,-0.015988508628,-0.0594988863579,0.00234525728887,0.00419220048934,0.0329838953912,-0.00636525619379,0.00392805681404,0.033151222447,-0.00615165628783,0.00419220048934,0.0329838953912,-0.00636525619379,0.000399946669511,0.0199946670933,0,0.0447335728876,0.255127672993,0,0.00234122914015,0.00902871256157,0,0.5,4,0.5,
0.37,0.36,1,2.11323602527,1.92073826976,-2.6644227069,38,25,-62,1.94304233132,1.27831732324,-3.17022696163,2.19760070193,1.6042403127,-3.49754048355,0.254558370612,0.325922989461,-0.327313521923,0.416826667249,0.328601100501,-0.61160651163,0.0195727372801,0.162550830823,0.0044577219477,0.017471415803,0.18354767369,0.0265287642479,-0.0250779344646,-0.0650059930513,0.0265287642479,0.0425493502676,0.248553666741,0,0.00416375859401,0.0346505673963,-0.0063542332829,0.000272661722519,0.0199968078727,0,0.0431086412839,0.255407257369,0,0.00228370907945,0.00904343282425,0,-0.00352902114692,-0.0113823432184,0.00636558252948,-0.015988508628,-0.0594988863579,0.00234525728887,0.00438385084271,0.0346234105527,-0.0063542332829,0.00413370758293,0.0347755051272,-0.00610707906835,0.00438385084271,0.0346234105527,-0.0063542332829,0.000399946669511,0.0199946670933,0,0.0447335728876,0.255127672993,0,0.00234122914015,0.00902871256157,0,0.5,4,0.5,
0.38,0.36,1,2.14927928502,1.89993332835,-2.6436542686,37,26,-63,1.89190963839,1.32945001617,-3.22135965456,2.19760070193,1.6042403127,-3.49754048355,0.305691063541,0.274790296531,-0.276180828994,0.419883577885,0.331349003466,-0.61436831992,0.0165615469293,0.164289342383,0,0.017471415803,0.18354767369,0.0265287642479,-0.0250779344646,-0.0650059930513,0.0265287642479,0.0425493502676,0.248553666741,0,0.00434689806191,0.0362996456559,-0.00633287548911,0.000272661722519,0.0199968078727,0,0.0431086412839,0.255407257369,0,0.00228370907945,0.00904343282425,0,-0.00352902114692,-0.0113823432184,0.00636558252948,-0.015988508628,-0.0594988863579,0.00234525728887,0.00457669049501,0.0362713895738,-0.00633287548911,0.00430935318148,0.0364173564937,-0.00610707906835,0.00457669049501,0.0362713895738,-0.00633287548911,0.000399946669511,0.0199946670933,0,0.0447335728876,0.255127672993,0,0.00234122914015,0.00902871256157,0,0.5,4,0.5,
0.39,0.4,1,2.01651018839,1.90076377709,-2.53609407896,38,25,-62,1.94304233132,1.27831732324,-3.17022696163,2.00353681491,1.54199123111,-3.24646238053,0.0604944835896,0.263673907875,-0.0762354188967,0.420488522721,0.333985742545,-0.615130674109,0.0195727372801,0.162550830823,0.0044577219477,0.0135901468195,0.17065369772,0.026072391351,-0.0289744852139,-0.0778974153471,0.026072391351,0.0425646320334,0.248551113067,0,0.00452999650625,0.0379579932138,-0.00630483428387,0.000328651791614,0.0239961495265,0,0.0431241567472,0.255404638123,0,0.00228425844791,0.00904329407624,0,-0.00420134471463,-0.0139618436873,0.00630483428387,-0.0168080891929,-0.0644875117226,-0.00151870614029,0.00476922374219,0.0379286780953,-0.00630483428387,0.00451493154415,0.0380416483396,-0.00606250184888,0.00476922374219,0.0379286780953,-0.00630483428387,0.000479936003413,0.023993600512,0,0.0447335728876,0.255127672993,0,0.00234122914015,0.00902871256157,0,0.5,4,1,
0.4,0.4,1,2.04745904289,1.87832472408,-2.50873454519,37,26,-63,1.89190963839,1.32945001617,-3.22135965456,2.00353681491,1.54199123111,-3.24646238053,0.111627176519,0.212541214945,-0.0251027259672,0.421604794486,0.336111154694,-0.615381701369,0.0165615469293,0.164289342383,0,0.0135901468195,0.17065369772,0.026072391351,-0.0289744852139,-0.0778974153471,0.026072391351,0.0425646320334,0.248551113067,0,0.00471328413754,0.039624397419,-0.00626871010946,0.000328651791614,0.0239961495265,0,0.0431241567472,0.255404638123,0,0.00228425844791,0.00904329407624,0,-0.00420134471463,-0.0139618436873,0.00630483428387,-0.0168080891929,-0.0644875117226,-0.00151870614029,0.00496158376336,0.0395940728486,-0.00626871010946,0.00469050395335,0.0396835075342,-0.00606250184888,0.00496158376336,0.0395940728486,-0.00626871010946,0.000479936003413,0.023993600512,0,0.0447335728876,0.255127672993,0,0.00234122914015,0.00902871256157,0,0.5,4,1,
0.41,0.4,1,2.02102858438,1.88390418092,-2.53875432444,38,26,-62,1.94304233132,1.32945001617,-3.17022696163,2.00353681491,1.54199123111,-3.24646238053,0.0604944835896,0.212541214945,-0.0762354188967,0.422209739322,0.338236566844,-0.616144055558,0.0180671421047,0.163420086603,0.0089154438954,0.0135901468195,0.17065369772,0.026072391351,-0.0289744852139,-0.0778974153471,0.026072391351,0.0425646320334,0.248551113067,0,0.00489468863077,0.0412946646601,-0.00622524613353,0.000328651791614,0.0239961495265,0,0.0431241567472,0.255404638123,0,0.00228425844791,0.00904329407624,0,-0.00420134471463,-0.0139618436873,0.00630483428387,-0.0168080891929,-0.0644875117226,-0.00151870614029,0.00515166157857,0.0412633940578,-0.00622524613353,0.00488093374255,0.0413166000382,-0.00597334740992,0.00515166157857,0.0412633940578,-0.00622524613353,0.000479936003413,0.023993600512,0,0.0447335728876,0.255127672993,0,0.00234122914015,0.00902871256157,0,0.5,4,1,
0.42,0.4,1,2.05197743888,1.91884444093,-2.54075559383,37,25,-62,1.89190963839,1.27831732324,-3.17022696163,2.00353681491,1.54199123111,-3.24646238053,0.111627176519,0.263673907875,-0.0762354188967,0.423326011087,0.340873305923,-0.616906409747,0.0180671421047,0.161681575043,0,0.0135901468195,0.17065369772,0.026072391351,-0.0289744852139,-0.0778974153471,0.026072391351,0.0425646320334,0.248551113067,0,0.00507460005471,0.0429667719597,-0.00617191741162,0.000328651791614,0.0239961495265,0,0.0431241567472,0.255404638123,0,0.00228425844791,0.00904329407624,0,-0.00420134471463,-0.0139618436873,0.00630483428387,-0.0168080891929,-0.0644875117226,-0.00151870614029,0.00533968908712,0.0429346337914,-0.00617191741162,0.00507125968509,0.0429323077373,-0.00597334740992,0.00533968908712,0.0429346337914,-0.00617191741162,0.000479936003413,0.023993600512,0,0.0447335728876,0.255127672993,0,0.00234122914015,0.00902871256157,0,0.5,4,1,
0.43,0.44,1,2.15436128328,1.88046886232,-2.66189856072,38,27,-63,1.94304233132,1.3805827091,-3.22135965456,2.22787067111,1.56537000106,-3.50508380589,0.284828339785,0.184787291963,-0.283724151334,0.426174294485,0.342721178842,-0.61974365126,0.0165615469293,0.166027853942,0.0089154438954,0.0195072419497,0.183657940827,0.0251213678289,-0.0322075272675,-0.0827457652865,0.0251213678289,0.0517147692172,0.266403706114,0,0.00525117656403,0.0446400516944,-0.00611630140742,0.000399811018608,0.028795304566,0,0.0523908230739,0.273827107732,0,0.00280626387382,0.00895825419535,0,-0.00485136554542,-0.0158447471285,0.00611630140742,-0.0162505207698,-0.0470725860287,-0.00471332191118,0.00552410865203,0.0446070991457,-0.00611630140742,0.00524664163016,0.0445915830259,-0.00588419297097,0.00552410865203,0.0446070991457,-0.00611630140742,0.000575923204096,0.0287923206144,0,0.0540646418113,0.273501549863,0,0.00286100242515,0.0089409227869,0,0.5,5,0.5,
0.44,0.44,1,2.13247755899,1.88531974604,-2.63998585018,39,27,-64,1.99417502425,1.3805827091,-3.27249234749,2.22787067111,1.56537000106,-3.50508380589,0.233695646856,0.184787291963,-0.232591458405,0.428511250953,0.344569051762,-0.622069565844,0.0180671421047,0.168635621282,0.0089154438954,0.0195072419497,0.183657940827,0.0251213678289,-0.0322075272675,-0.0827457652865,0.0251213678289,0.0517147692172,0.266403706114,0,0.00542703512853,0.0463148815591,-0.00604881312299,0.000399811018608,0.028795304566,0,0.0523908230739,0.273827107732,0,0.00280626387382,0.00895825419535,0,-0.00485136554542,-0.0158447471285,0.00611630140742,-0.0162505207698,-0.0470725860287,-0.00471332191118,0.00570708420128,0.0462812073529,-0.00604881312299,0.00543708246199,0.0462768639303,-0.00579503853201,0.00570708420128,0.0462812073529,-0.00604881312299,0.000575923204096,0.0287923206144,0,0.0540646418113,0.273501549863,0,0.00286100242515,0.0089409227869,0,0.5,5,0.5,
0.45,0.44,1,2.16797314771,1.89017062976,-2.64609164949,38,27,-64,1.94304233132,1.3805827091,-3.27249234749,2.22787067111,1.56537000106,-3.50508380589,0.284828339785,0.184787291963,-0.232591458405,0.431359534351,0.346416924681,-0.624395480428,0.0165615469293,0.167766365502,0.0044577219477,0.0195072419497,0.183657940827,0.0251213678289,-0.0322075272675,-0.0827457652865,0.0251213678289,0.0517147692172,0.266403706114,0,0.00560378141232,0.0479953544777,-0.00598007616884,0.000399811018608,0.028795304566,0,0.0523908230739,0.273827107732,0,0.00280626387382,0.00895825419535,0,-0.00485136554542,-0.0158447471285,0.00611630140742,-0.0162505207698,-0.0470725860287,-0.00471332191118,0.00589069537818,0.0479609854519,-0.00598007616884,0.00561234247978,0.0479535474868,-0.00575046131254,0.00589069537818,0.0479609854519,-0.00598007616884,0.000575923204096,0.0287923206144,0,0.0540646418113,0.273501549863,0,0.00286100242515,0.0089409227869,0,0.5,5,0.5,
0.46,0.44,1,2.14608942342,1.89502151348,-2.62283664563,39,27,-65,1.99417502425,1.3805827091,-3.32362504042,2.22787067111,1.56537000106,-3.50508380589,0.233695646856,0.184787291963,-0.181458765475,0.43369649082,0.348264797601,-0.626210068083,0.0180671421047,0.170374132841,0.0044577219477,0.0195072419497,0.183657940827,0.0251213678289,-0.0322075272675,-0.0827457652865,0.0251213678289,0.0517147692172,0.266403706114,0,0.00578199481752,0.0496812708216,-0.00590562880603,0.000399811018608,0.028795304566,0,0.0523908230739,0.273827107732,0,0.00280626387382,0.00895825419535,0,-0.00485136554542,-0.0158447471285,0.00611630140742,-0.0162505207698,-0.0470725860287,-0.00471332191118,0.00607529142871,0.0496462583542,-0.00590562880603,0.00580273225754,0.0496562301961,-0.00570588409306,0.00607529142871,0.0496462583542,-0.00590562880603,0.000575923204096,0.0287923206144,0,0.0540646418113,0.273501549863,0,0.00286100242515,0.0089409227869,0,0.5,5,0.5,
0.47,0.48,1,2.06718330705,1.84676448472,-2.52760279022,39,28,-65,1.99417502425,1.43171540203,-3.32362504042,2.07976946627,1.5240137193,-3.33093549173,0.0855944420201,0.0922983172759,-0.00731045131335,0.43455243524,0.349187780774,-0.626283172596,0.0165615469293,0.171243388621,0.0089154438954,0.0163641522359,0.174516120874,0.0237867220272,-0.0354286816405,-0.0918727831998,0.0237867220272,0.0517928338764,0.266388904073,0,0.00596226776051,0.051372646045,-0.00582675214496,0.000476173437753,0.0335943855262,0,0.0524701073137,0.27381192653,0,0.00280885761204,0.00895744126821,0,-0.00548609432276,-0.0177782605188,0.00582675214496,-0.0158682194333,-0.048337834758,-0.00723873156157,0.00626150052994,0.0513370335102,-0.00582675214496,0.00597796334201,0.0513677068578,-0.00561672965411,0.00626150052994,0.0513370335102,-0.00582675214496,0.000671910404779,0.0335910407168,0,0.0540646418113,0.273501549863,0,0.00286100242515,0.0089409227869,0,0.5,5,1,
