METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.9,2.88,1,6.01660583427,-6.0741683339,-0.957643879169,249,-247,13,12.7320405395,-12.6297751536,0.664725008084,12.7345049027,-12.734806143,0.000890434041504,0.00246436329591,-0.105030989456,-0.663834574042,1.95637920056,-1.95689743001,-0.00735339876194,0.746775206993,-0.0208621387152,0.0668658292155,0.749940393007,-0.0000353958425292,0.0000513656081409,0.0143936821289,-0.000035439922367,0.0000513656081409,0.735546710878,4.40798377947E-8,0,1.69979631826,0.000051351133204,-0.0000247521777408,1.68,1.0184100879E-7,0,0.75,4.54647360667E-8,0,0,0,0,0.00270276546492,-2.33451542522E-6,6.06196475239E-8,0.0000841595549916,-0.000114247307705,0.000966321998186,1.69979631901,9.27747259993E-6,-0.0000247521777408,1.70007708137,0.000624588600131,0.000713235511633,1.69979631901,9.27747259993E-6,-0.0000247521777408,1.68,0,0,0.75,0,0,0,0,0,0.75,54,2.13162820728E-14,
2.91,2.92,1,6.01640536825,-5.98910362196,-0.0453307446555,249,-250,0,12.7320405395,-12.7831732324,0,12.7340431216,-12.7352598298,0.00203985387587,0.00200258212235,0.0479134025885,0.00203985387587,1.95639922639,-1.95641829599,-0.00733300022318,0.751291992519,-0.000869255779802,-0.0044577219477,0.749940154667,-0.0000900390714966,0.0000717614162719,0.0143934438529,-0.0000995885749871,0.0000717614162719,0.735546710814,9.54950349054E-6,0,1.70729505986,0.0000336860667646,-0.0000131327057902,1.70999999985,0.0000224569269006,0,0.749999999935,9.84952934238E-6,0,0,0,0,0.00270493998993,-0.000011229139864,0.0000131327057904,0.0000543631250571,-0.00022236561097,0.000326802153572,1.70729506016,0.0000112646630441,-0.0000131327057902,1.70759000543,0.000620919620112,0.000668658292156,1.70729506016,0.0000112646630441,-0.0000131327057902,1.71,0,0,0.75,0,0,0,0,0,0.75,54,0.75,
2.92,2.92,1,5.98709713522,-6.01720664196,0.762227968424,250,-249,-11,12.7831732324,-12.7320405395,-0.562459622225,12.7340431216,-12.7352598298,0.00203985387587,-0.0491301108072,-0.00321929034098,0.564499476101,1.95590792528,-1.95645048889,-0.00168800546218,0.751291992519,0.0199928829354,-0.044577219477,0.749940154667,-0.0000900390714966,0.0000717614162719,0.0143934438529,-0.0000995885749871,0.0000717614162719,0.735546710814,9.54950349054E-6,0,1.71479415863,0.0000342409042176,-0.0000138421673901,1.70999999985,0.0000224569269006,0,0.749999999935,9.84952934238E-6,0,0,0,0,0.00270493998993,-0.000011229139864,0.0000131327057904,0.0000543631250571,-0.00022236561097,0.000326802153572,1.71479415894,0.0000105044364318,-0.0000138421673901,1.71510288055,0.000822522968219,0.000222886097385,1.71479415894,0.0000105044364318,-0.0000138421673901,1.71,0,0,0.75,0,0,0,0,0,0.75,54,0.75,
2.93,2.92,1,6.0151682152,-5.98793034895,0.13865470789,249,-250,-2,12.7320405395,-12.7831732324,-0.102265385859,12.7340431216,-12.7352598298,0.00203985387587,0.00200258212235,0.0479134025885,0.104305239735,1.9559279511,-1.95597135486,-0.000644953064827,0.751291992519,0.00260776733941,-0.0133731658431,0.749940154667,-0.0000900390714966,0.0000717614162719,0.0143934438529,-0.0000995885749871,0.0000717614162719,0.735546710814,9.54950349054E-6,0,1.72229242316,0.0000200879798267,-6.11659470443E-6,1.70999999985,0.0000224569269006,0,0.749999999935,9.84952934238E-6,0,0,0,0,0.00270493998993,-0.000011229139864,0.0000131327057904,0.0000543631250571,-0.00022236561097,0.000326802153572,1.72229242325,9.55341511144E-6,-6.11659470443E-6,1.72261579811,0.000849270451651,0.0000891544389541,1.72229242325,9.55341511144E-6,-6.11659470443E-6,1.71,0,0,0.75,0,0,0,0,0,0.75,54,0.75,
2.94,2.92,1,6.0445815885,-6.01603336896,-0.294913480503,248,-249,4,12.6809078465,-12.7320405395,0.204530771718,12.7340431216,-12.7352598298,0.00203985387587,0.0531352750519,-0.00321929034098,-0.202490917842,1.95645930385,-1.95600354777,-0.00266986224325,0.748280802169,-0.00782330201822,0.0133731658431,0.749940154667,-0.0000900390714966,0.0000717614162719,0.0143934438529,-0.0000995885749871,0.0000717614162719,0.735546710814,9.54950349054E-6,0,1.7297910452,2.13307154943E-6,3.04703335188E-6,1.70999999985,0.0000224569269006,0,0.749999999935,9.84952934238E-6,0,0,0,0,0.00270493998993,-0.000011229139864,0.0000131327057904,0.0000543631250571,-0.00022236561097,0.000326802153572,1.72979104519,7.40380255593E-6,3.04703335188E-6,1.73009862338,0.000772705247331,0.000222886097385,1.72979104519,7.40380255593E-6,3.04703335188E-6,1.71,0,0,0.75,0,0,0,0,0,0.75,54,0.75,
2.95,2.96,1,5.98839426987,-6.04601390408,-0.0916580954734,250,-248,1,12.7831732324,-12.6809078465,0.0511326929295,12.7360274621,-12.7361919341,-0.000511326183434,-0.0471457703288,-0.0552840876084,-0.051644019113,1.95598784615,-1.95655638864,-0.00318630243438,0.749786397344,-1.86378690259E-17,0.0133731658431,0.750026028987,0.0000145890649072,-0.000058915745887,0.0144793181309,0.0000201119695925,-0.000058915745887,0.735546710856,-5.52290468528E-6,0,1.73728799818,-9.14295731672E-6,7.59523072687E-6,1.73999999995,-0.0000132157014646,0,0.749999999978,-5.6964230451E-6,0,0,0,0,0.00271200176968,-4.07274414792E-6,-7.59523072702E-6,0.000176544493896,0.000178909892903,-0.000518198412935,1.7372879982,4.05214586863E-6,7.59523072687E-6,1.73759648687,0.000775379118694,0.000356617755817,1.7372879982,4.05214586863E-6,7.59523072687E-6,1.74,0,0,0.75,0,0,0,0,0,0.75,55,0.5,
2.96,2.96,1,6.01651744113,-5.98874357006,-0.38865643079,249,-250,5,12.7320405395,-12.7831732324,0.255663464648,12.7360274621,-12.7361919341,-0.000511326183434,0.00398692260068,0.0469812982506,-0.256174790831,1.95602771537,-1.95608657566,-0.00574805034269,0.751291992519,-0.00956181357782,0.0178308877908,0.750026028987,0.0000145890649072,-0.000058915745887,0.0144793181309,0.0000201119695925,-0.000058915745887,0.735546710856,-5.52290468528E-6,0,1.74478566586,-0.0000458110292461,0.0000270747372669,1.73999999995,-0.0000132157014646,0,0.749999999978,-5.6964230451E-6,0,0,0,0,0.00271200176968,-4.07274414792E-6,-7.59523072702E-6,0.000176544493896,0.000178909892903,-0.000518198412935,1.74478566647,1.42858425534E-6,0.0000270747372669,1.74510945686,0.00068377985749,0.000534926633725,1.74478566647,1.42858425534E-6,0.0000270747372669,1.74,0,0,0.75,0,0,0,0,0,0.75,55,0.5,
2.97,2.96,1,5.98726129936,-6.04623186207,-0.185261937053,250,-248,2,12.7831732324,-12.6809078465,0.102265385859,12.7360274621,-12.7361919341,-0.000511326183434,-0.0471457703288,-0.0552840876084,-0.102776712042,1.95555625767,-1.95663941654,-0.00677581746311,0.749786397344,-0.0017385115596,0.0178308877908,0.750026028987,0.0000145890649072,-0.000058915745887,0.0144793181309,0.0000201119695925,-0.000058915745887,0.735546710856,-5.52290468528E-6,0,1.75228297602,-0.0000616778932567,0.0000335380205709,1.73999999995,-0.0000132157014646,0,0.749999999978,-5.6964230451E-6,0,0,0,0,0.00271200176968,-4.07274414792E-6,-7.59523072702E-6,0.000176544493896,0.000178909892903,-0.000518198412935,1.7522829771,-2.90979073725E-6,0.0000335380205709,1.75260733131,0.000671742488726,0.000713235511633,1.7522829771,-2.90979073725E-6,0.0000335380205709,1.74,0,0,0.75,0,0,0,0,0,0.75,55,0.5,
2.98,2.96,1,6.01538447062,-6.01832233121,0.542015598975,249,-249,-8,12.7320405395,-12.7320405395,-0.409061543436,12.7360274621,-12.7361919341,-0.000511326183434,0.00398692260068,-0.00415139467889,0.408550217253,1.95559612689,-1.95668093048,-0.00269031529059,0.749786397344,0.0139080924768,-0.0356617755816,0.750026028987,0.0000145890649072,-0.000058915745887,0.0144793181309,0.0000201119695925,-0.000058915745887,0.735546710856,-5.52290468528E-6,0,1.75978088159,-0.0000882419804326,0.0000459126531173,1.73999999995,-0.0000132157014646,0,0.749999999978,-5.6964230451E-6,0,0,0,0,0.00271200176968,-4.07274414792E-6,-7.59523072702E-6,0.000176544493896,0.000178909892903,-0.000518198412935,1.75978088379,-7.44577118894E-6,0.0000459126531173,1.76010514517,0.000813497275266,0.000356617755817,1.75978088379,-7.44577118894E-6,0.0000459126531173,1.74,0,0,0.75,0,0,0,0,0,0.75,55,0.5,
2.99,3,1,6.04546607166,-5.98978729663,0.0512392807167,248,-250,-1,12.6809078465,-12.7831732324,-0.0511326929295,12.7371004816,-12.7374402441,-0.0031395707891,0.0561926351119,0.0457329883187,0.0479931221404,1.95615805325,-1.9562236006,-0.00221038406918,0.749786397344,1.86378690259E-17,-0.0133731658431,0.750094380219,0.000100969445546,-0.000303326485634,0.0145476705477,0.000142624030127,-0.000303326485634,0.735546709671,-0.0000416545845814,0,1.76727890608,-0.000113456247369,0.0000572843818473,1.7699999971,-0.000101393355814,0,0.749999998769,-0.000042963286362,0,-5.73520821729E-16,3.28537857853E-20,0,0.00272109101225,0.0000120628915548,-0.0000572843818474,0.000227231064265,0.000403390892568,-0.00124222877801,1.76727890968,-0.0000122187675515,0.0000572843818473,1.76760300895,0.000815168444892,0.000222886097385,1.76727890968,-0.0000122187675515,0.0000572843818473,1.77,0,0,0.75,0,0,-5.7352082267E-16,0,0,0.75,56,0.25,
3,3,1,6.04694119441,-6.04730835824,0.054388981199,248,-248,-1,12.6809078465,-12.6809078465,-0.0511326929295,12.7371004816,-12.7374402441,-0.0031395707891,0.0561926351119,-0.0565323975403,0.0479931221404,1.9567199796,-1.95678892458,-0.00173045284778,0.746775206993,0.0017385115596,-0.0044577219477,0.750094380219,0.000100969445546,-0.000303326485634,0.0145476705477,0.000142624030127,-0.000303326485634,0.735546709671,-0.0000416545845814,0,1.77477764765,-0.000107412615815,0.0000521217115857,1.7699999971,-0.000101393355814,0,0.749999998769,-0.000042963286362,0,-5.73520821729E-16,3.28537857853E-20,0,0.00272109101225,0.0000120628915548,-0.0000572843818474,0.000227231064265,0.000403390892568,-0.00124222877801,1.77477765083,-0.0000149081670315,0.0000521217115857,1.7750707578,0.000833885126698,0.000178308877908,1.77477765083,-0.0000149081670315,0.0000521217115857,1.77,0,0,0.75,0,0,-5.7352082267E-16,0,0,0.75,56,0.25,
3.01,3,1,6.019055514,-6.01943159699,-0.162668093196,249,-249,2,12.7320405395,-12.7320405395,0.102265385859,12.7371004816,-12.7374402441,-0.0031395707891,0.00505994218233,-0.00539970461079,-0.105404956648,1.95677057902,-1.95684292162,-0.00278450241426,0.749786397344,-0.00347702311921,0.0089154438954,0.750094380219,0.000100969445546,-0.000303326485634,0.0145476705477,0.000142624030127,-0.000303326485634,0.735546709671,-0.0000416545845814,0,1.78227746355,-0.0000696415292325,0.0000321143017547,1.7699999971,-0.000101393355814,0,0.749999998769,-0.000042963286362,0,-5.73520821729E-16,3.28537857853E-20,0,0.00272109101225,0.0000120628915548,-0.0000572843818474,0.000227231064265,0.000403390892568,-0.00124222877801,1.78227746487,-0.0000124049329315,0.0000321143017547,1.78256863081,0.000801120300308,0.000267463316862,1.78227746487,-0.0000124049329315,0.0000321143017547,1.77,0,0,0.75,0,0,-5.7352082267E-16,0,0,0.75,56,0.25,
3.02,3,1,6.0485491466,-6.04893414876,-0.169585626958,248,-248,2,12.6809078465,-12.6809078465,0.102265385859,12.7371004816,-12.7374402441,-0.0031395707891,0.0561926351119,-0.0565323975403,-0.105404956648,1.95733250537,-1.9574082456,-0.00383855198074,0.746775206993,-0.00347702311921,0.0089154438954,0.750094380219,0.000100969445546,-0.000303326485634,0.0145476705477,0.000142624030127,-0.000303326485634,0.735546709671,-0.0000416545845814,0,1.78977894783,-4.70896693222E-6,-4.17576757172E-7,1.7699999971,-0.000101393355814,0,0.749999998769,-0.000042963286362,0,-5.73520821729E-16,3.28537857853E-20,0,0.00272109101225,0.0000120628915548,-0.0000572843818474,0.000227231064265,0.000403390892568,-0.00124222877801,1.78977894783,-5.45633702131E-6,-4.17576757172E-7,1.7900363948,0.000769013204269,0.000356617755817,1.78977894783,-5.45633702131E-6,-4.17576757172E-7,1.77,0,0,0.75,0,0,-5.7352082267E-16,0,0,0.75,56,0.25,
3.03,3.04,1,6.0197779005,-5.99020045297,0.345108860581,249,-250,-5,12.7320405395,-12.7831732324,-0.255663464648,12.7355582432,-12.7348346878,0.00229134356875,0.00351770377009,0.0483385446239,0.257954808216,1.95736768241,-1.95692486015,-0.00125900389858,0.751291992519,0.00782330201822,-0.0267463316862,0.749972248968,-0.0000656052384412,0.000262837351616,0.0144255385208,-0.000090473425001,0.000262837351616,0.735546710448,0.0000248681865598,0,1.7972810257,0.0000640740735601,-0.0000341993254418,1.79999999895,0.0000615587857832,0,0.749999999561,0.0000256494940763,0,-8.28418965594E-16,-2.83313698176E-20,0,0.0027189732474,-2.51528777688E-6,0.0000341993254418,-0.0000529441212815,-0.000364454483292,0.00228709268222,1.79728102684,2.60827482634E-6,-0.0000341993254418,1.7975493077,0.000847916034064,0.000089154438955,1.79728102684,2.60827482634E-6,-0.0000341993254418,1.8,0,0,0.75,0,0,-8.28418966079E-16,0,0,0.75,57,2.84217094304E-14,
3.04,3.04,1,6.01987024436,-6.01829231249,-0.665593655098,249,-249,9,12.7320405395,-12.7320405395,0.460194236366,12.7355582432,-12.7348346878,0.00229134356875,0.00351770377009,-0.0027941483056,-0.457902892797,1.95740285945,-1.95695280163,-0.00583803282655,0.749786397344,-0.0156466040364,0.0401194975293,0.749972248968,-0.0000656052384412,0.000262837351616,0.0144255385208,-0.000090473425001,0.000262837351616,0.735546710448,0.0000248681865598,0,1.80478381704,0.000121548682294,-0.0000623880768317,1.79999999895,0.0000615587857832,0,0.749999999561,0.0000256494940763,0,-8.28418965594E-16,-2.83313698176E-20,0,0.0027189732474,-2.51528777688E-6,0.0000341993254418,-0.0000529441212815,-0.000364454483292,0.00228709268222,1.80478382111,8.95169068826E-6,-0.0000623880768317,1.80504724744,0.000695126586595,0.000490349414248,1.80478382111,8.95169068826E-6,-0.0000623880768317,1.8,0,0,0.75,0,0,-8.28418966079E-16,0,0,0.75,57,2.84217094304E-14,
3.05,3.04,1,5.99060178505,-5.989004859,0.405388893222,250,-250,-6,12.7831732324,-12.7831732324,-0.306796157577,12.7355582432,-12.7348346878,0.00229134356875,-0.0476149891594,0.0483385446239,0.309087501146,1.95692670955,-1.95646941619,-0.00274715781509,0.752797587695,0.0104310693576,-0.0267463316862,0.749972248968,-0.0000656052384412,0.000262837351616,0.0144255385208,-0.000090473425001,0.000262837351616,0.735546710448,0.0000248681865598,0,1.81228625228,0.000141306513075,-0.0000705544358639,1.79999999895,0.0000615587857832,0,0.749999999561,0.0000256494940763,0,-8.28418965594E-16,-2.83313698176E-20,0,0.0027189732474,-2.51528777688E-6,0.0000341993254418,-0.0000529441212815,-0.000364454483292,0.00228709268222,1.81228625774,0.000013441678675,-0.0000705544358639,1.81257519986,0.000801115158414,0.000222886097386,1.81228625774,0.000013441678675,-0.0000705544358639,1.8,0,0,0.75,0,0,-8.28418966079E-16,0,0,0.75,57,2.84217094304E-14,
3.06,3.04,1,6.01871263876,-5.98773591536,-0.455153361124,249,-250,6,12.7320405395,-12.7831732324,0.306796157577,12.7355582432,-12.7348346878,0.00229134356875,0.00351770377009,0.0483385446239,-0.304504814008,1.95696188659,-1.95598603074,-0.00579220595517,0.751291992519,-0.0113003251374,0.0222886097385,0.749972248968,-0.0000656052384412,0.000262837351616,0.0144255385208,-0.000090473425001,0.000262837351616,0.735546710448,0.0000248681865598,0,1.81978809356,0.000132777480994,-0.0000645028998007,1.79999999895,0.0000615587857832,0,0.749999999561,0.0000256494940763,0,-8.28418965594E-16,-2.83313698176E-20,0,0.0027189732474,-2.51528777688E-6,0.0000341993254418,-0.0000529441212815,-0.000364454483292,0.00228709268222,1.81978809834,0.0000153958717419,-0.0000645028998007,1.8200881694,0.000691460969188,0.000445772194771,1.81978809834,0.0000153958717419,-0.0000645028998007,1.8,0,0,0.75,0,0,-8.28418966079E-16,0,0,0.75,57,2.84217094304E-14,
3.07,3.08,1,5.95908998881,-6.01540013902,-0.107260682968,251,-249,1,12.8343059253,-12.7320405395,0.0511326929295,12.73382823,-12.7340899474,0.00289424391654,-0.100477695267,-0.00204940798926,-0.048238449013,1.95595710964,-1.95600652482,-0.0062745904453,0.752797587695,4.17582635137E-17,0.0133731658431,0.749899380189,-0.000102853488913,0.000229502311954,0.0143526702388,-0.000139371446371,0.000229502311954,0.73554670995,0.0000365179574588,0,1.82728719403,0.00010721074889,-0.0000502203692609,1.82999999769,0.0000919032757088,0,0.749999999054,0.0000376652769299,0,-8.28418965034E-16,-4.16035063617E-20,0,0.00271280365913,-0.0000153074731811,0.0000502203692605,-0.000154239706757,-0.000319804635106,0.000400526095468,1.82728719711,0.0000154437111632,-0.0000502203692609,1.827616144,0.000695823459966,0.000579503853202,1.82728719711,0.0000154437111632,-0.0000502203692609,1.83,0,0,0.75,0,0,-8.28418966079E-16,0,0,0.75,57,0.75,
3.08,3.08,1,6.01517393749,-5.98609313522,0.550193840828,249,-250,-8,12.7320405395,-12.7831732324,-0.409061543436,12.73382823,-12.7340899474,0.00289424391654,0.0017876905922,0.0490832849403,0.411955787353,1.95597498654,-1.95551569197,-0.00215503257177,0.751291992519,0.013038836697,-0.0401194975293,0.749899380189,-0.000102853488913,0.000229502311954,0.0143526702388,-0.000139371446371,0.000229502311954,0.73554670995,0.0000365179574588,0,1.83478546058,0.0000573068907023,-0.0000238754892007,1.82999999769,0.0000919032757088,0,0.749999999054,0.0000376652769299,0,-8.28418965034E-16,-4.16035063617E-20,0,0.00271280365913,-0.0000153074731811,0.0000502203692605,-0.000154239706757,-0.000319804635106,0.000400526095468,1.83478546143,0.0000135004902404,-0.0000238754892007,1.83512904051,0.000827551444295,0.000178308877909,1.83478546143,0.0000135004902404,-0.0000238754892007,1.83,0,0,0.75,0,0,-8.28418966079E-16,0,0,0.75,57,0.75,
3.09,3.08,1,6.01522086647,-6.0435262476,-0.744010906533,249,-248,10,12.7320405395,-12.6809078465,0.511326929295,12.73382823,-12.7340899474,0.00289424391654,0.0017876905922,-0.0531821009188,-0.508432685379,1.95599286345,-1.95604751298,-0.00723935942556,0.748280802169,-0.0165158598162,0.0490349414247,0.749899380189,-0.000102853488913,0.000229502311954,0.0143526702388,-0.000139371446371,0.000229502311954,0.73554670995,0.0000365179574588,0,1.84228348734,5.65534148428E-6,2.21885238716E-6,1.82999999769,0.0000919032757088,0,0.749999999054,0.0000376652769299,0,-8.28418965034E-16,-4.16035063617E-20,0,0.00271280365913,-0.0000153074731811,0.0000502203692605,-0.000154239706757,-0.000319804635106,0.000400526095468,1.84228348732,9.74309659796E-6,2.21885238716E-6,1.84261195722,0.000667396325918,0.000668658292157,1.84228348732,9.74309659796E-6,2.21885238716E-6,1.83,0,0,0.75,0,0,-8.28418966079E-16,0,0,0.75,57,0.75,
3.1,3.08,1,5.63357735425,-5.78067511177,0.543862239159,262,-257,-8,13.3967655475,-13.1411020829,-0.409061543436,12.73382823,-12.7340899474,0.00289424391654,-0.662937317492,0.407012135447,0.411955787353,1.94936349028,-1.95197739163,-0.00311980155203,0.781403896027,0.0182543713758,-0.0133731658431,0.749899380189,-0.000102853488913,0.000229502311954,0.0143526702388,-0.000139371446371,0.000229502311954,0.73554670995,0.0000365179574588,0,1.84978032051,-0.000047827970494,0.0000291587384626,1.82999999769,0.0000919032757088,0,0.749999999054,0.0000376652769299,0,-8.28418965034E-16,-4.16035063617E-20,0,0.00271280365913,-0.0000153074731811,0.0000502203692605,-0.000154239706757,-0.000319804635106,0.000400526095468,1.84978032112,6.10929009781E-6,0.0000291587384626,1.85042589741,0.000854119950779,0.000534926633725,1.84978032112,6.10929009781E-6,0.0000291587384626,1.83,0,0,0.75,0,0,-8.28418966079E-16,0,0,0.75,57,0.75,
3.11,3.12,1,6.44003813921,-6.30110410794,-0.46313919132,234,-239,6,11.9650501455,-12.2207136102,0.306796157577,12.736895377,-12.7386511625,-0.00156803737531,0.771845231471,-0.517937552304,-0.308364194952,1.95708194259,-1.95715676715,-0.00620344350156,0.712146517959,-0.0147773482566,0.0044577219477,0.750123996267,0.0000234649175795,-0.000289769172109,0.0145772860026,0.0000531546992212,-0.000289769172109,0.735546710265,-0.0000296897816416,0,1.85727643824,-0.0000729672234789,0.0000408300984191,1.85999999845,-0.0000759439830384,0,0.749999999375,-0.0000306225738058,0,1.40193978758E-15,-5.72413395364E-20,0,0.00272356021398,-2.9767595596E-6,-0.0000408300984192,0.00026891387126,0.000308267840538,-0.00227626169199,1.85727643967,2.86555632556E-6,0.0000408300984191,1.85754744703,0.000710473409316,0.000579503853202,1.85727643967,2.86555632556E-6,0.0000408300984191,1.86,0,0,0.75,0,0,1.40193978875E-15,0,0,0.75,58,0.5,
3.12,3.12,1,6.04924873985,-6.02109254608,0.470852790575,248,-249,-7,12.6809078465,-12.7320405395,-0.357928850507,12.736895377,-12.7386511625,-0.00156803737531,0.0559875304573,-0.00661062300898,0.356360813131,1.95764181789,-1.95722287338,-0.00263983537025,0.748280802169,0.0113003251374,-0.0356617755816,0.750123996267,0.0000234649175795,-0.000289769172109,0.0145772860026,0.0000531546992212,-0.000289769172109,0.735546710265,-0.0000296897816416,0,1.86476492789,-0.0000589809443614,0.0000319908103738,1.85999999845,-0.0000759439830384,0,0.749999999375,-0.0000306225738058,0,1.40193978758E-15,-5.72413395364E-20,0,0.00272356021398,-2.9767595596E-6,-0.0000408300984192,0.00026891387126,0.000308267840538,-0.00227626169199,1.86476492882,6.74396858358E-7,0.0000319908103738,1.86503022964,0.000825144471139,0.000222886097386,1.86476492882,6.74396858358E-7,0.0000319908103738,1.86,0,0,0.75,0,0,1.40193978875E-15,0,0,0.75,58,0.5,
3.13,3.12,1,6.0213576752,-6.05062688588,-0.533391519692,249,-248,7,12.7320405395,-12.6809078465,0.357928850507,12.736895377,-12.7386511625,-0.00156803737531,0.00485483752774,-0.0577433159385,-0.359496887882,1.95769036627,-1.95780030654,-0.00623480424906,0.748280802169,-0.0113003251374,0.0356617755816,0.750123996267,0.0000234649175795,-0.000289769172109,0.0145772860026,0.0000531546992212,-0.000289769172109,0.735546710265,-0.0000296897816416,0,1.87226331209,-0.0000308522777474,0.0000176514971023,1.85999999845,-0.0000759439830384,0,0.749999999375,-0.0000306225738058,0,1.40193978758E-15,-5.72413395364E-20,0,0.00272356021398,-2.9767595596E-6,-0.0000408300984192,0.00026891387126,0.000308267840538,-0.00227626169199,1.87226331234,2.19597268369E-6,0.0000176514971023,1.87251310185,0.000716477555154,0.000579503853202,1.87226331234,2.19597268369E-6,0.0000176514971023,1.86,0,0,0.75,0,0,1.40193978875E-15,0,0,0.75,58,0.5,
