METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.96,4.96,1,3.04890084413,-4.84651667733,3.23524815073,110,-187,80,5.62459622225,-9.56181357782,4.09061543436,5.02885634232,-9.55387633534,4.7710089233,-0.595739879924,0.00793724248442,0.680393488936,0.950742396843,-1.51282210956,0.75535353996,0.447161767091,-0.206013619813,0.0133731658431,0.429386576485,-0.239139643273,0.0214451887941,0.0662880556643,0.0794058775971,0.0214451887941,0.363098520821,-0.31854552087,0,1.40415525174,0.897490844873,-0.00522466984653,1.41119395405,0.916965264966,0,0.37086625828,-0.327763167018,0,-0.00522225653137,-0.00748118382039,0,0.011694334017,0.0171415658682,0.00542405030694,0.0104953028526,0.00424841746947,-0.0199261576082,1.40882515907,0.890142381191,-0.00522466984653,1.4088055102,0.89046789133,-0.00436856750875,1.40882515907,0.890142381191,-0.00522466984653,1.41614683655,0.909297426826,0,0.369083007602,-0.329769932959,0,-0.00526275782976,-0.00745274812799,0,0.5,62,4.26325641456E-14,
4.97,4.96,1,3.0332619717,-4.90502992171,3.19438767361,110,-185,82,5.62459622225,-9.45954819196,4.19288082022,5.02885634232,-9.55387633534,4.7710089233,-0.595739879924,-0.0943281433746,0.578128103077,0.944784998044,-1.51376539099,0.761134820991,0.44415057674,-0.207752131373,0.0312040536339,0.429386576485,-0.239139643273,0.0214451887941,0.0662880556643,0.0794058775971,0.0214451887941,0.363098520821,-0.31854552087,0,1.40878537841,0.89515770197,-0.00504227650857,1.41119395405,0.916965264966,0,0.37086625828,-0.327763167018,0,-0.00522225653137,-0.00748118382039,0,0.011694334017,0.0171415658682,0.00542405030694,0.0104953028526,0.00424841746947,-0.0199261576082,1.41328108311,0.888042867184,-0.00504227650857,1.41323855191,0.88837237008,-0.00405652697241,1.41328108311,0.888042867184,-0.00504227650857,1.41614683655,0.909297426826,0,0.369083007602,-0.329769932959,0,-0.00526275782976,-0.00745274812799,0,0.5,62,4.26325641456E-14,
4.98,4.96,1,3.01762309927,-4.84878454007,3.23892501935,110,-187,81,5.62459622225,-9.56181357782,4.14174812729,5.02885634232,-9.55387633534,4.7710089233,-0.595739879924,0.00793724248442,0.629260796006,0.938827599245,-1.51368601857,0.767427428951,0.447161767091,-0.207752131373,0.0178308877908,0.429386576485,-0.239139643273,0.0214451887941,0.0662880556643,0.0794058775971,0.0214451887941,0.363098520821,-0.31854552087,0,1.4134031593,0.892798192411,-0.00485851349437,1.41119395405,0.916965264966,0,0.37086625828,-0.327763167018,0,-0.00522225653137,-0.00748118382039,0,0.011694334017,0.0171415658682,0.00542405030694,0.0104953028526,0.00424841746947,-0.0199261576082,1.41772413254,0.885920643806,-0.00485851349437,1.41770207889,0.886277522527,-0.00387821809451,1.41772413254,0.885920643806,-0.00485851349437,1.41614683655,0.909297426826,0,0.369083007602,-0.329769932959,0,-0.00526275782976,-0.00745274812799,0,0.5,62,4.26325641456E-14,
4.99,5,1,2.99585109744,-4.86756377399,3.2609597454,109,-187,82,5.57346352932,-9.56181357782,4.19288082022,4.96704262611,-9.58694378597,4.8317476994,-0.606420903207,-0.0251302081481,0.63886687918,0.932763390213,-1.51393732065,0.773816097743,0.445656171915,-0.210359898712,0.0178308877908,0.428540146613,-0.242817741497,0.0184686726781,0.0656792160799,0.0759922233267,0.0184686726781,0.362860930533,-0.318809964824,0,1.41799691597,0.890433310201,-0.00468726729863,1.42992434618,0.907325419141,0,0.370624667308,-0.328036325988,0,-0.00522776712255,-0.00747733412028,0,0.0119274302084,0.0168921089401,0.00468726729863,0.00582740478551,-0.0062364232024,-0.0184195752078,1.42215502262,0.883777022362,-0.00468726729863,1.42215082699,0.884157449105,-0.0036999092166,1.42215502262,0.883777022362,-0.00468726729863,1.43416149934,0.90061303889,0,0.369083007602,-0.329769932959,0,-0.00526275782976,-0.00745274812799,0,0.5,62,0.5,
5,5,1,3.03865344192,-4.86822347151,3.24836994911,107,-187,83,5.47119814346,-9.56181357782,4.24401351315,4.96704262611,-9.58694378597,4.8317476994,-0.504155517348,-0.0251302081481,0.587734186251,0.927721835039,-1.51418862273,0.779693439606,0.442644981565,-0.213836921831,0.0133731658431,0.428540146613,-0.242817741497,0.0184686726781,0.0656792160799,0.0759922233267,0.0184686726781,0.362860930533,-0.318809964824,0,1.42257553326,0.888050372479,-0.00452037166976,1.42992434618,0.907325419141,0,0.370624667308,-0.328036325988,0,-0.00522776712255,-0.00747733412028,0,0.0119274302084,0.0168921089401,0.00468726729863,0.00582740478551,-0.0062364232024,-0.0184195752078,1.42657530308,0.881610751152,-0.00452037166976,1.42656962286,0.882003308013,-0.00356617755817,1.42657530308,0.881610751152,-0.00452037166976,1.43416149934,0.90061303889,0,0.369083007602,-0.329769932959,0,-0.00526275782976,-0.00745274812799,0,0.5,62,0.5,
5.01,5,1,3.02541876671,-4.83952236586,3.2344378595,107,-188,84,5.47119814346,-9.61294627075,4.29514620608,4.96704262611,-9.58694378597,4.8317476994,-0.504155517348,0.0260024847814,0.536601493321,0.922680279866,-1.51392859788,0.785059454539,0.44415057674,-0.216444689171,0.0133731658431,0.428540146613,-0.242817741497,0.0184686726781,0.0656792160799,0.0759922233267,0.0184686726781,0.362860930533,-0.318809964824,0,1.42714001312,0.885645073166,-0.00435347766432,1.42992434618,0.907325419141,0,0.370624667308,-0.328036325988,0,-0.00522776712255,-0.00747733412028,0,0.0119274302084,0.0168921089401,0.00468726729863,0.00582740478551,-0.0062364232024,-0.0184195752078,1.43098211288,0.879423677921,-0.00435347766432,1.43100367313,0.879823628675,-0.00343244589974,1.43098211288,0.879423677921,-0.00435347766432,1.43416149934,0.90061303889,0,0.369083007602,-0.329769932959,0,-0.00526275782976,-0.00745274812799,0,0.5,62,0.5,
5.02,5,1,3.0121840915,-4.86820057322,3.21916347657,107,-187,85,5.47119814346,-9.56181357782,4.34627889901,4.96704262611,-9.58694378597,4.8317476994,-0.504155517348,-0.0251302081481,0.485468800392,0.917638724692,-1.51417989996,0.789914142543,0.442644981565,-0.21731394495,0.0222886097385,0.428540146613,-0.242817741497,0.0184686726781,0.0656792160799,0.0759922233267,0.0184686726781,0.362860930533,-0.318809964824,0,1.4316889782,0.883225155812,-0.00419123173833,1.42992434618,0.907325419141,0,0.370624667308,-0.328036325988,0,-0.00522776712255,-0.00747733412028,0,0.0119274302084,0.0168921089401,0.00468726729863,0.00582740478551,-0.0062364232024,-0.0184195752078,1.43537819386,0.877216875553,-0.00419123173833,1.43542312533,0.877636293492,-0.00320955980235,1.43537819386,0.877216875553,-0.00419123173833,1.43416149934,0.90061303889,0,0.369083007602,-0.329769932959,0,-0.00526275782976,-0.00745274812799,0,0.5,62,0.5,
5.03,5.04,1,2.89270315705,-4.8216113875,3.33216431882,105,-188,86,5.3689327576,-9.61294627075,4.39741159194,4.6797462887,-9.55579117409,5.05748037891,-0.6891864689,0.0571550966557,0.66006878697,0.910746860003,-1.513608349,0.796514830412,0.441139386389,-0.221660223849,0.0133731658431,0.419163460696,-0.254847095935,0.0158174532808,0.0697168089575,0.0782850937765,0.0158174532808,0.349446651739,-0.333132189711,0,1.43623023708,0.880779381751,-0.00402451651093,1.44857483001,0.897765718963,0,0.356983119323,-0.342831631713,0,-0.00552741095999,-0.00725863642245,0,0.0123445929304,0.0169863372118,0.00402451651093,0.01042906805,0.00235570679325,-0.0165687696926,1.43976330757,0.874992132187,-0.00402451651093,1.43982768045,0.875406133073,-0.00307582814392,1.43976330757,0.874992132187,-0.00402451651093,1.45217616214,0.891928650953,0,0.355600500509,-0.34426553592,0,-0.00555657862032,-0.00723633254281,0,0.5,63,4.26325641456E-14,
5.04,5.04,1,2.9333328081,-4.84947180217,3.32013109754,103,-187,87,5.26666737174,-9.56181357782,4.44854428487,4.6797462887,-9.55579117409,5.05748037891,-0.586921083041,0.00602240372618,0.608936094041,0.904877649173,-1.51354812496,0.802604191353,0.436622600863,-0.224267991189,0.0133731658431,0.419163460696,-0.254847095935,0.0158174532808,0.0697168089575,0.0782850937765,0.0158174532808,0.349446651739,-0.333132189711,0,1.44075473362,0.878326292115,-0.00386549020081,1.44857483001,0.897765718963,0,0.356983119323,-0.342831631713,0,-0.00552741095999,-0.00725863642245,0,0.0123445929304,0.0169863372118,0.00402451651093,0.01042906805,0.00235570679325,-0.0165687696926,1.44413912296,0.872750520706,-0.00386549020081,1.44418728938,0.873150617029,-0.00294209648549,1.44413912296,0.872750520706,-0.00386549020081,1.45217616214,0.891928650953,0,0.355600500509,-0.34426553592,0,-0.00555657862032,-0.00723633254281,0,0.5,63,4.26325641456E-14,
5.05,5.04,1,2.94728624263,-4.81995290382,3.27739477978,102,-188,89,5.21553467881,-9.61294627075,4.55080967073,4.6797462887,-9.55579117409,5.05748037891,-0.535788390111,0.0571550966557,0.506670708182,0.899519765272,-1.51297657399,0.807670898435,0.436622600863,-0.229483525868,0.0133731658431,0.419163460696,-0.254847095935,0.0158174532808,0.0697168089575,0.0782850937765,0.0158174532808,0.349446651739,-0.333132189711,0,1.44526770145,0.875848525812,-0.00370306644315,1.44857483001,0.897765718963,0,0.356983119323,-0.342831631713,0,-0.00552741095999,-0.00725863642245,0,0.0123445929304,0.0169863372118,0.00402451651093,0.01042906805,0.00235570679325,-0.0165687696926,1.44850111008,0.8704906106,-0.00370306644315,1.44854705345,0.870843528882,-0.00280836482706,1.44850111008,0.8704906106,-0.00370306644315,1.45217616214,0.891928650953,0,0.355600500509,-0.34426553592,0,-0.00555657862032,-0.00723633254281,0,0.5,63,4.26325641456E-14,
5.06,5.04,1,2.93322116731,-4.87717412165,3.2906954817,102,-186,89,5.21553467881,-9.51068088489,4.55080967073,4.6797462887,-9.55579117409,5.05748037891,-0.535788390111,-0.0451102892033,0.506670708182,0.894161881371,-1.51342767689,0.812737605516,0.433611410512,-0.227745014308,0.0222886097385,0.419163460696,-0.254847095935,0.0158174532808,0.0697168089575,0.0782850937765,0.0158174532808,0.349446651739,-0.333132189711,0,1.44976103049,0.873362968965,-0.00355059659716,1.44857483001,0.897765718963,0,0.356983119323,-0.342831631713,0,-0.00552741095999,-0.00725863642245,0,0.0123445929304,0.0169863372118,0.00402451651093,0.01042906805,0.00235570679325,-0.0165687696926,1.45285284519,0.868209958076,-0.00355059659716,1.45287726476,0.868554875438,-0.00258547872967,1.45285284519,0.868209958076,-0.00355059659716,1.45217616214,0.891928650953,0,0.355600500509,-0.34426553592,0,-0.00555657862032,-0.00723633254281,0,0.5,63,4.26325641456E-14,
5.07,5.08,1,2.91316774727,-4.8696348421,3.34315994412,101,-187,89,5.16440198588,-9.56181357782,4.55080967073,4.61818471923,-9.59173167682,5.12568520721,-0.546217266653,-0.0299180989998,0.574875536487,0.888699708704,-1.51372685788,0.818486360881,0.433611410512,-0.229483525868,0.0133731658431,0.418409051877,-0.258823595324,0.0132633345825,0.0691738580919,0.0745252203991,0.0132633345825,0.349235193786,-0.333348815724,0,1.45424203643,0.87085811306,-0.00339741192128,1.46682233462,0.88751932738,0,0.356768057854,-0.34305543004,0,-0.00553196179705,-0.00725516873063,0,0.0125802981916,0.0166612143195,0.00339741192128,0.00589263153039,-0.0081280723091,-0.0156776147411,1.45719230175,0.865912437439,-0.00339741192128,1.45720773948,0.866249416034,-0.00245174707124,1.45719230175,0.865912437439,-0.00339741192128,1.46982913224,0.88253081523,0,0.355600500509,-0.34426553592,0,-0.00555657862032,-0.00723633254281,0,0.5,63,0.5,
5.08,5.08,1,2.92818970484,-4.89978103055,3.358251103,100,-186,89,5.11326929295,-9.51068088489,4.55080967073,4.61818471923,-9.59173167682,5.12568520721,-0.495084573723,-0.0810507919293,0.574875536487,0.883748862967,-1.5145373658,0.824235116246,0.430600220161,-0.229483525868,0.0133731658431,0.418409051877,-0.258823595324,0.0132633345825,0.0691738580919,0.0745252203991,0.0132633345825,0.349235193786,-0.333348815724,0,1.45871016419,0.868339068612,-0.00324839953559,1.46682233462,0.88751932738,0,0.356768057854,-0.34305543004,0,-0.00553196179705,-0.00725516873063,0,0.0125802981916,0.0166612143195,0.00339741192128,0.00589263153039,-0.0081280723091,-0.0156776147411,1.46152317524,0.863596022129,-0.00324839953559,1.46150841065,0.863944605571,-0.00231801541281,1.46152317524,0.863596022129,-0.00324839953559,1.46982913224,0.88253081523,0,0.355600500509,-0.34426553592,0,-0.00555657862032,-0.00723633254281,0,0.5,63,0.5,
5.09,5.08,1,2.91519315257,-4.87254790599,3.34398145871,100,-187,90,5.11326929295,-9.56181357782,4.60194236366,4.61818471923,-9.59173167682,5.12568520721,-0.495084573723,-0.0299180989998,0.523742843558,0.87879801723,-1.51483654679,0.829472544682,0.432105815337,-0.232091293207,0.0133731658431,0.418409051877,-0.258823595324,0.0132633345825,0.0691738580919,0.0745252203991,0.0132633345825,0.349235193786,-0.333348815724,0,1.46316184246,0.865808764092,-0.00310564597602,1.46682233462,0.88751932738,0,0.356768057854,-0.34305543004,0,-0.00553196179705,-0.00725516873063,0,0.0125802981916,0.0166612143195,0.00339741192128,0.00589263153039,-0.0081280723091,-0.0156776147411,1.46584367752,0.861260533333,-0.00310564597602,1.46582438896,0.861614259768,-0.00218428375438,1.46584367752,0.861260533333,-0.00310564597602,1.46982913224,0.88253081523,0,0.355600500509,-0.34426553592,0,-0.00555657862032,-0.00723633254281,0,0.5,63,0.5,
5.1,5.08,1,2.9021966003,-4.93205489761,3.35773032427,100,-185,90,5.11326929295,-9.45954819196,4.60194236366,4.61818471923,-9.59173167682,5.12568520721,-0.495084573723,-0.132183484859,0.523742843558,0.873847171493,-1.51615838163,0.834709973117,0.429094624986,-0.230352781647,0.0222886097385,0.418409051877,-0.258823595324,0.0132633345825,0.0691738580919,0.0745252203991,0.0132633345825,0.349235193786,-0.333348815724,0,1.46759406891,0.863273190486,-0.00297475366688,1.46682233462,0.88751932738,0,0.356768057854,-0.34305543004,0,-0.00553196179705,-0.00725516873063,0,0.0125802981916,0.0166612143195,0.00339741192128,0.00589263153039,-0.0081280723091,-0.0156776147411,1.47015559673,0.858903646469,-0.00297475366688,1.47011080882,0.859302320141,-0.00196139765699,1.47015559673,0.858903646469,-0.00297475366688,1.46982913224,0.88253081523,0,0.355600500509,-0.34426553592,0,-0.00555657862032,-0.00723633254281,0,0.5,63,0.5,
5.11,5.12,1,2.74517547956,-4.79167275785,3.47417592076,99,-189,91,5.06213660002,-9.66407896368,4.65307505659,4.31622905014,-9.54573981089,5.35566724488,-0.745907549884,0.118339152794,0.702592188292,0.866388095994,-1.51497499011,0.841735895,0.433611410512,-0.236437572106,0.0044577219477,0.408163784124,-0.270994369259,0.010998257591,0.072895213791,0.0760850623513,0.010998257591,0.335268570333,-0.34707943161,0,1.47202527457,0.860700568975,-0.00283176131449,1.48500363748,0.877341667383,0,0.342562104016,-0.357241766983,0,-0.00582164072868,-0.00702485400988,0,0.0129783629144,0.0166410984078,0.00283176131449,0.00995161807114,-0.000502897793098,-0.0141412651697,1.4744566679,0.856528699398,-0.00283176131449,1.47444238288,0.856929637217,-0.00191682043752,1.4744566679,0.856528699398,-0.00283176131449,1.48748210233,0.873132979508,0,0.341549108472,-0.358210387463,0,-0.00584151007044,-0.00700834036923,0,0.5,64,4.26325641456E-14,
5.12,5.12,1,2.75495533237,-4.87664862544,3.46325898878,98,-186,92,5.01100390709,-9.51068088489,4.70420774952,4.31622905014,-9.54573981089,5.35566724488,-0.694774856955,-0.0350589259941,0.651459495362,0.859440347424,-1.51532557937,0.848250489954,0.427589029811,-0.236437572106,0.0178308877908,0.408163784124,-0.270994369259,0.010998257591,0.072895213791,0.0760850623513,0.010998257591,0.335268570333,-0.34707943161,0,1.47642566408,0.858141419188,-0.00271308823705,1.48500363748,0.877341667383,0,0.342562104016,-0.357241766983,0,-0.00582164072868,-0.00702485400988,0,0.0129783629144,0.0166410984078,0.00283176131449,0.00995161807114,-0.000502897793098,-0.0141412651697,1.47874844074,0.854132592678,-0.00271308823705,1.47871415621,0.854557831391,-0.00173851155961,1.47874844074,0.854132592678,-0.00271308823705,1.48748210233,0.873132979508,0,0.341549108472,-0.358210387463,0,-0.00584151007044,-0.00700834036923,0,0.5,64,4.26325641456E-14,
5.13,5.12,1,2.76607747849,-4.81884735713,3.4216389603,97,-188,94,4.95987121416,-9.61294627075,4.80647313538,4.31622905014,-9.54573981089,5.35566724488,-0.643642164025,0.0672064598649,0.549194109503,0.853003925784,-1.51465351477,0.853742431049,0.429094624986,-0.242522362565,0.0133731658431,0.408163784124,-0.270994369259,0.010998257591,0.072895213791,0.0760850623513,0.010998257591,0.335268570333,-0.34707943161,0,1.48081905372,0.855546948514,-0.00258553345802,1.48500363748,0.877341667383,0,0.342562104016,-0.357241766983,0,-0.00582164072868,-0.00702485400988,0,0.0129783629144,0.0166410984078,0.00283176131449,0.00995161807114,-0.000502897793098,-0.0141412651697,1.48302614689,0.851715385914,-0.00258553345802,1.48300120499,0.852125724868,-0.00160477990118,1.48302614689,0.851715385914,-0.00258553345802,1.48748210233,0.873132979508,0,0.341549108472,-0.358210387463,0,-0.00584151007044,-0.00700834036923,0,0.5,64,4.26325641456E-14,
5.14,5.12,1,2.74918111477,-4.81708310853,3.43605595152,97,-188,94,4.95987121416,-9.61294627075,4.80647313538,4.31622905014,-9.54573981089,5.35566724488,-0.643642164025,0.0672064598649,0.549194109503,0.846567504144,-1.51398145017,0.859234372144,0.429094624986,-0.242522362565,0.0133731658431,0.408163784124,-0.270994369259,0.010998257591,0.072895213791,0.0760850623513,0.010998257591,0.335268570333,-0.34707943161,0,1.48518863486,0.852941340049,-0.0024666216574,1.48500363748,0.877341667383,0,0.342562104016,-0.357241766983,0,-0.00582164072868,-0.00702485400988,0,0.0129783629144,0.0166410984078,0.00283176131449,0.00995161807114,-0.000502897793098,-0.0141412651697,1.4872879982,0.849275350571,-0.0024666216574,1.48728857897,0.849694191682,-0.00147104824275,1.4872879982,0.849275350571,-0.0024666216574,1.48748210233,0.873132979508,0,0.341549108472,-0.358210387463,0,-0.00584151007044,-0.00700834036923,0,0.5,64,4.26325641456E-14,
5.15,5.16,1,2.72396026307,-4.83009343993,3.46124905159,96,-188,95,4.90873852123,-9.61294627075,4.8576058283,4.25059901921,-9.57147017182,5.42556684489,-0.658139502025,0.0414760989344,0.567961016581,0.839986109123,-1.51356668918,0.86491398231,0.427589029811,-0.245130129904,0.0133731658431,0.406988943778,-0.27492408232,0.00912731676284,0.0718885440268,0.0723140288669,0.00912731676284,0.335100399751,-0.347238111187,0,1.48953908776,0.850322128905,-0.0023530146707,1.50271023689,0.866575025473,0,0.342391036468,-0.357405726494,0,-0.00582500318668,-0.00702206611398,0,0.0131711491239,0.0162528965679,0.0023530146707,0.00481965523722,-0.00970504599719,-0.0119686660948,1.49153578281,0.846814870834,-0.0023530146707,1.49156118728,0.847237174359,-0.00133731658432,1.49153578281,0.846814870834,-0.0023530146707,1.50474513874,0.86303673053,0,0.341549108472,-0.358210387463,0,-0.00584151007044,-0.00700834036923,0,0.5,64,0.5,
5.16,5.16,1,2.76540493352,-4.82900464356,3.44679789303,94,-188,96,4.80647313538,-9.61294627075,4.90873852123,4.25059901921,-9.57147017182,5.42556684489,-0.555874116166,0.0414760989344,0.516828323652,0.834427367962,-1.51315192819,0.870082265546,0.42457783946,-0.248607153023,0.0089154438954,0.406988943778,-0.27492408232,0.00912731676284,0.0718885440268,0.0723140288669,0.00912731676284,0.335100399751,-0.347238111187,0,1.4938694899,0.847690699158,-0.00224471303907,1.50271023689,0.866575025473,0,0.342391036468,-0.357405726494,0,-0.00582500318668,-0.00702206611398,0,0.0131711491239,0.0162528965679,0.0023530146707,0.00481965523722,-0.00970504599719,-0.0119686660948,1.49576854706,0.844335258007,-0.00224471303907,1.49580385934,0.844745805348,-0.00124816214536,1.49576854706,0.844335258007,-0.00224471303907,1.50474513874,0.86303673053,0,0.341549108472,-0.358210387463,0,-0.00584151007044,-0.00700834036923,0,0.5,64,0.5,
5.17,5.16,1,2.75081258427,-4.82791584719,3.46036524431,94,-188,96,4.80647313538,-9.61294627075,4.90873852123,4.25059901921,-9.57147017182,5.42556684489,-0.555874116166,0.0414760989344,0.516828323652,0.8288686268,-1.5127371672,0.875250548783,0.42457783946,-0.248607153023,0.0089154438954,0.406988943778,-0.27492408232,0.00912731676284,0.0718885440268,0.0723140288669,0.00912731676284,0.335100399751,-0.347238111187,0,1.49818080492,0.845044800084,-0.00214076174506,1.50271023689,0.866575025473,0,0.342391036468,-0.357405726494,0,-0.00582500318668,-0.00702206611398,0,0.0131711491239,0.0162528965679,0.0023530146707,0.00481965523722,-0.00970504599719,-0.0119686660948,1.49998641014,0.841835618019,-0.00214076174506,1.50004675351,0.8422548146,-0.00115900770641,1.49998641014,0.841835618019,-0.00214076174506,1.50474513874,0.86303673053,0,0.341549108472,-0.358210387463,0,-0.00584151007044,-0.00700834036923,0,0.5,64,0.5,
