METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.02,2,1,4.5634842135,-4.55763832804,-0.25440215085,159,-159,4,8.13009817579,-8.13009817579,0.204530771718,8.49807824122,-8.4949663427,-0.00190992589898,0.36798006543,-0.364868166904,-0.206440697617,1.32653752878,-1.32496019018,0.00432745685536,0.478779265774,-0.00695404623841,0.0178308877908,0.500357882109,0.000117839755517,0.00010478735728,0.00999340830419,0.000107393831631,0.00010478735728,0.490364473805,0.0000104459238861,0,0.534703787634,0.0000615381051723,-0.000103868768198,0.519999999879,0.0000112050779691,0,0.499999999884,0.0000107741134318,0,-5.09646082382E-17,-1.09819694059E-21,0,-0.000419121196601,0.0000189310084943,0.0000215482268651,0.0308786566029,0.0000956182409438,0.000291222561344,0.534703791142,5.99908116783E-6,-0.000103868768198,0.535438689619,0.000330252872942,-0.000178308877909,0.534703791142,5.99908116783E-6,-0.000103868768198,0.52,0,0,0.5,0,0,-5.096460825E-17,0,0,0.5,25,1.06581410364E-14,
2.03,2.04,1,4.58947142372,-4.58458430675,-0.0356515639873,159,-159,1,8.13009817579,-8.13009817579,0.0511326929295,8.52651271051,-8.52521280246,0.00651356796475,0.39641453472,-0.395114626663,-0.0446191249648,1.33050167413,-1.32891133645,0.00388126560571,0.478779265774,-0.0017385115596,0.0044577219477,0.502085734068,-0.000199362873835,0.000681174832655,0.0117212642759,-0.000262251208591,0.000681174832655,0.490364469792,0.0000628883347568,0,0.53950189882,0.0000860335801698,-0.000129728315369,0.539999995456,0.0000700532901027,0,0.499999995793,0.0000648641575025,0,-5.09646078212E-17,-6.61155275317E-21,0,0.000498096636004,-0.0000159802900672,0.000129728315369,0.0229304458151,-0.000872782464036,0.00270450221259,0.539501905441,0.00001604490717,-0.000129728315369,0.540226479909,0.000312227478051,-0.000133731658432,0.539501905441,0.00001604490717,-0.000129728315369,0.54,0,0,0.5,0,0,-5.096460825E-17,0,0,0.5,25,0.5,
2.04,2.04,1,4.57051696826,-4.56559572718,0.108224681354,160,-160,-1,8.18123086872,-8.18123086872,-0.0511326929295,8.52651271051,-8.52521280246,0.00651356796475,0.345281841791,-0.343981933734,0.0576462608943,1.33395449255,-1.33235115579,0.00445772821466,0.481790456125,0.0017385115596,-0.0044577219477,0.502085734068,-0.000199362873835,0.000681174832655,0.0117212642759,-0.000262251208591,0.000681174832655,0.490364469792,0.0000628883347568,0,0.544316282554,0.000103536896435,-0.000143559634049,0.539999995456,0.0000700532901027,0,0.499999995793,0.0000648641575025,0,-5.09646078212E-17,-6.61155275317E-21,0,0.000498096636004,-0.0000159802900672,0.000129728315369,0.0229304458151,-0.000872782464036,0.00270450221259,0.544316291809,0.0000253950493061,-0.000143559634049,0.545044387493,0.00032875351822,-0.000178308877909,0.544316291809,0.0000253950493061,-0.000143559634049,0.54,0,0,0.5,0,0,-5.096460825E-17,0,0,0.5,25,0.5,
2.05,2.04,1,4.55022021949,-4.57462565746,0.332214674485,161,-160,-4,8.23236356165,-8.18123086872,-0.204530771718,8.52651271051,-8.52521280246,0.00651356796475,0.294149148861,-0.343981933734,0.211044339683,1.33689598404,-1.33579097513,0.00656817161149,0.4832960513,0.00782330201822,-0.0133731658431,0.502085734068,-0.000199362873835,0.000681174832655,0.0117212642759,-0.000262251208591,0.000681174832655,0.490364469792,0.0000628883347568,0,0.549146821958,0.000104134836511,-0.000135796632077,0.539999995456,0.0000700532901027,0,0.499999995793,0.0000648641575025,0,-5.09646078212E-17,-6.61155275317E-21,0,0.000498096636004,-0.0000159802900672,0.000129728315369,0.0229304458151,-0.000872782464036,0.00270450221259,0.549146831036,0.0000295625468425,-0.000135796632077,0.549877372179,0.000405478454971,-0.000312040536341,0.549146831036,0.0000295625468425,-0.000135796632077,0.54,0,0,0.5,0,0,-5.096460825E-17,0,0,0.5,25,0.5,
2.06,2.04,1,4.55794198056,-4.55429478457,-0.167750681062,161,-161,3,8.23236356165,-8.23236356165,0.153398078789,8.52651271051,-8.52521280246,0.00651356796475,0.294149148861,-0.292849240804,-0.146884510824,1.33983747553,-1.33871946753,0.00509932650325,0.484801646475,-0.00521553467881,0.0133731658431,0.502085734068,-0.000199362873835,0.000681174832655,0.0117212642759,-0.000262251208591,0.000681174832655,0.490364469792,0.0000628883347568,0,0.553992803297,0.0000757649811906,-0.0000897385085557,0.539999995456,0.0000700532901027,0,0.499999995793,0.0000648641575025,0,-5.09646078212E-17,-6.61155275317E-21,0,0.000498096636004,-0.0000159802900672,0.000129728315369,0.0229304458151,-0.000872782464036,0.00270450221259,0.553992807865,0.0000260504930338,-0.0000897385085557,0.554725379264,0.000352458664679,-0.000178308877909,0.553992807865,0.0000260504930338,-0.0000897385085557,0.54,0,0,0.5,0,0,-5.096460825E-17,0,0,0.5,25,0.5,
2.07,2.08,1,4.54318707099,-4.59984622755,0.475240358334,162,-160,-6,8.28349625458,-8.18123086872,-0.306796157577,8.53850162758,-8.5400210293,0.000947991207861,0.255005372999,-0.358790160572,0.307744148785,1.34238752926,-1.34230736914,0.0081767679911,0.484801646475,0.0121695809172,-0.0178308877908,0.502874772319,-0.0000580615302078,-0.0000498152749073,0.0125102985217,-0.0000688493309034,-0.0000498152749073,0.490364473797,0.0000107878006956,0,0.558853268138,0.0000280100964576,-0.0000222534626235,0.559999999861,0.0000124619390681,0,0.499999999876,0.0000111267313108,0,9.44997708599E-17,2.1029471191E-21,0,0.00114673172293,-0.0000155481573895,0.0000222534626233,0.0162158771732,0.0000108033169429,-0.00268687131864,0.558853268623,0.0000155736761371,-0.0000222534626235,0.559573438812,0.000472425577239,-0.000356617755818,0.558853268623,0.0000155736761371,-0.0000222534626235,0.56,0,0,0.5,0,0,9.44997708833E-17,0,0,0.5,26,1.06581410364E-14,
2.08,2.08,1,4.54988126191,-4.57990408802,-0.458792316053,162,-161,7,8.28349625458,-8.23236356165,0.357928850507,8.53850162758,-8.5400210293,0.000947991207861,0.255005372999,-0.307657467643,-0.356980859299,1.34493758299,-1.34538394382,0.00460695939811,0.486307241651,-0.0113003251374,0.0356617755816,0.502874772319,-0.0000580615302078,-0.0000498152749073,0.0125102985217,-0.0000688493309034,-0.0000498152749073,0.490364473797,0.0000107878006956,0,0.563726662944,-0.000027129052591,0.000053335930665,0.559999999861,0.0000124619390681,0,0.499999999876,0.0000111267313108,0,9.44997708599E-17,2.1029471191E-21,0,0.00114673172293,-0.0000155481573895,0.0000222534626233,0.0162158771732,0.0000108033169429,-0.00268687131864,0.563726663589,2.93783364214E-6,0.000053335930665,0.564436511203,0.000359422326464,-1.33226762955E-15,0.563726663589,2.93783364214E-6,0.000053335930665,0.56,0,0,0.5,0,0,9.44997708833E-17,0,0,0.5,26,1.06581410364E-14,
2.09,2.08,1,4.55657545284,-4.55861965518,-0.335415797785,162,-162,5,8.28349625458,-8.28349625458,0.255663464648,8.53850162758,-8.5400210293,0.000947991207861,0.255005372999,-0.256524774713,-0.25471547344,1.34748763672,-1.34794919156,0.00205980466371,0.487812836826,-0.00869255779802,0.0222886097385,0.502874772319,-0.0000580615302078,-0.0000498152749073,0.0125102985217,-0.0000688493309034,-0.0000498152749073,0.490364473797,0.0000107878006956,0,0.568613942376,-0.0000686317088355,0.000103953046699,0.559999999861,0.0000124619390681,0,0.499999999876,0.0000111267313108,0,9.44997708599E-17,2.1029471191E-21,0,0.00114673172293,-0.0000155481573895,0.0000222534626233,0.0162158771732,0.0000108033169429,-0.00268687131864,0.568613946438,-9.5225568657E-6,0.000103953046699,0.569314658815,0.000273584017806,0.000222886097384,0.568613946438,-9.5225568657E-6,0.000103953046699,0.56,0,0,0.5,0,0,9.44997708833E-17,0,0,0.5,26,1.06581410364E-14,
2.1,2.08,1,4.53390884059,-4.56535373219,0.528694792903,163,-162,-7,8.33462894751,-8.28349625458,-0.357928850507,8.53850162758,-8.5400210293,0.000947991207861,0.20387268007,-0.256524774713,0.358876841715,1.34952636352,-1.35051443931,0.00564857308086,0.489318432002,0.013038836697,-0.0267463316862,0.502874772319,-0.0000580615302078,-0.0000498152749073,0.0125102985217,-0.0000688493309034,-0.0000498152749073,0.490364473797,0.0000107878006956,0,0.57351439527,-0.00008901743078,0.00012478399666,0.559999999861,0.0000124619390681,0,0.499999999876,0.0000111267313108,0,9.44997708599E-17,2.1029471191E-21,0,0.00114673172293,-0.0000155481573895,0.0000222534626233,0.0162158771732,0.0000108033169429,-0.00268687131864,0.573514401913,-0.000017452011889,0.00012478399666,0.574207848928,0.000403754259707,-0.0000445772194784,0.573514401913,-0.000017452011889,0.00012478399666,0.56,0,0,0.5,0,0,9.44997708833E-17,0,0,0.5,26,1.06581410364E-14,
2.11,2.12,1,4.56959265001,-4.57257056088,-0.487001724078,162,-162,7,8.28349625458,-8.28349625458,0.357928850507,8.54019284154,-8.5408617554,-0.00714474780011,0.256696586959,-0.257365500817,-0.365073598307,1.35209332939,-1.35308809432,0.00199783709779,0.487812836826,-0.0121695809172,0.0312040536339,0.502949324949,0.000231549889604,-0.000681191016417,0.0125848545108,0.000289306746111,-0.000681191016417,0.490364470438,-0.0000577568565067,0,0.578426354511,-0.000089623299626,0.000119142917702,0.579999995883,-0.0000691028921035,0,0.499999996451,-0.0000595714587099,0,9.44997702125E-17,-1.12589783985E-20,0,0.00157364137205,0.0000205204075225,-0.000119142917702,0.0106727412278,0.0009017141228,-0.00353490950813,0.578426361084,-0.0000207078956009,0.000119142917702,0.579086009651,0.000283363175754,0.000267463316861,0.578426361084,-0.0000207078956009,0.000119142917702,0.58,0,0,0.5,0,0,9.44997708833E-17,0,0,0.5,26,0.5,
2.12,2.12,1,4.54697043412,-4.54996590477,0.95708433185,163,-163,-13,8.33462894751,-8.33462894751,-0.664725008084,8.54019284154,-8.5408617554,-0.00714474780011,0.205563894029,-0.206232807888,0.657580260284,1.35414896833,-1.3551504224,0.00857363970063,0.490824027177,0.0226006502748,-0.0579503853201,0.502949324949,0.000231549889604,-0.000681191016417,0.0125848545108,0.000289306746111,-0.000681191016417,0.490364470438,-0.0000577568565067,0,0.583350176801,-0.0000779327886043,0.0000953482664793,0.579999995883,-0.0000691028921035,0,0.499999996451,-0.0000595714587099,0,9.44997702125E-17,-1.12589783985E-20,0,0.00157364137205,0.0000205204075225,-0.000119142917702,0.0106727412278,0.0009017141228,-0.00353490950813,0.58335018158,-0.000022311360226,0.0000953482664793,0.583994320138,0.000507838094456,-0.00031204053634,0.58335018158,-0.000022311360226,0.0000953482664793,0.58,0,0,0.5,0,0,9.44997708833E-17,0,0,0.5,26,0.5,
2.13,2.12,1,4.55236672808,-4.49665815216,-0.467805048946,163,-165,7,8.33462894751,-8.43689433337,0.357928850507,8.54019284154,-8.5408617554,-0.00714474780011,0.205563894029,-0.103967422029,-0.365073598307,1.35620460727,-1.35619009662,0.00492290371756,0.493835217528,-0.0139080924768,0.0222886097385,0.502949324949,0.000231549889604,-0.000681191016417,0.0125848545108,0.000289306746111,-0.000681191016417,0.490364470438,-0.0000577568565067,0,0.588284429792,-0.0000642829603106,0.0000716751381924,0.579999995883,-0.0000691028921035,0,0.499999996451,-0.0000595714587099,0,9.44997702125E-17,-1.12589783985E-20,0,0.00157364137205,0.0000205204075225,-0.000119142917702,0.0106727412278,0.0009017141228,-0.00353490950813,0.588284432888,-0.0000221175923798,0.0000716751381924,0.588932659884,0.000368316894512,-0.000089154438955,0.588284432888,-0.0000221175923798,0.0000716751381924,0.58,0,0,0.5,0,0,9.44997708833E-17,0,0,0.5,26,0.5,
2.14,2.12,1,4.52840221887,-4.52874822242,0.242258424059,164,-164,-3,8.38576164044,-8.38576164044,-0.153398078789,8.54019284154,-8.5408617554,-0.00714474780011,0.1544312011,-0.155100114958,0.146253330988,1.35774891928,-1.35774109777,0.00638543702744,0.493835217528,0.00521553467881,-0.0133731658431,0.502949324949,0.000231549889604,-0.000681191016417,0.0125848545108,0.000289306746111,-0.000681191016417,0.490364470438,-0.0000577568565067,0,0.593227623601,-0.0000440723080351,0.0000402035111403,0.579999995883,-0.0000691028921035,0,0.499999996451,-0.0000595714587099,0,9.44997702125E-17,-1.12589783985E-20,0,0.00157364137205,0.0000205204075225,-0.000119142917702,0.0106727412278,0.0009017141228,-0.00353490950813,0.593227624893,-0.0000202224746317,0.0000402035111403,0.593871023557,0.000419371549933,-0.000222886097386,0.593227624893,-0.0000202224746317,0.0000402035111403,0.58,0,0,0.5,0,0,9.44997708833E-17,0,0,0.5,26,0.5,
2.15,2.16,1,4.52859714686,-4.49823966273,-0.398419874525,164,-165,6,8.38576164044,-8.43689433337,0.306796157577,8.53347215424,-8.53177216311,0.0000607613918499,0.147710513798,-0.0948778297358,-0.306735396185,1.35922602442,-1.35868987607,0.00331808306559,0.495340812703,-0.0113003251374,0.0222886097385,0.502483793421,0.0000268339619401,0.000153501502177,0.0121193195024,0.0000271930191545,0.000153501502177,0.490364473918,-3.59057214422E-7,0,0.598179221143,-0.0000142850061734,7.40676114219E-7,0.6,-4.44405668531E-7,0,0.5,-3.7033805711E-7,0,-4.35351626332E-17,3.22454550911E-23,0,0.00182077885699,0.0000138406005048,-7.40676114219E-7,0.00617843712367,-0.000166995175442,0.00296005603969,0.598179221153,-0.0000138419491122,7.40676114219E-7,0.598824431674,0.000306368298793,-8.881784197E-16,0.598179221153,-0.0000138419491122,7.40676114219E-7,0.6,0,0,0.5,0,0,-4.35351626332E-17,0,0,0.5,27,1.06581410364E-14,
2.16,2.16,1,4.53247472155,-4.50073031734,0.388874485859,164,-165,-5,8.38576164044,-8.43689433337,-0.255663464648,8.53347215424,-8.53177216311,0.0000607613918499,0.147710513798,-0.0948778297358,0.255724226039,1.36070312955,-1.35963865436,0.00587532532598,0.495340812703,0.00782330201822,-0.0267463316862,0.502483793421,0.0000268339619401,0.000153501502177,0.0121193195024,0.0000271930191545,0.000153501502177,0.490364473918,-3.59057214422E-7,0,0.603136836986,0.0000247153869096,-0.0000468573735208,0.6,-4.44405668531E-7,0,0.5,-3.7033805711E-7,0,-4.35351626332E-17,3.22454550911E-23,0,0.00182077885699,0.0000138406005048,-7.40676114219E-7,0.00617843712367,-0.000166995175442,0.00296005603969,0.603136837482,-3.54602116204E-6,-0.0000468573735208,0.603777860534,0.000383276460995,-0.000267463316863,0.603136837482,-3.54602116204E-6,-0.0000468573735208,0.6,0,0,0.5,0,0,-4.35351626332E-17,0,0,0.5,27,1.06581410364E-14,
2.17,2.16,1,4.50699149307,-4.50322097194,-0.0347563524944,165,-165,1,8.43689433337,-8.43689433337,0.0511326929295,8.53347215424,-8.53177216311,0.0000607613918499,0.0965778208689,-0.0948778297358,-0.0510719315377,1.36166890776,-1.36058743266,0.00536460601061,0.496846407879,-0.0017385115596,0.0044577219477,0.502483793421,0.0000268339619401,0.000153501502177,0.0121193195024,0.0000271930191545,0.000153501502177,0.490364473918,-3.59057214422E-7,0,0.608100649676,0.0000609606357103,-0.0000892168534299,0.6,-4.44405668531E-7,0,0.5,-3.7033805711E-7,0,-4.35351626332E-17,3.22454550911E-23,0,0.00182077885699,0.0000138406005048,-7.40676114219E-7,0.00617843712367,-0.000166995175442,0.00296005603969,0.608100652695,6.70780900691E-6,-0.0000892168534299,0.608746320614,0.000364783944271,-0.000222886097386,0.608100652695,6.70780900691E-6,-0.0000892168534299,0.6,0,0,0.5,0,0,-4.35351626332E-17,0,0,0.5,27,1.06581410364E-14,
2.18,2.16,1,4.53888757761,-4.50571162655,0.182098665293,164,-165,-2,8.38576164044,-8.43689433337,-0.102265385859,8.53347215424,-8.53177216311,0.0000607613918499,0.147710513798,-0.0948778297358,0.102326147251,1.3631460129,-1.36153621096,0.00638786748312,0.495340812703,0.00260776733941,-0.0133731658431,0.502483793421,0.0000268339619401,0.000153501502177,0.0121193195024,0.0000271930191545,0.000153501502177,0.490364473918,-3.59057214422E-7,0,0.613070304354,0.0000781894954665,-0.000103431541332,0.6,-4.44405668531E-7,0,0.5,-3.7033805711E-7,0,-4.35351626332E-17,3.22454550911E-23,0,0.00182077885699,0.0000138406005048,-7.40676114219E-7,0.00617843712367,-0.000166995175442,0.00296005603969,0.613070309162,0.0000147786886373,-0.000103431541332,0.613699737722,0.000389095142738,-0.000356617755817,0.613070309162,0.0000147786886373,-0.000103431541332,0.6,0,0,0.5,0,0,-4.35351626332E-17,0,0,0.5,27,1.06581410364E-14,
2.19,2.2,1,4.45049521047,-4.47572438167,-0.60955864992,167,-166,9,8.53915971923,-8.4880270263,0.460194236366,8.52617944486,-8.52634364919,0.00636650245275,-0.0129802743706,-0.0383166228845,-0.453827733913,1.36301621016,-1.36191937719,0.00184959014399,0.501363193405,-0.0147773482566,0.044577219477,0.502109218734,-0.000219252556929,0.000540713170058,0.0117447472024,-0.000267081766585,0.000540713170058,0.490364471532,0.0000478292096557,0,0.618043060147,0.0000803936202821,-0.0000986638111935,0.619999996982,0.0000611715628407,0,0.499999997566,0.0000493319055167,0,-4.35351624213E-17,-4.29534505935E-21,0,0.00195693683494,-0.0000192220574413,0.0000986638111931,0.0034039494487,-0.000826566448654,0.00248511218267,0.618043065071,0.0000194151361939,-0.0000986638111935,0.618713382769,0.000241768649521,0.0000891544389536,0.618043065071,0.0000194151361939,-0.0000986638111935,0.62,0,0,0.5,0,0,-4.35351626332E-17,0,0,0.5,27,0.5,
2.2,2.2,1,4.50887606934,-4.53545184442,0.241484568718,165,-164,-3,8.43689433337,-8.38576164044,-0.153398078789,8.52617944486,-8.52634364919,0.00636650245275,0.0892851114884,-0.140582008744,0.159764581241,1.36390906127,-1.36332519727,0.0034472359564,0.495340812703,0.00608479045861,-0.0089154438954,0.502109218734,-0.000219252556929,0.000540713170058,0.0117447472024,-0.000267081766585,0.000540713170058,0.490364471532,0.0000478292096557,0,0.62302219491,0.0000718080424007,-0.000080717327189,0.619999996982,0.0000611715628407,0,0.499999997566,0.0000493319055167,0,-4.35351624213E-17,-4.29534505935E-21,0,0.00195693683494,-0.0000192220574413,0.0000986638111931,0.0034039494487,-0.000826566448654,0.00248511218267,0.623022198677,0.0000215193558688,-0.000080717327189,0.623666790895,0.000302616554084,-4.4408920985E-16,0.623022198677,0.0000215193558688,-0.000080717327189,0.62,0,0,0.5,0,0,-4.35351626332E-17,0,0,0.5,27,0.5,
2.21,2.2,1,4.51121990852,-4.48042068113,0.472176399706,165,-166,-6,8.43689433337,-8.4880270263,-0.306796157577,8.52617944486,-8.52634364919,0.00636650245275,0.0892851114884,-0.0383166228845,0.31316266003,1.36480191239,-1.3637083635,0.0065788625567,0.498352003054,0.00956181357782,-0.0312040536339,0.502109218734,-0.000219252556929,0.000540713170058,0.0117447472024,-0.000267081766585,0.000540713170058,0.490364471532,0.0000478292096557,0,0.628004548704,0.0000575062652635,-0.0000557306702254,0.619999996982,0.0000611715628407,0,0.499999997566,0.0000493319055167,0,-4.35351624213E-17,-4.29534505935E-21,0,0.00195693683494,-0.0000192220574413,0.0000986638111931,0.0034039494487,-0.000826566448654,0.00248511218267,0.628004550934,0.0000225071507884,-0.0000557306702254,0.628650340499,0.000396679624588,-0.00031204053634,0.628004550934,0.0000225071507884,-0.0000557306702254,0.62,0,0,0.5,0,0,-4.35351626332E-17,0,0,0.5,27,0.5,
2.22,2.2,1,4.48420294452,-4.51078734071,0.199119656893,166,-165,-2,8.4880270263,-8.43689433337,-0.102265385859,8.52617944486,-8.52634364919,0.00636650245275,0.0381524185589,-0.089449315814,0.108631888312,1.36518343657,-1.36460285666,0.00766518143982,0.498352003054,0.00434627889901,-0.0044577219477,0.502109218734,-0.000219252556929,0.000540713170058,0.0117447472024,-0.000267081766585,0.000540713170058,0.490364471532,0.0000478292096557,0,0.632990478513,0.0000405637728833,-0.000031152532746,0.619999996982,0.0000611715628407,0,0.499999997566,0.0000493319055167,0,-4.35351624213E-17,-4.29534505935E-21,0,0.00195693683494,-0.0000192220574413,0.0000986638111931,0.0034039494487,-0.000826566448654,0.00248511218267,0.632990479469,0.0000208445162571,-0.000031152532746,0.633633875712,0.000438365199121,-0.000356617755817,0.632990479469,0.0000208445162571,-0.000031152532746,0.62,0,0,0.5,0,0,-4.35351626332E-17,0,0,0.5,27,0.5,
2.23,2.24,1,4.50986088527,-4.53914175526,0.125125412988,165,-164,-1,8.43689433337,-8.38576164044,-0.0511326929295,8.51798658098,-8.52050162304,0.000987775470043,0.0810922476112,-0.134739982602,0.0521204683996,1.36599435905,-1.36595025649,0.00818638612381,0.495340812703,0.00260776733941,-4.77894077587E-17,0.50169596331,-0.000076340081018,-0.000133146318184,0.0113314893917,-0.0000761030900826,-0.000133146318184,0.490364473918,-2.36990935471E-7,0,0.637981653222,0.0000177177269741,4.88873411086E-7,0.64,-3.12878983095E-7,0,0.5,-2.44436705543E-7,0,-4.67638469433E-17,2.28616013707E-23,0,0.00201834677769,-0.0000180306059572,-4.88873411086E-7,0.0015352485686,0.000029786287103,-0.0024788171151,0.637981653214,0.0000180296192411,4.88873411086E-7,0.638587292824,0.000462676397604,-0.000356617755817,0.637981653214,0.0000180296192411,4.88873411086E-7,0.64,0,0,0.5,0,0,-4.67638469433E-17,0,0,0.5,28,1.42108547152E-14,
2.24,2.24,1,4.48262884897,-4.45459642875,-0.0182585329581,166,-167,1,8.4880270263,-8.53915971923,0.0511326929295,8.51798658098,-8.52050162304,0.000987775470043,0.0299595546817,0.0186580961869,-0.0501449174595,1.3662939546,-1.36576367552,0.00768493694922,0.501363193405,-0.00260776733941,-1.07072470548E-16,0.50169596331,-0.000076340081018,-0.000133146318184,0.0113314893917,-0.0000761030900826,-0.000133146318184,0.490364473918,-2.36990935471E-7,0,0.642974674803,-8.33840911741E-6,0.0000349418935678,0.64,-3.12878983095E-7,0,0.5,-2.44436705543E-7,0,-4.67638469433E-17,2.28616013707E-23,0,0.00201834677769,-0.0000180306059572,-4.88873411086E-7,0.0015352485686,0.000029786287103,-0.0024788171151,0.642974674702,0.0000141283435369,0.0000349418935678,0.643600915139,0.000434810775737,-0.000356617755817,0.642974674702,0.0000141283435369,0.0000349418935678,0.64,0,0,0.5,0,0,-4.67638469433E-17,0,0,0.5,28,1.42108547152E-14,
