METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.82,2.8,1,5.49508784397,-6.49797287665,1.83051611149,239,-262,3,12.2207136102,-13.3967655475,0.153398078789,11.621145983,-13.8340727573,2.14586809277,-0.599567627184,-0.437307209754,1.99247001398,1.8833804018,-2.0489814984,-0.0536362639817,0.75430318287,-0.0252084176143,-0.089154438954,0.74952544699,-0.110579270317,-0.00584614146846,0.0175858610459,-0.0428324811208,-0.00584614146846,0.731939585945,-0.0677467891967,0,1.06740694194,1.00740376766,-0.000634193486589,1.05131098632,0.996339919069,0,0.746464915649,-0.0683769495975,0,-0.00117917729572,-0.0141815109557,0,0.00376402998431,-0.00870177955088,-0.00214243118183,-0.00609786468094,-0.0138012286428,0.0574860090787,1.06804561615,1.00672662258,-0.000634193486589,1.06809915365,1.00751851977,0.000891544389533,1.06804561615,1.00672662258,-0.000634193486589,1.04917398548,0.99858999218,0,0.746609695305,-0.0667775441841,0,-0.00114879170147,-0.0141840047133,0,0.75,52,0.5,
2.83,2.84,1,5.34671340448,-6.56326848428,2.30255811231,237,-264,3,12.1184482243,-13.4990309334,0.153398078789,11.2878927392,-14.0300598881,2.87685284691,-0.83055548512,-0.53102895475,2.72345476812,1.87507484695,-2.05429178795,-0.0264017163005,0.75430318287,-0.0286854407335,-0.106985326745,0.745483665,-0.144429838327,0.0117418300767,0.0165143981175,-0.050517677093,0.0117418300767,0.728969266883,-0.0939121612343,0,1.07394854542,1.00824146582,-0.00162851880038,1.07748342426,0.998471611787,0,0.743498395132,-0.0953698797684,0,-0.00169207380269,-0.0141294939162,0,0.00353487883845,-0.0097698540368,0.00162851880038,-0.00572877864645,-0.0267018621481,0.0942737495555,1.07558906078,1.00649118423,-0.00162851880038,1.07564213385,1.00723032039,-0.000178308877916,1.07558906078,1.00649118423,-0.00162851880038,1.07910802455,0.996715586539,0,0.743342097652,-0.0965805538838,0,-0.00171508169525,-0.0141267196072,0,0.75,53,0.25,
2.84,2.84,1,5.32491034627,-6.60656942199,2.25660879005,237,-263,7,12.1184482243,-13.4478982405,0.357928850507,11.2878927392,-14.0300598881,2.87685284691,-0.83055548512,-0.58216164768,2.5189239964,1.8667692921,-2.06011340442,-0.00121247633654,0.752797587695,-0.0347702311921,-0.0846967170063,0.745483665,-0.144429838327,0.0117418300767,0.0165143981175,-0.050517677093,0.0117418300767,0.728969266883,-0.0939121612343,0,1.08047412605,1.00907513778,-0.0026344094168,1.07748342426,0.998471611787,0,0.743498395132,-0.0953698797684,0,-0.00169207380269,-0.0141294939162,0,0.00353487883845,-0.0097698540368,0.00162851880038,-0.00572877864645,-0.0267018621481,0.0942737495555,1.08312869072,1.00622522831,-0.0026344094168,1.08316974905,1.00687490002,-0.00102527604798,1.08312869072,1.00622522831,-0.0026344094168,1.07910802455,0.996715586539,0,0.743342097652,-0.0965805538838,0,-0.00171508169525,-0.0141267196072,0,0.75,53,0.25,
2.85,2.84,1,5.33246809123,-6.56313024352,2.35209431035,236,-265,6,12.0673155314,-13.5501636263,0.306796157577,11.2878927392,-14.0300598881,2.87685284691,-0.779422792191,-0.47989626182,2.57005668933,1.85897506418,-2.06491236704,0.0244880905568,0.75430318287,-0.0356394869719,-0.102527604797,0.745483665,-0.144429838327,0.0117418300767,0.0165143981175,-0.050517677093,0.0117418300767,0.728969266883,-0.0939121612343,0,1.08702568282,1.00984600063,-0.00360823477461,1.07748342426,0.998471611787,0,0.743498395132,-0.0953698797684,0,-0.00169207380269,-0.0141294939162,0,0.00353487883845,-0.0097698540368,0.00162851880038,-0.00572877864645,-0.0267018621481,0.0942737495555,1.09066236019,1.00591719151,-0.00360823477461,1.09071203389,1.00650303855,-0.00205055209595,1.09066236019,1.00591719151,-0.00360823477461,1.07910802455,0.996715586539,0,0.743342097652,-0.0965805538838,0,-0.00171508169525,-0.0141267196072,0,0.75,53,0.25,
2.86,2.84,1,5.34136812952,-6.60508888792,2.36083971447,235,-264,8,12.0161828384,-13.4990309334,0.409061543436,11.2878927392,-14.0300598881,2.87685284691,-0.728290099261,-0.53102895475,2.46779130347,1.85169216318,-2.07022265659,0.0491660035915,0.751291992519,-0.0391165100911,-0.0936121609017,0.745483665,-0.144429838327,0.0117418300767,0.0165143981175,-0.050517677093,0.0117418300767,0.728969266883,-0.0939121612343,0,1.09359400219,1.01056092787,-0.00456024730277,1.07748342426,0.998471611787,0,0.743498395132,-0.0953698797684,0,-0.00169207380269,-0.0141294939162,0,0.00353487883845,-0.0097698540368,0.00162851880038,-0.00572877864645,-0.0267018621481,0.0942737495555,1.09819102287,1.00556337833,-0.00456024730277,1.09822375175,1.0060894366,-0.00298667370497,1.09819102287,1.00556337833,-0.00456024730277,1.07910802455,0.996715586539,0,0.743342097652,-0.0965805538838,0,-0.00171508169525,-0.0141267196072,0,0.75,53,0.25,
2.87,2.88,1,5.09362789053,-6.69693938956,2.80850967101,236,-265,9,12.0673155314,-13.5501636263,0.460194236366,10.9408739727,-14.2168757521,3.59479531765,-1.12644155864,-0.666712125738,3.13460108129,1.8404277476,-2.07688977785,0.0805120144043,0.75430318287,-0.0408550216507,-0.089154438954,0.740766512366,-0.177915071049,0.0277922571872,0.0157151923395,-0.0580142973413,0.0277922571872,0.725051320027,-0.119900773708,0,1.10019541733,1.01119769441,-0.00547411812054,1.10352865362,1.00009900266,0,0.739565229843,-0.122182438746,0,-0.00220170013487,-0.0140590977163,0,0.00333323629131,-0.0110986917532,0.00547411812054,-0.00504106367854,-0.0332209429097,0.0961399830038,1.10571432114,1.0051599741,-0.00547411812054,1.10576514216,1.00565163602,-0.00387821809451,1.10571432114,1.0051599741,-0.00547411812054,1.10898675224,0.994043202198,0,0.738885311215,-0.1262290553,0,-0.00227862792411,-0.0140468347632,0,0.75,54,2.13162820728E-14,
2.88,2.88,1,5.12277908128,-6.7144413669,2.80271422615,234,-265,12,11.9650501455,-13.5501636263,0.613592315154,10.9408739727,-14.2168757521,3.59479531765,-1.02417617278,-0.666712125738,2.9812030025,1.83018598587,-2.0835568991,0.110324044429,0.751291992519,-0.0478090678891,-0.0846967170063,0.740766512366,-0.177915071049,0.0277922571872,0.0157151923395,-0.0580142973413,0.0277922571872,0.725051320027,-0.119900773708,0,1.10683412271,1.01174804758,-0.00634567235978,1.10352865362,1.00009900266,0,0.739565229843,-0.122182438746,0,-0.00220170013487,-0.0140590977163,0,0.00333323629131,-0.0110986917532,0.00547411812054,-0.00504106367854,-0.0332209429097,0.0961399830038,1.11323201656,1.00470411777,-0.00634567235978,1.11327571893,1.00513805089,-0.00472518526457,1.11323201656,1.00470411777,-0.00634567235978,1.10898675224,0.994043202198,0,0.738885311215,-0.1262290553,0,-0.00227862792411,-0.0140468347632,0,0.75,54,2.13162820728E-14,
2.89,2.88,1,5.09589325232,-6.79066495059,2.85161350765,234,-263,13,11.9650501455,-13.4478982405,0.664725008084,10.9408739727,-14.2168757521,3.59479531765,-1.02417617278,-0.768977511597,2.93007030957,1.81994422414,-2.09124667422,0.139624747525,0.748280802169,-0.0478090678891,-0.0713235511632,0.740766512366,-0.177915071049,0.0277922571872,0.0157151923395,-0.0580142973413,0.0277922571872,0.725051320027,-0.119900773708,0,1.11351078815,1.01219494629,-0.00717312390091,1.10352865362,1.00009900266,0,0.739565229843,-0.122182438746,0,-0.00220170013487,-0.0140590977163,0,0.00333323629131,-0.0110986917532,0.00547411812054,-0.00504106367854,-0.0332209429097,0.0961399830038,1.12074267864,1.00418162346,-0.00717312390091,1.12075581609,1.00461927284,-0.0054384207762,1.12074267864,1.00418162346,-0.00717312390091,1.10898675224,0.994043202198,0,0.738885311215,-0.1262290553,0,-0.00227862792411,-0.0140468347632,0,0.75,54,2.13162820728E-14,
2.9,2.88,1,5.1277290297,-6.6934083019,2.86980969267,232,-267,15,11.8627847596,-13.6524290122,0.766990393943,10.9408739727,-14.2168757521,3.59479531765,-0.921910786918,-0.564446739879,2.82780492371,1.81072511627,-2.09689114162,0.167902796762,0.751291992519,-0.0565016256871,-0.089154438954,0.740766512366,-0.177915071049,0.0277922571872,0.0157151923395,-0.0580142973413,0.0277922571872,0.725051320027,-0.119900773708,0,1.12025027213,1.01250806482,-0.00793095813675,1.10352865362,1.00009900266,0,0.739565229843,-0.122182438746,0,-0.00220170013487,-0.0140590977163,0,0.00333323629131,-0.0110986917532,0.00547411812054,-0.00504106367854,-0.0332209429097,0.0961399830038,1.12824511528,1.00359165668,-0.00793095813675,1.12826500874,1.00400671172,-0.00632996516574,1.12824511528,1.00359165668,-0.00793095813675,1.10898675224,0.994043202198,0,0.738885311215,-0.1262290553,0,-0.00227862792411,-0.0140468347632,0,0.75,54,2.13162820728E-14,
2.91,2.92,1,5.05243046168,-6.76716341903,2.98857641578,233,-265,17,11.9139174526,-13.5501636263,0.869255779802,10.9030191863,-14.2172521315,3.77461712143,-1.01089826625,-0.667088505148,2.90536134162,1.80061613361,-2.10356202667,0.196956410178,0.749786397344,-0.0573708814669,-0.0668658292155,0.73966296578,-0.184678942196,0.040136056394,0.0142282220801,-0.067062585684,0.040136056394,0.7254347437,-0.117616356512,0,1.12701272606,1.01272661088,-0.00866018777943,1.13011699032,1.00000252735,0,0.73995075727,-0.119825516255,0,-0.00215689577122,-0.0140660411173,0,0.00310426425768,-0.0127240835308,0.00866018777943,-0.00572430084076,-0.0406347944415,0.0796517414724,1.13574075699,1.00292861462,-0.00866018777943,1.13575867381,1.00338054266,-0.0069986234579,1.13574075699,1.00292861462,-0.00866018777943,1.13873471326,0.990178125053,0,0.738885311215,-0.1262290553,0,-0.00227862792411,-0.0140468347632,0,0.75,54,0.75,
2.92,2.92,1,5.05525399655,-6.69659286727,2.94740235499,232,-268,21,11.8627847596,-13.7035617051,1.07378655152,10.9030191863,-14.2172521315,3.77461712143,-0.95976557332,-0.51369042636,2.70083056991,1.79101847788,-2.10869893093,0.223964715877,0.752797587695,-0.0678019508245,-0.0668658292155,0.73966296578,-0.184678942196,0.040136056394,0.0142282220801,-0.067062585684,0.040136056394,0.7254347437,-0.117616356512,0,1.13383536982,1.01281143341,-0.00932146647902,1.13011699032,1.00000252735,0,0.73995075727,-0.119825516255,0,-0.00215689577122,-0.0140660411173,0,0.00310426425768,-0.0127240835308,0.00866018777943,-0.00572430084076,-0.0406347944415,0.0796517414724,1.14322686195,1.00219857693,-0.00932146647902,1.14328122976,1.00264482455,-0.00766728175005,1.14322686195,1.00219857693,-0.00932146647902,1.13873471326,0.990178125053,0,0.738885311215,-0.1262290553,0,-0.00227862792411,-0.0140468347632,0,0.75,54,0.75,
2.93,2.92,1,5.08878062792,-6.76879945139,2.98894153043,230,-266,22,11.7605193738,-13.6012963193,1.12491924445,10.9030191863,-14.2172521315,3.77461712143,-0.857500187461,-0.615955812219,2.64969787698,1.782443476,-2.11485848906,0.250461694647,0.746775206993,-0.0695404623841,-0.0624081072678,0.73966296578,-0.184678942196,0.040136056394,0.0142282220801,-0.067062585684,0.040136056394,0.7254347437,-0.117616356512,0,1.14070383816,1.01277814315,-0.00993291997283,1.13011699032,1.00000252735,0,0.73995075727,-0.119825516255,0,-0.00215689577122,-0.0140660411173,0,0.00310426425768,-0.0127240835308,0.00866018777943,-0.00572430084076,-0.0406347944415,0.0796517414724,1.15070724487,1.00139784813,-0.00993291997283,1.15074295923,1.00188752671,-0.00829136282273,1.15070724487,1.00139784813,-0.00993291997283,1.13873471326,0.990178125053,0,0.738885311215,-0.1262290553,0,-0.00227862792411,-0.0140468347632,0,0.75,54,0.75,
2.94,2.92,1,5.09563104276,-6.72624740948,2.91169519987,229,-268,27,11.7093866809,-13.7035617051,1.3805827091,10.9030191863,-14.2172521315,3.77461712143,-0.806367494531,-0.51369042636,2.39403441233,1.77437980106,-2.11999539332,0.274402038771,0.748280802169,-0.0808407875216,-0.0534926633724,0.73966296578,-0.184678942196,0.040136056394,0.0142282220801,-0.067062585684,0.040136056394,0.7254347437,-0.117616356512,0,1.14761240792,1.0126313943,-0.0104966314002,1.13011699032,1.00000252735,0,0.73995075727,-0.119825516255,0,-0.00215689577122,-0.0140660411173,0,0.00310426425768,-0.0127240835308,0.00866018777943,-0.00572430084076,-0.0406347944415,0.0796517414724,1.15817821026,1.00052976608,-0.0104966314002,1.15821834055,1.00101310576,-0.00882628945646,1.15817821026,1.00052976608,-0.0104966314002,1.13873471326,0.990178125053,0,0.738885311215,-0.1262290553,0,-0.00227862792411,-0.0140468347632,0,0.75,54,0.75,
2.95,2.96,1,4.91523807437,-6.86569136991,3.28718483712,227,-267,29,11.607121295,-13.6524290122,1.48284809496,10.5234590511,-14.3854806714,4.42136011663,-1.08366224393,-0.73305165922,2.93851202168,1.76354317862,-2.12732590991,0.303787158987,0.743764016643,-0.0851870664206,-0.0490349414247,0.733440335754,-0.215980611511,0.0487628432674,0.0130064873001,-0.0714497551714,0.0487628432674,0.720433848454,-0.14453085634,0,1.15457026622,1.01236649126,-0.0110073534934,1.15744521932,0.998322671667,0,0.734915587551,-0.147595246215,0,-0.00268486817667,-0.0139748772787,0,0.00287495310535,-0.0140438195904,0.0110073534934,-0.00573277880814,-0.0329934014896,0.0586791428498,1.16564357281,0.999596655369,-0.0110073534934,1.16564772139,1.00009197927,-0.0093166388707,1.16564357281,0.999596655369,-0.0110073534934,1.16836376958,0.985522041571,0,0.7332464659,-0.155675617155,0,-0.00283852883448,-0.0139444779801,0,0.75,55,0.5,
2.96,2.96,1,4.88679066609,-6.79685242851,3.27624182384,227,-270,32,11.607121295,-13.805827091,1.63624617374,10.5234590511,-14.3854806714,4.42136011663,-1.08366224393,-0.579653580432,2.78511394289,1.75270655618,-2.13312244572,0.331638298416,0.748280802169,-0.0930103684388,-0.0490349414247,0.733440335754,-0.215980611511,0.0487628432674,0.0130064873001,-0.0714497551714,0.0487628432674,0.720433848454,-0.14453085634,0,1.16155895817,1.01200224913,-0.0114808818678,1.15744521932,0.998322671667,0,0.734915587551,-0.147595246215,0,-0.00268486817667,-0.0139748772787,0,0.00287495310535,-0.0140438195904,0.0110073534934,-0.00573277880814,-0.0329934014896,0.0586791428498,1.17310082912,0.998600125313,-0.0114808818678,1.17312104814,0.999088537693,-0.00980698828495,1.17310082912,0.998600125313,-0.0114808818678,1.16836376958,0.985522041571,0,0.7332464659,-0.155675617155,0,-0.00283852883448,-0.0139444779801,0,0.75,55,0.5,
2.97,2.96,1,4.91706486415,-6.84142981984,3.26127193059,225,-269,35,11.5048559091,-13.754694398,1.78964425253,10.5234590511,-14.3854806714,4.42136011663,-0.98139685807,-0.630786273361,2.6317158641,1.7428925876,-2.13943030845,0.357955457057,0.743764016643,-0.0990951588974,-0.0401194975293,0.733440335754,-0.215980611511,0.0487628432674,0.0130064873001,-0.0714497551714,0.0487628432674,0.720433848454,-0.14453085634,0,1.16858734896,1.01152147138,-0.0119106023472,1.15744521932,0.998322671667,0,0.734915587551,-0.147595246215,0,-0.00268486817667,-0.0139748772787,0,0.00287495310535,-0.0140438195904,0.0110073534934,-0.00573277880814,-0.0329934014896,0.0586791428498,1.18055200577,0.997531473637,-0.0119106023472,1.18054818509,0.998021714267,-0.0102081832602,1.18055200577,0.997531473637,-0.0119106023472,1.16836376958,0.985522041571,0,0.7332464659,-0.155675617155,0,-0.00283852883448,-0.0139444779801,0,0.75,55,0.5,
2.98,2.96,1,4.92066284569,-6.79926709497,3.24227515739,224,-271,38,11.4537232162,-13.8569597839,1.94304233132,10.5234590511,-14.3854806714,4.42136011663,-0.930264165141,-0.528520887502,2.47831778531,1.73358994595,-2.14471551733,0.38273863491,0.745269611818,-0.106918460916,-0.0401194975293,0.733440335754,-0.215980611511,0.0487628432674,0.0130064873001,-0.0714497551714,0.0487628432674,0.720433848454,-0.14453085634,0,1.17565665395,1.01091734363,-0.0122908473875,1.15744521932,0.998322671667,0,0.734915587551,-0.147595246215,0,-0.00268486817667,-0.0139748772787,0,0.00287495310535,-0.0140438195904,0.0110073534934,-0.00573277880814,-0.0329934014896,0.0586791428498,1.18799257278,0.996391534805,-0.0122908473875,1.18798911856,0.99687352285,-0.0106093782355,1.18799257278,0.996391534805,-0.0122908473875,1.16836376958,0.985522041571,0,0.7332464659,-0.155675617155,0,-0.00283852883448,-0.0139444779801,0,0.75,55,0.5,
2.99,3,1,4.69269494641,-6.89635952738,3.57363477257,223,-271,41,11.4025905233,-13.8569597839,2.09644041011,10.1178426897,-14.5304074791,5.03852888875,-1.28474783359,-0.673447695205,2.94208847864,1.72074246761,-2.15144999428,0.412159519697,0.743764016643,-0.113003251374,-0.0312040536339,0.72576436737,-0.246323583637,0.0545712291722,0.0114773837111,-0.0745760258426,0.0545712291722,0.714286983659,-0.171747557795,0,1.18275286458,1.01020752054,-0.012636521378,1.1853780736,0.995135753711,0,0.728712675386,-0.17567900917,0,-0.003218988022,-0.0138615954419,0,0.00262520901626,-0.0150717668291,0.012636521378,-0.00624360222728,-0.0256986809672,0.0407291971139,1.19542360306,0.995181381702,-0.012636521378,1.19541397381,0.995662329766,-0.0109214187719,1.19542360306,0.995181381702,-0.012636521378,1.19785815284,0.980077645573,0,0.726434582656,-0.184873131232,0,-0.0033938887042,-0.0138198130069,0,0.75,56,0.25,
3,3,1,4.71769041126,-6.82595591184,3.50406403915,221,-274,46,11.3003251374,-14.0103578627,2.35210387476,10.1178426897,-14.5304074791,5.03852888875,-1.18248244774,-0.520049616417,2.68642501399,1.70891764313,-2.15665049044,0.439023769837,0.745269611818,-0.126042088071,-0.0312040536339,0.72576436737,-0.246323583637,0.0545712291722,0.0114773837111,-0.0745760258426,0.0545712291722,0.714286983659,-0.171747557795,0,1.18988557105,1.00938226547,-0.0129373702096,1.1853780736,0.995135753711,0,0.728712675386,-0.17567900917,0,-0.003218988022,-0.0138615954419,0,0.00262520901626,-0.0150717668291,0.012636521378,-0.00624360222728,-0.0256986809672,0.0407291971139,1.20284438133,0.993904232979,-0.0129373702096,1.20285204109,0.994318270618,-0.0112334593082,1.20284438133,0.993904232979,-0.0129373702096,1.19785815284,0.980077645573,0,0.726434582656,-0.184873131232,0,-0.0033938887042,-0.0138198130069,0,0.75,56,0.25,
3.01,3,1,4.71600965959,-6.95705103852,3.54522505181,220,-270,47,11.2491924445,-13.805827091,2.40323656769,10.1178426897,-14.5304074791,5.03852888875,-1.13134975481,-0.724580388135,2.63529232106,1.69760414558,-2.16389629432,0.465376693047,0.737741635941,-0.125172832291,-0.0133731658431,0.72576436737,-0.246323583637,0.0545712291722,0.0114773837111,-0.0745760258426,0.0545712291722,0.714286983659,-0.171747557795,0,1.1970298375,1.00846104048,-0.0132186703817,1.1853780736,0.995135753711,0,0.728712675386,-0.17567900917,0,-0.003218988022,-0.0138615954419,0,0.00262520901626,-0.0150717668291,0.012636521378,-0.00624360222728,-0.0256986809672,0.0407291971139,1.21025538445,0.992550253868,-0.0132186703817,1.21021475249,0.992982764471,-0.0113671909666,1.21025538445,0.992550253868,-0.0132186703817,1.19785815284,0.980077645573,0,0.726434582656,-0.184873131232,0,-0.0033938887042,-0.0138198130069,0,0.75,56,0.25,
3.02,3,1,4.71567120124,-6.79990730679,3.5263221648,219,-276,50,11.1980597516,-14.1126232485,2.55663464648,10.1178426897,-14.5304074791,5.03852888875,-1.08021706188,-0.417784230558,2.48189424227,1.68680197496,-2.16807413663,0.49019563547,0.745269611818,-0.136473157429,-0.0312040536339,0.72576436737,-0.246323583637,0.0545712291722,0.0114773837111,-0.0745760258426,0.0545712291722,0.714286983659,-0.171747557795,0,1.2042053166,1.0074157575,-0.0134548459479,1.1853780736,0.995135753711,0,0.728712675386,-0.17567900917,0,-0.003218988022,-0.0138615954419,0,0.00262520901626,-0.0150717668291,0.012636521378,-0.00624360222728,-0.0256986809672,0.0407291971139,1.21765053272,0.991122663021,-0.0134548459479,1.21765100164,0.991531086194,-0.011679231503,1.21765053272,0.991122663021,-0.0134548459479,1.19785815284,0.980077645573,0,0.726434582656,-0.184873131232,0,-0.0033938887042,-0.0138198130069,0,0.75,56,0.25,
3.03,3.04,1,4.48069357337,-6.96846318981,3.89073188463,218,-273,51,11.1469270586,-13.9592251698,2.60776733941,9.70687410659,-14.6514544548,5.61082648823,-1.44005295204,-0.69222928504,3.00305914882,1.67240144544,-2.17499642948,0.520226226958,0.739247231116,-0.136473157429,-0.0178308877908,0.717227665148,-0.274825966519,0.0580829968222,0.010258599458,-0.0756997543599,0.0580829968222,0.70696906569,-0.199126212159,0,1.21139049447,1.0062760007,-0.013672300901,1.2137730719,0.99053476431,0,0.721316112055,-0.203932204471,0,-0.00375651438591,-0.013725680739,0,0.002382577431,-0.0157412363888,0.013672300901,-0.00606578963157,-0.0167367389917,0.0258944880748,1.22503495216,0.989619970322,-0.013672300901,1.22502677227,0.990078796078,-0.0118575403809,1.22503495216,0.989619970322,-0.013672300901,1.22720209469,0.973847630878,0,0.718460559046,-0.213774887736,0,-0.0039438190759,-0.0136730392809,0,0.75,57,2.84217094304E-14,
3.04,3.04,1,4.56033370256,-6.89855261308,3.79340089983,214,-276,57,10.9423962869,-14.1126232485,2.91456349698,9.70687410659,-14.6514544548,5.61082648823,-1.23552218033,-0.538831206252,2.69626299124,1.66004622364,-2.18038474154,0.54718885687,0.737741635941,-0.152989017245,-0.0222886097385,0.717227665148,-0.274825966519,0.0580829968222,0.010258599458,-0.0756997543599,0.0580829968222,0.70696906569,-0.199126212159,0,1.21860186543,1.0050193299,-0.0138508956118,1.2137730719,0.99053476431,0,0.721316112055,-0.203932204471,0,-0.00375651438591,-0.013725680739,0,0.002382577431,-0.0157412363888,0.013672300901,-0.00606578963157,-0.0167367389917,0.0258944880748,1.23240494728,0.98804473877,-0.0138508956118,1.23238516903,0.988459897372,-0.0120804264783,1.23240494728,0.98804473877,-0.0138508956118,1.22720209469,0.973847630878,0,0.718460559046,-0.213774887736,0,-0.0039438190759,-0.0136730392809,0,0.75,57,2.84217094304E-14,
