METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.54,2.52,1,4.92565873339,-2.84748473787,-3.52014611603,185,-57,-133,9.45954819196,-2.91456349698,-6.80064815963,9.58889441129,-3.80526813569,-6.34501025992,0.129346219331,-0.890704638707,0.455637899703,1.5143140966,-0.563741228851,-1.10101201941,0.364354032444,0.342486777242,-0.0222886097385,0.394389290956,0.314051995523,-0.0489411678639,0.00131453291515,0.0265931523648,-0.0489411678639,0.39307475804,0.287458843158,0,0.307901704206,0.704263895979,0.0114370102641,0.297636739484,0.699621114999,0,0.400141676276,0.297182625962,0,0.00541977486542,-0.0065537269581,0,0.000256627409296,0.00583400782891,-0.0119877948284,-0.000123774128785,-0.000548430875133,0.0148352954026,0.299827069044,0.707739233971,0.0114370102641,0.299775252574,0.708223199618,0.0119021176004,0.299827069044,0.707739233971,0.0114370102641,0.289228639956,0.703138768005,0,0.396550445976,0.301957974001,0,0.00549794829211,-0.0064882864618,0,0.5,31,0.5,
2.55,2.56,1,4.92542368434,-2.95722895495,-3.42582531807,185,-58,-131,9.45954819196,-2.96569618991,-6.69838277377,9.58257172128,-4.00680306523,-6.09931294323,0.123023529315,-1.04110687531,0.59906983054,1.51554433189,-0.574152297604,-1.0950213211,0.36585962762,0.338140498343,-0.0178308877908,0.400137288746,0.302164707223,-0.0456423224718,-0.00404182488132,0.0301736961857,-0.0456423224718,0.404179113628,0.271991011037,0,0.311436806845,0.707721060214,0.0112413151084,0.311337983724,0.713901422604,0,0.411495907636,0.281250764027,0,0.00515840910777,-0.00676136910026,0,-0.0000988231217954,0.00618036239002,-0.0112413151084,-0.00888626327728,0.00865886402782,0.0186619930003,0.303461581469,0.711177229881,0.0112413151084,0.303393955378,0.711647263917,0.0117238087225,0.303461581469,0.711177229881,0.0112413151084,0.303293290653,0.7173560909,0,0.408308346248,0.285858651523,0,0.00523408826428,-0.00670295581627,0,0.5,32,1.42108547152E-14,
2.56,2.56,1,4.89929239349,-2.95519843158,-3.41009903052,186,-59,-131,9.51068088489,-3.01682888284,-6.69838277377,9.58257172128,-4.00680306523,-6.09931294323,0.071890836385,-0.989974182384,0.59906983054,1.51626324025,-0.584052039428,-1.0890306228,0.36887081797,0.338140498343,-0.0178308877908,0.400137288746,0.302164707223,-0.0456423224718,-0.00404182488132,0.0301736961857,-0.0456423224718,0.404179113628,0.271991011037,0,0.314982360704,0.711161603413,0.0110373354379,0.311337983724,0.713901422604,0,0.411495907636,0.281250764027,0,0.00515840910777,-0.00676136910026,0,-0.0000988231217954,0.00618036239002,-0.0112413151084,-0.00888626327728,0.00865886402782,0.0186619930003,0.307114005089,0.714594781399,0.0110373354379,0.307043378563,0.715071030563,0.0115454998445,0.307114005089,0.714594781399,0.0110373354379,0.303293290653,0.7173560909,0,0.408308346248,0.285858651523,0,0.00523408826428,-0.00670295581627,0,0.5,32,1.42108547152E-14,
2.57,2.56,1,4.93054041566,-2.9518256149,-3.42373354614,185,-60,-130,9.45954819196,-3.06796157577,-6.64725008084,9.58257172128,-4.00680306523,-6.09931294323,0.123023529315,-0.938841489454,0.547937137611,1.51749347555,-0.593440454322,-1.08355125142,0.36887081797,0.334663475224,-0.0222886097385,0.400137288746,0.302164707223,-0.0456423224718,-0.00404182488132,0.0301736961857,-0.0456423224718,0.404179113628,0.271991011037,0,0.318549104722,0.714582899115,0.0108336537788,0.311337983724,0.713901422604,0,0.411495907636,0.281250764027,0,0.00515840910777,-0.00676136910026,0,-0.0000988231217954,0.00618036239002,-0.0112413151084,-0.00888626327728,0.00865886402782,0.0186619930003,0.310789018869,0.717991948128,0.0108336537788,0.310693958445,0.718459215714,0.0113226137472,0.310789018869,0.717991948128,0.0108336537788,0.303293290653,0.7173560909,0,0.408308346248,0.285858651523,0,0.00523408826428,-0.00670295581627,0,0.5,32,1.42108547152E-14,
2.58,2.56,1,4.90440912481,-2.9471105049,-3.40934955191,186,-61,-130,9.51068088489,-3.1190942687,-6.64725008084,9.58257172128,-4.00680306523,-6.09931294323,0.071890836385,-0.887708796525,0.547937137611,1.51821238391,-0.602317542287,-1.07807188005,0.371882008321,0.334663475224,-0.0222886097385,0.400137288746,0.302164707223,-0.0456423224718,-0.00404182488132,0.0301736961857,-0.0456423224718,0.404179113628,0.271991011037,0,0.322127052337,0.717984758104,0.0106225232503,0.311337983724,0.713901422604,0,0.411495907636,0.281250764027,0,0.00515840910777,-0.00676136910026,0,-0.0000988231217954,0.00618036239002,-0.0112413151084,-0.00888626327728,0.00865886402782,0.0186619930003,0.314482212067,0.721365988255,0.0106225232503,0.314375403465,0.721846921345,0.0110997276498,0.314482212067,0.721365988255,0.0106225232503,0.303293290653,0.7173560909,0,0.408308346248,0.285858651523,0,0.00523408826428,-0.00670295581627,0,0.5,32,1.42108547152E-14,
2.59,2.6,1,5.13163411447,-2.8926617898,-3.43996966337,179,-64,-128,9.15275203438,-3.27249234749,-6.54498469498,9.61707515426,-4.02479357375,-6.07542351677,0.464323119873,-0.752301226262,0.469561178212,1.52285561511,-0.60984055455,-1.07337626826,0.36585962762,0.322493894306,-0.0579503853201,0.401682965701,0.301633186439,-0.0421200662381,-0.00226930001203,0.0293129600013,-0.0421200662381,0.403952265713,0.272320226437,0,0.325726186492,0.721366352019,0.0104169939726,0.325512664238,0.727648282869,0,0.411263926906,0.281589873206,0,0.00516398089402,-0.0067571146179,0,-0.000213522253877,0.00628193085061,-0.0104169939726,-0.00286747830203,0.00253921151482,0.0206080283938,0.318194180727,0.724720239639,0.0104169939726,0.317999870781,0.725110170325,0.0105202237966,0.318194180727,0.724720239639,0.0104169939726,0.317915232406,0.730999605435,0,0.408308346248,0.285858651523,0,0.00523408826428,-0.00670295581627,0,0.5,32,0.5,
2.6,2.6,1,4.6740502917,-2.94177138485,-3.45700393341,195,-63,-127,9.97087512126,-3.22135965456,-6.49385200205,9.61707515426,-4.02479357375,-6.07542351677,-0.353799966999,-0.803433919191,0.418428485282,1.51931761544,-0.617874893742,-1.06919198341,0.388443555251,0.335532731004,0.0222886097385,0.401682965701,0.301633186439,-0.0421200662381,-0.00226930001203,0.0293129600013,-0.0421200662381,0.403952265713,0.272320226437,0,0.329335408136,0.724731198037,0.0102028237399,0.325512664238,0.727648282869,0,0.411263926906,0.281589873206,0,0.00516398089402,-0.0067571146179,0,-0.000213522253877,0.00628193085061,-0.0104169939726,-0.00286747830203,0.00253921151482,0.0206080283938,0.321924090385,0.728053569794,0.0102028237399,0.321848036211,0.728507034119,0.010743109894,0.321924090385,0.728053569794,0.0102028237399,0.317915232406,0.730999605435,0,0.408308346248,0.285858651523,0,0.00523408826428,-0.00670295581627,0,0.5,32,0.5,
2.61,2.6,1,4.92900985502,-2.90414086372,-3.44601969361,186,-65,-127,9.51068088489,-3.32362504042,-6.49385200205,9.61707515426,-4.02479357375,-6.07542351677,0.106394269367,-0.701168533332,0.418428485282,1.52038155813,-0.624886579075,-1.06500769856,0.377904389023,0.325970917426,-0.0267463316862,0.401682965701,0.301633186439,-0.0421200662381,-0.00226930001203,0.0293129600013,-0.0421200662381,0.403952265713,0.272320226437,0,0.332985154932,0.728070856635,0.0100197679439,0.325512664238,0.727648282869,0,0.411263926906,0.281589873206,0,0.00516398089402,-0.0067571146179,0,-0.000213522253877,0.00628193085061,-0.0104169939726,-0.00286747830203,0.00253921151482,0.0206080283938,0.32567346096,0.731370687485,0.0100197679439,0.325592725801,0.73180615163,0.0104756465771,0.32567346096,0.731370687485,0.0100197679439,0.317915232406,0.730999605435,0,0.408308346248,0.285858651523,0,0.00523408826428,-0.00670295581627,0,0.5,32,0.5,
2.62,2.6,1,4.90244202654,-2.92254736229,-3.46439625697,187,-65,-126,9.56181357782,-3.32362504042,-6.44271930912,9.61707515426,-4.02479357375,-6.07542351677,0.0552615764372,-0.701168533332,0.367295792353,1.5209341739,-0.631898264409,-1.06133474063,0.379409984198,0.325101661646,-0.0178308877908,0.401682965701,0.301633186439,-0.0421200662381,-0.00226930001203,0.0293129600013,-0.0421200662381,0.403952265713,0.272320226437,0,0.336624806465,0.731402649607,0.00980762592533,0.325512664238,0.727648282869,0,0.411263926906,0.281589873206,0,0.00516398089402,-0.0067571146179,0,-0.000213522253877,0.00628193085061,-0.0104169939726,-0.00286747830203,0.00253921151482,0.0206080283938,0.329435408115,0.734668910503,0.00980762592533,0.329353148261,0.73509606432,0.0102973376992,0.329435408115,0.734668910503,0.00980762592533,0.317915232406,0.730999605435,0,0.408308346248,0.285858651523,0,0.00523408826428,-0.00670295581627,0,0.5,32,0.5,
2.63,2.64,1,4.89718445195,-3.05642044068,-3.30976846617,187,-65,-126,9.56181357782,-3.32362504042,-6.44271930912,9.60539253134,-4.22588198185,-5.82292645074,0.0435789535213,-0.902256941435,0.619792858383,1.52136996343,-0.640920833823,-1.05513681205,0.379409984198,0.325101661646,-0.0178308877908,0.407259993235,0.289431178666,-0.0386567708781,-0.00716490920258,0.0329540950137,-0.0386567708781,0.414424902437,0.256477083653,0,0.340268999836,0.734720443897,0.00958463402399,0.339658922485,0.74142171852,0,0.421974897429,0.265269787586,0,0.00489542778949,-0.00695414145607,0,-0.000610077351055,0.00670127462305,-0.00958463402399,-0.00991387742946,0.0104835943109,0.0208089987159,0.333211451769,0.737948000431,0.00958463402399,0.333114157282,0.73838530644,0.0101190288213,0.333211451769,0.737948000431,0.00958463402399,0.332537174159,0.744643119971,0,0.419413040268,0.269302016182,0,0.00496185481176,-0.00690690187133,0,0.5,33,1.42108547152E-14,
2.64,2.64,1,4.86896764756,-2.99202333693,-3.29349817477,188,-68,-126,9.61294627075,-3.47702311921,-6.44271930912,9.60539253134,-4.22588198185,-5.82292645074,-0.00755373940823,-0.748858862646,0.619792858383,1.52129442604,-0.648409422449,-1.04893888347,0.3854323649,0.323363150086,-0.0267463316862,0.407259993235,0.289431178666,-0.0386567708781,-0.00716490920258,0.0329540950137,-0.0386567708781,0.414424902437,0.256477083653,0,0.343922210405,0.738024995913,0.00935711184066,0.339658922485,0.74142171852,0,0.421974897429,0.265269787586,0,0.00489542778949,-0.00695414145607,0,-0.000610077351055,0.00670127462305,-0.00958463402399,-0.00991387742946,0.0104835943109,0.0208089987159,0.337001472712,0.741210758686,0.00935711184066,0.336936438067,0.741656751523,0.00985156550442,0.337001472712,0.741210758686,0.00935711184066,0.332537174159,0.744643119971,0,0.419413040268,0.269302016182,0,0.00496185481176,-0.00690690187133,0,0.5,33,1.42108547152E-14,
2.65,2.64,1,4.89813015619,-3.04104256589,-3.33594948971,187,-67,-124,9.56181357782,-3.42589042628,-6.34045392326,9.60539253134,-4.22588198185,-5.82292645074,0.0435789535213,-0.799991555576,0.517527472524,1.52173021557,-0.656409338005,-1.04376360874,0.382421174549,0.319886126967,-0.0178308877908,0.407259993235,0.289431178666,-0.0386567708781,-0.00716490920258,0.0329540950137,-0.0386567708781,0.414424902437,0.256477083653,0,0.347588423567,0.741310135778,0.00912661178761,0.339658922485,0.74142171852,0,0.421974897429,0.265269787586,0,0.00489542778949,-0.00695414145607,0,-0.000610077351055,0.00670127462305,-0.00958463402399,-0.00991387742946,0.0104835943109,0.0208089987159,0.340808391571,0.744451522827,0.00912661178761,0.340729527966,0.744892455133,0.00967325662651,0.340808391571,0.744451522827,0.00912661178761,0.332537174159,0.744643119971,0,0.419413040268,0.269302016182,0,0.00496185481176,-0.00690690187133,0,0.5,33,1.42108547152E-14,
2.66,2.64,1,4.89927415497,-3.03268248184,-3.29300298178,187,-68,-125,9.56181357782,-3.47702311921,-6.39158661619,9.60539253134,-4.22588198185,-5.82292645074,0.0435789535213,-0.748858862646,0.568660165453,1.52216600511,-0.663897926632,-1.03807700709,0.383926769724,0.320755382747,-0.0267463316862,0.407259993235,0.289431178666,-0.0386567708781,-0.00716490920258,0.0329540950137,-0.0386567708781,0.414424902437,0.256477083653,0,0.351268367725,0.744573366036,0.00889599143397,0.339658922485,0.74142171852,0,0.421974897429,0.265269787586,0,0.00489542778949,-0.00695414145607,0,-0.000610077351055,0.00670127462305,-0.00958463402399,-0.00991387742946,0.0104835943109,0.0208089987159,0.34463083744,0.747668743134,0.00889599143397,0.344538456682,0.748135977893,0.00940579330965,0.34463083744,0.747668743134,0.00889599143397,0.332537174159,0.744643119971,0,0.419413040268,0.269302016182,0,0.00496185481176,-0.00690690187133,0,0.5,33,1.42108547152E-14,
2.67,2.68,1,4.92577758506,-3.03773766362,-3.32150697812,187,-69,-123,9.56181357782,-3.52815581214,-6.28932123033,9.64955671876,-4.25158270047,-5.79629914675,0.0877431409431,-0.723426888336,0.493022083577,1.52304343652,-0.671132195515,-1.03314678625,0.3854323649,0.316409103848,-0.0222886097385,0.409317155873,0.288839729301,-0.0347257804302,-0.00486903895087,0.031985984023,-0.0347257804302,0.414186194824,0.256853745278,0,0.354962253362,0.747818238628,0.00866483573508,0.35424514867,0.754649890966,0,0.421730724265,0.265657807107,0,0.00490182212517,-0.0069496357089,0,-0.000717104692132,0.00683165233802,-0.00866483573508,-0.00267568352694,0.00325944287424,0.0229949572229,0.348469287157,0.75086581707,0.00866483573508,0.348363562668,0.751335328917,0.00918290721226,0.348469287157,0.75086581707,0.00866483573508,0.34769301498,0.757690999435,0,0.419413040268,0.269302016182,0,0.00496185481176,-0.00690690187133,0,0.5,33,0.5,
2.68,2.68,1,4.89872014252,-3.02736766701,-3.30856456863,188,-70,-123,9.61294627075,-3.57928850507,-6.28932123033,9.64955671876,-4.25158270047,-5.79629914675,0.0366104480136,-0.672294195407,0.493022083577,1.523409541,-0.677855137469,-1.02821656541,0.388443555251,0.316409103848,-0.0222886097385,0.409317155873,0.288839729301,-0.0347257804302,-0.00486903895087,0.031985984023,-0.0347257804302,0.414186194824,0.256853745278,0,0.358668524565,0.751043240174,0.00843278701453,0.35424514867,0.754649890966,0,0.421730724265,0.265657807107,0,0.00490182212517,-0.0069496357089,0,-0.000717104692132,0.00683165233802,-0.00866483573508,-0.00267568352694,0.00325944287424,0.0229949572229,0.352322459221,0.754041075706,0.00843278701453,0.352219492346,0.754534097099,0.00896002111488,0.352322459221,0.754041075706,0.00843278701453,0.34769301498,0.757690999435,0,0.419413040268,0.269302016182,0,0.00496185481176,-0.00690690187133,0,0.5,33,0.5,
2.69,2.68,1,4.929042013,-3.04501618025,-3.35434376549,187,-70,-121,9.56181357782,-3.57928850507,-6.18705584447,9.64955671876,-4.25158270047,-5.79629914675,0.0877431409431,-0.672294195407,0.390756697718,1.52428697241,-0.684578079423,-1.02430899844,0.386937960075,0.312062824949,-0.0178308877908,0.409317155873,0.288839729301,-0.0347257804302,-0.00486903895087,0.031985984023,-0.0347257804302,0.414186194824,0.256853745278,0,0.362393213933,0.754249637238,0.008205743915,0.35424514867,0.754649890966,0,0.421730724265,0.265657807107,0,0.00490182212517,-0.0069496357089,0,-0.000717104692132,0.00683165233802,-0.00866483573508,-0.00267568352694,0.00325944287424,0.0229949572229,0.356191903353,0.757197916508,0.008205743915,0.356061318635,0.757688584358,0.00878171223697,0.356191903353,0.757197916508,0.008205743915,0.34769301498,0.757690999435,0,0.419413040268,0.269302016182,0,0.00496185481176,-0.00690690187133,0,0.5,33,0.5,
2.7,2.68,1,4.93134537364,-2.97458228398,-3.34408594265,187,-73,-121,9.56181357782,-3.73268658386,-6.18705584447,9.64955671876,-4.25158270047,-5.79629914675,0.0877431409431,-0.518896116618,0.390756697718,1.52516440382,-0.689767040589,-1.02040143146,0.391454745601,0.309455057609,-0.0312040536339,0.409317155873,0.288839729301,-0.0347257804302,-0.00486903895087,0.031985984023,-0.0347257804302,0.414186194824,0.256853745278,0,0.36613137129,0.757438269884,0.00798102729908,0.35424514867,0.754649890966,0,0.421730724265,0.265657807107,0,0.00490182212517,-0.0069496357089,0,-0.000717104692132,0.00683165233802,-0.00866483573508,-0.00267568352694,0.00325944287424,0.0229949572229,0.36007463932,0.760336220264,0.00798102729908,0.359949516156,0.760816178463,0.00846967170063,0.36007463932,0.760336220264,0.00798102729908,0.34769301498,0.757690999435,0,0.419413040268,0.269302016182,0,0.00496185481176,-0.00690690187133,0,0.5,33,0.5,
2.71,2.72,1,4.86828402171,-3.10377525299,-3.21604676352,189,-73,-120,9.66407896368,-3.73268658386,-6.13592315154,9.63798755601,-4.45285354403,-5.54004679518,-0.026091407673,-0.720166960179,0.595876356366,1.52490348974,-0.696968710191,-1.0144426679,0.394465935952,0.309455057609,-0.0178308877908,0.414902896013,0.27650886924,-0.0309411144332,-0.00911544161156,0.0358484281722,-0.0309411144332,0.424018337625,0.240660441067,0,0.369877601051,0.760614692793,0.0077506488718,0.368811623839,0.767903442969,0,0.431789433902,0.24897541854,0,0.0046265153372,-0.00713587082758,0,-0.00106597721125,0.00728875017616,-0.0077506488718,-0.00872181297793,0.0114274459536,0.022854671582,0.363971292973,0.763458609581,0.0077506488718,0.363868382173,0.763943328893,0.00829136282272,0.363971292973,0.763458609581,0.0077506488718,0.362848855801,0.770738878899,0,0.429846762893,0.252314555064,0,0.00468168345002,-0.00709979835678,0,0.5,34,2.13162820728E-14,
2.72,2.72,1,4.95568150109,-3.12268048261,-3.25912591476,186,-73,-118,9.51068088489,-3.73268658386,-6.03365776568,9.63798755601,-4.45285354403,-5.54004679518,0.127306671116,-0.720166960179,0.493610970507,1.52617655645,-0.704170379793,-1.00950655819,0.389949150426,0.303370267151,-0.0222886097385,0.414902896013,0.27650886924,-0.0309411144332,-0.00911544161156,0.0358484281722,-0.0309411144332,0.424018337625,0.240660441067,0,0.373643393632,0.763774570973,0.00752927001656,0.368811623839,0.767903442969,0,0.431789433902,0.24897541854,0,0.0046265153372,-0.00713587082758,0,-0.00106597721125,0.00728875017616,-0.0077506488718,-0.00872181297793,0.0114274459536,0.022854671582,0.367882192135,0.766566157341,0.00752927001656,0.367743269647,0.767008395426,0.00806847672534,0.367882192135,0.766566157341,0.00752927001656,0.362848855801,0.770738878899,0,0.429846762893,0.252314555064,0,0.00468168345002,-0.00709979835678,0,0.5,34,2.13162820728E-14,
2.73,2.72,1,4.87094104141,-3.11222490905,-3.21680724314,189,-74,-119,9.66407896368,-3.78381927678,-6.08479045861,9.63798755601,-4.45285354403,-5.54004679518,-0.026091407673,-0.66903426725,0.544743663437,1.52591564238,-0.710860722465,-1.00405912156,0.395971531127,0.30684729027,-0.0178308877908,0.414902896013,0.27650886924,-0.0309411144332,-0.00911544161156,0.0358484281722,-0.0309411144332,0.424018337625,0.240660441067,0,0.377415259665,0.766918403209,0.00730097856726,0.368811623839,0.767903442969,0,0.431789433902,0.24897541854,0,0.0046265153372,-0.00713587082758,0,-0.00106597721125,0.00728875017616,-0.0077506488718,-0.00872181297793,0.0114274459536,0.022854671582,0.371805995703,0.769653439522,0.00730097856726,0.371678651183,0.770108015306,0.00789016784743,0.371805995703,0.769653439522,0.00730097856726,0.362848855801,0.770738878899,0,0.429846762893,0.252314555064,0,0.00468168345002,-0.00709979835678,0,0.5,34,2.13162820728E-14,
2.74,2.72,1,4.92897771761,-3.10042704217,-3.20250708136,187,-75,-119,9.56181357782,-3.83495196971,-6.08479045861,9.63798755601,-4.45285354403,-5.54004679518,0.076173978186,-0.61790157432,0.544743663437,1.52667738216,-0.717039738209,-0.998611684923,0.394465935952,0.304239522931,-0.0312040536339,0.414902896013,0.27650886924,-0.0309411144332,-0.00911544161156,0.0358484281722,-0.0309411144332,0.424018337625,0.240660441067,0,0.381213600205,0.770038500666,0.00708830269516,0.368811623839,0.767903442969,0,0.431789433902,0.24897541854,0,0.0046265153372,-0.00713587082758,0,-0.00106597721125,0.00728875017616,-0.0077506488718,-0.00872181297793,0.0114274459536,0.022854671582,0.375745803118,0.772721290588,0.00708830269516,0.375600141822,0.773180216008,0.00757812731109,0.375745803118,0.772721290588,0.00708830269516,0.362848855801,0.770738878899,0,0.429846762893,0.252314555064,0,0.00468168345002,-0.00709979835678,0,0.5,34,2.13162820728E-14,
2.75,2.76,1,4.92595884328,-3.13526696138,-3.25805823313,188,-75,-116,9.61294627075,-3.83495196971,-5.93139237982,9.68038033147,-4.4852795553,-5.50829681116,0.0674340607228,-0.650327585591,0.423095568666,1.52735172277,-0.723543014065,-0.994380729236,0.395971531127,0.299893244032,-0.0133731658431,0.417105924993,0.275598804774,-0.0273042697171,-0.006696703243,0.034567206398,-0.0273042697171,0.423802628236,0.241031598376,0,0.385015629377,0.773145116453,0.00686484034486,0.383881727172,0.780553375518,0,0.431568719979,0.249357803572,0,0.00463283453648,-0.00713176982177,0,-0.00113390220528,0.00740825906503,-0.00686484034486,-0.00169812485077,0.00298772222166,0.0221452131733,0.379699081182,0.775769948959,0.00686484034486,0.379537422376,0.776208542763,0.00744439565266,0.379699081182,0.775769948959,0.00686484034486,0.378514349579,0.783170249468,0,0.429846762893,0.252314555064,0,0.00468168345002,-0.00709979835678,0,0.5,34,0.5,
