METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.23,6.24,1,3.17129808076,3.15624054782,-4.98764298948,95,97,-189,4.8576058283,4.95987121416,-9.66407896368,4.92275119652,4.92871914216,-9.77774164817,0.0651453682198,-0.0311520720075,-0.11366268449,0.859417204899,0.87378201279,-1.54119980893,-0.00301119035078,0.495475794487,0.0133731658431,-0.000175725345869,0.499918211795,0.00642762942912,0.000650521003056,0.0151493663729,0.00642762942912,-0.000826246348924,0.484768845422,0,1.99893177698,0.640044393921,-0.00168496451892,1.99891878411,0.64336901893,0,-0.000842481860811,0.499999290224,0,1.17557614292E-19,-6.97685332357E-17,0,-0.0000129928669232,0.00332462500837,0.00168496451892,0.00181819658854,-0.000336853658819,-0.010618581996,2.00000739098,0.636675357819,-0.00168496451892,2.00052786928,0.637723138144,-0.00196139765698,2.00000739098,0.636675357819,-0.00168496451892,2,0.64,0,0,0.5,0,0,-6.97686322759E-17,0,0.5,78,5.68434188608E-14,
6.24,6.24,1,3.14364742012,3.12606196612,-4.87318355594,96,98,-193,4.90873852123,5.01100390709,-9.8686097354,4.92275119652,4.92871914216,-9.77774164817,0.0140126752902,-0.082284764937,0.0908680872277,0.859557331652,0.872959165141,-1.54029112805,-0.00301119035078,0.504168352285,0.0044577219477,-0.000175725345869,0.499918211795,0.00642762942912,0.000650521003056,0.0151493663729,0.00642762942912,-0.000826246348924,0.484768845422,0,1.9989708731,0.644848836633,-0.00158613976279,1.99891878411,0.64336901893,0,-0.000842481860811,0.499999290224,0,1.17557614292E-19,-6.97685332357E-17,0,-0.0000129928669232,0.00332462500837,0.00168496451892,0.00181819658854,-0.000336853658819,-0.010618581996,1.99999117851,0.641677379608,-0.00158613976279,2.00050742142,0.642764870124,-0.00191682043751,1.99999117851,0.641677379608,-0.00158613976279,2,0.64,0,0,0.5,0,0,-6.97686322759E-17,0,0.5,78,5.68434188608E-14,
6.25,6.24,1,3.1733760725,3.15326269745,-4.9588805713,95,97,-190,4.8576058283,4.95987121416,-9.71521165661,4.92275119652,4.92871914216,-9.77774164817,0.0651453682198,-0.0311520720075,-0.0625299915608,0.860208785334,0.87264764442,-1.54091642797,-0.00301119035078,0.497214306047,0.0089154438954,-0.000175725345869,0.499918211795,0.00642762942912,0.000650521003056,0.0151493663729,0.00642762942912,-0.000826246348924,0.484768845422,0,1.99900843035,0.649667341356,-0.0014941102999,1.99891878411,0.64336901893,0,-0.000842481860811,0.499999290224,0,1.17557614292E-19,-6.97685332357E-17,0,-0.0000129928669232,0.00332462500837,0.00168496451892,0.00181819658854,-0.000336853658819,-0.010618581996,1.9999768734,0.646679878235,-0.0014941102999,2.00048639698,0.647737059913,-0.00182766599855,1.9999768734,0.646679878235,-0.0014941102999,2,0.64,0,0,0.5,0,0,-6.97686322759E-17,0,0.5,78,5.68434188608E-14,
6.26,6.24,1,3.14572541185,3.12308411575,-4.96052205711,96,98,-190,4.90873852123,5.01100390709,-9.71521165661,4.92275119652,4.92871914216,-9.77774164817,0.0140126752902,-0.082284764937,-0.0625299915608,0.860348912087,0.871824796771,-1.54154172789,-0.00301119035078,0.498952817606,0.0178308877908,-0.000175725345869,0.499918211795,0.00642762942912,0.000650521003056,0.0151493663729,0.00642762942912,-0.000826246348924,0.484768845422,0,1.99904724106,0.654490672575,-0.001404643642,1.99891878411,0.64336901893,0,-0.000842481860811,0.499999290224,0,1.17557614292E-19,-6.97685332357E-17,0,-0.0000129928669232,0.00332462500837,0.00168496451892,0.00181819658854,-0.000336853658819,-0.010618581996,1.99996459484,0.651682078838,-0.001404643642,2.00046451463,0.652726630961,-0.00164935712064,1.99996459484,0.651682078838,-0.001404643642,2,0.64,0,0,0.5,0,0,-6.97686322759E-17,0,0.5,78,5.68434188608E-14,
6.27,6.28,1,3.14568583694,3.14403267044,-4.90650547448,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.92204165556,4.91783079464,-9.78307688854,0.013303134328,-0.0420404195241,0.0344001539252,0.86048194343,0.871404392576,-1.54119772635,-0.00150559517539,0.501560584946,0.0044577219477,0.000123988226045,0.499902445864,0.00495140793946,0.000767559546942,0.0151333297899,0.00495140793946,-0.000643571320896,0.484769116074,0,1.99909004987,0.659308581897,-0.00131243501494,1.99913207065,0.662624300856,0,-0.000656217319083,0.499999569379,0,9.15667696564E-20,-6.97685721882E-17,0,0.0000420207854137,0.0033157189587,0.00131243501494,0.00137534130842,-0.000222651241791,-0.00931323759948,1.99995362759,0.656684339046,-0.00131243501494,2.00045750764,0.657742254513,-0.00160477990117,1.99995362759,0.656684339046,-0.00131243501494,2,0.66,0,0,0.5,0,0,-6.97686322759E-17,0,0.5,78,0.5,
6.28,6.28,1,3.14603505986,3.14292905998,-4.90560242998,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.92204165556,4.91783079464,-9.78307688854,0.013303134328,-0.0420404195241,0.0344001539252,0.860614974773,0.870983988381,-1.54085372481,-0.00150559517539,0.501560584946,0.0044577219477,0.000123988226045,0.499902445864,0.00495140793946,0.000767559546942,0.0151333297899,0.00495140793946,-0.000643571320896,0.484769116074,0,1.99912794986,0.664146568232,-0.00123059775503,1.99913207065,0.662624300856,0,-0.000656217319083,0.499999569379,0,9.15667696564E-20,-6.97685721882E-17,0,0.0000420207854137,0.0033157189587,0.00131243501494,0.00137534130842,-0.000222651241791,-0.00931323759948,1.99994373322,0.661685943604,-0.00123059775503,2.00045027706,0.662757877748,-0.00156020268169,1.99994373322,0.661685943604,-0.00123059775503,2,0.66,0,0,0.5,0,0,-6.97686322759E-17,0,0.5,78,0.5,
6.29,6.28,1,3.14638428278,3.14182544953,-4.93406018866,96,97,-191,4.90873852123,4.95987121416,-9.76634434954,4.92204165556,4.91783079464,-9.78307688854,0.013303134328,-0.0420404195241,-0.0167325390043,0.860748006117,0.870563584185,-1.5410210502,-0.00150559517539,0.499822073386,0.0089154438954,0.000123988226045,0.499902445864,0.00495140793946,0.000767559546942,0.0151333297899,0.00495140793946,-0.000643571320896,0.484769116074,0,1.9991666935,0.668985685216,-0.00114977377638,1.99913207065,0.662624300856,0,-0.000656217319083,0.499999569379,0,9.15667696564E-20,-6.97685721882E-17,0,0.0000420207854137,0.0033157189587,0.00131243501494,0.00137534130842,-0.000222651241791,-0.00931323759948,1.9999345541,0.666686654091,-0.00114977377638,2.00044257375,0.66775611522,-0.00147104824274,1.9999345541,0.666686654091,-0.00114977377638,2,0.66,0,0,0.5,0,0,-6.97686322759E-17,0,0.5,78,0.5,
6.3,6.28,1,3.11737270253,3.14072183908,-4.90513863432,97,97,-192,4.95987121416,4.95987121416,-9.81747704247,4.92204165556,4.91783079464,-9.78307688854,-0.0378295586016,-0.0420404195241,0.0344001539252,0.860369710531,0.87014317999,-1.54067704866,0,0.502429840725,0.0089154438954,0.000123988226045,0.499902445864,0.00495140793946,0.000767559546942,0.0151333297899,0.00495140793946,-0.000643571320896,0.484769116074,0,1.99920791682,0.673819497638,-0.00106698297719,1.99913207065,0.662624300856,0,-0.000656217319083,0.499999569379,0,9.15667696564E-20,-6.97685721882E-17,0,0.0000420207854137,0.0033157189587,0.00131243501494,0.00137534130842,-0.000222651241791,-0.00931323759948,1.99992573261,0.671685993671,-0.00106698297719,2.00044951679,0.672780408828,-0.00138189380378,1.99992573261,0.671685993671,-0.00106698297719,2,0.66,0,0,0.5,0,0,-6.97686322759E-17,0,0.5,78,0.5,
6.31,6.32,1,3.11570338496,3.16447905647,-4.96605823965,97,96,-190,4.95987121416,4.90873852123,-9.71521165661,4.92086395145,4.90999395668,-9.788477446,-0.0390072627183,0.00125543544844,-0.0732657893904,0.859979637903,0.870155734345,-1.54140970655,0.00150559517539,0.498083561826,0.0133731658431,0.000320065514522,0.499932817602,0.00369470695478,0.000806828623445,0.0151635228616,0.00369470695478,-0.000486763108923,0.484769294741,0,1.99924361335,0.678671062732,-0.000992655901382,1.99932400873,0.681984976452,0,-0.00049632786918,0.499999753659,0,-1.23907410394E-19,1.24824090124E-16,0,0.0000803953854029,0.00331391372067,0.000992655901382,0.000959364999731,-0.0000451309506433,-0.00799447783897,1.99991631508,0.676686167717,-0.000992655901382,2.00047078962,0.677761221771,-0.00124816214535,1.99991631508,0.676686167717,-0.000992655901382,2,0.68,0,0,0.5,0,0,1.24824151623E-16,0,0.5,79,5.68434188608E-14,
6.32,6.32,1,3.17340100478,3.13515120996,-4.93862074961,95,97,-191,4.8576058283,4.95987121416,-9.76634434954,4.92086395145,4.90999395668,-9.788477446,0.0632581231407,-0.0498772574811,-0.0221330964608,0.860612219135,0.86965696177,-1.54163103752,-0.00301119035078,0.498952817606,0.0044577219477,0.000320065514522,0.499932817602,0.00369470695478,0.000806828623445,0.0151635228616,0.00369470695478,-0.000486763108923,0.484769294741,0,1.99927969025,0.683525427348,-0.000920415103596,1.99932400873,0.681984976452,0,-0.00049632786918,0.499999753659,0,-1.23907410394E-19,1.24824090124E-16,0,0.0000803953854029,0.00331391372067,0.000992655901382,0.000959364999731,-0.0000451309506433,-0.00799447783897,1.99990797043,0.681684970856,-0.000920415103596,2.00044668306,0.682750782575,-0.00120358492587,1.99990797043,0.681684970856,-0.000920415103596,2,0.68,0,0,0.5,0,0,1.24824151623E-16,0,0.5,79,5.68434188608E-14,
6.33,6.32,1,3.1750616049,3.13384187329,-4.93920176942,95,97,-191,4.8576058283,4.95987121416,-9.76634434954,4.92086395145,4.90999395668,-9.788477446,0.0632581231407,-0.0498772574811,-0.0221330964608,0.861244800366,0.869158189195,-1.54185236848,-0.00301119035078,0.498952817606,0.0044577219477,0.000320065514522,0.499932817602,0.00369470695478,0.000806828623445,0.0151635228616,0.00369470695478,-0.000486763108923,0.484769294741,0,1.99931306069,0.688392065146,-0.000853657820402,1.99932400873,0.681984976452,0,-0.00049632786918,0.499999753659,0,-1.23907410394E-19,1.24824090124E-16,0,0.0000803953854029,0.00331391372067,0.000992655901382,0.000959364999731,-0.0000451309506433,-0.00799447783897,1.99989998341,0.686685085297,-0.000853657820402,2.00042235408,0.687740342299,-0.0011590077064,1.99989998341,0.686685085297,-0.000853657820402,2,0.68,0,0,0.5,0,0,1.24824151623E-16,0,0.5,79,5.68434188608E-14,
6.34,6.32,1,3.17672220503,3.13253253663,-4.9691435924,95,97,-190,4.8576058283,4.95987121416,-9.71521165661,4.92086395145,4.90999395668,-9.788477446,0.0632581231407,-0.0498772574811,-0.0732657893904,0.861877381598,0.86865941662,-1.54258502637,-0.00301119035078,0.497214306047,0.0089154438954,0.000320065514522,0.499932817602,0.00369470695478,0.000806828623445,0.0151635228616,0.00369470695478,-0.000486763108923,0.484769294741,0,1.99934383514,0.693275089642,-0.000794172404041,1.99932400873,0.681984976452,0,-0.00049632786918,0.499999753659,0,-1.23907410394E-19,1.24824090124E-16,0,0.0000803953854029,0.00331391372067,0.000992655901382,0.000959364999731,-0.0000451309506433,-0.00799447783897,1.99989378452,0.691687047482,-0.000794172404041,2.00039756165,0.692712514727,-0.00106985326744,1.99989378452,0.691687047482,-0.000794172404041,2,0.68,0,0,0.5,0,0,1.24824151623E-16,0,0.5,79,5.68434188608E-14,
6.35,6.36,1,3.17744661492,3.12737920758,-4.94352146071,95,97,-191,4.8576058283,4.95987121416,-9.76634434954,4.91923354893,4.90329953211,-9.79163894538,0.0616277206229,-0.0565716820566,-0.0252945958375,0.862493658804,0.8680936998,-1.54283797233,-0.00301119035078,0.498952817606,0.0044577219477,0.000469174953927,0.49989878652,0.00269333490354,0.000828270154677,0.0151293829252,0.00269333490354,-0.00035909520075,0.484769403595,0,1.99938007971,0.698154897905,-0.000732302709402,1.99948685188,0.701464417594,0,-0.000366151321975,0.499999865933,0,-9.14090562623E-20,1.24824118153E-16,0,0.000106772167839,0.00330951968973,0.000732302709402,0.000659419560894,-0.000109850773547,-0.0065088297995,1.99989080429,0.696690559387,-0.000732302709402,2.00037256541,0.697702071154,-0.00102527604797,1.99989080429,0.696690559387,-0.000732302709402,2,0.7,0,0,0.5,0,0,1.24824151623E-16,0,0.5,79,0.5,
6.36,6.36,1,3.17906441506,3.09653333123,-4.9441854736,95,98,-191,4.8576058283,5.01100390709,-9.76634434954,4.91923354893,4.90329953211,-9.79163894538,0.0616277206229,-0.107704374986,-0.0252945958375,0.86310993601,0.86701665605,-1.54309091829,-0.00451678552617,0.499822073386,0.0089154438954,0.000469174953927,0.49989878652,0.00269333490354,0.000828270154677,0.0151293829252,0.00269333490354,-0.00035909520075,0.484769403595,0,1.99941447471,0.703049960948,-0.000678002972903,1.99948685188,0.701464417594,0,-0.000366151321975,0.499999865933,0,-9.14090562623E-20,1.24824118153E-16,0,0.000106772167839,0.00330951968973,0.000732302709402,0.000659419560894,-0.000109850773547,-0.0065088297995,1.99989068508,0.701694190502,-0.000678002972903,2.00033207651,0.702700331978,-0.000936121609012,1.99989068508,0.701694190502,-0.000678002972903,2,0.7,0,0,0.5,0,0,1.24824151623E-16,0,0.5,79,0.5,
6.37,6.36,1,3.12196060886,3.12306676789,-4.88612788015,97,97,-193,4.95987121416,4.95987121416,-9.8686097354,4.91923354893,4.90329953211,-9.79163894538,-0.0406376652362,-0.0565716820566,0.0769707900215,0.862703559358,0.866450939229,-1.54232121039,0,0.504168352285,0.0044577219477,0.000469174953927,0.49989878652,0.00269333490354,0.000828270154677,0.0151293829252,0.00269333490354,-0.00035909520075,0.484769403595,0,1.99945360116,0.707937336094,-0.000620305680456,1.99948685188,0.701464417594,0,-0.000366151321975,0.499999865933,0,-9.14090562623E-20,1.24824118153E-16,0,0.000106772167839,0.00330951968973,0.000732302709402,0.000659419560894,-0.000109850773547,-0.0065088297995,1.99989235401,0.706696927547,-0.000620305680456,2.0003365714,0.707742013497,-0.000891544389535,1.99989235401,0.706696927547,-0.000620305680456,2,0.7,0,0,0.5,0,0,1.24824151623E-16,0,0.5,79,0.5,
6.38,6.36,1,3.15025462553,3.15094249788,-4.91346810956,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.91923354893,4.90329953211,-9.79163894538,0.0104950276933,-0.00543898912706,0.025838097092,0.862808509635,0.866396549338,-1.54206282942,0,0.500691329166,0,0.000469174953927,0.49989878652,0.00269333490354,0.000828270154677,0.0151293829252,0.00269333490354,-0.00035909520075,0.484769403595,0,1.99949036186,0.712838475341,-0.000569403313636,1.99948685188,0.701464417594,0,-0.000366151321975,0.499999865933,0,-9.14090562623E-20,1.24824118153E-16,0,0.000106772167839,0.00330951968973,0.000732302709402,0.000659419560894,-0.000109850773547,-0.0065088297995,1.99989593029,0.711699843407,-0.000569403313636,2.00034103528,0.712748924799,-0.000891544389535,1.99989593029,0.711699843407,-0.000569403313636,2,0.7,0,0,0.5,0,0,1.24824151623E-16,0,0.5,79,0.5,
6.39,6.4,1,3.08708923419,3.15120239289,-4.91394127142,98,96,-192,5.01100390709,4.90873852123,-9.81747704247,4.91101476492,4.90400080211,-9.79364421562,-0.0999891421705,-0.0047377191225,0.0238328268454,0.861808618213,0.866349172147,-1.54182450115,0.00301119035078,0.502429840725,0.0089154438954,0.000206525179169,0.499839167971,0.00186314345638,0.000460341129843,0.0150696993315,0.00186314345638,-0.000253815950674,0.484769468639,0,1.99952731683,0.717733949902,-0.000517606750708,1.99962705524,0.721035117005,0,-0.000258803363798,0.499999933021,0,2.84971072053E-20,-5.50555119719E-17,0,0.0000997384124668,0.00330116710351,0.000517606750708,-0.000175843884298,-0.000208814655608,-0.00536739896735,1.99989855289,0.716698884964,-0.000517606750708,2.00037517862,0.717773197426,-0.000802389950581,1.99989855289,0.716698884964,-0.000517606750708,2,0.72,0,0,0.5,0,0,-5.5055519347E-17,0,0.5,80,5.68434188608E-14,
6.4,6.4,1,3.08446440162,3.15107802219,-4.88395482851,98,96,-193,5.01100390709,4.90873852123,-9.8686097354,4.91101476492,4.90400080211,-9.79364421562,-0.0999891421705,-0.0047377191225,0.0749655197749,0.860808726791,0.866301794956,-1.54107484595,0.00301119035078,0.504168352285,0.0044577219477,0.000206525179169,0.499839167971,0.00186314345638,0.000460341129843,0.0150696993315,0.00186314345638,-0.000253815950674,0.484769468639,0,1.99956470276,0.722624893055,-0.000464439469427,1.99962705524,0.721035117005,0,-0.000258803363798,0.499999933021,0,2.84971072053E-20,-5.50555119719E-17,0,0.0000997384124668,0.00330116710351,0.000517606750708,-0.000175843884298,-0.000208814655608,-0.00536739896735,1.99990010262,0.721696138382,-0.000464439469427,2.00040911117,0.722814856681,-0.000757812731104,1.99990010262,0.721696138382,-0.000464439469427,2,0.72,0,0,0.5,0,0,-5.5055519347E-17,0,0.5,80,5.68434188608E-14,
6.41,6.4,1,3.11120037222,3.1509536515,-4.9407085018,97,96,-191,4.95987121416,4.90873852123,-9.76634434954,4.91101476492,4.90400080211,-9.79364421562,-0.048856449241,-0.0047377191225,-0.0272998660841,0.860320162299,0.866254417764,-1.54134784462,0.00150559517539,0.499822073386,0.0089154438954,0.000206525179169,0.499839167971,0.00186314345638,0.000460341129843,0.0150696993315,0.00186314345638,-0.000253815950674,0.484769468639,0,1.9995963288,0.72752274509,-0.000415980841482,1.99962705524,0.721035117005,0,-0.000258803363798,0.499999933021,0,2.84971072053E-20,-5.50555119719E-17,0,0.0000997384124668,0.00330116710351,0.000517606750708,-0.000175843884298,-0.000208814655608,-0.00536739896735,1.99989879131,0.726690888405,-0.000415980841482,2.00042750922,0.727813066229,-0.00066865829215,1.99989879131,0.726690888405,-0.000415980841482,2,0.72,0,0,0.5,0,0,-5.5055519347E-17,0,0.5,80,5.68434188608E-14,
6.42,6.4,1,3.10991783298,3.18019008397,-4.91206435222,97,95,-192,4.95987121416,4.8576058283,-9.81747704247,4.91101476492,4.90400080211,-9.79364421562,-0.048856449241,0.046394973807,0.0238328268454,0.859831597806,0.866718367502,-1.54110951635,0.00301119035078,0.500691329166,0,0.000206525179169,0.499839167971,0.00186314345638,0.000460341129843,0.0150696993315,0.00186314345638,-0.000253815950674,0.484769468639,0,1.99962456966,0.732421845896,-0.000368893129782,1.99962705524,0.721035117005,0,-0.000258803363798,0.499999933021,0,2.84971072053E-20,-5.50555119719E-17,0,0.0000997384124668,0.00330116710351,0.000517606750708,-0.000175843884298,-0.000208814655608,-0.00536739896735,1.99989461899,0.731684148312,-0.000368893129782,2.00046096903,0.732819958267,-0.00066865829215,1.99989461899,0.731684148312,-0.000368893129782,2,0.72,0,0,0.5,0,0,-5.5055519347E-17,0,0.5,80,5.68434188608E-14,
6.43,6.44,1,3.14089977409,3.14892812104,-4.94548555945,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.91607160322,4.89856882941,-9.80180509722,0.00733308198925,-0.0101696918241,-0.0354607476863,0.859904928626,0.866616670584,-1.54146412382,0,0.498952817606,0.0044577219477,0.000515366789809,0.50011026066,0.00111897795868,0.000677026869835,0.0153407534257,0.00111897795868,-0.000161660080026,0.484769507235,0,1.9996465218,0.73733554589,-0.000329673317609,1.99975593306,0.74065930641,0,-0.000164836655819,0.499999972829,0,1.81503353871E-20,-5.50555163552E-17,0,0.000109411262222,0.00332376052046,0.000329673317609,0.000241821243868,0.000564835423947,-0.00469833582746,1.99988949299,0.73667627573,-0.000329673317609,2.0004640829,0.737809485471,-0.000624081072673,1.99988949299,0.73667627573,-0.000329673317609,2,0.74,0,0,0.5,0,0,-5.5055519347E-17,0,0.5,80,0.5,
6.44,6.44,1,3.17045307928,3.14866115467,-4.97577724895,95,96,-190,4.8576058283,4.90873852123,-9.71521165661,4.91607160322,4.89856882941,-9.80180509722,0.0584657749188,-0.0101696918241,-0.0865934406158,0.860489586375,0.866514973666,-1.54233005823,-0.00150559517539,0.496345050267,0.0044577219477,0.000515366789809,0.50011026066,0.00111897795868,0.000677026869835,0.0153407534257,0.00111897795868,-0.000161660080026,0.484769507235,0,1.99967150909,0.742241915039,-0.000285923473196,1.99975593306,0.74065930641,0,-0.000164836655819,0.499999972829,0,1.81503353871E-20,-5.50555163552E-17,0,0.000109411262222,0.00332376052046,0.000329673317609,0.000241821243868,0.000564835423947,-0.00469833582746,1.99988365173,0.741670131683,-0.000285923473196,2.00045190329,0.742772943864,-0.000579503853196,1.99988365173,0.741670131683,-0.000285923473196,2,0.74,0,0,0.5,0,0,-5.5055519347E-17,0,0.5,80,0.5,
6.45,6.44,1,3.17198787463,3.11903338514,-4.9780504286,95,97,-190,4.8576058283,4.95987121416,-9.71521165661,4.91607160322,4.89856882941,-9.80180509722,0.0584657749188,-0.0613023847536,-0.0865934406158,0.861074244125,0.865901949818,-1.54319599264,-0.00301119035078,0.497214306047,0.0089154438954,0.000515366789809,0.50011026066,0.00111897795868,0.000677026869835,0.0153407534257,0.00111897795868,-0.000161660080026,0.484769507235,0,1.99969363368,0.747158236169,-0.000246584439833,1.99975593306,0.74065930641,0,-0.000164836655819,0.499999972829,0,1.81503353871E-20,-5.50555163552E-17,0,0.000109411262222,0.00332376052046,0.000329673317609,0.000241821243868,0.000564835423947,-0.00469833582746,1.99987781048,0.746665120125,-0.000246584439833,2.00042422948,0.747745101091,-0.000490349414242,1.99987781048,0.746665120125,-0.000246584439833,2,0.74,0,0,0.5,0,0,-5.5055519347E-17,0,0.5,80,0.5,
6.46,6.44,1,3.20288347315,3.14678492861,-4.98032360825,94,96,-190,4.80647313538,4.90873852123,-9.71521165661,4.91607160322,4.89856882941,-9.80180509722,0.109598467848,-0.0101696918241,-0.0865934406158,0.862170228803,0.8658002529,-1.54406192704,-0.00301119035078,0.495475794487,-1.54861878307E-16,0.000515366789809,0.50011026066,0.00111897795868,0.000677026869835,0.0153407534257,0.00111897795868,-0.000161660080026,0.484769507235,0,1.99972016184,0.752071875555,-0.000204443928731,1.99975593306,0.74065930641,0,-0.000164836655819,0.499999972829,0,1.81503353871E-20,-5.50555163552E-17,0,0.000109411262222,0.00332376052046,0.000329673317609,0.000241821243868,0.000564835423947,-0.00469833582746,1.99987387657,0.751663029194,-0.000204443928731,2.00039654714,0.752699873205,-0.000490349414242,1.99987387657,0.751663029194,-0.000204443928731,2,0.74,0,0,0.5,0,0,-5.5055519347E-17,0,0.5,80,0.5,
