METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.81,4.8,1,3.76021052235,-1.61053483656,-3.64053272637,139,-28,-120,7.1074443172,-1.43171540203,-6.13592315154,6.87123537827,-0.850493441968,-6.23390946047,-0.236208938929,0.581221960059,-0.0979863089261,1.14665828001,-0.399787574111,-1.03131016202,0.25143439429,0.30510877871,-0.0401194975293,0.227365252862,0.314305534573,-0.0185838354398,0.374630065405,-0.0921447566507,-0.120447293956,-0.147264812543,0.406450291224,0.101863458517,1.65589526521,0.901897481335,-0.475635261647,1.70761670046,0.877750080782,-0.502654824574,-0.142891510295,0.41718680013,0.097579771816,-0.0599574856503,0.0192455152986,0.0233142311955,0.0559691498661,-0.016704052788,-0.0278537891178,0.195207868767,-0.0722961163299,-0.0927975009499,1.88507604599,0.0435487888753,-0.475635261647,1.8855527155,0.0438231041778,-0.475148582406,1.88507604599,0.0435487888753,-0.475635261647,1.92,0,-0.502654824574,0.0636363636364,0.436363636364,0.097579771816,-0.0445269016698,0.0445269016698,0.0233142311955,0.5,60,4.26325641456E-14,
4.82,4.8,1,3.78337056309,-1.62463787977,-3.67246578538,138,-27,-119,7.05631162427,-1.3805827091,-6.08479045861,6.87123537827,-0.850493441968,-6.23390946047,-0.185076246,0.530089267129,-0.149119001856,1.14480751755,-0.39448668144,-1.03280135204,0.248423203939,0.303370267151,-0.0356617755816,0.227365252862,0.314305534573,-0.0185838354398,0.374630065405,-0.0921447566507,-0.120447293956,-0.147264812543,0.406450291224,0.101863458517,1.6580018104,0.905622254165,-0.476049101464,1.70761670046,0.877750080782,-0.502654824574,-0.142891510295,0.41718680013,0.097579771816,-0.0599574856503,0.0192455152986,0.0233142311955,0.0559691498661,-0.016704052788,-0.0278537891178,0.195207868767,-0.0722961163299,-0.0927975009499,1.8886731863,0.0451139211655,-0.476049101464,1.88915014234,0.04538300183,-0.475505200161,1.8886731863,0.0451139211655,-0.476049101464,1.92,0,-0.502654824574,0.0636363636364,0.436363636364,0.097579771816,-0.0445269016698,0.0445269016698,0.0233142311955,0.5,60,4.26325641456E-14,
4.83,4.84,1,4.10629498885,-2.12506449168,-3.49850796597,137,-27,-121,7.00517893134,-1.3805827091,-6.18705584447,7.39094613312,-1.74623513581,-6.02640494153,0.385767201772,-0.365652426716,0.160650902941,1.14866518957,-0.398143205707,-1.03119484301,0.246917608764,0.30597803449,-0.0490349414247,0.269043057328,0.300857854966,-0.0332758823172,0.416987760253,-0.105352727584,-0.135139340834,-0.147944702925,0.40621058255,0.101863458517,1.66010130096,0.909336763859,-0.476454011408,1.72393600459,0.889744149787,-0.50789081233,-0.143580914516,0.416950034062,0.097579771816,-0.059989216098,0.0191463807693,0.0233142311955,0.0638347036312,-0.0195926140727,-0.0314368009225,0.196638844126,-0.0722140321191,-0.089575295118,1.89226055145,0.0466870963573,-0.476454011408,1.89274690075,0.0469712130832,-0.475995549576,1.89226055145,0.0466870963573,-0.476454011408,1.94,0,-0.50789081233,0.0636363636364,0.436363636364,0.097579771816,-0.0445269016698,0.0445269016698,0.0233142311955,0.5,60,0.5,
4.84,4.84,1,4.08706102838,-2.13466329789,-3.52365149402,138,-27,-120,7.05631162427,-1.3805827091,-6.13592315154,7.39094613312,-1.74623513581,-6.02640494153,0.334634508843,-0.365652426716,0.109518210012,1.15201153466,-0.401799729974,-1.03009966091,0.248423203939,0.30510877871,-0.0401194975293,0.269043057328,0.300857854966,-0.0332758823172,0.416987760253,-0.105352727584,-0.135139340834,-0.147944702925,0.40621058255,0.101863458517,1.66219137492,0.913054261226,-0.476857431476,1.72393600459,0.889744149787,-0.50789081233,-0.143580914516,0.416950034062,0.097579771816,-0.059989216098,0.0191463807693,0.0233142311955,0.0638347036312,-0.0195926140727,-0.0314368009225,0.196638844126,-0.0722140321191,-0.089575295118,1.89584243298,0.0482671745121,-0.476857431476,1.89635368934,0.0485433521842,-0.476396744551,1.89584243298,0.0482671745121,-0.476857431476,1.94,0,-0.50789081233,0.0636363636364,0.436363636364,0.097579771816,-0.0445269016698,0.0445269016698,0.0233142311955,0.5,60,0.5,
4.85,4.84,1,4.12520638094,-2.17362290726,-3.55013731538,137,-26,-119,7.00517893134,-1.32945001617,-6.08479045861,7.39094613312,-1.74623513581,-6.02640494153,0.385767201772,-0.416785119645,0.0583855170824,1.15586920668,-0.405967581171,-1.02951580574,0.245412013589,0.303370267151,-0.0356617755816,0.269043057328,0.300857854966,-0.0332758823172,0.416987760253,-0.105352727584,-0.135139340834,-0.147944702925,0.40621058255,0.101863458517,1.66428771845,0.916770734886,-0.477260745626,1.72393600459,0.889744149787,-0.50789081233,-0.143580914516,0.416950034062,0.097579771816,-0.059989216098,0.0191463807693,0.0233142311955,0.0638347036312,-0.0195926140727,-0.0314368009225,0.196638844126,-0.0722140321191,-0.089575295118,1.89943099022,0.0498407818377,-0.477260745626,1.89992630627,0.0501125767125,-0.476753362307,1.89943099022,0.0498407818377,-0.477260745626,1.94,0,-0.50789081233,0.0636363636364,0.436363636364,0.097579771816,-0.0445269016698,0.0445269016698,0.0233142311955,0.5,60,0.5,
4.86,4.84,1,4.10597242047,-2.12584240045,-3.5486046269,138,-28,-119,7.05631162427,-1.43171540203,-6.08479045861,7.39094613312,-1.74623513581,-6.02640494153,0.334634508843,-0.314519733786,0.0583855170824,1.15921555176,-0.409112778509,-1.02893195057,0.249928799115,0.302501011371,-0.0401194975293,0.269043057328,0.300857854966,-0.0332758823172,0.416987760253,-0.105352727584,-0.135139340834,-0.147944702925,0.40621058255,0.101863458517,1.66639108546,0.920492528166,-0.477668543405,1.72393600459,0.889744149787,-0.50789081233,-0.143580914516,0.416950034062,0.097579771816,-0.059989216098,0.0191463807693,0.0233142311955,0.0638347036312,-0.0195926140727,-0.0314368009225,0.196638844126,-0.0722140321191,-0.089575295118,1.90303003788,0.0514044649899,-0.477668543405,1.90353568324,0.0516519026597,-0.477154557282,1.90303003788,0.0514044649899,-0.477668543405,1.94,0,-0.50789081233,0.0636363636364,0.436363636364,0.097579771816,-0.0445269016698,0.0445269016698,0.0233142311955,0.5,60,0.5,
4.87,4.88,1,4.02070986101,-1.96364633815,-3.54612328237,138,-28,-120,7.05631162427,-1.43171540203,-6.13592315154,7.22716035689,-1.44938701705,-6.07588552237,0.170848732617,-0.0176716150272,0.0600376291751,1.16092403909,-0.409289494659,-1.02833157428,0.249928799115,0.304239522931,-0.044577219477,0.255479755061,0.304802254538,-0.0259892671949,0.459391549804,-0.118469993286,-0.150106334916,-0.203911794743,0.423272247824,0.124117067722,1.66849697296,0.924231618462,-0.478087883424,1.74023750164,0.901761297621,-0.513126800086,-0.199405725283,0.434215547681,0.118999721727,-0.0702366602372,0.0222906112883,0.0272826109734,0.0717405286809,-0.022470320841,-0.035038916662,0.197645626244,-0.0719426692059,-0.0900528934867,1.90664148331,0.0529574118555,-0.478087883424,1.90715373708,0.0532050592211,-0.477600329477,1.90664148331,0.0529574118555,-0.478087883424,1.96,0,-0.513126800086,0.0227272727273,0.477272727273,0.118999721727,-0.0521059487625,0.0521059487625,0.0272826109734,0.5,61,4.26325641456E-14,
4.88,4.88,1,4.02519484116,-1.93474943565,-3.57390802717,138,-29,-119,7.05631162427,-1.48284809496,-6.08479045861,7.22716035689,-1.44938701705,-6.07588552237,0.170848732617,0.0334610779023,0.00890493624556,1.16263252642,-0.40895488388,-1.02824252491,0.25143439429,0.301631755591,-0.044577219477,0.255479755061,0.304802254538,-0.0259892671949,0.459391549804,-0.118469993286,-0.150106334916,-0.203911794743,0.423272247824,0.124117067722,1.67060947548,0.927975703986,-0.478510985128,1.74023750164,0.901761297621,-0.513126800086,-0.199405725283,0.434215547681,0.118999721727,-0.0702366602372,0.0222906112883,0.0272826109734,0.0717405286809,-0.022470320841,-0.035038916662,0.197645626244,-0.0719426692059,-0.0900528934867,1.91026294231,0.0545015409589,-0.478510985128,1.91077385413,0.0547265221335,-0.478046101672,1.91026294231,0.0545015409589,-0.478510985128,1.96,0,-0.513126800086,0.0227272727273,0.477272727273,0.118999721727,-0.0521059487625,0.0521059487625,0.0272826109734,0.5,61,4.26325641456E-14,
4.89,4.88,1,4.00031901813,-1.93387104301,-3.57367426213,139,-29,-119,7.1074443172,-1.48284809496,-6.08479045861,7.22716035689,-1.44938701705,-6.07588552237,0.119716039688,0.0334610779023,0.00890493624556,1.16382968681,-0.408620273101,-1.02815347555,0.252939989465,0.302501011371,-0.0401194975293,0.255479755061,0.304802254538,-0.0259892671949,0.459391549804,-0.118469993286,-0.150106334916,-0.203911794743,0.423272247824,0.124117067722,1.67272960139,0.931716333672,-0.47893150482,1.74023750164,0.901761297621,-0.513126800086,-0.199405725283,0.434215547681,0.118999721727,-0.0702366602372,0.0222906112883,0.0272826109734,0.0717405286809,-0.022470320841,-0.035038916662,0.197645626244,-0.0719426692059,-0.0900528934867,1.91389107704,0.0560409761965,-0.47893150482,1.91441194869,0.0562473172502,-0.478447296647,1.91389107704,0.0560409761965,-0.47893150482,1.96,0,-0.513126800086,0.0227272727273,0.477272727273,0.118999721727,-0.0521059487625,0.0521059487625,0.0272826109734,0.5,61,4.26325641456E-14,
4.9,4.88,1,4.00346170496,-1.93299265036,-3.57344049708,139,-29,-119,7.1074443172,-1.48284809496,-6.08479045861,7.22716035689,-1.44938701705,-6.07588552237,0.119716039688,0.0334610779023,0.00890493624556,1.16502684721,-0.408285662322,-1.02806442619,0.252939989465,0.302501011371,-0.0401194975293,0.255479755061,0.304802254538,-0.0259892671949,0.459391549804,-0.118469993286,-0.150106334916,-0.203911794743,0.423272247824,0.124117067722,1.67486185436,0.935440427829,-0.479341713396,1.74023750164,0.901761297621,-0.513126800086,-0.199405725283,0.434215547681,0.118999721727,-0.0702366602372,0.0222906112883,0.0272826109734,0.0717405286809,-0.022470320841,-0.035038916662,0.197645626244,-0.0719426692059,-0.0900528934867,1.91752338409,0.0575768761337,-0.479341713396,1.91805065309,0.0577666526593,-0.478848491622,1.91752338409,0.0575768761337,-0.479341713396,1.96,0,-0.513126800086,0.0227272727273,0.477272727273,0.118999721727,-0.0521059487625,0.0521059487625,0.0272826109734,0.5,61,4.26325641456E-14,
4.91,4.92,1,4.2507358816,-2.41484161121,-3.46134279118,140,-29,-119,7.15857701013,-1.48284809496,-6.08479045861,7.70345514198,-2.29007074741,-5.88107121486,0.544878131847,-0.807222652453,0.203719243754,1.17047562853,-0.416357888846,-1.02602723375,0.254445584641,0.303370267151,-0.0356617755816,0.294258007982,0.291983956013,-0.0407726971533,0.498882030063,-0.130954269832,-0.164889764875,-0.204624022081,0.422938225845,0.124117067722,1.67699686167,0.93916370736,-0.479750693059,1.75647783953,0.913884893861,-0.518362787842,-0.200127467075,0.433883373784,0.118999721727,-0.0702736281634,0.0221737903307,0.0272826109734,0.0794809778678,-0.0252788134994,-0.038612094783,0.193511229671,-0.0702123164594,-0.089329453025,1.92115926743,0.0591101720929,-0.479750693059,1.92170726707,0.0592854618828,-0.479205109378,1.92115926743,0.0591101720929,-0.479750693059,1.98,0,-0.518362787842,0.0227272727273,0.477272727273,0.118999721727,-0.0521059487625,0.0521059487625,0.0272826109734,0.5,61,0.5,
4.92,4.92,1,4.26503957333,-2.40667135195,-3.42663411829,140,-30,-120,7.15857701013,-1.53398078789,-6.13592315154,7.70345514198,-2.29007074741,-5.88107121486,0.544878131847,-0.756089959523,0.254851936684,1.17592440985,-0.423918788442,-1.02347871438,0.255951179816,0.304239522931,-0.044577219477,0.294258007982,0.291983956013,-0.0407726971533,0.498882030063,-0.130954269832,-0.164889764875,-0.204624022081,0.422938225845,0.124117067722,1.67914453968,0.942872965656,-0.480151520452,1.75647783953,0.913884893861,-0.518362787842,-0.200127467075,0.433883373784,0.118999721727,-0.0702736281634,0.0221737903307,0.0272826109734,0.0794809778678,-0.0252788134994,-0.038612094783,0.193511229671,-0.0702123164594,-0.089329453025,1.92480099201,0.0606379061937,-0.480151520452,1.92538192605,0.0608034047274,-0.479650881573,1.92480099201,0.0606379061937,-0.480151520452,1.98,0,-0.518362787842,0.0227272727273,0.477272727273,0.118999721727,-0.0521059487625,0.0521059487625,0.0272826109734,0.5,61,0.5,
4.93,4.92,1,4.27934326506,-2.39715879937,-3.44930475842,140,-31,-119,7.15857701013,-1.58511348082,-6.08479045861,7.70345514198,-2.29007074741,-5.88107121486,0.544878131847,-0.704957266594,0.203719243754,1.18137319117,-0.430968361108,-1.02144152195,0.257456774992,0.301631755591,-0.044577219477,0.294258007982,0.291983956013,-0.0407726971533,0.498882030063,-0.130954269832,-0.164889764875,-0.204624022081,0.422938225845,0.124117067722,1.68129763852,0.946600950119,-0.480566160881,1.75647783953,0.913884893861,-0.518362787842,-0.200127467075,0.433883373784,0.118999721727,-0.0702736281634,0.0221737903307,0.0272826109734,0.0794809778678,-0.0252788134994,-0.038612094783,0.193511229671,-0.0702123164594,-0.089329453025,1.92845857143,0.0621501915157,-0.480566160881,1.92905857085,0.0622896259451,-0.480096653768,1.92845857143,0.0621501915157,-0.480566160881,1.98,0,-0.518362787842,0.0227272727273,0.477272727273,0.118999721727,-0.0521059487625,0.0521059487625,0.0272826109734,0.5,61,0.5,
4.94,4.92,1,4.29364695679,-2.44502555981,-3.47331769187,140,-30,-118,7.15857701013,-1.53398078789,-6.03365776568,7.70345514198,-2.29007074741,-5.88107121486,0.544878131847,-0.756089959523,0.152586550825,1.18682197248,-0.438529260703,-1.01991565644,0.255951179816,0.300762499811,-0.0356617755816,0.294258007982,0.291983956013,-0.0407726971533,0.498882030063,-0.130954269832,-0.164889764875,-0.204624022081,0.422938225845,0.124117067722,1.68346066226,0.950345726465,-0.480995277284,1.75647783953,0.913884893861,-0.518362787842,-0.200127467075,0.433883373784,0.118999721727,-0.0702736281634,0.0221737903307,0.0272826109734,0.0794809778678,-0.0252788134994,-0.038612094783,0.193511229671,-0.0702123164594,-0.089329453025,1.93213522434,0.0636417791247,-0.480995277284,1.93271837649,0.0637737860591,-0.480453271523,1.93213522434,0.0636417791247,-0.480995277284,1.98,0,-0.518362787842,0.0227272727273,0.477272727273,0.118999721727,-0.0521059487625,0.0521059487625,0.0272826109734,0.5,61,0.5,
4.95,4.96,1,4.3909097697,-2.60007850024,-3.36280166999,141,-32,-120,7.20970970306,-1.63624617374,-6.13592315154,7.89906355801,-2.6277990342,-5.79784556114,0.689353854946,-0.991552860457,0.3380775904,1.19371551103,-0.448444789307,-1.01653488053,0.260467965342,0.303370267151,-0.0490349414247,0.309962034518,0.286738245984,-0.0459070647933,0.537021531631,-0.142930530112,-0.179650833715,-0.227059497113,0.429668776095,0.133743768921,1.68564736494,0.954083584559,-0.481424585532,1.77267235803,0.926084613342,-0.523598775598,-0.231521153335,0.443168089508,0.1308996939,0,0,-3.13349963529E-16,0.0870249930875,-0.0279989712175,-0.042174190066,0.188600380493,-0.0680039429538,-0.089052382075,1.93583130836,0.0651127547026,-0.481424585532,1.93643101734,0.065258375424,-0.480943620938,1.93583130836,0.0651127547026,-0.481424585532,2,1.70530256582E-15,-0.523598775598,3.46944695195E-16,0.5,0.1308996939,0,0,-3.13349963529E-16,0.5,62,4.26325641456E-14,
4.96,4.96,1,4.40900611906,-2.59674712571,-3.412648342,141,-33,-118,7.20970970306,-1.68737886667,-6.03365776568,7.89906355801,-2.6277990342,-5.79784556114,0.689353854946,-0.940420167527,0.235812204541,1.20060904958,-0.457848990983,-1.01417675849,0.261973560518,0.299023988252,-0.044577219477,0.309962034518,0.286738245984,-0.0459070647933,0.537021531631,-0.142930530112,-0.179650833715,-0.227059497113,0.429668776095,0.133743768921,1.68784903864,0.957835971272,-0.481865814987,1.77267235803,0.926084613342,-0.523598775598,-0.231521153335,0.443168089508,0.1308996939,0,0,-3.13349963529E-16,0.0870249930875,-0.0279989712175,-0.042174190066,0.188600380493,-0.0680039429538,-0.089052382075,1.93954980373,0.0665633827448,-0.481865814987,1.94013754075,0.0666958152288,-0.481389393132,1.93954980373,0.0665633827448,-0.481865814987,2,1.70530256582E-15,-0.523598775598,3.46944695195E-16,0.5,0.1308996939,0,0,-3.13349963529E-16,0.5,62,4.26325641456E-14,
4.97,4.96,1,4.33902005892,-2.56271265469,-3.40645799432,144,-35,-118,7.36310778185,-1.78964425253,-6.03365776568,7.89906355801,-2.6277990342,-5.79784556114,0.535955776158,-0.838154781668,0.235812204541,1.20596860734,-0.466230538799,-1.01181863644,0.269501536395,0.299893244032,-0.0401194975293,0.309962034518,0.286738245984,-0.0459070647933,0.537021531631,-0.142930530112,-0.179650833715,-0.227059497113,0.429668776095,0.133743768921,1.69006795539,0.961598450655,-0.482318775981,1.77267235803,0.926084613342,-0.523598775598,-0.231521153335,0.443168089508,0.1308996939,0,0,-3.13349963529E-16,0.0870249930875,-0.0279989712175,-0.042174190066,0.188600380493,-0.0680039429538,-0.089052382075,1.94329071045,0.0679888874292,-0.482318775981,1.9439153788,0.0681045888049,-0.481790588108,1.94329071045,0.0679888874292,-0.482318775981,2,1.70530256582E-15,-0.523598775598,3.46944695195E-16,0.5,0.1308996939,0,0,-3.13349963529E-16,0.5,62,4.26325641456E-14,
4.98,4.96,1,4.38245033149,-2.5553544002,-3.40026764664,143,-36,-118,7.31197508892,-1.84077694546,-6.03365776568,7.89906355801,-2.6277990342,-5.79784556114,0.587088469087,-0.787022088739,0.235812204541,1.21183949204,-0.474100759687,-1.0094605144,0.269501536395,0.298154732472,-0.0490349414247,0.309962034518,0.286738245984,-0.0459070647933,0.537021531631,-0.142930530112,-0.179650833715,-0.227059497113,0.429668776095,0.133743768921,1.69231285568,0.965361046918,-0.482777449318,1.77267235803,0.926084613342,-0.523598775598,-0.231521153335,0.443168089508,0.1308996939,0,0,-3.13349963529E-16,0.0870249930875,-0.0279989712175,-0.042174190066,0.188600380493,-0.0680039429538,-0.089052382075,1.94705677032,0.069387935102,-0.482777449318,1.94768584395,0.0694961075889,-0.482280937522,1.94705677032,0.069387935102,-0.482777449318,2,1.70530256582E-15,-0.523598775598,3.46944695195E-16,0.5,0.1308996939,0,0,-3.13349963529E-16,0.5,62,4.26325641456E-14,
4.99,5,1,0.77051492479,3.40736044021,-4.1520482656,144,-37,-117,7.36310778185,-1.89190963839,-5.98252507275,2.35966638066,4.67783591252,-7.0667413587,-5.00344140119,6.56974555091,-1.08421628594,1.16180507802,-0.408403304178,-1.02030267726,0.272512726746,0.296416220912,-0.044577219477,-0.0682581859654,0.35990674518,-0.0025490467373,0.159595786024,-0.0693508000627,-0.136292815659,-0.227853971989,0.429257545243,0.133743768921,1.69456850459,0.96914588911,-0.483253403374,1.76168250492,0.947034715237,-0.518362787842,-0.232331239423,0.442743938624,0.1308996939,0,0,-3.13349963529E-16,0.0671140003318,-0.0221111738727,-0.0351093844678,-0.497774818894,0.147194933621,0.176620139954,1.95084559917,0.0707645341754,-0.483253403374,1.95147553002,0.070856569081,-0.482726709717,1.95084559917,0.0707645341754,-0.483253403374,2,0.02,-0.518362787842,3.46944695195E-16,0.5,0.1308996939,0,0,-3.13349963529E-16,0.5,62,0.5,
5,5,1,1.24957309404,3.22749434884,-4.03370620229,133,-25,-122,6.80064815963,-1.27831732324,-6.2381885374,2.35966638066,4.67783591252,-7.0667413587,-4.44098177896,5.95615323576,-0.828552821296,1.11739526023,-0.34884177182,-1.02858820547,0.237884037712,0.30597803449,-0.0624081072678,-0.0682581859654,0.35990674518,-0.0025490467373,0.159595786024,-0.0693508000627,-0.136292815659,-0.227853971989,0.429257545243,0.133743768921,1.6968124838,0.972943200988,-0.483741463753,1.76168250492,0.947034715237,-0.518362787842,-0.232331239423,0.442743938624,0.1308996939,0,0,-3.13349963529E-16,0.0671140003318,-0.0221111738727,-0.0351093844678,-0.497774818894,0.147194933621,0.176620139954,1.95463252068,0.0721303448081,-0.483741463753,1.95500388559,0.0724602659812,-0.483350790789,1.95463252068,0.0721303448081,-0.483741463753,2,0.02,-0.518362787842,3.46944695195E-16,0.5,0.1308996939,0,0,-3.13349963529E-16,0.5,62,0.5,
5.01,5,1,1.32513090577,2.94343832811,-4.11417829455,128,-10,-120,6.54498469498,-0.511326929295,-6.13592315154,2.35966638066,4.67783591252,-7.0667413587,-4.18531831432,5.18916284181,-0.930818207155,1.07554207709,-0.296950143402,-1.03789638754,0.207772134204,0.311193569169,-0.0089154438954,-0.0682581859654,0.35990674518,-0.0025490467373,0.159595786024,-0.0693508000627,-0.136292815659,-0.227853971989,0.429257545243,0.133743768921,1.69892887869,0.976727047491,-0.484206385427,1.76168250492,0.947034715237,-0.518362787842,-0.232331239423,0.442743938624,0.1308996939,0,0,-3.13349963529E-16,0.0671140003318,-0.0221111738727,-0.0351093844678,-0.497774818894,0.147194933621,0.176620139954,1.9583003521,0.0735852643847,-0.484206385427,1.95829001628,0.0742497951914,-0.483439945228,1.9583003521,0.0735852643847,-0.484206385427,2,0.02,-0.518362787842,3.46944695195E-16,0.5,0.1308996939,0,0,-3.13349963529E-16,0.5,62,0.5,
