METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.93,2.92,1,6.84971395854,10.70454904,-24,258,145,-309,13.1922347758,7.41424047478,-15.8000021152,14.5943956704,10.6931329426,-34.8641514851,1.40216089458,3.27889246786,-19.0641493699,1.98157228464,3.05827343632,-4.85178001925,0.170132254819,0.887510151178,0.419025863084,0.114872149389,1.61526913692,-0.834885070901,-0.0764438992223,0.664356604937,-0.834885070901,0.191316048611,0.950912531979,0,2.06870507754,-0.0958882633145,0.204452161575,2.04740967106,0.0413961212316,0,0.195075355972,0.980788257216,0,2.99978613042E-17,1.50821460569E-16,0,-0.0185469785442,0.13818272853,-0.196334281626,0.0558435552739,0.146157986063,-0.38721603622,2.04508709908,0.326119631529,0.204452161575,2.04526431727,0.323844280012,0.2011769915,2.04508709908,0.326119631529,0.204452161575,2,0.44,0,0,1,0,0,1.53775760935E-16,0,1,73,4.26325641456E-14,
2.94,2.92,1,6.7397183151,10.7612630201,-23.8101879484,263,146,-318,13.4478982405,7.46537316771,-16.2601963516,14.5943956704,10.6931329426,-34.8641514851,1.14649742994,3.22775977493,-18.6039551336,1.99303725894,3.09055103407,-4.85178001925,0.176154635521,0.908372289893,0.405652697241,0.114872149389,1.61526913692,-0.834885070901,-0.0764438992223,0.664356604937,-0.834885070901,0.191316048611,0.950912531979,0,2.07003940752,-0.0954935791487,0.208629202386,2.04740967106,0.0413961212316,0,0.195075355972,0.980788257216,0,2.99978613042E-17,1.50821460569E-16,0,-0.0185469785442,0.13818272853,-0.196334281626,0.0558435552739,0.146157986063,-0.38721603622,2.04493069649,0.33532166481,0.208629202386,2.04513767046,0.33309635602,0.205233518472,2.04493069649,0.33532166481,0.208629202386,2,0.44,0,0,1,0,0,1.53775760935E-16,0,1,73,4.26325641456E-14,
2.95,2.96,1,7.04193507035,9.97972487241,-23.850971983,264,155,-322,13.4990309334,7.92556740408,-16.4647271233,15.1194329981,9.64469166074,-35.143111537,1.62040206469,1.71912425666,-18.6783844136,2.00924127958,3.10774227663,-4.85178001925,0.164109874117,0.924018893929,0.432399028927,0.161203012628,1.61585591146,-0.904834753478,-0.0459871289895,0.668199723716,-0.904834753478,0.207190141617,0.947656187741,0,2.07135554683,-0.0950918540371,0.212865277736,2.05626466846,0.0466434695302,0,0.211261370509,0.977429605307,0,-4.65244178852E-17,-2.15251578181E-16,0,-0.0150908783761,0.141735323567,-0.212865277736,0.0864025042009,0.08881487593,-0.413274902753,2.04469347,0.344651818275,0.212865277736,2.04482065743,0.342475783626,0.209557508761,2.04469347,0.344651818275,0.212865277736,2,0.48,0,0,1,0,0,-2.20222077388E-16,0,1,74,4.26325641456E-14,
2.96,2.96,1,7.02575092379,9.90741069314,-23.6828609239,266,159,-328,13.6012963193,8.13009817579,-16.7715232809,15.1194329981,9.64469166074,-35.143111537,1.51813667883,1.51459348494,-18.3715882561,2.02442264637,3.12288821148,-4.85178001925,0.161098683767,0.939665497966,0.432399028927,0.161203012628,1.61585591146,-0.904834753478,-0.0459871289895,0.668199723716,-0.904834753478,0.207190141617,0.947656187741,0,2.07265170329,-0.0946816201937,0.217158418319,2.05626466846,0.0466434695302,0,0.211261370509,0.977429605307,0,-4.65244178852E-17,-2.15251578181E-16,0,-0.0150908783761,0.141735323567,-0.212865277736,0.0864025042009,0.08881487593,-0.413274902753,2.04437232018,0.354106634855,0.217158418319,2.04440045458,0.35200026216,0.213881499051,2.04437232018,0.354106634855,0.217158418319,2,0.48,0,0,1,0,0,-2.20222077388E-16,0,1,74,4.26325641456E-14,
2.97,2.96,1,6.91879978107,9.97653135643,-23.6268239042,271,158,-330,13.8569597839,8.07896548286,-16.8737886667,15.1194329981,9.64469166074,-35.143111537,1.26247321418,1.56572617787,-18.2693228702,2.03704737851,3.13854547326,-4.85178001925,0.170132254819,0.946619544204,0.441314472822,0.161203012628,1.61585591146,-0.904834753478,-0.0459871289895,0.668199723716,-0.904834753478,0.207190141617,0.947656187741,0,2.07391904475,-0.0943362369438,0.221547499773,2.05626466846,0.0466434695302,0,0.211261370509,0.977429605307,0,-4.65244178852E-17,-2.15251578181E-16,0,-0.0150908783761,0.141735323567,-0.212865277736,0.0864025042009,0.08881487593,-0.413274902753,2.04395890236,0.363691538572,0.221547499773,2.04401135485,0.361610246855,0.218294643779,2.04395890236,0.363691538572,0.221547499773,2,0.48,0,0,1,0,0,-2.20222077388E-16,0,1,74,4.26325641456E-14,
2.98,2.96,1,7.04002359711,9.66530387185,-23.9008894919,268,170,-337,13.7035617051,8.69255779802,-17.2317175172,15.1194329981,9.64469166074,-35.143111537,1.41587129297,0.952133862717,-17.9113940197,2.05120609144,3.14806681189,-5.03089395944,0.147548327188,0.96661242714,0.450229916718,0.161203012628,1.61585591146,-0.904834753478,-0.0459871289895,0.668199723716,-0.904834753478,0.207190141617,0.947656187741,0,2.07517678036,-0.0940045208458,0.226004126272,2.05626466846,0.0466434695302,0,0.211261370509,0.977429605307,0,-4.65244178852E-17,-2.15251578181E-16,0,-0.0150908783761,0.141735323567,-0.212865277736,0.0864025042009,0.08881487593,-0.413274902753,2.0434691906,0.373402178288,0.226004126272,2.04331455923,0.371363468049,0.222796942946,2.0434691906,0.373402178288,0.226004126272,2,0.48,0,0,1,0,0,-2.20222077388E-16,0,1,74,4.26325641456E-14,
2.99,3,1,7.07054282404,9.06946986624,-23.7165741148,278,166,-345,14.2148886344,8.4880270263,-17.6407790607,15.6191803967,8.35896975173,-35.2158046715,1.40429176231,-0.129057274572,-17.5750256108,2.06524900907,3.14677623914,-5.03089395944,0.168626659644,0.985736054295,0.441314472822,0.213775913083,1.60496591135,-0.979692958417,-0.0103291373116,0.661079023392,-0.979692958417,0.224105050395,0.943886887962,0,2.07640573809,-0.0937235341566,0.23054552871,2.06590826302,0.0492244734436,0,0.228508652558,0.973541881845,0,-6.37709446087E-17,-2.71690742239E-16,0,-0.0104974750749,0.1429480076,-0.23054552871,0.114835082531,0.0303171008209,-0.442006274345,2.04288458824,0.38323289156,0.23054552871,2.04273701599,0.381347321684,0.227210087674,2.04288458824,0.38323289156,0.23054552871,2,0.52,0,0,1,0,0,-2.79074529104E-16,0,1,75,4.26325641456E-14,
3,3,1,7.16612874057,8.9779995515,-23.8286481542,276,169,-341,14.1126232485,8.64142510509,-17.436248289,15.6191803967,8.35896975173,-35.2158046715,1.50655714817,-0.282455353361,-17.7795563825,2.08031458055,3.14395168561,-5.03089395944,0.161098683767,0.979651263837,0.463603082561,0.213775913083,1.60496591135,-0.979692958417,-0.0103291373116,0.661079023392,-0.979692958417,0.224105050395,0.943886887962,0,2.07761727954,-0.0933843663883,0.23512651839,2.06590826302,0.0492244734436,0,0.228508652558,0.973541881845,0,-6.37709446087E-17,-2.71690742239E-16,0,-0.0104974750749,0.1429480076,-0.23054552871,0.114835082531,0.0303171008209,-0.442006274345,2.04220676422,0.39319935441,0.23512651839,2.04205390951,0.39125187253,0.2318461185,2.04220676422,0.39319935441,0.23512651839,2,0.52,0,0,1,0,0,-2.79074529104E-16,0,1,75,4.26325641456E-14,
3.01,3,1,7.1175952279,8.85314155364,-23.6325185853,279,173,-348,14.2660213273,8.84595587681,-17.7941771395,15.6191803967,8.35896975173,-35.2158046715,1.35315906938,-0.486986125079,-17.421627532,2.09384617124,3.13908182436,-5.03089395944,0.159593088591,0.997905635213,0.463603082561,0.213775913083,1.60496591135,-0.979692958417,-0.0103291373116,0.661079023392,-0.979692958417,0.224105050395,0.943886887962,0,2.07881124269,-0.0930804537274,0.239785685312,2.06590826302,0.0492244734436,0,0.228508652558,0.973541881845,0,-6.37709446087E-17,-2.71690742239E-16,0,-0.0104974750749,0.1429480076,-0.23054552871,0.114835082531,0.0303171008209,-0.442006274345,2.04144024849,0.403288811445,0.239785685312,2.04126748877,0.401327085708,0.236482149326,2.04144024849,0.403288811445,0.239785685312,2,0.52,0,0,1,0,0,-2.79074529104E-16,0,1,75,4.26325641456E-14,
3.02,3,1,6.97695242575,8.86971839833,-23.5484630557,285,172,-351,14.5728174849,8.79482318388,-17.9475752183,15.6191803967,8.35896975173,-35.2158046715,1.0463629118,-0.43585343215,-17.2682294532,2.10430980036,3.13472329004,-5.03089395944,0.170132254819,1.00746744879,0.472518526456,0.213775913083,1.60496591135,-0.979692958417,-0.0103291373116,0.661079023392,-0.979692958417,0.224105050395,0.943886887962,0,2.07998379234,-0.0927730643997,0.24450530701,2.06590826302,0.0492244734436,0,0.228508652558,0.973541881845,0,-6.37709446087E-17,-2.71690742239E-16,0,-0.0104974750749,0.1429480076,-0.23054552871,0.114835082531,0.0303171008209,-0.442006274345,2.04057741165,0.41350120306,0.24450530701,2.0405129695,0.41151649545,0.24120733459,2.04057741165,0.41350120306,0.24450530701,2,0.52,0,0,1,0,0,-2.79074529104E-16,0,1,75,4.26325641456E-14,
3.03,3.04,1,7.27575655342,7.89193442553,-23.7982677622,285,175,-355,14.5728174849,8.94822126267,-18.15210599,16.0917197097,6.82945458741,-35.0659227368,1.51890222478,-2.11876667526,-16.9138167468,2.11949882261,3.11353562329,-5.20003212691,0.165615469293,1.01702926237,0.468060804509,0.272726134345,1.5819013361,-1.0587729409,0.0307785761322,0.64232931428,-1.0587729409,0.241947558212,0.939572021822,0,2.08114165368,-0.0924415071717,0.249275338381,2.07633588889,0.0492876913849,0,0.246701760712,0.969091451444,0,1.23177351939E-16,4.83864073086E-16,0,-0.00480576479136,0.141729198557,-0.249275338381,0.142292757088,-0.0304702260884,-0.468245241784,2.03962206841,0.423837035894,0.249275338381,2.03964368167,0.421784009522,0.245887942635,2.03962206841,0.423837035894,0.249275338381,2,0.56,0,0,1,0,0,4.99296606492E-16,0,1,76,4.26325641456E-14,
3.04,3.04,1,7.19818631035,7.68951029281,-23.6301567031,289,180,-361,14.7773482566,9.20388472731,-18.4589021476,16.0917197097,6.82945458741,-35.0659227368,1.31437145307,-2.37443013991,-16.6070205893,2.13264253714,3.08979132189,-5.20003212691,0.164109874117,1.03528363374,0.481433970352,0.272726134345,1.5819013361,-1.0587729409,0.0307785761322,0.64232931428,-1.0587729409,0.241947558212,0.939572021822,0,2.08228310907,-0.0920612316232,0.254081664563,2.07633588889,0.0492876913849,0,0.246701760712,0.969091451444,0,1.23177351939E-16,4.83864073086E-16,0,-0.00480576479136,0.141729198557,-0.249275338381,0.142292757088,-0.0304702260884,-0.468245241784,2.03857064247,0.43429017067,0.254081664563,2.03866510138,0.43222032083,0.250702282339,2.03857064247,0.43429017067,0.254081664563,2,0.56,0,0,1,0,0,4.99296606492E-16,0,1,76,4.26325641456E-14,
3.05,3.04,1,7.23269010668,7.45101389032,-23.9193065074,289,186,-366,14.7773482566,9.51068088489,-18.7145656122,16.0917197097,6.82945458741,-35.0659227368,1.31437145307,-2.68122629748,-16.3513571246,2.14578625167,3.06297905891,-5.36354569816,0.155076303065,1.04919172622,0.4858916923,0.272726134345,1.5819013361,-1.0587729409,0.0307785761322,0.64232931428,-1.0587729409,0.241947558212,0.939572021822,0,2.08341808476,-0.0916050913254,0.258911219094,2.07633588889,0.0492876913849,0,0.246701760712,0.969091451444,0,1.23177351939E-16,4.83864073086E-16,0,-0.00480576479136,0.141729198557,-0.249275338381,0.142292757088,-0.0304702260884,-0.468245241784,2.03742980957,0.444861978292,0.258911219094,2.03751326402,0.442763481798,0.255561199262,2.03742980957,0.444861978292,0.258911219094,2,0.56,0,0,1,0,0,4.99296606492E-16,0,1,76,4.26325641456E-14,
3.06,3.04,1,7.12038988717,7.35126774375,-23.8352509778,294,187,-369,15.0330117213,9.56181357782,-18.867963691,16.0917197097,6.82945458741,-35.0659227368,1.05870798842,-2.73235899041,-16.1979590458,2.15637333155,3.03565546901,-5.36354569816,0.161098683767,1.05962279558,0.499264858143,0.272726134345,1.5819013361,-1.0587729409,0.0307785761322,0.64232931428,-1.0587729409,0.241947558212,0.939572021822,0,2.08453605299,-0.0911063300008,0.263782421506,2.07633588889,0.0492876913849,0,0.246701760712,0.969091451444,0,1.23177351939E-16,4.83864073086E-16,0,-0.00480576479136,0.141729198557,-0.249275338381,0.142292757088,-0.0304702260884,-0.468245241784,2.03618788719,0.455554395914,0.263782421506,2.03634012199,0.453417064512,0.260553847843,2.03618788719,0.455554395914,0.263782421506,2,0.56,0,0,1,0,0,4.99296606492E-16,0,1,76,4.26325641456E-14,
3.07,3.08,1,7.45487729045,6.10867645431,-23.7573676167,292,193,-379,14.9307463354,9.8686097354,-19.3792906203,16.5235727173,5.09715762918,-34.7010884085,1.59282638188,-4.77145210622,-15.3217977882,2.17230159537,2.98794094795,-5.51676367604,0.149053922364,1.08048493429,0.472518526456,0.336449235177,1.54738942178,-1.14033890797,0.0760743942642,0.612643911101,-1.14033890797,0.260374840913,0.934745510677,0,2.0856453646,-0.0906129246689,0.268713302276,2.08752128305,0.0474857118934,0,0.265491134413,0.964113301199,0,-5.84670091485E-17,-2.12319034027E-16,0,0.001875918449,0.138098636562,-0.268713302276,0.167042081009,-0.090764049856,-0.485949097363,2.03485536575,0.466359227896,0.268713302276,2.03494572279,0.464234730897,0.265279033108,2.03485536575,0.466359227896,0.268713302276,2,0.6,0,0,1,0,0,-2.20222077388E-16,0,1,77,4.26325641456E-14,
3.08,3.08,1,7.32052603711,6.01278102852,-23.6452935773,298,192,-383,15.237542493,9.81747704247,-19.583821392,16.5235727173,5.09715762918,-34.7010884085,1.2860302243,-4.72031941329,-15.1172670165,2.18516189762,2.94073775381,-5.51676367604,0.159593088591,1.09178525943,0.476976248404,0.336449235177,1.54738942178,-1.14033890797,0.0760743942642,0.612643911101,-1.14033890797,0.260374840913,0.934745510677,0,2.08675141803,-0.0899567624543,0.273624198398,2.08752128305,0.0474857118934,0,0.265491134413,0.964113301199,0,-5.84670091485E-17,-2.12319034027E-16,0,0.001875918449,0.138098636562,-0.268713302276,0.167042081009,-0.090764049856,-0.485949097363,2.03342819214,0.477277159691,0.273624198398,2.03357116711,0.475182646979,0.270048795592,2.03342819214,0.477277159691,0.273624198398,2,0.6,0,0,1,0,0,-2.20222077388E-16,0,1,77,4.26325641456E-14,
3.09,3.08,1,7.32492503968,5.83014548653,-23.8953355983,299,194,-388,15.2886751859,9.91974242833,-19.8394848567,16.5235727173,5.09715762918,-34.7010884085,1.23489753137,-4.82258479915,-14.8616035518,2.19751087293,2.89251190582,-5.66537971156,0.158087493416,1.10308558457,0.468060804509,0.336449235177,1.54738942178,-1.14033890797,0.0760743942642,0.612643911101,-1.14033890797,0.260374840913,0.934745510677,0,2.08788874394,-0.0889900159978,0.278440350203,2.08752128305,0.0474857118934,0,0.265491134413,0.964113301199,0,-5.84670091485E-17,-2.12319034027E-16,0,0.001875918449,0.138098636562,-0.268713302276,0.167042081009,-0.090764049856,-0.485949097363,2.03193378448,0.488306999207,0.278440350203,2.03210023618,0.486228690692,0.274729403637,2.03193378448,0.488306999207,0.278440350203,2,0.6,0,0,1,0,0,-2.20222077388E-16,0,1,77,4.26325641456E-14,
3.1,3.08,1,7.2692601426,5.73290776742,-23.7272245393,302,193,-394,15.4420732647,9.8686097354,-20.1462810142,16.5235727173,5.09715762918,-34.7010884085,1.08149945258,-4.77145210622,-14.5548073943,2.20832586746,2.84479738476,-5.66537971156,0.164109874117,1.11525516549,0.450229916718,0.336449235177,1.54738942178,-1.14033890797,0.0760743942642,0.612643911101,-1.14033890797,0.260374840913,0.934745510677,0,2.089071555,-0.0875256105959,0.283067027184,2.08752128305,0.0474857118934,0,0.265491134413,0.964113301199,0,-5.84670091485E-17,-2.12319034027E-16,0,0.001875918449,0.138098636562,-0.268713302276,0.167042081009,-0.090764049856,-0.485949097363,2.03037953377,0.499439328909,0.283067027184,2.03060393733,0.497401581482,0.279231702804,2.03037953377,0.499439328909,0.283067027184,2,0.6,0,0,1,0,0,-2.20222077388E-16,0,1,77,4.26325641456E-14,
3.11,3.12,1,7.44391641174,4.5930013326,-23.7178383004,303,193,-396,15.4932059576,9.8686097354,-20.2485464001,16.8294312719,3.33011477589,-34.121602539,1.33622531425,-6.5384949595,-13.8730561389,2.2216881206,2.77941243516,-5.80411027295,0.165615469293,1.11960144438,0.44577219477,0.397485534655,1.50284676914,-1.21720492487,0.119428746956,0.573091605355,-1.21720492487,0.278056787699,0.929755163782,0,2.09031145609,-0.0854766595815,0.287463295945,2.09938547263,0.0466972942929,0,0.283520526556,0.958966167819,0,-7.91233574398E-17,-2.67623031711E-16,0,0.00907401654557,0.132173953874,-0.287463295945,0.179952452414,-0.1481170672,-0.468749841742,2.02877235413,0.510676980019,0.287463295945,2.02906013679,0.508613631053,0.283689424752,2.02877235413,0.510676980019,0.287463295945,2,0.64,0,0,1,0,0,-2.79074529104E-16,0,1,78,4.26325641456E-14,
3.12,3.12,1,7.39091148812,4.6268837729,-23.7590535038,306,186,-407,15.6466040364,9.51068088489,-20.8110060223,16.8294312719,3.33011477589,-34.121602539,1.18282723546,-6.180566109,-13.3105965166,2.23351639295,2.71760677407,-5.93721623811,0.180671421047,1.13524804842,0.378906365555,0.397485534655,1.50284676914,-1.21720492487,0.119428746956,0.573091605355,-1.21720492487,0.278056787699,0.929755163782,0,2.09161497628,-0.0827983560318,0.291601245915,2.09938547263,0.0466972942929,0,0.283520526556,0.958966167819,0,-7.91233574398E-17,-2.67623031711E-16,0,0.00907401654557,0.132173953874,-0.287463295945,0.179952452414,-0.1481170672,-0.468749841742,2.02712035179,0.522007524967,0.291601245915,2.02757388106,0.520012486925,0.287478488407,2.02712035179,0.522007524967,0.291601245915,2,0.64,0,0,1,0,0,-2.79074529104E-16,0,1,78,4.26325641456E-14,
3.13,3.12,1,7.39260129087,4.49399744743,-23.7030164841,307,185,-409,15.6977367294,9.45954819196,-20.9132714082,16.8294312719,3.33011477589,-34.121602539,1.13169454253,-6.12943341607,-13.2083311308,2.24483333838,2.65631243991,-5.93721623811,0.183682611398,1.13872507154,0.369990921659,0.397485534655,1.50284676914,-1.21720492487,0.119428746956,0.573091605355,-1.21720492487,0.278056787699,0.929755163782,0,2.09301605043,-0.0791772648428,0.295330238851,2.09938547263,0.0466972942929,0,0.283520526556,0.958966167819,0,-7.91233574398E-17,-2.67623031711E-16,0,0.00907401654557,0.132173953874,-0.287463295945,0.179952452414,-0.1481170672,-0.468749841742,2.02544617653,0.533435106277,0.295330238851,2.02606432332,0.531447717253,0.291178397624,2.02544617653,0.533435106277,0.295330238851,2,0.64,0,0,1,0,0,-2.79074529104E-16,0,1,78,4.26325641456E-14,
3.14,3.12,1,7.51039201298,4.42117502163,-23.9616682996,304,182,-412,15.5443386506,9.30615011317,-21.066669487,16.8294312719,3.33011477589,-34.121602539,1.28509262132,-5.97603533728,-13.054933052,2.25768426459,2.59655208654,-6.06776556863,0.183682611398,1.13872507154,0.32987142413,0.397485534655,1.50284676914,-1.21720492487,0.119428746956,0.573091605355,-1.21720492487,0.278056787699,0.929755163782,0,2.09452479953,-0.0745808508763,0.298633045076,2.09938547263,0.0466972942929,0,0.283520526556,0.958966167819,0,-7.91233574398E-17,-2.67623031711E-16,0,0.00907401654557,0.132173953874,-0.287463295945,0.179952452414,-0.1481170672,-0.468749841742,2.02376294136,0.54495871067,0.298633045076,2.02451705211,0.542877907112,0.294477111865,2.02376294136,0.54495871067,0.298633045076,2,0.64,0,0,1,0,0,-2.79074529104E-16,0,1,78,4.26325641456E-14,
3.15,3.16,1,7.46268539891,3.56141618392,-23.5690276566,307,179,-422,15.6977367294,9.15275203438,-21.5779964163,16.840996075,1.95262919119,-33.3522995532,1.14325934564,-7.20012284319,-11.774303137,2.26911685805,2.52455085811,-6.1855086,0.19271618245,1.15611018714,0.285294204653,0.438385934036,1.45346981433,-1.26921775836,0.147152091966,0.527665679157,-1.26921775836,0.29123384207,0.925804135178,0,2.09613221962,-0.0690055610317,0.301503799381,2.11171243632,0.0554128712801,0,0.296956506395,0.954891005984,0,1.48269375919E-16,4.76773838858E-16,0,0.0155802166991,0.124418432312,-0.301503799381,0.162655003839,-0.193888039064,-0.351012585897,2.02206945419,0.556567311287,0.301503799381,2.02297261646,0.554496325873,0.297330053912,2.02206945419,0.556567311287,0.301503799381,2,0.68,0,0,1,0,0,4.99296606492E-16,0,1,79,4.26325641456E-14,
3.16,3.16,1,7.52205810437,3.51920850787,-23.7019521414,306,174,-428,15.6466040364,8.89708856974,-21.8847925738,16.840996075,1.95262919119,-33.3522995532,1.19439203857,-6.94445937854,-11.4675069794,2.28106077843,2.45510626432,-6.3001836698,0.198738563151,1.16132572182,0.23180154128,0.438385934036,1.45346981433,-1.26921775836,0.147152091966,0.527665679157,-1.26921775836,0.29123384207,0.925804135178,0,2.09784416264,-0.062436760666,0.303937631209,2.11171243632,0.0554128712801,0,0.296956506395,0.954891005984,0,1.48269375919E-16,4.76773838858E-16,0,0.0155802166991,0.124418432312,-0.301503799381,0.162655003839,-0.193888039064,-0.351012585897,2.02037644386,0.56826710701,0.303937631209,2.02144339794,0.56617874315,0.299648069325,2.02037644386,0.56826710701,0.303937631209,2,0.68,0,0,1,0,0,4.99296606492E-16,0,1,79,4.26325641456E-14,
3.17,3.16,1,7.58277310314,3.45435149526,-23.7974620631,305,170,-435,15.5954713435,8.69255779802,-22.2427214243,16.840996075,1.95262919119,-33.3522995532,1.2455247315,-6.73992860683,-11.1095781289,2.29351602575,2.38770697825,-6.41127945108,0.203255348678,1.16914902383,0.178308877908,0.438385934036,1.45346981433,-1.26921775836,0.147152091966,0.527665679157,-1.26921775836,0.29123384207,0.925804135178,0,2.0996720413,-0.0547103809438,0.305853072929,2.11171243632,0.0554128712801,0,0.296956506395,0.954891005984,0,1.48269375919E-16,4.76773838858E-16,0,0.0155802166991,0.124418432312,-0.301503799381,0.162655003839,-0.193888039064,-0.351012585897,2.01870083809,0.580054163933,0.305853072929,2.01991325592,0.577946531632,0.301431158104,2.01870083809,0.580054163933,0.305853072929,2,0.68,0,0,1,0,0,4.99296606492E-16,0,1,79,4.26325641456E-14,
