METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.28,1.28,1,6.10945191166,-6.11135545916,0.558051428,219,-219,-7,11.1980597516,-11.1980597516,-0.357928850507,12.2378631801,-12.2397347094,0.000321682198257,1.03980342851,-1.04167495787,0.358250532705,1.77521741966,-1.77555189236,0.0102524827529,0.659450686821,0.0121695809172,-0.0312040536339,0.720739534262,-0.0000427531939114,-0.000135114881027,-0.0148071761697,-0.0000174270209243,-0.000135114881027,0.735546710432,-0.0000253261729871,0,0.494707018248,-1.19586187654E-6,0.0000237489469633,0.479999999709,-0.0000167179964798,0,0.749999999545,-0.0000261218694997,0,-6.42202177665E-17,2.23673619834E-21,0,-0.00812115223451,-8.76988628779E-6,-0.0000348291593397,0.0716162098507,0.000104906580101,0.000176914091399,0.494707018137,0.0000105529088614,0.0000237489469633,0.496578535416,0.000344089740845,-0.000222886097388,0.494707018137,0.0000105529088614,0.0000237489469633,0.48,0,0,0.75,0,0,-6.42202178054E-17,0,0,0.75,24,1.06581410364E-14,
1.29,1.28,1,6.10738717129,-6.13870065181,-0.372666605149,220,-219,6,11.2491924445,-11.1980597516,0.306796157577,12.2378631801,-12.2397347094,0.000321682198257,0.988670735579,-1.04167495787,-0.306474475379,1.78510412702,-1.78596864194,0.00718773799911,0.660956281996,-0.00956181357782,0.0312040536339,0.720739534262,-0.0000427531939114,-0.000135114881027,-0.0148071761697,-0.0000174270209243,-0.000135114881027,0.735546710432,-0.0000253261729871,0,0.501338899206,0.0000100540045809,6.05927014969E-6,0.479999999709,-0.0000167179964798,0,0.749999999545,-0.0000261218694997,0,-6.42202177665E-17,2.23673619834E-21,0,-0.00812115223451,-8.76988628779E-6,-0.0000348291593397,0.0716162098507,0.000104906580101,0.000176914091399,0.501338899136,0.0000130917524075,6.05927014969E-6,0.503188106707,0.000249060877696,0.0000891544389514,0.501338899136,0.0000130917524075,6.05927014969E-6,0.48,0,0,0.75,0,0,-6.42202178054E-17,0,0,0.75,24,1.06581410364E-14,
1.3,1.28,1,6.10398013759,-6.04860263177,-0.612986737104,221,-223,9,11.3003251374,-11.4025905233,0.460194236366,12.2378631801,-12.2397347094,0.000321682198257,0.93753804265,-0.837144186153,-0.459872554167,1.79447950745,-1.7943400838,0.00258901245743,0.668484257873,-0.017385115596,0.0312040536339,0.720739534262,-0.0000427531939114,-0.000135114881027,-0.0148071761697,-0.0000174270209243,-0.000135114881027,0.735546710432,-0.0000253261729871,0,0.508013188804,0.0000173454396098,-2.10202139379E-6,0.479999999709,-0.0000167179964798,0,0.749999999545,-0.0000261218694997,0,-6.42202177665E-17,2.23673619834E-21,0,-0.00812115223451,-8.76988628779E-6,-0.0000348291593397,0.0716162098507,0.000104906580101,0.000176914091399,0.508013188839,0.0000162775850185,-2.10202139379E-6,0.509873018469,0.0000778916616024,0.000401194975291,0.508013188839,0.0000162775850185,-2.10202139379E-6,0.48,0,0,0.75,0,0,-6.42202178054E-17,0,0,0.75,24,1.06581410364E-14,
1.31,1.32,1,6.32572259244,-6.26784571522,0.0948031768535,222,-224,-1,11.3514578304,-11.4537232162,-0.0511326929295,12.6323052076,-12.6344137337,0.0030718414759,1.28084737729,-1.18069051747,0.0542045344054,1.80728798122,-1.80614698897,0.00313105780149,0.671495448224,-1.15601972439E-17,-0.0133731658431,0.743975096098,-0.000140287552854,0.0000839813457304,0.00842838523788,-0.000145328532126,0.0000839813457304,0.73554671086,5.04097927277E-6,0,0.514729440066,0.0000228283819491,-6.93247536357E-6,0.509999999988,3.53556243539E-6,0,0.749999999982,5.19935652263E-6,0,-6.42202178039E-17,-4.45205077776E-22,0,-0.00472944007862,-0.0000192928195137,6.93247536354E-6,0.0847928038973,-0.000263073330648,0.00104404086757,0.514729440212,0.0000192600327864,-6.93247536357E-6,0.516587972706,0.0000796876655796,0.00026746331686,0.514729440212,0.0000192600327864,-6.93247536357E-6,0.51,0,0,0.75,0,0,-6.42202178054E-17,0,0,0.75,24,0.75,
1.32,1.32,1,6.27126393285,-6.32820103295,-0.0484439956671,225,-223,1,11.5048559091,-11.4025905233,0.0511326929295,12.6323052076,-12.6344137337,0.0030718414759,1.1274492985,-1.2318232104,-0.0480608514536,1.8185624742,-1.81846522108,0.00265044928695,0.674506638575,-1.86378690259E-17,0.0133731658431,0.743975096098,-0.000140287552854,0.0000839813457304,0.00842838523788,-0.000145328532126,0.0000839813457304,0.73554671086,5.04097927277E-6,0,0.52148902374,0.0000305812064582,-0.0000159793055735,0.509999999988,3.53556243539E-6,0,0.749999999982,5.19935652263E-6,0,-6.42202178039E-17,-4.45205077776E-22,0,-0.00472944007862,-0.0000192928195137,6.93247536354E-6,0.0847928038973,-0.000263073330648,0.00104404086757,0.521489024162,0.0000222481739911,-0.0000159793055735,0.523333038544,0.0000823937522454,0.000401194975291,0.521489024162,0.0000222481739911,-0.0000159793055735,0.51,0,0,0.75,0,0,-6.42202178054E-17,0,0,0.75,24,0.75,
1.33,1.32,1,6.27149999963,-6.24309462816,0.242010892069,226,-227,-3,11.5559886021,-11.607121295,-0.153398078789,12.6323052076,-12.6344137337,0.0030718414759,1.07631660557,-1.02729243868,0.156469920264,1.82932564026,-1.82873814546,0.00421514848959,0.682034614452,0.00434627889901,-0.0178308877908,0.743975096098,-0.000140287552854,0.0000839813457304,0.00842838523788,-0.000145328532126,0.0000839813457304,0.73554671086,5.04097927277E-6,0,0.528294384135,0.0000333930617726,-0.0000113394341635,0.509999999988,3.53556243539E-6,0,0.749999999982,5.19935652263E-6,0,-6.42202178039E-17,-4.45205077776E-22,0,-0.00472944007862,-0.0000192928195137,6.93247536354E-6,0.0847928038973,-0.000263073330648,0.00104404086757,0.52829438448,0.0000274025023828,-0.0000113394341635,0.530153374823,0.000127376700419,0.000222886097383,0.52829438448,0.0000274025023828,-0.0000113394341635,0.51,0,0,0.75,0,0,-6.42202178054E-17,0,0,0.75,24,0.75,
1.34,1.32,1,6.24103296993,-6.27006226276,0.105475209045,228,-227,-1,11.6582539879,-11.607121295,-0.0511326929295,12.6323052076,-12.6344137337,0.0030718414759,0.974051219711,-1.02729243868,0.0542045344054,1.83906615246,-1.83901106985,0.00475719383365,0.685045804802,0.00260776733941,1.07072470548E-16,0.743975096098,-0.000140287552854,0.0000839813457304,0.00842838523788,-0.000145328532126,0.0000839813457304,0.73554671086,5.04097927277E-6,0,0.535148262081,0.0000442983247922,-0.0000235992695478,0.509999999988,3.53556243539E-6,0,0.749999999982,5.19935652263E-6,0,-6.42202178039E-17,-4.45205077776E-22,0,-0.00472944007862,-0.0000192928195137,6.93247536354E-6,0.0847928038973,-0.000263073330648,0.00104404086757,0.535148262978,0.0000316692166962,-0.0000235992695478,0.537003826888,0.000154981245012,0.000222886097383,0.535148262978,0.0000316692166962,-0.0000235992695478,0.51,0,0,0.75,0,0,-6.42202178054E-17,0,0,0.75,24,0.75,
1.35,1.36,1,6.30722336011,-6.30907484057,-0.328759814365,229,-229,5,11.7093866809,-11.7093866809,0.255663464648,12.7541795093,-12.7576557386,0.00489778132715,1.04479282843,-1.0482690577,-0.25076568332,1.84951408074,-1.84949376043,0.00224953700044,0.689562590328,-0.00869255779802,0.0222886097385,0.751192512341,-0.000225620462773,0.000123930179036,0.0156458016814,-0.000243312391478,0.000123930179036,0.73554671066,0.0000176919287054,0,0.542048155256,0.0000479370491836,-0.0000243303638556,0.53999999984,0.0000131383964807,0,0.749999999778,0.0000182477728899,0,-6.94635689013E-17,-1.69007390641E-21,0,-0.00204815541539,-0.0000347986527028,0.0000243303638556,0.0670321165807,-0.000387645829729,0.000434947212302,0.542048156261,0.0000347488203261,-0.0000243303638556,0.543899490841,0.0000711295540339,0.000445772194768,0.542048156261,0.0000347488203261,-0.0000243303638556,0.54,0,0,0.75,0,0,-6.94635689218E-17,0,0,0.75,25,0.5,
1.36,1.36,1,6.24656799101,-6.27787152975,0.095196444042,232,-231,-1,11.8627847596,-11.8116520667,-0.0511326929295,12.7541795093,-12.7576557386,0.00489778132715,0.891394749642,-0.946003671845,0.0560304742567,1.85842802824,-1.85895379714,0.00280984174301,0.697090566205,0.00260776733941,-4.77894077587E-17,0.751192512341,-0.000225620462773,0.000123930179036,0.0156458016814,-0.000243312391478,0.000123930179036,0.73554671066,0.0000176919287054,0,0.548989474405,0.0000400611032611,-9.85895396522E-6,0.53999999984,0.0000131383964807,0,0.749999999778,0.0000182477728899,0,-6.94635689013E-17,-1.69007390641E-21,0,-0.00204815541539,-0.0000347986527028,0.0000243303638556,0.0670321165807,-0.000387645829729,0.000434947212302,0.548989474773,0.0000346486413036,-9.85895396522E-6,0.550870384186,0.000100314660651,0.000445772194768,0.548989474773,0.0000346486413036,-9.85895396522E-6,0.54,0,0,0.75,0,0,-6.94635689218E-17,0,0,0.75,25,0.5,
1.37,1.36,1,6.26996815146,-6.30270523862,0.539287170939,232,-231,-7,11.8627847596,-11.8116520667,-0.357928850507,12.7541795093,-12.7576557386,0.00489778132715,0.891394749642,-0.946003671845,0.362826631834,1.86734197573,-1.86841383386,0.00643810806135,0.697090566205,0.013038836697,-0.0267463316862,0.751192512341,-0.000225620462773,0.000123930179036,0.0156458016814,-0.000243312391478,0.000123930179036,0.73554671066,0.0000176919287054,0,0.555976033459,0.0000249907649368,9.01553134534E-6,0.53999999984,0.0000131383964807,0,0.749999999778,0.0000182477728899,0,-6.94635689013E-17,-1.69007390641E-21,0,-0.00204815541539,-0.0000347986527028,0.0000243303638556,0.0670321165807,-0.000387645829729,0.000434947212302,0.555976033211,0.0000300031842926,9.01553134534E-6,0.557841266467,0.000231945999515,0.000178308877905,0.555976033211,0.0000300031842926,9.01553134534E-6,0.54,0,0,0.75,0,0,-6.94635689218E-17,0,0,0.75,25,0.5,
1.38,1.36,1,6.32272911508,-6.26881734116,-0.464532799519,231,-233,7,11.8116520667,-11.9139174526,0.357928850507,12.7541795093,-12.7576557386,0.00489778132715,0.942527442571,-0.843738285986,-0.353031069179,1.87676725016,-1.87685121672,0.00290779736955,0.698596161381,-0.0139080924768,0.0222886097385,0.751192512341,-0.000225620462773,0.000123930179036,0.0156458016814,-0.000243312391478,0.000123930179036,0.73554671066,0.0000176919287054,0,0.563004911451,-4.22684330014E-6,0.000050543134889,0.53999999984,0.0000131383964807,0,0.749999999778,0.0000182477728899,0,-6.94635689013E-17,-1.69007390641E-21,0,-0.00204815541539,-0.0000347986527028,0.0000243303638556,0.0670321165807,-0.000387645829729,0.000434947212302,0.563004910946,0.0000242291898758,0.000050543134889,0.564827283303,0.0000956678188436,0.000401194975291,0.563004910946,0.0000242291898758,0.000050543134889,0.54,0,0,0.75,0,0,-6.94635689218E-17,0,0,0.75,25,0.5,
1.39,1.4,1,6.23522231715,-6.26701872426,0.384597908433,236,-235,-5,12.0673155314,-12.0161828384,-0.255663464648,12.8143576364,-12.81821544,-0.00104263127228,0.747042105012,-0.802032601562,0.254620833375,1.88423767121,-1.88487154274,0.00545400570331,0.709135327609,0.00956181357782,-0.0178308877908,0.754747621249,-0.0000301331982933,-0.000427217400922,0.0192009122894,0.0000223777062301,-0.000427217400922,0.73554670896,-0.0000525109045234,0,0.57006990881,-0.0000245439104865,0.0000722142529344,0.569999998514,-0.0000411621241368,0,0.749999998044,-0.0000541606896537,0,1.37273242988E-16,-9.91308470746E-21,0,-0.0000699102960178,-0.0000166182136503,-0.0000722142529344,0.0494561279842,0.000454510976312,-0.00241361541975,0.570069909096,0.0000166232621268,0.0000722142529344,0.571918615081,0.000192866516162,0.000222886097383,0.570069909096,0.0000166232621268,0.0000722142529344,0.57,0,0,0.75,0,0,1.37273243345E-16,0,0,0.75,26,0.25,
1.4,1.4,1,6.25483305092,-6.28807302323,-0.332714376724,236,-235,5,12.0673155314,-12.0161828384,0.255663464648,12.8143576364,-12.81821544,-0.00104263127228,0.747042105012,-0.802032601562,-0.25670609592,1.89170809226,-1.89289186875,0.00288694474411,0.709135327609,-0.00782330201822,0.0267463316862,0.754747621249,-0.0000301331982933,-0.000427217400922,0.0192009122894,0.0000223777062301,-0.000427217400922,0.73554670896,-0.0000525109045234,0,0.57717478186,-0.0000349115200964,0.0000842081670439,0.569999998514,-0.0000411621241368,0,0.749999998044,-0.0000541606896537,0,1.37273242988E-16,-9.91308470746E-21,0,-0.0000699102960178,-0.0000166182136503,-0.0000722142529344,0.0494561279842,0.000454510976312,-0.00241361541975,0.577174782753,0.0000136913104143,0.0000842081670439,0.579010005845,0.000118110746395,0.000490349414245,0.577174782753,0.0000136913104143,0.0000842081670439,0.57,0,0,0.75,0,0,1.37273243345E-16,0,0,0.75,26,0.25,
1.41,1.4,1,6.27444378469,-6.25040571587,0.0174497650196,236,-237,0,12.0673155314,-12.1184482243,0,12.8143576364,-12.81821544,-0.00104263127228,0.747042105012,-0.699767215703,-0.00104263127228,1.89917851331,-1.89988954091,0.00287651843139,0.712146517959,-0.000869255779802,-0.0044577219477,0.754747621249,-0.0000301331982933,-0.000427217400922,0.0192009122894,0.0000223777062301,-0.000427217400922,0.73554670896,-0.0000525109045234,0,0.584315478293,-0.0000283075895886,0.0000730676094669,0.569999998514,-0.0000411621241368,0,0.749999998044,-0.0000541606896537,0,1.37273242988E-16,-9.91308470746E-21,0,-0.0000699102960178,-0.0000166182136503,-0.0000722142529344,0.0494561279842,0.000454510976312,-0.00241361541975,0.584315478802,0.0000143869456224,0.0000730676094669,0.586131474192,0.000112592740522,0.000445772194768,0.584315478802,0.0000143869456224,0.0000730676094669,0.57,0,0,0.75,0,0,1.37273243345E-16,0,0,0.75,26,0.25,
1.42,1.4,1,6.26469371529,-6.2687754282,0.898208438551,237,-237,-12,12.1184482243,-12.1184482243,-0.613592315154,12.8143576364,-12.81821544,-0.00104263127228,0.695909412083,-0.699767215703,0.612549683882,1.90613760743,-1.90688721307,0.00900201527021,0.713652113135,0.0208621387152,-0.0534926633724,0.754747621249,-0.0000301331982933,-0.000427217400922,0.0192009122894,0.0000223777062301,-0.000427217400922,0.73554670896,-0.0000525109045234,0,0.59149062659,-6.39345065637E-6,0.0000421122945157,0.569999998514,-0.0000411621241368,0,0.749999998044,-0.0000541606896537,0,1.37273242988E-16,-9.91308470746E-21,0,-0.0000699102960178,-0.0000166182136503,-0.0000722142529344,0.0494561279842,0.000454510976312,-0.00241361541975,0.591490626335,0.0000185155768122,0.0000421122945157,0.593268013809,0.00032057787183,-0.0000891544389563,0.591490626335,0.0000185155768122,0.0000421122945157,0.57,0,0,0.75,0,0,1.37273243345E-16,0,0,0.75,26,0.25,
1.43,1.44,1,6.23759922757,-6.21185026325,-0.890223619547,239,-240,13,12.2207136102,-12.2718463031,0.664725008084,12.8376221631,-12.8404852994,0.00343230874469,0.616908552908,-0.568638996322,-0.661292699339,1.91230669296,-1.91257360303,0.00238908827681,0.721180089012,-0.0234699060547,0.0534926633724,0.756088375043,-0.000165371815174,0.0000496201579775,0.0205416641908,-0.000159273878981,0.0000496201579775,0.735546710852,-6.09793619225E-6,0,0.598694682309,0.0000199094253449,8.38602782001E-6,0.599999999979,-5.03161669195E-6,0,0.749999999974,-6.28952086494E-6,0,-6.24218783708E-17,5.23471608607E-22,0,0.00130531766961,-0.0000249410420368,-8.38602782016E-6,0.0343806991408,-0.000208070709662,0.00159570562785,0.598694682121,0.0000249300956057,8.38602782001E-6,0.600479918519,0.0000890936575654,0.000445772194768,0.598694682121,0.0000249300956057,8.38602782001E-6,0.6,0,0,0.75,0,0,-6.2421878373E-17,0,0,0.75,27,1.06581410364E-14,
1.44,1.44,1,6.22443299939,-6.22677770561,0.607824378983,240,-240,-8,12.2718463031,-12.2718463031,-0.409061543436,12.8376221631,-12.8404852994,0.00343230874469,0.565775859978,-0.568638996322,0.412493852181,1.91796445156,-1.918259993,0.00651402679862,0.722685684187,0.0139080924768,-0.0356617755816,0.756088375043,-0.000165371815174,0.0000496201579775,0.0205416641908,-0.000159273878981,0.0000496201579775,0.735546710852,-6.09793619225E-6,0,0.605931281124,0.0000447984658659,-0.0000246297124457,0.599999999979,-5.03161669195E-6,0,0.749999999974,-6.28952086494E-6,0,-6.24218783708E-17,5.23471608607E-22,0,0.00130531766961,-0.0000249410420368,-8.38602782016E-6,0.0343806991408,-0.000208070709662,0.00159570562785,0.605931282043,0.0000298745526379,-0.0000246297124457,0.607706762894,0.000228818887407,0.0000891544389514,0.605931282043,0.0000298745526379,-0.0000246297124457,0.6,0,0,0.75,0,0,-6.2421878373E-17,0,0,0.75,27,1.06581410364E-14,
1.45,1.44,1,6.18056367472,-6.21234434481,-0.392736023002,242,-241,6,12.3741116889,-12.322978996,0.306796157577,12.8376221631,-12.8404852994,0.00343230874469,0.463510474119,-0.517506303393,-0.303363848832,1.9225995563,-1.92343505603,0.0034803883103,0.727202469713,-0.00956181357782,0.0312040536339,0.756088375043,-0.000165371815174,0.0000496201579775,0.0205416641908,-0.000159273878981,0.0000496201579775,0.735546710852,-6.09793619225E-6,0,0.613193152349,0.000059101882615,-0.0000433608890067,0.599999999979,-5.03161669195E-6,0,0.749999999974,-6.28952086494E-6,0,-6.24218783708E-17,5.23471608607E-22,0,0.00130531766961,-0.0000249410420368,-8.38602782016E-6,0.0343806991408,-0.000208070709662,0.00159570562785,0.613193154335,0.0000325132823491,-0.0000433608890067,0.614978825338,0.00013611825939,0.000401194975291,0.613193154335,0.0000325132823491,-0.0000433608890067,0.6,0,0,0.75,0,0,-6.2421878373E-17,0,0,0.75,27,1.06581410364E-14,
1.46,1.44,1,6.22209217292,-6.19656869069,0.835193155597,241,-242,-11,12.322978996,-12.3741116889,-0.562459622225,12.8376221631,-12.8404852994,0.00343230874469,0.514643167049,-0.466373610463,0.565891930969,1.92774598797,-1.92809879213,0.00913930761999,0.727202469713,0.0182543713758,-0.0534926633724,0.756088375043,-0.000165371815174,0.0000496201579775,0.0205416641908,-0.000159273878981,0.0000496201579775,0.735546710852,-6.09793619225E-6,0,0.620480654926,0.0000565507944013,-0.0000379130369305,0.599999999979,-5.03161669195E-6,0,0.749999999974,-6.28952086494E-6,0,-6.24218783708E-17,5.23471608607E-22,0,0.00130531766961,-0.0000249410420368,-8.38602782016E-6,0.0343806991408,-0.000208070709662,0.00159570562785,0.620480656624,0.0000330264883814,-0.0000379130369305,0.622250874295,0.000317689469432,-0.000133731658433,0.620480656624,0.0000330264883814,-0.0000379130369305,0.6,0,0,0.75,0,0,-6.2421878373E-17,0,0,0.75,27,1.06581410364E-14,
1.47,1.48,1,6.20793700637,-6.2096322267,-0.37532943727,242,-242,6,12.3741116889,-12.3741116889,0.306796157577,12.8405751839,-12.841914538,0.00355585222213,0.466463494912,-0.467802849065,-0.303240305355,1.93241062292,-1.93277682062,0.00610690456644,0.728708064889,-0.0104310693576,0.0267463316862,0.756217410073,-0.000143667996157,0.000193233164983,0.0206706996034,-0.000167879333019,0.000193233164983,0.73554671047,0.000024211336862,0,0.627791462969,0.0000512886104186,-0.0000332960100137,0.629999999651,0.0000209764863047,0,0.749999999584,0.0000249720075056,0,-6.24218783384E-17,-2.07839948699E-21,0,0.00220853668173,-0.0000303121241138,0.0000332960100136,0.022580475303,-0.000134277051925,0.00104205094583,0.627791464329,0.0000303856595565,-0.0000332960100137,0.629537968807,0.000214353290475,0.000133731658429,0.627791464329,0.0000303856595565,-0.0000332960100137,0.63,0,0,0.75,0,0,-6.2421878373E-17,0,0,0.75,27,0.75,
1.48,1.48,1,6.16146061533,-6.16319099528,0.558998816092,244,-244,-7,12.4763770748,-12.4763770748,-0.357928850507,12.8405751839,-12.841914538,0.00355585222213,0.364198109053,-0.365537463206,0.361484702729,1.93605260401,-1.93643219526,0.00972175159373,0.73473044559,0.0121695809172,-0.0312040536339,0.756217410073,-0.000143667996157,0.000193233164983,0.0206706996034,-0.000167879333019,0.000193233164983,0.73554671047,0.000024211336862,0,0.635123192495,0.0000421706540111,-0.0000218214829933,0.629999999651,0.0000209764863047,0,0.749999999584,0.0000249720075056,0,-6.24218783384E-17,-2.07839948699E-21,0,0.00220853668173,-0.0000303121241138,0.0000332960100136,0.022580475303,-0.000134277051925,0.00104205094583,0.635123193264,0.0000283113240584,-0.0000218214829933,0.636885294816,0.000334739007618,-0.00017830887791,0.635123193264,0.0000283113240584,-0.0000218214829933,0.63,0,0,0.75,0,0,-6.2421878373E-17,0,0,0.75,27,0.75,
1.49,1.48,1,6.17102124399,-6.20214758673,-0.885322772463,244,-243,13,12.4763770748,-12.4252443819,0.664725008084,12.8405751839,-12.841914538,0.00355585222213,0.364198109053,-0.416670156136,-0.661169155862,1.9396945851,-1.94059889682,0.00311006003511,0.733224850415,-0.021731394495,0.0624081072678,0.756217410073,-0.000143667996157,0.000193233164983,0.0206706996034,-0.000167879333019,0.000193233164983,0.73554671047,0.000024211336862,0,0.642476498308,0.0000409989944847,-0.0000229929933106,0.629999999651,0.0000209764863047,0,0.749999999584,0.0000249720075056,0,-6.24218783384E-17,-2.07839948699E-21,0,0.00220853668173,-0.0000303121241138,0.0000332960100136,0.022580475303,-0.000134277051925,0.00104205094583,0.642476499081,0.0000262265366473,-0.0000229929933106,0.644217639345,0.000120693600132,0.000445772194768,0.642476499081,0.0000262265366473,-0.0000229929933106,0.63,0,0,0.75,0,0,-6.2421878373E-17,0,0,0.75,27,0.75,
1.5,1.48,1,6.18058187264,-6.15436406199,0.319124300829,244,-245,-4,12.4763770748,-12.5275097677,-0.204530771718,12.8405751839,-12.841914538,0.00355585222213,0.364198109053,-0.314404770277,0.20808662394,1.94333656619,-1.94374294452,0.00519092627452,0.736236040766,0.00608479045861,-0.0222886097385,0.756217410073,-0.000143667996157,0.000193233164983,0.0206706996034,-0.000167879333019,0.000193233164983,0.73554671047,0.000024211336862,0,0.649847506974,0.000035542660757,-0.0000166759418774,0.629999999651,0.0000209764863047,0,0.749999999584,0.0000249720075056,0,-6.24218783384E-17,-2.07839948699E-21,0,0.00220853668173,-0.0000303121241138,0.0000332960100136,0.022580475303,-0.000134277051925,0.00104205094583,0.649847507477,0.0000247058414971,-0.0000166759418774,0.651579985992,0.000183182470843,0.000222886097383,0.649847507477,0.0000247058414971,-0.0000166759418774,0.63,0,0,0.75,0,0,-6.2421878373E-17,0,0,0.75,27,0.75,
