METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.13,2.12,1,7.60031300784,-7.53842509298,0.0540589653624,331,-333,-1,16.9249213597,-17.0271867455,-0.0511326929295,16.977640016,-16.9741089118,-0.000123291935451,0.0527186563001,0.0530778337483,0.0510094009941,2.54917930584,-2.54768756223,-0.00241034489296,0.999715196459,1.86378690259E-17,-0.0133731658431,0.999704620528,0.0000642206970234,0.000297091324695,0.0189756752598,-5.95463604337E-6,0.000297091324695,0.980728945268,0.0000701753330668,0,1.65640889978,0.000143530894336,-0.0000818430221683,1.6399999957,0.000118703361348,0,0.999999997381,0.0000723800983829,0,-2.01815562117E-16,-1.46074302795E-20,0,0.00358332615697,2.65462016837E-6,0.0000723800984455,-0.000159972475872,-0.0000835900263701,-0.0000594462104875,1.65640890598,7.96538370196E-6,-0.0000818430221683,1.65730191179,-0.00124384615522,-0.000846967170065,1.65640890598,7.96538370196E-6,-0.0000818430221683,1.64,0,0,1,0,0,-2.01815562646E-16,0,0,1,53,2.13162820728E-14,
2.14,2.12,1,7.54297532823,-7.59575334376,0.644624685026,333,-331,-9,17.0271867455,-16.9249213597,-0.460194236366,16.977640016,-16.9741089118,-0.000123291935451,-0.049546729559,-0.0491875521108,0.46007094443,2.54868383854,-2.54817943775,0.00219036455134,0.999715196459,0.017385115596,-0.0312040536339,0.999704620528,0.0000642206970234,0.000297091324695,0.0189756752598,-5.95463604337E-6,0.000297091324695,0.980728945268,0.0000701753330668,0,1.66640340445,0.000167458013944,-0.000093325364955,1.6399999957,0.000118703361348,0,0.999999997381,0.0000723800983829,0,-2.01815562117E-16,-1.46074302795E-20,0,0.00358332615697,2.65462016837E-6,0.0000723800984455,-0.000159972475872,-0.0000835900263701,-0.0000594462104875,1.66640341282,0.0000119403075587,-0.000093325364955,1.66729925849,-0.00108158189026,-0.0011590077064,1.66640341282,0.0000119403075587,-0.000093325364955,1.64,0,0,1,0,0,-2.01815562646E-16,0,0,1,53,2.13162820728E-14,
2.15,2.16,1,7.6031775393,-7.63045604402,-0.715502773817,331,-330,10,16.9249213597,-16.8737886667,0.511326929295,16.9824836693,-16.9811632645,0.00288734002271,0.0575623096065,-0.107374597741,-0.508439589273,2.54925946164,-2.54925318373,-0.00289403134138,0.995198410933,-0.0165158598162,0.0490349414247,1.00005495569,-0.0000757226792565,0.000366829035393,0.0193260113621,-0.00015770051193,0.000366829035393,0.980728944331,0.0000819778326731,0,1.67639779321,0.000156389528581,-0.0000845534084678,1.67999999399,0.000142049726057,0,0.999999996425,0.0000845534083671,0,-2.61173080137E-16,-2.20830741783E-20,0,0.0036022007798,-0.0000143398025239,0.0000845534084677,0.000471865570822,-0.000424860567307,0.000304332750556,1.67639780045,0.0000146443808262,-0.0000845534084678,1.67725112984,-0.00125339492599,-0.000668658292156,1.67639780045,0.0000146443808262,-0.0000845534084678,1.68,0,0,1,0,0,-2.61173081071E-16,0,0,1,54,2.13162820728E-14,
2.16,2.16,1,7.57532781445,-7.57455314715,0.205358627323,332,-332,-3,16.9760540526,-16.9760540526,-0.153398078789,16.9824836693,-16.9811632645,0.00288734002271,0.00642961667697,-0.00510921188194,0.156285418811,2.54932375781,-2.54930427585,-0.00133117715327,0.999715196459,0.00521553467881,-0.0133731658431,1.00005495569,-0.0000757226792565,0.000366829035393,0.0193260113621,-0.00015770051193,0.000366829035393,0.980728944331,0.0000819778326731,0,1.68639266056,0.000121661272126,-0.000065079802306,1.67999999399,0.000142049726057,0,0.999999996425,0.0000845534083671,0,-2.61173080137E-16,-2.20830741783E-20,0,0.0036022007798,-0.0000143398025239,0.0000845534084677,0.000471865570822,-0.000424860567307,0.000304332750556,1.68639266491,0.0000119111709864,-0.000065079802306,1.68724832043,-0.00120926120943,-0.000802389950588,1.68639266491,0.0000119111709864,-0.000065079802306,1.68,0,0,1,0,0,-2.61173081071E-16,0,0,1,54,2.13162820728E-14,
2.17,2.16,1,7.60485740262,-7.63340887631,0.068810835808,331,-330,-1,16.9249213597,-16.8737886667,-0.0511326929295,16.9824836693,-16.9811632645,0.00288734002271,0.0575623096065,-0.107374597741,0.0540200329522,2.5498993809,-2.55037802182,-0.000790976823749,0.995198410933,0.00260776733941,2.61934348855E-16,1.00005495569,-0.0000757226792565,0.000366829035393,0.0193260113621,-0.00015770051193,0.000366829035393,0.980728944331,0.0000819778326731,0,1.69639193933,0.0000517726879938,-0.0000276451722755,1.67999999399,0.000142049726057,0,0.999999996425,0.0000845534083671,0,-2.61173080137E-16,-2.20830741783E-20,0,0.0036022007798,-0.0000143398025239,0.0000845534084677,0.000471865570822,-0.000424860567307,0.000304332750556,1.69639194012,4.87564057039E-6,-0.0000276451722755,1.69720032226,-0.00119116891561,-0.000802389950588,1.69639194012,4.87564057039E-6,-0.0000276451722755,1.68,0,0,1,0,0,-2.61173081071E-16,0,0,1,54,2.13162820728E-14,
2.18,2.16,1,7.57700767777,-7.57750597943,-0.00104618691191,332,-332,0,16.9760540526,-16.9760540526,0,16.9824836693,-16.9811632645,0.00288734002271,0.00642961667697,-0.00510921188194,0.00288734002271,2.54996367707,-2.55042911394,-0.000762103423522,0.999715196459,0,0,1.00005495569,-0.0000757226792565,0.000366829035393,0.0193260113621,-0.00015770051193,0.000366829035393,0.980728944331,0.0000819778326731,0,1.70639145359,-0.0000231390193087,0.000011564250158,1.67999999399,0.000142049726057,0,0.999999996425,0.0000845534083671,0,-2.61173080137E-16,-2.20830741783E-20,0,0.0036022007798,-0.0000143398025239,0.0000845534084677,0.000471865570822,-0.000424860567307,0.000304332750556,1.70639145374,-3.40588167091E-6,0.000011564250158,1.707197471,-0.00119919052902,-0.000802389950588,1.70639145374,-3.40588167091E-6,0.000011564250158,1.68,0,0,1,0,0,-2.61173081071E-16,0,0,1,54,2.13162820728E-14,
2.19,2.2,1,7.57575039698,-7.57653153137,0.135684048625,332,-332,-2,16.9760540526,-16.9760540526,-0.102265385859,16.9800001342,-16.979232656,-0.00426249851905,0.00394608161415,-0.00317860344311,0.09800288734,2.55000313789,-2.55046089998,0.000217925449878,0.999715196459,0.00347702311921,-0.0089154438954,0.999924981839,0.000157972078555,-0.000304694081621,0.0191960346121,0.000192156982554,-0.000304694081621,0.980728947227,-0.0000341849039986,0,1.71639406534,-0.0000721004833179,0.0000352589237131,1.71999999893,-0.0000606453487739,0,0.999999999378,-0.0000352589237058,0,-2.99161892677E-16,1.05481263561E-20,0,0.00360593359553,0.000011455134544,-0.0000352589237131,0.0000933203932574,0.000644873426697,-0.00299530830452,1.71639406681,-0.0000115822758744,0.0000352589237131,1.71719464999,-0.00117333321523,-0.000891544389542,1.71639406681,-0.0000115822758744,0.0000352589237131,1.72,0,0,1,0,0,-2.99161892863E-16,0,0,1,55,2.84217094304E-14,
2.2,2.2,1,7.60521478943,-7.57661497345,-0.298297751583,331,-332,4,16.9249213597,-16.9760540526,0.204530771718,16.9800001342,-16.979232656,-0.00426249851905,0.0550787745437,-0.00317860344311,-0.208793270237,2.55055392563,-2.55049268601,-0.00187000725249,0.998209601283,-0.00782330201822,0.0133731658431,0.999924981839,0.000157972078555,-0.000304694081621,0.0191960346121,0.000192156982554,-0.000304694081621,0.980728947227,-0.0000341849039986,0,1.72639786946,-0.0000943458236568,0.000045761926197,1.71999999893,-0.0000606453487739,0,0.999999999378,-0.0000352589237058,0,-2.99161892677E-16,1.05481263561E-20,0,0.00360593359553,0.000011455134544,-0.0000352589237131,0.0000933203932574,0.000644873426697,-0.00299530830452,1.72639787197,-0.0000153425316967,0.000045761926197,1.72717668385,-0.0012591307716,-0.000757812731111,1.72639787197,-0.0000153425316967,0.000045761926197,1.72,0,0,1,0,0,-2.99161892863E-16,0,0,1,55,2.84217094304E-14,
2.21,2.2,1,7.5479390657,-7.54733761236,0.789033403857,333,-333,-11,17.0271867455,-17.0271867455,-0.562459622225,16.9800001342,-16.979232656,-0.00426249851905,-0.0471866113154,0.0479540894864,0.558197123706,2.55008205952,-2.55001314512,0.00371196398456,1.00272638681,0.0191236271556,-0.0490349414247,0.999924981839,0.000157972078555,-0.000304694081621,0.0191960346121,0.000192156982554,-0.000304694081621,0.980728947227,-0.0000341849039986,0,1.73640072216,-0.0000689054834146,0.0000308859307893,1.71999999893,-0.0000606453487739,0,0.999999999378,-0.0000352589237058,0,-2.99161892677E-16,1.05481263561E-20,0,0.00360593359553,0.000011455134544,-0.0000352589237131,0.0000933203932574,0.000644873426697,-0.00299530830452,1.73640072346,-0.0000152751308633,0.0000308859307893,1.7372041785,-0.00108041029873,-0.00124816214536,1.73640072346,-0.0000152751308633,0.0000308859307893,1.72,0,0,1,0,0,-2.99161892863E-16,0,0,1,55,2.84217094304E-14,
2.22,2.2,1,7.51733955849,-7.54607876112,-0.422171534831,334,-333,6,17.0783194385,-17.0271867455,0.306796157577,16.9800001342,-16.979232656,-0.00426249851905,-0.0983193042449,0.0479540894864,-0.311058656096,2.54909886648,-2.54953360422,0.000601377423602,1.00423198198,-0.00956181357782,0.0312040536339,0.999924981839,0.000157972078555,-0.000304694081621,0.0191960346121,0.000192156982554,-0.000304694081621,0.980728947227,-0.0000341849039986,0,1.7464029788,-0.0000215081734727,5.53011614096E-6,1.71999999893,-0.0000606453487739,0,0.999999999378,-0.0000352589237058,0,-2.99161892677E-16,1.05481263561E-20,0,0.00360593359553,0.000011455134544,-0.0000352589237131,0.0000933203932574,0.000644873426697,-0.00299530830452,1.7464029789,-0.0000118503621707,5.53011614096E-6,1.74724640436,-0.0011854292234,-0.000936121609019,1.7464029789,-0.0000118503621707,5.53011614096E-6,1.72,0,0,1,0,0,-2.99161892863E-16,0,0,1,55,2.84217094304E-14,
2.23,2.24,1,7.21770652162,-6.25462936169,-1.66496868969,332,-333,-5,16.9760540526,-17.0271867455,-0.255663464648,16.3604099792,-14.7323282801,-1.62627712235,-0.615644073361,2.29485846538,-1.3706136577,2.54294242574,-2.52658501957,-0.0131047591534,1.00122079163,0.00782330201822,-0.0267463316862,0.915521440999,0.0829708110445,0.000157322074968,0.0190128363487,0.0000111331982899,0.000157322074968,0.89650860465,0.0829596778462,0,1.7564036844,0.0000282928308558,-0.000020235338522,1.75999999964,0.0000356141957964,0,0.916664980201,0.0833518823766,0,-0.020958507922,0.0209576597341,0,0.0035963152365,7.32136494059E-6,0.0000202353385221,-0.000240458975803,-0.000103344240085,0.00138735655588,1.75640368462,-7.24859228285E-6,-0.000020235338522,1.75725869916,-0.0011192467997,-0.00120358492588,1.75640368462,-7.24859228285E-6,-0.000020235338522,1.76,0,0,0.916666666667,0.0833333333333,0,-0.0209580838323,0.0209580838323,0,1,56,2.84217094304E-14,
2.24,2.24,1,7.26026674704,-6.37055144726,-2.20008256391,330,-327,12,16.8737886667,-16.720390588,0.613592315154,16.3604099792,-14.7323282801,-1.62627712235,-0.513378687502,1.98806230781,-2.23986943751,2.53780863887,-2.50670439649,-0.0355034535285,0.989176030231,-0.0182543713758,0.0668658292155,0.915521440999,0.0829708110445,0.000157322074968,0.0190128363487,0.0000111331982899,0.000157322074968,0.89650860465,0.0829596778462,0,1.76639628384,0.0000302708411614,-0.0000176053890737,1.75999999964,0.0000356141957964,0,0.916664980201,0.0833518823766,0,-0.020958507922,0.0209576597341,0,0.0035963152365,7.32136494059E-6,0.0000202353385221,-0.000240458975803,-0.000103344240085,0.00138735655588,1.7663962841,-8.27252677027E-7,-0.0000176053890737,1.76715036021,-0.00130708184963,-0.000534926633726,1.7663962841,-8.27252677027E-7,-0.0000176053890737,1.76,0,0,0.916666666667,0.0833333333333,0,-0.0209580838323,0.0209580838323,0,1,56,2.84217094304E-14,
2.25,2.24,1,7.18806834642,-6.31836247374,-1.52486169147,332,-327,-13,16.9760540526,-16.720390588,-0.664725008084,16.3604099792,-14.7323282801,-1.62627712235,-0.615644073361,1.98806230781,-0.961552114267,2.53165219813,-2.48682377341,-0.0451189746711,0.992187220582,0.0269469291739,-0.0356617755816,0.915521440999,0.0829708110445,0.000157322074968,0.0190128363487,0.0000111331982899,0.000157322074968,0.89650860465,0.0829596778462,0,1.77634870467,-0.00013968205749,0.0000892761776784,1.75999999964,0.0000356141957964,0,0.916664980201,0.0833518823766,0,-0.020958507922,0.0209576597341,0,0.0035963152365,7.32136494059E-6,0.0000202353385221,-0.000240458975803,-0.000103344240085,0.00138735655588,1.77634871006,0.000018903565433,0.0000892761776784,1.77707246867,-0.00104645845469,-0.000891544389542,1.77634871006,0.000018903565433,0.0000892761776784,1.76,0,0,0.916666666667,0.0833333333333,0,-0.0209580838323,0.0209580838323,0,1,56,2.84217094304E-14,
2.26,2.24,1,7.28935017818,-6.32489510656,-2.13731962863,328,-325,7,16.7715232809,-16.6181252021,0.357928850507,16.3604099792,-14.7323282801,-1.62627712235,-0.411113301643,1.88579692195,-1.98420597286,2.52754106512,-2.46796580419,-0.0649610343997,0.983153649529,-0.00956181357782,0.044577219477,0.915521440999,0.0829708110445,0.000157322074968,0.0190128363487,0.0000111331982899,0.000157322074968,0.89650860465,0.0829596778462,0,1.7862574593,-0.000412582685091,0.000272422068523,1.75999999964,0.0000356141957964,0,0.916664980201,0.0833518823766,0,-0.020958507922,0.0209576597341,0,0.0035963152365,7.32136494059E-6,0.0000202353385221,-0.000240458975803,-0.000103344240085,0.00138735655588,1.78625750542,0.0000740332761779,0.000272422068523,1.78690396148,-0.00114645920559,-0.000445772194772,1.78625750542,0.0000740332761779,0.000272422068523,1.76,0,0,0.916666666667,0.0833333333333,0,-0.0209580838323,0.0209580838323,0,1,56,2.84217094304E-14,
2.27,2.28,1,6.60924989051,-4.30484903157,-3.51020429278,331,-319,-2,16.9249213597,-16.3113290445,-0.102265385859,15.3481885641,-10.9937764426,-4.38667762847,-1.5767327956,5.31755260188,-4.28441224261,2.51177373716,-2.41479027817,-0.107805156826,0.978636864003,0.0139080924768,0.044577219477,0.775635569968,0.223172045432,-0.00281289035614,0.0234345590213,-0.00162019858712,-0.00281289035614,0.752201010947,0.224792244019,0,1.79611894048,-0.000758615721844,0.000509307339017,1.79999976655,-0.000916753170596,0,0.773924623913,0.225796340002,0,-0.0572847456972,0.0573431265189,0,0.00388082606781,-0.000158137448753,-0.000509307339017,0.0071127707829,-0.00413647034234,-0.0132385669385,1.79611909389,0.000156160895131,0.000509307339017,1.79669033004,-0.00100737828198,-1.33226762955E-15,1.79611909389,0.000156160895131,0.000509307339017,1.8,0,0,0.77380952381,0.22619047619,0,-0.0573139435415,0.0573139435415,0,1,57,2.84217094304E-14,
2.28,2.28,1,6.68530201308,-4.42950425091,-3.32906712087,327,-310,-12,16.720390588,-15.8511348082,-0.613592315154,15.3481885641,-10.9937764426,-4.38667762847,-1.37220202388,4.85735836552,-3.77308531331,2.49805171692,-2.36621669452,-0.145536009959,0.959064126723,0.0356394869719,0.0222886097385,0.775635569968,0.223172045432,-0.00281289035614,0.0234345590213,-0.00162019858712,-0.00281289035614,0.752201010947,0.224792244019,0,1.80592479586,-0.00113683944626,0.000788551904931,1.79999976655,-0.000916753170596,0,0.773924623913,0.225796340002,0,-0.0572847456972,0.0573431265189,0,0.00388082606781,-0.000158137448753,-0.000509307339017,0.0071127707829,-0.00413647034234,-0.0132385669385,1.80592513084,0.000287226197543,0.000788551904931,1.80628089161,-0.000648845801267,0.000222886097384,1.80592513084,0.000287226197543,0.000788551904931,1.8,0,0,0.77380952381,0.22619047619,0,-0.0573139435415,0.0573139435415,0,1,57,2.84217094304E-14,
2.29,2.28,1,6.73736250577,-4.41943609429,-3.39875424429,324,-306,-13,16.5669925092,-15.6466040364,-0.664725008084,15.3481885641,-10.9937764426,-4.38667762847,-1.21880394509,4.6528275938,-3.72195262038,2.48586367747,-2.31968841858,-0.182755536163,0.948524960496,0.0382472543113,0.0222886097385,0.775635569968,0.223172045432,-0.00281289035614,0.0234345590213,-0.00162019858712,-0.00281289035614,0.752201010947,0.224792244019,0,1.81562741607,-0.0014621219887,0.00108738771903,1.79999976655,-0.000916753170596,0,0.773924623913,0.225796340002,0,-0.0572847456972,0.0573431265189,0,0.00388082606781,-0.000158137448753,-0.000509307339017,0.0071127707829,-0.00413647034234,-0.0132385669385,1.81562793255,0.000512169441208,0.00108738771903,1.81576596976,-0.000262145036562,0.000445772194769,1.81562793255,0.000512169441208,0.00108738771903,1.8,0,0,0.77380952381,0.22619047619,0,-0.0573139435415,0.0573139435415,0,1,57,2.84217094304E-14,
2.3,2.28,1,6.67600666574,-4.44409791412,-3.43773827121,325,-301,-15,16.6181252021,-15.3909405718,-0.766990393943,15.3481885641,-10.9937764426,-4.38667762847,-1.26993663802,4.39716412915,-3.61968723452,2.47316431109,-2.27571677729,-0.218952408508,0.942502579794,0.0469398121093,0.0401194975293,0.775635569968,0.223172045432,-0.00281289035614,0.0234345590213,-0.00162019858712,-0.00281289035614,0.752201010947,0.224792244019,0,1.82521726477,-0.00167839492929,0.00137991501427,1.79999976655,-0.000916753170596,0,0.773924623913,0.225796340002,0,-0.0572847456972,0.0573431265189,0,0.00388082606781,-0.000158137448753,-0.000509307339017,0.0071127707829,-0.00413647034234,-0.0132385669385,1.82521784306,0.000840250577312,0.00137991501427,1.82519059455,0.000215235599441,0.000846967170063,1.82521784306,0.000840250577312,0.00137991501427,1.8,0,0,0.77380952381,0.22619047619,0,-0.0573139435415,0.0573139435415,0,1,57,2.84217094304E-14,
2.31,2.32,1,6.05642417899,-1.82979743192,-5.27913031329,323,-301,-20,16.5158598162,-15.3909405718,-1.02265385859,14.2249601821,-6.64192206712,-7.68369698987,-2.29089963414,8.74901850466,-6.66104313128,2.45025531475,-2.18822659224,-0.285562839821,0.939491389443,0.0538938583477,0.0089154438954,0.614422504271,0.39015734561,-0.00877538909332,0.042354331477,-0.0119864439153,-0.00877538909332,0.572068172794,0.402143789526,0,1.83468717659,-0.0018932010153,0.00172726596562,1.83999725523,-0.00317816779642,0,0.595936338422,0.403733166977,0,-0.104182285429,0.10454280954,0,0.00531007863454,-0.00128496678112,-0.00172726596562,0.035731314168,-0.0281707333092,-0.030448965665,1.83468770981,0.00127579295076,0.00172726596562,1.83458499981,0.000762968727227,0.000936121609017,1.83468770981,0.00127579295076,0.00172726596562,1.84,0,0,0.595238095238,0.404761904762,0,-0.104362703165,0.104362703165,0,1,58,2.84217094304E-14,
2.32,2.32,1,6.1137285822,-2.18734147081,-5.27782570979,319,-281,-26,16.3113290445,-14.3682867132,-1.32945001617,14.2249601821,-6.64192206712,-7.68369698987,-2.08636886242,7.72636464607,-6.3542469737,2.42939162613,-2.11096294578,-0.349105309558,0.903357105234,0.0782330201822,0.0534926633724,0.614422504271,0.39015734561,-0.00877538909332,0.042354331477,-0.0119864439153,-0.00877538909332,0.572068172794,0.402143789526,0,1.84403297697,-0.0019700832686,0.00206033231526,1.83999725523,-0.00317816779642,0,0.595936338422,0.403733166977,0,-0.104182285429,0.10454280954,0,0.00531007863454,-0.00128496678112,-0.00172726596562,0.035731314168,-0.0281707333092,-0.030448965665,1.84403312206,0.00182923895773,0.00206033231526,1.84361741014,0.00155858688712,0.00147104824274,1.84403312206,0.00182923895773,0.00206033231526,1.84,0,0,0.595238095238,0.404761904762,0,-0.104362703165,0.104362703165,0,1,58,2.84217094304E-14,
2.33,2.32,1,5.97087653651,-1.89643290323,-5.38591055903,322,-284,-28,16.4647271233,-14.521684792,-1.43171540203,14.2249601821,-6.64192206712,-7.68369698987,-2.23976694121,7.87976272486,-6.25198158785,2.40699395671,-2.03216531853,-0.411625125436,0.912390676286,0.0817100433014,0.044577219477,0.614422504271,0.39015734561,-0.00877538909332,0.042354331477,-0.0119864439153,-0.00877538909332,0.572068172794,0.402143789526,0,1.85318790367,-0.00217489374119,0.00254317741354,1.83999725523,-0.00317816779642,0,0.595936338422,0.403733166977,0,-0.104182285429,0.10454280954,0,0.00531007863454,-0.00128496678112,-0.00172726596562,0.035731314168,-0.0281707333092,-0.030448965665,1.85318744183,0.00253809383139,0.00254317741354,1.85273973383,0.00239317469237,0.00191682043751,1.85318744183,0.00253809383139,0.00254317741354,1.84,0,0,0.595238095238,0.404761904762,0,-0.104362703165,0.104362703165,0,1,58,2.84217094304E-14,
2.34,2.32,1,6.08824483938,-2.10063110955,-5.46195001847,316,-270,-31,16.1579309657,-13.805827091,-1.58511348082,14.2249601821,-6.64192206712,-7.68369698987,-1.93297078363,7.16390502385,-6.09858350906,2.38766424888,-1.96052626829,-0.472610960527,0.882278772778,0.0938796242186,0.0668658292155,0.614422504271,0.39015734561,-0.00877538909332,0.042354331477,-0.0119864439153,-0.00877538909332,0.572068172794,0.402143789526,0,1.86215042942,-0.00249975970411,0.00316917682172,1.83999725523,-0.00317816779642,0,0.595936338422,0.403733166977,0,-0.104182285429,0.10454280954,0,0.00531007863454,-0.00128496678112,-0.00172726596562,0.035731314168,-0.0281707333092,-0.030448965665,1.86214900017,0.00340172694996,0.00316917682172,1.86156006467,0.00335477888345,0.00258547872967,1.86214900017,0.00340172694996,0.00316917682172,1.84,0,0,0.595238095238,0.404761904762,0,-0.104362703165,0.104362703165,0,1,58,2.84217094304E-14,
2.35,2.36,1,5.51971455756,2.07734747129,-7.40461789115,315,-266,-34,16.1067982728,-13.6012963193,-1.7385115596,13.2720854491,-2.55228779557,-10.941497607,-2.83471282373,11.0490085237,-9.20298604741,2.35931712064,-1.85003618306,-0.564640821001,0.874750796901,0.101702926237,0.0668658292155,0.46594651378,0.554247478748,-0.0193276882551,0.0854184745142,-0.0375788027349,-0.0193276882551,0.380528039266,0.591826281483,0,1.87091350726,-0.00297105087957,0.00395065778845,1.87998532878,-0.00742721732196,0,0.407110321965,0.593634378484,0,-0.157628474337,0.158878893139,0,0.00907182152091,-0.0044561664424,-0.00395065778845,0.0940435721594,-0.0792799915319,-0.0555847955709,1.87091064453,0.00442029209808,0.00395065778845,1.87030421661,0.00440026828077,0.00325413702182,1.87091064453,0.00442029209808,0.00395065778845,1.88,0,0,0.404761904762,0.595238095238,0,-0.158254918734,0.158254918734,0,1,59,2.84217094304E-14,
