METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.49,6.48,1,3.11429437741,3.15144463469,-4.94631474974,97,96,-191,4.95987121416,4.90873852123,-9.76634434954,4.91609571753,4.8990967284,-9.80047090719,-0.0437754966326,-0.00964179283155,-0.0341265576505,0.86043819981,0.867465107918,-1.54205848534,0.00150559517539,0.499822073386,0.0089154438954,0.000500532918414,0.500074282425,0.00128341619823,0.0006885274248,0.0153047844723,0.00128341619823,-0.000187994506386,0.484769497953,0,1.99965915615,0.767239683675,-0.000283539321399,1.99970848643,0.760766698334,0,-0.000191688546362,0.499999963255,0,1.28620742984E-20,-3.35494050043E-17,0,0.000113526255532,0.00331866111116,0.000383377102114,0.000215634914075,0.00050658093653,-0.0058010249397,1.99987661839,0.766672670841,-0.000283539321399,2.00073036932,0.766582312473,-0.00102527604797,1.99987661839,0.766672670841,-0.000283539321399,2,0.76,0,-6.93889390391E-16,0.5,0,0,-3.35494074698E-17,0,0.5,81,5.68434188608E-14,
6.5,6.48,1,3.17186682548,3.12183072313,-4.94721061201,95,97,-191,4.8576058283,4.95987121416,-9.76634434954,4.91609571753,4.8990967284,-9.80047090719,0.0584898892265,-0.0607744857611,-0.0341265576505,0.861023098703,0.86685736306,-1.54239975091,-0.00301119035078,0.498952817606,0.0044577219477,0.000500532918414,0.500074282425,0.00128341619823,0.0006885274248,0.0153047844723,0.00128341619823,-0.000187994506386,0.484769497953,0,1.9996926434,0.772133657341,-0.000232934947569,1.99970848643,0.760766698334,0,-0.000191688546362,0.499999963255,0,1.28620742984E-20,-3.35494050043E-17,0,0.000113526255532,0.00331866111116,0.000383377102114,0.000215634914075,0.00050658093653,-0.0058010249397,1.99987244606,0.771667838097,-0.000232934947569,2.00070515065,0.77157186778,-0.000980698828492,1.99987244606,0.771667838097,-0.000232934947569,2,0.76,0,-6.93889390391E-16,0.5,0,0,-3.35494074698E-17,0,0.5,81,5.68434188608E-14,
6.51,6.52,1,3.1455473982,3.14556388361,-4.9504143144,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.91871836893,4.89207446346,-9.80449007789,0.00997984770086,-0.0166640577741,-0.0381457283555,0.86112289718,0.866690722482,-1.5427812082,0,0.498952817606,0.0044577219477,0.000784526165909,0.500136140799,0.000549470905201,0.000879224885045,0.0153666162606,0.000549470905201,-0.0000946987191367,0.484769524538,0,1.99971765175,0.777050395499,-0.000193119046671,1.99984932985,0.780386223546,0,-0.0000965595227362,0.499999990676,0,6.4790295467E-21,-3.35494068442E-17,0,0.000131678101928,0.00333582804684,0.000193119046672,0.000453796159916,0.000429173392122,-0.00475645138607,1.99986767769,0.776664197445,-0.000193119046671,2.00070982146,0.776561393769,-0.000936121609015,1.99986767769,0.776664197445,-0.000193119046671,2,0.78,0,-6.93889390391E-16,0.5,0,0,-3.35494074698E-17,0,0.5,81,0.5,
6.52,6.52,1,3.17517018411,3.11576562933,-4.92205488145,95,97,-192,4.8576058283,4.95987121416,-9.81747704247,4.91871836893,4.89207446346,-9.80449007789,0.0611125406304,-0.0677967507036,0.012986964574,0.861734022586,0.866012754975,-1.54265133855,-0.00301119035078,0.500691329166,0,0.000784526165909,0.500136140799,0.000549470905201,0.000879224885045,0.0153666162606,0.000549470905201,-0.0000946987191367,0.484769524538,0,1.99974825616,0.781959266401,-0.000149548070454,1.99984932985,0.780386223546,0,-0.0000965595227362,0.499999990676,0,6.4790295467E-21,-3.35494068442E-17,0,0.000131678101928,0.00333582804684,0.000193119046672,0.000453796159916,0.000429173392122,-0.00475645138607,1.99986517429,0.781660199165,-0.000149548070454,2.00068439665,0.781568333056,-0.000936121609015,1.99986517429,0.781660199165,-0.000149548070454,2,0.78,0,-6.93889390391E-16,0.5,0,0,-3.35494074698E-17,0,0.5,81,0.5,
6.53,6.52,1,3.11805285383,3.14334668807,-4.95107476153,97,96,-191,4.95987121416,4.90873852123,-9.76634434954,4.91871836893,4.89207446346,-9.80449007789,-0.0411528452287,-0.0166640577741,-0.0381457283555,0.861322494134,0.865846114398,-1.54303279583,0.00150559517539,0.499822073386,0.0089154438954,0.000784526165909,0.500136140799,0.000549470905201,0.000879224885045,0.0153666162606,0.000549470905201,-0.0000946987191367,0.484769524538,0,1.99977305806,0.786885538771,-0.000114202498893,1.99984932985,0.780386223546,0,-0.0000965595227362,0.499999990676,0,6.4790295467E-21,-3.35494068442E-17,0,0.000131678101928,0.00333582804684,0.000193119046672,0.000453796159916,0.000429173392122,-0.00475645138607,1.99986290932,0.78665715456,-0.000114202498893,2.00070368592,0.786566539243,-0.000846967170061,1.99986290932,0.78665715456,-0.000114202498893,2,0.78,0,-6.93889390391E-16,0.5,0,0,-3.35494074698E-17,0,0.5,81,0.5,
6.54,6.52,1,3.17569414958,3.11354843378,-4.92271532859,95,97,-192,4.8576058283,4.95987121416,-9.81747704247,4.91871836893,4.89207446346,-9.80449007789,0.0611125406304,-0.0677967507036,0.012986964574,0.86193361954,0.865168146891,-1.54290292619,-0.00301119035078,0.500691329166,0,0.000784526165909,0.500136140799,0.000549470905201,0.000879224885045,0.0153666162606,0.000549470905201,-0.0000946987191367,0.484769524538,0,1.99980564241,0.791797327967,-0.0000721812333023,1.99984932985,0.780386223546,0,-0.0000965595227362,0.499999990676,0,6.4790295467E-21,-3.35494068442E-17,0,0.000131678101928,0.00333582804684,0.000193119046672,0.000453796159916,0.000429173392122,-0.00475645138607,1.99986279011,0.791652977467,-0.0000721812333023,2.00067781472,0.791573476243,-0.000846967170061,1.99986279011,0.791652977467,-0.0000721812333023,2,0.78,0,-6.93889390391E-16,0.5,0,0,-3.35494074698E-17,0,0.5,81,0.5,
6.55,6.56,1,3.14671285738,3.14032998022,-4.9536118294,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.9165854049,4.89068208953,-9.80775826751,0.00784688366481,-0.0180564317017,-0.0414139179676,0.862012088377,0.864987582574,-1.54331706537,0,0.498952817606,0.0044577219477,0.000762719591087,0.500187328501,-0.0000427853449954,0.000781776249527,0.0154177952884,-0.0000427853449954,-0.0000190566584395,0.484769533212,0,1.99983182901,0.79672747258,-0.0000388622330067,1.9999689087,0.800077723862,0,-0.0000194311164992,0.499999999622,0,-2.64786295897E-21,6.81346066032E-17,0,0.00013707969413,0.00335025128236,0.0000388622330068,0.000135039805049,0.000360580888017,-0.00385642034162,1.99986279011,0.796649754047,-0.0000388622330067,2.00068181827,0.796563002812,-0.000802389950584,1.99986279011,0.796649754047,-0.0000388622330067,2,0.8,0,-6.93889390391E-16,0.5,0,0,6.81346066546E-17,0,0.5,82,5.68434188608E-14,
6.56,6.56,1,3.11755804414,3.13985597765,-4.92533819028,97,96,-192,4.95987121416,4.90873852123,-9.81747704247,4.9165854049,4.89068208953,-9.80775826751,-0.0432858092647,-0.0180564317017,0.00971877496192,0.861579230284,0.864807018257,-1.54321987762,0.00150559517539,0.501560584946,0.0044577219477,0.000762719591087,0.500187328501,-0.0000427853449954,0.000781776249527,0.0154177952884,-0.0000427853449954,-0.0000190566584395,0.484769533212,0,1.99986073598,0.801650166198,-2.26497623145E-6,1.9999689087,0.800077723862,0,-0.0000194311164992,0.499999999622,0,-2.64786295897E-21,6.81346066032E-17,0,0.00013707969413,0.00335025128236,0.0000388622330068,0.000135039805049,0.000360580888017,-0.00385642034162,1.99986255169,0.801645636559,-2.26497623145E-6,2.0007006751,0.801578595812,-0.000757812731107,1.99986255169,0.801645636559,-2.26497623145E-6,2,0.8,0,-6.93889390391E-16,0.5,0,0,6.81346066546E-17,0,0.5,82,5.68434188608E-14,
6.57,6.56,1,3.14578254391,3.13938197509,-4.98380466735,96,96,-190,4.90873852123,4.90873852123,-9.71521165661,4.9165854049,4.89068208953,-9.80775826751,0.00784688366481,-0.0180564317017,-0.0925466108971,0.861657699121,0.86462645394,-1.54414534373,0,0.497214306047,0.0089154438954,0.000762719591087,0.500187328501,-0.0000427853449954,0.000781776249527,0.0154177952884,-0.0000427853449954,-0.0000190566584395,0.484769533212,0,1.99988585772,0.806589129986,0.0000271201101332,1.9999689087,0.800077723862,0,-0.0000194311164992,0.499999999622,0,-2.64786295897E-21,6.81346066032E-17,0,0.00013707969413,0.00335025128236,0.0000388622330068,0.000135039805049,0.000360580888017,-0.00385642034162,1.9998639822,0.806643366814,0.0000271201101332,2.00070399977,0.806550737759,-0.000668658292152,1.9998639822,0.806643366814,0.0000271201101332,2,0.8,0,-6.93889390391E-16,0.5,0,0,6.81346066546E-17,0,0.5,82,5.68434188608E-14,
6.58,6.56,1,3.14598853384,3.16826877569,-4.95687332155,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.9165854049,4.89068208953,-9.80775826751,0.00784688366481,0.0330762612278,-0.0414139179676,0.861736167957,0.864957216552,-1.54455948291,0.00150559517539,0.498083561826,0,0.000762719591087,0.500187328501,-0.0000427853449954,0.000781776249527,0.0154177952884,-0.0000427853449954,-0.0000190566584395,0.484769533212,0,1.99990646534,0.811535543358,0.0000532269540793,1.9999689087,0.800077723862,0,-0.0000194311164992,0.499999999622,0,-2.64786295897E-21,6.81346066032E-17,0,0.00013707969413,0.00335025128236,0.0000388622330068,0.000135039805049,0.000360580888017,-0.00385642034162,1.99986326694,0.811641991138,0.0000532269540793,2.00072238619,0.811531562196,-0.000668658292152,1.99986326694,0.811641991138,0.0000532269540793,2,0.8,0,-6.93889390391E-16,0.5,0,0,6.81346066546E-17,0,0.5,82,5.68434188608E-14,
6.59,6.6,1,3.14533618007,3.13890773301,-4.92960327241,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.9150905744,4.8891695188,-9.80950604866,0.00635205316118,-0.0195690024328,0.00797099380864,0.861799688489,0.864761526528,-1.54447977297,0,0.500691329166,0,0.000763241949669,0.500195627239,-0.000457339707031,0.000726853085085,0.0154260949953,-0.000457339707031,0.0000363888645836,0.484769532243,0,1.99992386257,0.816492684616,0.0000742077914554,2.00006084488,0.819851582159,0,0.000037103895693,0.499999998623,0,5.05611867688E-21,6.8134606467E-17,0,0.00013698231186,0.00335889754368,-0.0000742077914553,-2.43455676729E-6,0.000216156532989,-0.00282675061155,1.99986326694,0.8166410923,0.0000742077914554,2.00072573411,0.816538474369,-0.000668658292152,1.99986326694,0.8166410923,0.0000742077914554,2,0.82,0,-6.93889390391E-16,0.5,0,0,6.81346066546E-17,0,0.5,82,0.5,
6.6,6.6,1,3.14550292894,3.16775482685,-4.95875482762,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.9150905744,4.8891695188,-9.80950604866,0.00635205316118,0.0315636904967,-0.0431616991209,0.86186320902,0.865077163433,-1.54491138996,0.00150559517539,0.498083561826,0,0.000763241949669,0.500195627239,-0.000457339707031,0.000726853085085,0.0154260949953,-0.000457339707031,0.0000363888645836,0.484769532243,0,1.99994140498,0.82145077925,0.0000955462452842,2.00006084488,0.819851582159,0,0.000037103895693,0.499999998623,0,5.05611867688E-21,6.8134606467E-17,0,0.00013698231186,0.00335889754368,-0.0000742077914553,-2.43455676729E-6,0.000216156532989,-0.00282675061155,1.99986290932,0.821641862392,0.0000955462452842,2.00074412053,0.821519298806,-0.000668658292152,1.99986290932,0.821641862392,0.0000955462452842,2,0.82,0,-6.93889390391E-16,0.5,0,0,6.81346066546E-17,0,0.5,82,0.5,
6.61,6.6,1,3.1456696778,3.10986180451,-4.93052706981,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.9150905744,4.8891695188,-9.80950604866,0.00635205316118,-0.0707016953623,0.00797099380864,0.861926729552,0.864370146479,-1.54483168002,-0.00150559517539,0.501560584946,0.0044577219477,0.000763241949669,0.500195627239,-0.000457339707031,0.000726853085085,0.0154260949953,-0.000457339707031,0.0000363888645836,0.484769532243,0,1.99995874512,0.82640929072,0.000116527080008,2.00006084488,0.819851582159,0,0.000037103895693,0.499999998623,0,5.05611867688E-21,6.8134606467E-17,0,0.00013698231186,0.00335889754368,-0.0000742077914553,-2.43455676729E-6,0.000216156532989,-0.00282675061155,1.99986243248,0.826642334461,0.000116527080008,2.00073219473,0.826534913075,-0.000624081072675,1.99986243248,0.826642334461,0.000116527080008,2,0.82,0,-6.93889390391E-16,0.5,0,0,6.81346066546E-17,0,0.5,82,0.5,
6.62,6.6,1,3.14583642667,3.1667274082,-4.93031782185,96,95,-192,4.90873852123,4.8576058283,-9.81747704247,4.9150905744,4.8891695188,-9.80950604866,0.00635205316118,0.0315636904967,0.00797099380864,0.861990250084,0.864685783384,-1.54475197008,0.00150559517539,0.499822073386,-0.0044577219477,0.000763241949669,0.500195627239,-0.000457339707031,0.000726853085085,0.0154260949953,-0.000457339707031,0.0000363888645836,0.484769532243,0,1.99997970272,0.831359576564,0.000142037850612,2.00006084488,0.819851582159,0,0.000037103895693,0.499999998623,0,5.05611867688E-21,6.8134606467E-17,0,0.00013698231186,0.00335889754368,-0.0000742077914553,-2.43455676729E-6,0.000216156532989,-0.00282675061155,1.99986159801,0.831643640995,0.000142037850612,2.00075059278,0.831533122623,-0.000668658292152,1.99986159801,0.831643640995,0.000142037850612,2,0.82,0,-6.93889390391E-16,0.5,0,0,6.81346066546E-17,0,0.5,82,0.5,
6.63,6.64,1,3.14554364502,3.10683581145,-4.95916410822,96,97,-191,4.90873852123,4.95987121416,-9.76634434954,4.91429028863,4.88568894334,-9.80897441409,0.00555176739443,-0.0741822708285,-0.0426300645483,0.862045767758,0.863943960676,-1.54517827073,-0.00150559517539,0.499822073386,0.0089154438954,0.000842162714622,0.500104777022,-0.000784195364605,0.000763071746898,0.0153352497496,-0.000784195364605,0.0000790909677239,0.484769527273,0,1.99999615706,0.836322915135,0.000161290167364,2.00013545773,0.839677408741,0,0.0000806450833314,0.499999993496,0,-5.10092963111E-21,-3.16257938736E-17,0,0.000139300661682,0.00335449360517,-0.000161290167364,0.0000579587455529,-0.000110098462874,-0.00217705939771,1.99986124039,0.836645483971,0.000161290167364,2.00073843332,0.836531351241,-0.000579503853198,1.99986124039,0.836645483971,0.000161290167364,2,0.84,0,-6.93889390391E-16,0.5,0,0,-3.1625794285E-17,0,0.5,83,5.68434188608E-14,
6.64,6.64,1,3.14568938544,3.16361004594,-4.96028319754,96,95,-191,4.90873852123,4.8576058283,-9.76634434954,4.91429028863,4.88568894334,-9.80897441409,0.00555176739443,0.0280831150305,-0.0426300645483,0.862101285432,0.864224791826,-1.54560457138,0.00150559517539,0.498083561826,0,0.000842162714622,0.500104777022,-0.000784195364605,0.000763071746898,0.0153352497496,-0.000784195364605,0.0000790909677239,0.484769527273,0,2.00001705888,0.841275226538,0.000186026094198,2.00013545773,0.839677408741,0,0.0000806450833314,0.499999993496,0,-5.10092963111E-21,-3.16257938736E-17,0,0.000139300661682,0.00335449360517,-0.000161290167364,0.0000579587455529,-0.000110098462874,-0.00217705939771,1.99986052513,0.841647267342,0.000186026094198,2.00075637568,0.841512177298,-0.000579503853198,1.99986052513,0.841647267342,0.000186026094198,2,0.84,0,-6.93889390391E-16,0.5,0,0,-3.1625794285E-17,0,0.5,83,5.68434188608E-14,
6.65,6.64,1,3.14583512586,3.13498645757,-4.96140228687,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.91429028863,4.88568894334,-9.80897441409,0.00555176739443,-0.023049577899,-0.0426300645483,0.862156803105,0.863994296047,-1.54603087202,0,0.498952817606,0.0044577219477,0.000842162714622,0.500104777022,-0.000784195364605,0.000763071746898,0.0153352497496,-0.000784195364605,0.0000790909677239,0.484769527273,0,2.00003169133,0.846245955373,0.000202357790373,2.00013545773,0.839677408741,0,0.0000806450833314,0.499999993496,0,-5.10092963111E-21,-3.16257938736E-17,0,0.000139300661682,0.00335449360517,-0.000161290167364,0.0000579587455529,-0.000110098462874,-0.00217705939771,1.99986040592,0.846650660038,0.000202357790373,2.00075904471,0.84650170476,-0.000534926633721,1.99986040592,0.846650660038,0.000202357790373,2,0.84,0,-6.93889390391E-16,0.5,0,0,-3.1625794285E-17,0,0.5,83,5.68434188608E-14,
6.66,6.64,1,3.11662006312,3.13438137904,-4.93316057303,97,96,-192,4.95987121416,4.90873852123,-9.81747704247,4.91429028863,4.88568894334,-9.80897441409,-0.0455809255351,-0.023049577899,0.00850262838119,0.86170099385,0.863763800268,-1.54594584574,0.00150559517539,0.501560584946,0.0044577219477,0.000842162714622,0.500104777022,-0.000784195364605,0.000763071746898,0.0153352497496,-0.000784195364605,0.0000790909677239,0.484769527273,0,2.00004435322,0.851220737287,0.000216603301547,2.00013545773,0.839677408741,0,0.0000806450833314,0.499999993496,0,-5.10092963111E-21,-3.16257938736E-17,0,0.000139300661682,0.00335449360517,-0.000161290167364,0.0000579587455529,-0.000110098462874,-0.00217705939771,1.99985992908,0.851653933525,0.000216603301547,2.00077656006,0.851517302623,-0.000490349414244,1.99985992908,0.851653933525,0.000216603301547,2,0.84,0,-6.93889390391E-16,0.5,0,0,-3.1625794285E-17,0,0.5,83,5.68434188608E-14,
6.67,6.68,1,3.17325736122,3.10307418282,-4.93242387146,95,97,-192,4.8576058283,4.95987121416,-9.81747704247,4.91274423689,4.88335300507,-9.80808014313,0.0551384085805,-0.0765182090959,0.00939689934072,0.862252377936,0.862998618177,-1.54585187674,-0.00301119035078,0.500691329166,0,0.000865420815679,0.50000837798,-0.00104466317933,0.000752659207029,0.0152388572184,-0.00104466317933,0.00011276160865,0.484769520761,0,2.00005758387,0.856197605059,0.000229954688077,2.00019770815,0.85954006789,0,0.000114977343025,0.49999998678,0,-7.27249959591E-21,-3.16257934488E-17,0,0.000140124278181,0.00334246283074,-0.000229954688078,0.0000205904124695,-0.000300769360631,-0.00171661301784,1.99986064434,0.856657505035,0.000229954688077,2.0007489033,0.856524230079,-0.000490349414244,1.99986064434,0.856657505035,0.000229954688077,2,0.86,0,-6.93889390391E-16,0.5,0,0,-3.1625794285E-17,0,0.5,83,0.5,
6.68,6.68,1,3.14534400612,3.13042629302,-4.90281638863,96,96,-193,4.90873852123,4.90873852123,-9.8686097354,4.91274423689,4.88335300507,-9.80808014313,0.00400571565099,-0.0253855161663,0.0605295922702,0.862292435092,0.862744763015,-1.54524658082,0,0.502429840725,-0.0044577219477,0.000865420815679,0.50000837798,-0.00104466317933,0.000752659207029,0.0152388572184,-0.00104466317933,0.00011276160865,0.484769520761,0,2.00006651662,0.861183353932,0.000238299365301,2.00019770815,0.85954006789,0,0.000114977343025,0.49999998678,0,-7.27249959591E-21,-3.16257934488E-17,0,0.000140124278181,0.00334246283074,-0.000229954688078,0.0000205904124695,-0.000300769360631,-0.00171661301784,1.99986124039,0.861659944057,0.000238299365301,2.00075159093,0.861548527767,-0.000534926633721,1.99986124039,0.861659944057,0.000238299365301,2,0.86,0,-6.93889390391E-16,0.5,0,0,-3.1625794285E-17,0,0.5,83,0.5,
6.69,6.68,1,3.14544916087,3.12975989337,-4.93058821882,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.91274423689,4.88335300507,-9.80808014313,0.00400571565099,-0.0253855161663,0.00939689934072,0.862332492249,0.862490907854,-1.54515261183,0,0.500691329166,0,0.000865420815679,0.50000837798,-0.00104466317933,0.000752659207029,0.0152388572184,-0.00104466317933,0.00011276160865,0.484769520761,0,2.00007788846,0.866166658488,0.000247299666132,2.00019770815,0.85954006789,0,0.000114977343025,0.49999998678,0,-7.27249959591E-21,-3.16257934488E-17,0,0.000140124278181,0.00334246283074,-0.000229954688078,0.0000205904124695,-0.000300769360631,-0.00171661301784,1.99986362457,0.866661250591,0.000247299666132,2.00075426926,0.866555440342,-0.000534926633721,1.99986362457,0.866661250591,0.000247299666132,2,0.86,0,-6.93889390391E-16,0.5,0,0,-3.1625794285E-17,0,0.5,83,0.5,
6.7,6.68,1,3.14555431561,3.12909349371,-4.95970234233,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.91274423689,4.88335300507,-9.80808014313,0.00400571565099,-0.0253855161663,-0.0417357935888,0.862372549405,0.862237052692,-1.54556996976,0,0.498952817606,0.0044577219477,0.000865420815679,0.50000837798,-0.00104466317933,0.000752659207029,0.0152388572184,-0.00104466317933,0.00011276160865,0.484769520761,0,2.00009108485,0.871145373209,0.000258564943273,2.00019770815,0.85954006789,0,0.000114977343025,0.49999998678,0,-7.27249959591E-21,-3.16257934488E-17,0,0.000140124278181,0.00334246283074,-0.000229954688078,0.0000205904124695,-0.000300769360631,-0.00171661301784,1.99986577034,0.87166249752,0.000258564943273,2.00075671587,0.871544967918,-0.000490349414244,1.99986577034,0.87166249752,0.000258564943273,2,0.86,0,-6.93889390391E-16,0.5,0,0,-3.1625794285E-17,0,0.5,83,0.5,
6.71,6.72,1,3.11514969873,3.15861593417,-4.90267572236,97,95,-193,4.95987121416,4.8576058283,-9.8686097354,4.91074327489,4.88479505549,-9.80912396812,-0.0491279392778,0.0271892271903,0.0594857672729,0.861881270013,0.862508944964,-1.54497511209,0.00301119035078,0.502429840725,-0.0044577219477,0.00076404178397,0.500034366533,-0.00118438893154,0.000630615951733,0.0152648508997,-0.00118438893154,0.000133425832237,0.484769515633,0,2.00010673509,0.876117232807,0.000272095229121,2.00023936976,0.879455776973,0,0.000136047612881,0.499999981491,0,-9.2865845119E-21,-3.41299048598E-17,0,0.000132634671792,0.00333854416586,-0.000272095229121,-0.000187240159721,-0.0000979666220702,-0.00105351352608,1.99986827374,0.876661419868,0.000272095229121,2.0007895154,0.876569249498,-0.000534926633721,1.99986827374,0.876661419868,0.000272095229121,2,0.88,0,-6.93889390391E-16,0.5,0,0,-3.41299061233E-17,0,0.5,84,5.68434188608E-14,
