METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.51,1.52,1,4.02723971919,-3.96878808021,0.460863429598,123,-125,-6,6.28932123033,-6.39158661619,-0.306796157577,6.85603909475,-6.85579155271,0.0034133460799,0.566717864423,-0.464204936516,0.310209503657,1.08077930643,-1.07991116364,0.00547149490326,0.373387603497,0.00869255779802,-0.0356617755816,0.403742984885,-0.000111845551904,0.000319154349596,-0.0726548669923,-0.000118621139782,0.000319154349596,0.476397851877,6.77558787821E-6,0,0.318361967767,4.70911810246E-6,-0.0000143895739575,0.303999999969,4.37443048292E-6,0,0.48499999995,6.97894336913E-6,0,0.00626171810691,9.01034558064E-8,0,-0.0143619677987,-3.34687619537E-7,0.0000143895739573,0.00923145177303,-0.000540466770723,0.0049052456597,0.318361967802,1.28025021695E-7,-0.0000143895739575,0.319113550869,0.000483727708824,-0.000668658292153,0.318361967802,1.28025021695E-7,-0.0000143895739575,0.304,0,0,0.485,0,0,0.00626171810756,0,0,0.5,19,7.1054273576E-15,
1.52,1.52,1,3.98339512324,-3.98097400569,-0.326202931491,125,-125,5,6.39158661619,-6.39158661619,0.255663464648,6.85603909475,-6.85579155271,0.0034133460799,0.464452478564,-0.464204936516,-0.252250118568,1.08542383122,-1.08455321301,0.00294899371758,0.376398793847,-0.00869255779802,0.0222886097385,0.403742984885,-0.000111845551904,0.000319154349596,-0.0726548669923,-0.000118621139782,0.000319154349596,0.476397851877,6.77558787821E-6,0,0.322118250645,0.0000371536748235,-0.0000742687276074,0.303999999969,4.37443048292E-6,0,0.48499999995,6.97894336913E-6,0,0.00626171810691,9.01034558064E-8,0,-0.0143619677987,-3.34687619537E-7,0.0000143895739573,0.00923145177303,-0.000540466770723,0.0049052456597,0.322118252516,0.0000132303621285,-0.0000742687276074,0.322877499677,0.000395124258555,-0.000445772194768,0.322118252516,0.0000132303621285,-0.0000742687276074,0.304,0,0,0.485,0,0,0.00626171810756,0,0,0.5,19,7.1054273576E-15,
1.53,1.52,1,4.02494835017,-3.99315993118,-0.12255086872,124,-125,2,6.34045392326,-6.39158661619,0.102265385859,6.85603909475,-6.85579155271,0.0034133460799,0.515585171494,-0.464204936516,-0.0988520397791,1.09057968293,-1.08919526237,0.00196047331979,0.374893198672,-0.00434627889901,0.0044577219477,0.403742984885,-0.000111845551904,0.000319154349596,-0.0726548669923,-0.000118621139782,0.000319154349596,0.476397851877,6.77558787821E-6,0,0.325895989765,0.0000631580815946,-0.000116118592492,0.303999999969,4.37443048292E-6,0,0.48499999995,6.97894336913E-6,0,0.00626171810691,9.01034558064E-8,0,-0.0143619677987,-3.34687619537E-7,0.0000143895739573,0.00923145177303,-0.000540466770723,0.0049052456597,0.325895994902,0.0000253154976235,-0.000116118592492,0.326626413924,0.000350157420429,-0.000401194975291,0.325895994902,0.0000253154976235,-0.000116118592492,0.304,0,0,0.485,0,0,0.00626171810756,0,0,0.5,19,7.1054273576E-15,
1.54,1.52,1,4.00912226407,-3.97598505349,-0.129038346581,125,-126,2,6.39158661619,-6.44271930912,0.102265385859,6.85603909475,-6.85579155271,0.0034133460799,0.464452478564,-0.413072243587,-0.0988520397791,1.09522420772,-1.09332598481,0.000971952922002,0.377904389023,-0.00434627889901,0.0044577219477,0.403742984885,-0.000111845551904,0.000319154349596,-0.0726548669923,-0.000118621139782,0.000319154349596,0.476397851877,6.77558787821E-6,0,0.329694621331,0.0000778575966293,-0.000131395731995,0.303999999969,4.37443048292E-6,0,0.48499999995,6.97894336913E-6,0,0.00626171810691,9.01034558064E-8,0,-0.0143619677987,-3.34687619537E-7,0.0000143895739573,0.00923145177303,-0.000540466770723,0.0049052456597,0.329694628716,0.0000345371299773,-0.000131395731995,0.330405442074,0.000305346960083,-0.000356617755814,0.329694628716,0.0000345371299773,-0.000131395731995,0.304,0,0,0.485,0,0,0.00626171810756,0,0,0.5,19,7.1054273576E-15,
1.55,1.56,1,4.05222580987,-4.10693923056,0.0197567442924,127,-125,0,6.49385200205,-6.39158661619,0,7.01213709898,-7.01383486817,0.00931923572566,0.518285096927,-0.622248251981,0.00931923572566,1.10040705869,-1.09954846733,0.00106514527926,0.379409984198,0.0017385115596,0.0089154438954,0.412992833235,-0.000345716090997,0.000664435543649,-0.0634050149738,-0.000404545317519,0.000664435543649,0.476397848209,0.0000588292265223,0,0.333513461032,0.0000806372353736,-0.000124937868609,0.319999997502,0.0000399801178509,0,0.484999996215,0.0000605948661178,0,0.00626171805869,7.82325712154E-7,0,-0.0135134635298,-0.0000406571175227,0.000124937868609,0.0212126067228,-0.00100806074758,0.00276370736629,0.333513468504,0.0000389687738789,-0.000124937868609,0.334199546429,0.000321717292537,-0.00026746331686,0.333513468504,0.0000389687738789,-0.000124937868609,0.32,0,0,0.485,0,0,0.00626171810756,0,0,0.5,19,0.5,
1.56,1.56,1,4.0364706,-4.03519156942,0.0937706069136,128,-128,-1,6.54498469498,-6.54498469498,-0.0511326929295,7.01213709898,-7.01383486817,0.00931923572566,0.467152403997,-0.468850173193,0.0604519286552,1.10507858273,-1.10423696906,0.00166966456581,0.3854323649,0.0017385115596,-0.0044577219477,0.412992833235,-0.000345716090997,0.000664435543649,-0.0634050149738,-0.000404545317519,0.000664435543649,0.476397848209,0.0000588292265223,0,0.337351913542,0.0000678837812453,-0.0000882919846369,0.319999997502,0.0000399801178509,0,0.484999996215,0.0000605948661178,0,0.00626171805869,7.82325712154E-7,0,-0.0135134635298,-0.0000406571175227,0.000124937868609,0.0212126067228,-0.00100806074758,0.00276370736629,0.337351918221,0.0000380983110517,-0.0000882919846369,0.338053875315,0.000337899702088,-0.000312040536337,0.337351918221,0.0000380983110517,-0.0000882919846369,0.32,0,0,0.485,0,0,0.00626171810756,0,0,0.5,19,0.5,
1.57,1.56,1,4.0193730968,-4.04749943783,0.171140214283,129,-128,-2,6.59611738791,-6.54498469498,-0.102265385859,7.01213709898,-7.01383486817,0.00931923572566,0.416019711068,-0.468850173193,0.111584621585,1.10923877984,-1.10892547079,0.00278551078166,0.386937960075,0.00434627889901,-0.0044577219477,0.412992833235,-0.000345716090997,0.000664435543649,-0.0634050149738,-0.000404545317519,0.000664435543649,0.476397848209,0.0000588292265223,0,0.341212092519,0.0000440891510488,-0.0000342773584922,0.319999997502,0.0000399801178509,0,0.484999996215,0.0000605948661178,0,0.00626171805869,7.82325712154E-7,0,-0.0135134635298,-0.0000406571175227,0.000124937868609,0.0212126067228,-0.00100806074758,0.00276370736629,0.34121209383,0.000032393301808,-0.0000342773584922,0.341923270169,0.000379982598872,-0.000356617755814,0.34121209383,0.000032393301808,-0.0000342773584922,0.32,0,0,0.485,0,0,0.00626171810756,0,0,0.5,19,0.5,
1.58,1.56,1,4.03029410345,-4.03044650307,0.398670082986,129,-129,-5,6.59611738791,-6.59611738791,-0.255663464648,7.01213709898,-7.01383486817,0.00931923572566,0.416019711068,-0.417717480263,0.264982700373,1.11339897695,-1.1131026456,0.00543533778539,0.388443555251,0.00869255779802,-0.0222886097385,0.412992833235,-0.000345716090997,0.000664435543649,-0.0634050149738,-0.000404545317519,0.000664435543649,0.476397848209,0.0000588292265223,0,0.345091760573,0.0000182456113128,0.0000192176212271,0.319999997502,0.0000399801178509,0,0.484999996215,0.0000605948661178,0,0.00626171805869,7.82325712154E-7,0,-0.0135134635298,-0.0000406571175227,0.000124937868609,0.0212126067228,-0.00100806074758,0.00276370736629,0.345091760159,0.0000248774540523,0.0000192176212271,0.345807755435,0.000464657116837,-0.000579503853199,0.345091760159,0.0000248774540523,0.0000192176212271,0.32,0,0,0.485,0,0,0.00626171810756,0,0,0.5,19,0.5,
1.59,1.6,1,4.03500004699,-4.06545244484,-0.260871315666,131,-130,4,6.69838277377,-6.64725008084,0.204530771718,7.10357877161,-7.10683455909,-0.0020434380373,0.405195997838,-0.45958447825,-0.206574209755,1.11745093693,-1.11769849038,0.00336959568784,0.392960340777,-0.00608479045861,0.0222886097385,0.41842368405,0.0000141285060593,-0.000461983763297,-0.0638168818538,0.0000399868848325,-0.000461983763297,0.482240565904,-0.0000258583787732,0,0.348988503721,-1.96737862936E-7,0.0000542493244684,0.335999999506,-0.0000182277730125,0,0.491071427849,-0.0000266402932527,0,0.00532191999969,-2.88710565141E-7,0,-0.012988504215,-0.0000180310351495,-0.0000542493244686,0.0131239828707,0.000565652059331,-0.00447967982694,0.348988503218,0.0000187356527022,0.0000542493244684,0.349737336885,0.00040240784993,-0.000356617755814,0.348988503218,0.0000187356527022,0.0000542493244684,0.336,0,0,0.491071428571,0,0,0.00532192000752,0,0,0.5,20,1.06581410364E-14,
1.6,1.6,1,4.04563691843,-4.10687788103,0.165985148008,131,-129,-2,6.69838277377,-6.59611738791,-0.102265385859,7.10357877161,-7.10683455909,-0.0020434380373,0.405195997838,-0.51071717118,0.100221947822,1.12150289691,-1.12280566209,0.00437181516605,0.391454745601,0.00521553467881,5.92830627893E-17,0.41842368405,0.0000141285060593,-0.000461983763297,-0.0638168818538,0.0000399868848325,-0.000461983763297,0.482240565904,-0.0000258583787732,0,0.352904439097,-0.0000102619618899,0.0000684755731141,0.335999999506,-0.0000182277730125,0,0.491071427849,-0.0000266402932527,0,0.00532191999969,-2.88710565141E-7,0,-0.012988504215,-0.0000180310351495,-0.0000542493244686,0.0131239828707,0.000565652059331,-0.00447967982694,0.352904438972,0.0000139033718369,0.0000684755731141,0.353651902692,0.000453167196302,-0.000356617755814,0.352904438972,0.0000139033718369,0.0000684755731141,0.336,0,0,0.491071428571,0,0,0.00532192000752,0,0,0.5,20,1.06581410364E-14,
1.61,1.6,1,4.02691298671,-4.03220239786,-0.121046502751,132,-132,2,6.7495154667,-6.7495154667,0.102265385859,7.10357877161,-7.10683455909,-0.0020434380373,0.354063304908,-0.357319092391,-0.104308823896,1.12504352996,-1.12637885301,0.00332872692709,0.397477126303,-0.00347702311921,0.0089154438954,0.41842368405,0.0000141285060593,-0.000461983763297,-0.0638168818538,0.0000399868848325,-0.000461983763297,0.482240565904,-0.0000258583787732,0,0.356836914512,-0.0000205936878973,0.0000801809022237,0.335999999506,-0.0000182277730125,0,0.491071427849,-0.0000266402932527,0,0.00532191999969,-2.88710565141E-7,0,-0.012988504215,-0.0000180310351495,-0.0000542493244686,0.0131239828707,0.000565652059331,-0.00447967982694,0.356836915016,8.0178178905E-6,0.0000801809022237,0.357626664512,0.000417333860875,-0.00026746331686,0.356836915016,8.0178178905E-6,0.0000801809022237,0.336,0,0,0.491071428571,0,0,0.00532192000752,0,0,0.5,20,1.06581410364E-14,
1.62,1.6,1,4.06556836801,-4.10030405058,0.31252145042,131,-130,-4,6.69838277377,-6.64725008084,-0.204530771718,7.10357877161,-7.10683455909,-0.0020434380373,0.405195997838,-0.45958447825,0.202487333681,1.12909548993,-1.1309746978,0.0053536002639,0.392960340777,0.00782330201822,-0.0133731658431,0.41842368405,0.0000141285060593,-0.000461983763297,-0.0638168818538,0.0000399868848325,-0.000461983763297,0.482240565904,-0.0000258583787732,0,0.36078932694,-0.0000368244170749,0.0000965778420582,0.335999999506,-0.0000182277730125,0,0.491071427849,-0.0000266402932527,0,0.00532191999969,-2.88710565141E-7,0,-0.012988504215,-0.0000180310351495,-0.0000542493244686,0.0131239828707,0.000565652059331,-0.00447967982694,0.360789328814,-1.98016232389E-6,0.0000965778420582,0.361556298987,0.000493990337605,-0.000401194975291,0.360789328814,-1.98016232389E-6,0.0000965778420582,0.336,0,0,0.491071428571,0,0,0.00532192000752,0,0,0.5,20,1.06581410364E-14,
1.63,1.64,1,4.17907670061,-4.15505066438,0.393631222924,131,-132,-5,6.69838277377,-6.7495154667,-0.255663464648,7.2827324141,-7.28343185625,-0.00593146349844,0.584349640331,-0.53391638955,0.249732001149,1.13493898634,-1.13631386169,0.00785092027539,0.395971531127,0.00782330201822,-0.0267463316862,0.42889872199,0.000189779242414,-0.000578078953878,-0.0533418412217,0.000246400150024,-0.000578078953878,0.482240563211,-0.00005662090761,0,0.364758129716,-0.0000567901879542,0.000118787261231,0.352799997511,-0.0000419081456638,0,0.491071425107,-0.0000583330299317,0,0.00532191996997,-6.32176300698E-7,0,-0.0119581322048,0.0000148820422903,-0.000118787261231,0.0257593002542,0.000822826935997,-0.00161344841907,0.364758133888,-0.0000134615684146,0.000118787261231,0.365516065713,0.000569575643792,-0.000668658292153,0.364758133888,-0.0000134615684146,0.000118787261231,0.3528,0,0,0.491071428571,0,0,0.00532192000752,0,0,0.5,20,0.5,
1.64,1.64,1,4.16505576269,-4.22778820382,-0.177197390731,132,-130,3,6.7495154667,-6.64725008084,0.153398078789,7.2827324141,-7.28343185625,-0.00593146349844,0.533216947401,-0.636181775409,-0.159329542287,1.14027115581,-1.14267567945,0.00625762485252,0.394465935952,-0.00347702311921,0.0222886097385,0.42889872199,0.000189779242414,-0.000578078953878,-0.0533418412217,0.000246400150024,-0.000578078953878,0.482240563211,-0.00005662090761,0,0.368745202326,-0.0000677574392473,0.000119340576038,0.352799997511,-0.0000419081456638,0,0.491071425107,-0.0000583330299317,0,0.00532191996997,-6.32176300698E-7,0,-0.0119581322048,0.0000148820422903,-0.000118787261231,0.0257593002542,0.000822826935997,-0.00161344841907,0.368745207787,-0.0000237511740124,0.000119340576038,0.369460709172,0.000533046996728,-0.000445772194768,0.368745207787,-0.0000237511740124,0.000119340576038,0.3528,0,0,0.491071428571,0,0,0.00532192000752,0,0,0.5,20,0.5,
1.65,1.64,1,4.14969253145,-4.03896310138,-0.261056154326,133,-137,4,6.80064815963,-7.00517893134,0.204530771718,7.2827324141,-7.28343185625,-0.00593146349844,0.482084254472,-0.278252924903,-0.210462235217,1.14509199836,-1.14545820869,0.00415300250035,0.406510697355,-0.0104310693576,3.62957527281E-17,0.42889872199,0.000189779242414,-0.000578078953878,-0.0533418412217,0.000246400150024,-0.000578078953878,0.482240563211,-0.00005662090761,0,0.372755552604,-0.0000652679272698,0.000101132427172,0.352799997511,-0.0000419081456638,0,0.491071425107,-0.0000583330299317,0,0.00532191996997,-6.32176300698E-7,0,-0.0119581322048,0.0000148820422903,-0.000118787261231,0.0257593002542,0.000822826935997,-0.00161344841907,0.372755557299,-0.0000275702532235,0.000101132427172,0.373525769243,0.000426924201918,-0.000445772194768,0.372755557299,-0.0000275702532235,0.000101132427172,0.3528,0,0,0.491071428571,0,0,0.00532192000752,0,0,0.5,20,0.5,
1.66,1.64,1,4.16234781005,-4.19307158373,-0.495075179255,133,-132,7,6.80064815963,-6.7495154667,0.357928850507,7.2827324141,-7.28343185625,-0.00593146349844,0.482084254472,-0.53391638955,-0.363860314005,1.1499128409,-1.15079737259,0.000514399360304,0.398982721478,-0.0113003251374,0.0356617755816,0.42889872199,0.000189779242414,-0.000578078953878,-0.0533418412217,0.000246400150024,-0.000578078953878,0.482240563211,-0.00005662090761,0,0.376789657443,-0.0000456775825231,0.0000502335751239,0.352799997511,-0.0000419081456638,0,0.491071425107,-0.0000583330299317,0,0.00532191996997,-6.32176300698E-7,0,-0.0119581322048,0.0000148820422903,-0.000118787261231,0.0257593002542,0.000822826935997,-0.00161344841907,0.376789659262,-0.0000267500909104,0.0000502335751239,0.377515586346,0.000313565240787,-0.0000891544389519,0.376789659262,-0.0000267500909104,0.0000502335751239,0.3528,0,0,0.491071428571,0,0,0.00532192000752,0,0,0.5,20,0.5,
1.67,1.68,1,4.19326172774,-4.16405979438,0.220577241276,134,-135,-3,6.85178085256,-6.90291354549,-0.153398078789,7.3656630582,-7.36189590455,-0.00209361883602,0.513882205642,-0.458982359061,0.151304459953,1.15505166296,-1.15538719618,0.00202744395983,0.40500510218,0.00434627889901,-0.0178308877908,0.433650966714,0.000135224652508,0.000145897907028,-0.0526626736596,0.000136207516221,0.000145897907028,0.486313640374,-9.82863713107E-7,0,0.380843102887,-0.0000224480772429,2.04464595299E-6,0.369599999999,-7.55701144224E-7,0,0.495357142856,-1.01282997743E-6,0,0.00422783838604,-8.64443264593E-9,0,-0.0112431028876,0.0000216923760987,-2.04464595299E-6,0.0178757329292,0.000170258345208,0.00291856538196,0.380843102932,-0.0000216693879338,2.04464595299E-6,0.381565648843,0.0003559447881,-0.00026746331686,0.380843102932,-0.0000216693879338,2.04464595299E-6,0.3696,0,0,0.495357142857,0,0,0.00422783838605,0,0,0.5,21,1.06581410364E-14,
1.68,1.68,1,4.17739093679,-4.14674781789,0.744322883207,135,-136,-10,6.90291354549,-6.95404623841,-0.511326929295,7.3656630582,-7.36189590455,-0.00209361883602,0.462749512712,-0.407849666131,0.509233310459,1.15967915808,-1.15946569284,0.00711977706442,0.408016292531,0.0165158598162,-0.0490349414247,0.433650966714,0.000135224652508,0.000145897907028,-0.0526626736596,0.000136207516221,0.000145897907028,0.486313640374,-9.82863713107E-7,0,0.384916514491,1.74581250213E-7,-0.0000420147261801,0.369599999999,-7.55701144224E-7,0,0.495357142856,-1.01282997743E-6,0,0.00422783838604,-8.64443264593E-9,0,-0.0112431028876,0.0000216923760987,-2.04464595299E-6,0.0178757329292,0.000170258345208,0.00291856538196,0.384916514158,-0.0000159975807037,-0.0000420147261801,0.385645935715,0.000518011338102,-0.000757812731107,0.384916514158,-0.0000159975807037,-0.0000420147261801,0.3696,0,0,0.495357142857,0,0,0.00422783838605,0,0,0.5,21,1.06581410364E-14,
1.69,1.68,1,4.21889945886,-4.18681515442,-0.910509010392,134,-135,13,6.85178085256,-6.90291354549,0.664725008084,7.3656630582,-7.36189590455,-0.00209361883602,0.513882205642,-0.458982359061,-0.66681862692,1.16481798014,-1.16405551643,0.000451590795223,0.40500510218,-0.0234699060547,0.0534926633724,0.433650966714,0.000135224652508,0.000145897907028,-0.0526626736596,0.000136207516221,0.000145897907028,0.486313640374,-9.82863713107E-7,0,0.389012753722,0.0000175852885895,-0.0000735657593887,0.369599999999,-7.55701144224E-7,0,0.495357142856,-1.01282997743E-6,0,0.00422783838604,-8.64443264593E-9,0,-0.0112431028876,0.0000216923760987,-2.04464595299E-6,0.0178757329292,0.000170258345208,0.00291856538196,0.389012753963,-0.0000110327300717,-0.0000735657593887,0.389695934276,0.000282409586134,-0.000222886097383,0.389012753963,-0.0000110327300717,-0.0000735657593887,0.3696,0,0,0.495357142857,0,0,0.00422783838605,0,0,0.5,21,1.06581410364E-14,
1.7,1.68,1,4.14430706157,-4.14014237477,0.220165040196,137,-137,-3,7.00517893134,-7.00517893134,-0.153398078789,7.3656630582,-7.36189590455,-0.00209361883602,0.360484126853,-0.356716973201,0.151304459953,1.16842282141,-1.16762268616,0.00196463539475,0.412533078057,0.00521553467881,-0.0133731658431,0.433650966714,0.000135224652508,0.000145897907028,-0.0526626736596,0.000136207516221,0.000145897907028,0.486313640374,-9.82863713107E-7,0,0.39312681427,0.0000323065123213,-0.0000964797506375,0.369599999999,-7.55701144224E-7,0,0.495357142856,-1.01282997743E-6,0,0.00422783838604,-8.64443264593E-9,0,-0.0112431028876,0.0000216923760987,-2.04464595299E-6,0.0178757329292,0.000170258345208,0.00291856538196,0.393126815557,-5.62226477996E-6,-0.0000964797506375,0.393821283391,0.000333093763395,-0.000356617755815,0.393126815557,-5.62226477996E-6,-0.0000964797506375,0.3696,0,0,0.495357142857,0,0,0.00422783838605,0,0,0.5,21,1.06581410364E-14,
1.71,1.72,1,4.26011858854,-4.22692886509,-0.201845693399,137,-138,3,7.00517893134,-7.05631162427,0.153398078789,7.55087188166,-7.54786169883,0.00380873908707,0.545692950312,-0.491550074553,-0.149589339701,1.17387975091,-1.17253818691,0.000468741997733,0.414038673232,-0.00608479045861,0.0089154438954,0.444580152753,-0.0000783240208552,0.000594470115823,-0.0417334847763,-0.000130324070301,0.000594470115823,0.486313637529,0.0000520000494458,0,0.397259203234,0.0000431698100971,-0.000108175415822,0.387199997735,0.0000418855209247,0,0.495357139959,0.0000535854648046,0,0.00422783836132,4.57348174549E-7,0,-0.0100592054997,-1.28428917239E-6,0.000108175415822,0.029597434699,-0.000574416631776,0.00275550154439,0.39725920558,1.96130429231E-7,-0.000108175415822,0.397961653699,0.000271138459453,-0.00026746331686,0.39725920558,1.96130429231E-7,-0.000108175415822,0.3872,0,0,0.495357142857,0,0,0.00422783838605,0,0,0.5,21,0.5,
1.72,1.72,1,4.21572206388,-4.23983263261,0.00854380778582,139,-138,0,7.1074443172,-7.05631162427,0,7.55087188166,-7.54786169883,0.00380873908707,0.443427564453,-0.491550074553,0.00380873908707,1.17831402656,-1.17745368766,0.000506829388604,0.417049863583,0.000869255779802,0.0044577219477,0.444580152753,-0.0000783240208552,0.000594470115823,-0.0417334847763,-0.000130324070301,0.000594470115823,0.486313637529,0.0000520000494458,0,0.40140926478,0.0000541107308718,-0.000119392366629,0.387199997735,0.0000418855209247,0,0.495357139959,0.0000535854648046,0,0.00422783836132,4.57348174549E-7,0,-0.0100592054997,-1.28428917239E-6,0.000108175415822,0.029597434699,-0.000574416631776,0.00275550154439,0.401409268379,6.18552849119E-6,-0.000119392366629,0.402132154169,0.000278901470875,-0.000222886097383,0.401409268379,6.18552849119E-6,-0.000119392366629,0.3872,0,0,0.495357142857,0,0,0.00422783838605,0,0,0.5,21,0.5,
1.73,1.72,1,4.22736255891,-4.19401479378,0.0821960266309,139,-140,-1,7.1074443172,-7.15857701013,-0.0511326929295,7.55087188166,-7.54786169883,0.00380873908707,0.443427564453,-0.389284688694,0.0549414320166,1.1827483022,-1.18134653454,0.00105624370877,0.420061053934,0.000869255779802,-0.0089154438954,0.444580152753,-0.0000783240208552,0.000594470115823,-0.0417334847763,-0.000130324070301,0.000594470115823,0.486313637529,0.0000520000494458,0,0.405577923842,0.0000578884697491,-0.000115978189049,0.387199997735,0.0000418855209247,0,0.495357139959,0.0000535854648046,0,0.00422783836132,4.57348174549E-7,0,-0.0100592054997,-1.28428917239E-6,0.000108175415822,0.029597434699,-0.000574416631776,0.00275550154439,0.405577927828,0.0000108502763396,-0.000115978189049,0.406332767215,0.000286283267501,-0.000312040536337,0.405577927828,0.0000108502763396,-0.000115978189049,0.3872,0,0,0.495357142857,0,0,0.00422783838605,0,0,0.5,21,0.5,
