METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.28,7.28,1,-2.95398044736,-3.591564187,5.175519712,-89,-116,203,-4.55080967073,-5.93139237982,10.3799366647,-4.34135166732,-5.97793523026,10.2404339927,0.209458003403,-0.0465428504327,-0.139502671943,-0.8339528858,-1.02339442392,1.66561344143,0.0406510697355,-0.531115281459,-0.0089154438954,0.0481889799911,-0.523602633012,-0.00687435580587,-0.0298683284282,-0.045881320507,-0.00687435580587,0.0780573084194,-0.477721312505,0,2.00433560292,-0.0367782241069,0.00170050640774,2.00072459415,-0.0435942472995,0,0.0786226552364,-0.492835286366,0,0.00799039038307,0.000993337695533,0,-0.00319963860842,-0.0120721287471,-0.00180176937511,-0.0325152089178,0.0433564930795,0.0113329177372,2.00439524651,-0.0333697870374,0.00170050640774,2.00545217168,-0.0323278037009,0.00352160033867,2.00439524651,-0.0333697870374,0.00170050640774,2.00079989334,-0.0399893341866,0,0.0795105026627,-0.492692826587,0,0.00798858764871,0.00100773291606,0,0.5,91,7.1054273576E-14,
7.29,7.28,1,-2.91912112528,-3.53406438522,5.11313599647,-90,-118,205,-4.60194236366,-6.03365776568,10.4822020506,-4.34135166732,-5.97793523026,10.2404339927,0.260590696333,0.0557225354264,-0.241768057802,-0.831346978837,-1.02283719856,1.66319576085,0.0421566649109,-0.537200071918,-0.0133731658431,0.0481889799911,-0.523602633012,-0.00687435580587,-0.0298683284282,-0.045881320507,-0.00687435580587,0.0780573084194,-0.477721312505,0,2.0047492019,-0.0420604588071,0.00161168442776,2.00072459415,-0.0435942472995,0,0.0786226552364,-0.492835286366,0,0.00799039038307,0.000993337695533,0,-0.00319963860842,-0.0120721287471,-0.00180176937511,-0.0325152089178,0.0433564930795,0.0113329177372,2.00481438637,-0.038829382509,0.00161168442776,2.00589193551,-0.0376983453774,0.00338786868024,2.00481438637,-0.038829382509,0.00161168442776,2.00079989334,-0.0399893341866,0,0.0795105026627,-0.492692826587,0,0.00798858764871,0.00100773291606,0,0.5,91,7.1054273576E-14,
7.3,7.28,1,-2.88291950988,-3.53260160313,5.0480676943,-91,-118,207,-4.65307505659,-6.03365776568,10.5844674364,-4.34135166732,-5.97793523026,10.2404339927,0.311723389262,0.0557225354264,-0.344033443661,-0.828229744944,-1.02227997321,1.65975542641,0.0406510697355,-0.541546350817,-0.0089154438954,0.0481889799911,-0.523602633012,-0.00687435580587,-0.0298683284282,-0.045881320507,-0.00687435580587,0.0780573084194,-0.477721312505,0,2.00516733888,-0.0473286508963,0.00151778821957,2.00072459415,-0.0435942472995,0,0.0786226552364,-0.492835286366,0,0.00799039038307,0.000993337695533,0,-0.00319963860842,-0.0120721287471,-0.00180176937511,-0.0325152089178,0.0433564930795,0.0113329177372,2.00523686409,-0.0442851781845,0.00151778821957,2.00631630803,-0.0431124384593,0.00329871424129,2.00523686409,-0.0442851781845,0.00151778821957,2.00079989334,-0.0399893341866,0,0.0795105026627,-0.492692826587,0,0.00798858764871,0.00100773291606,0,0.5,91,7.1054273576E-14,
7.31,7.32,1,-2.76362542005,-3.50300772626,4.90911752248,-91,-119,208,-4.65307505659,-6.08479045861,10.6356001293,-4.14784865558,-5.98007680318,10.0653091601,0.505226401002,0.104713655433,-0.570290969255,-0.823177480934,-1.02123283665,1.65405251672,0.0421566649109,-0.544154118156,-0.0089154438954,0.0539497081258,-0.514395244242,-0.00545885680785,-0.0242855824905,-0.0367023430817,-0.00545885680785,0.0782352906163,-0.47769290116,0,2.00558980738,-0.0526077170066,0.00143343282922,2.00191109958,-0.0628216827273,0,0.0788041791459,-0.492806293337,0,0.00799002395847,0.000996280780876,0,-0.00367870779934,-0.0102139657207,-0.00143343282922,-0.011976729773,0.0464540756603,0.0092084136473,2.00566315651,-0.0497327856719,0.00143343282922,2.00675533742,-0.0485525985707,0.00320955980233,2.00566315651,-0.0497327856719,0.00143343282922,2.00199909352,-0.0599520140779,0,0.0795105026627,-0.492692826587,0,0.00798858764871,0.00100773291606,0,0.5,91,0.5,
7.32,7.32,1,-2.75036263288,-3.47089806649,4.89414671388,-91,-120,208,-4.65307505659,-6.13592315154,10.6356001293,-4.14784865558,-5.98007680318,10.0653091601,0.505226401002,0.155846348363,-0.570290969255,-0.818125216924,-1.01967437317,1.64834960703,0.0436622600863,-0.545023373936,-0.0133731658431,0.0539497081258,-0.514395244242,-0.00545885680785,-0.0242855824905,-0.0367023430817,-0.00545885680785,0.0782352906163,-0.47769290116,0,2.00601632658,-0.0578804011191,0.00135271297698,2.00191109958,-0.0628216827273,0,0.0788041791459,-0.492806293337,0,0.00799002395847,0.000996280780876,0,-0.00367870779934,-0.0102139657207,-0.00143343282922,-0.011976729773,0.0464540756603,0.0092084136473,2.00609278679,-0.0551667846739,0.00135271297698,2.00720872192,-0.0540014635505,0.0030758281439,2.00609278679,-0.0551667846739,0.00135271297698,2.00199909352,-0.0599520140779,0,0.0795105026627,-0.492692826587,0,0.00798858764871,0.00100773291606,0,0.5,91,0.5,
7.33,7.32,1,-2.73709984572,-3.46680691658,4.82045429894,-91,-120,210,-4.65307505659,-6.13592315154,10.7378655152,-4.14784865558,-5.98007680318,10.0653091601,0.505226401002,0.155846348363,-0.672556355114,-0.813072952914,-1.01811590969,1.64162404348,0.0436622600863,-0.548500397055,-0.0044577219477,0.0539497081258,-0.514395244242,-0.00545885680785,-0.0242855824905,-0.0367023430817,-0.00545885680785,0.0782352906163,-0.47769290116,0,2.00644978722,-0.0631449661775,0.00127810664615,2.00191109958,-0.0628216827273,0,0.0788041791459,-0.492806293337,0,0.00799002395847,0.000996280780876,0,-0.00367870779934,-0.0102139657207,-0.00143343282922,-0.011976729773,0.0464540756603,0.0092084136473,2.00652885437,-0.060580458492,0.00127810664615,2.00766196891,-0.0594851188105,0.00303125092442,2.00652885437,-0.060580458492,0.00127810664615,2.00199909352,-0.0599520140779,0,0.0795105026627,-0.492692826587,0,0.00798858764871,0.00100773291606,0,0.5,91,0.5,
7.34,7.32,1,-2.75319786172,-3.49207656983,4.86152051004,-90,-119,208,-4.60194236366,-6.08479045861,10.6356001293,-4.14784865558,-5.98007680318,10.0653091601,0.454093708073,0.104713655433,-0.570290969255,-0.808532015833,-1.01706877313,1.63592113379,0.0436622600863,-0.543284862376,-0.0044577219477,0.0539497081258,-0.514395244242,-0.00545885680785,-0.0242855824905,-0.0367023430817,-0.00545885680785,0.0782352906163,-0.47769290116,0,2.0068910868,-0.0683843149332,0.0012020173497,2.00191109958,-0.0628216827273,0,0.0788041791459,-0.492806293337,0,0.00799002395847,0.000996280780876,0,-0.00367870779934,-0.0102139657207,-0.00143343282922,-0.011976729773,0.0464540756603,0.0092084136473,2.00697183609,-0.0659719482064,0.0012020173497,2.00811481568,-0.0649166391554,0.00298667370495,2.00697183609,-0.0659719482064,0.0012020173497,2.00199909352,-0.0599520140779,0,0.0795105026627,-0.492692826587,0,0.00798858764871,0.00100773291606,0,0.5,91,0.5,
7.35,7.36,1,-2.55882271802,-3.55546856327,4.7380313144,-89,-120,208,-4.55080967073,-6.13592315154,10.6356001293,-3.77896588168,-6.14639571073,9.87632123188,0.771843789051,-0.0104725591918,-0.759278897463,-0.800813577943,-1.01717349872,1.62832834481,0.0466734504371,-0.543284862376,-0.0044577219477,0.0697086487038,-0.504526068955,-0.00427531348241,-0.0279330320524,-0.0303327547599,-0.00427531348241,0.0976416807562,-0.474193314195,0,2.00733711913,-0.0736045850164,0.00112804058249,2.00310687219,-0.0821743316153,0,0.0985975516154,-0.489230686097,0,0.00794339022533,0.00131742551194,0,-0.00423024693986,-0.00856974659889,-0.00112804058249,-0.013788478513,0.0411054780454,0.00763480616827,2.00741887093,-0.0713401809335,0.00112804058249,2.00859753211,-0.0703480910896,0.00294209648547,2.00741887093,-0.0713401809335,0.00112804058249,2.0031982937,-0.0799146939692,0,0.099149360835,-0.489119152814,0,0.00794189906232,0.00132638513838,0,0.5,92,7.1054273576E-14,
7.36,7.36,1,-2.59728251721,-3.58510428344,4.83554256312,-87,-119,204,-4.44854428487,-6.08479045861,10.4310693576,-3.77896588168,-6.14639571073,9.87632123188,0.669578403192,-0.0616052521213,-0.554748125745,-0.794117793911,-1.01778955125,1.62278086355,0.0481790456125,-0.533723048798,-0.0089154438954,0.0697086487038,-0.504526068955,-0.00427531348241,-0.0279330320524,-0.0303327547599,-0.00427531348241,0.0976416807562,-0.474193314195,0,2.00779198649,-0.0787988756553,0.00105202209382,2.00310687219,-0.0821743316153,0,0.0985975516154,-0.489230686097,0,0.00794339022533,0.00131742551194,0,-0.00423024693986,-0.00856974659889,-0.00112804058249,-0.013788478513,0.0411054780454,0.00763480616827,2.00787377357,-0.07668659091,0.00105202209382,2.00909454739,-0.0756839253369,0.00285294204652,2.00787377357,-0.07668659091,0.00105202209382,2.0031982937,-0.0799146939692,0,0.099149360835,-0.489119152814,0,0.00794189906232,0.00132638513838,0,0.5,92,7.1054273576E-14,
7.37,7.36,1,-2.60906609988,-3.58672149375,4.82097977244,-86,-119,204,-4.39741159194,-6.08479045861,10.4310693576,-3.77896588168,-6.14639571073,9.87632123188,0.618445710263,-0.0616052521213,-0.554748125745,-0.787933336808,-1.01840560377,1.6172333823,0.0496846407879,-0.532853793019,-0.0044577219477,0.0697086487038,-0.504526068955,-0.00427531348241,-0.0279330320524,-0.0303327547599,-0.00427531348241,0.0976416807562,-0.474193314195,0,2.00825731782,-0.0839616097457,0.000971935846855,2.00310687219,-0.0821743316153,0,0.0985975516154,-0.489230686097,0,0.00794339022533,0.00131742551194,0,-0.00423024693986,-0.00856974659889,-0.00112804058249,-0.013788478513,0.0411054780454,0.00763480616827,2.00833797455,-0.0820096731186,0.000971935846855,2.0096063563,-0.0810110469296,0.00280836482704,2.00833797455,-0.0820096731186,0.000971935846855,2.0031982937,-0.0799146939692,0,0.099149360835,-0.489119152814,0,0.00794189906232,0.00132638513838,0,0.5,92,7.1054273576E-14,
7.38,7.36,1,-2.62219197587,-3.58833870407,4.89449939127,-85,-119,201,-4.34627889901,-6.08479045861,10.2776712788,-3.77896588168,-6.14639571073,9.87632123188,0.567313017333,-0.0616052521213,-0.401350046957,-0.782260206635,-1.01902165629,1.61321988183,0.0511902359633,-0.52676900256,-0.0133731658431,0.0697086487038,-0.504526068955,-0.00427531348241,-0.0279330320524,-0.0303327547599,-0.00427531348241,0.0976416807562,-0.474193314195,0,2.0087370487,-0.0891102509643,0.000895068237206,2.00310687219,-0.0821743316153,0,0.0985975516154,-0.489230686097,0,0.00794339022533,0.00131742551194,0,-0.00423024693986,-0.00856974659889,-0.00112804058249,-0.013788478513,0.0411054780454,0.00763480616827,2.0088160038,-0.08731225878,0.000895068237206,2.01013234595,-0.0862773489603,0.00267463316861,2.0088160038,-0.08731225878,0.000895068237206,2.0031982937,-0.0799146939692,0,0.099149360835,-0.489119152814,0,0.00794189906232,0.00132638513838,0,0.5,92,7.1054273576E-14,
7.39,7.4,1,-2.50659196978,-3.66165140686,4.80477524467,-85,-118,202,-4.34627889901,-6.03365776568,10.3288039718,-3.603581063,-6.22012280384,9.78954530815,0.742697836013,-0.186465038154,-0.539258663612,-0.774833228275,-1.02088630667,1.60782729519,0.0496846407879,-0.52763825834,-0.0044577219477,0.0770437149994,-0.499847506213,-0.0029779256288,-0.0207471249038,-0.0256841965704,-0.0029779256288,0.0977908399032,-0.474163309643,0,2.00922915025,-0.0942381124922,0.000817053227787,2.00511260672,-0.101451768038,0,0.098749691402,-0.489199999849,0,0.00794298013855,0.0013198957421,0,-0.00411654353452,-0.00721365554531,-0.000817053227787,0.00284258513344,0.0339022763393,0.00777468386747,2.00930547714,-0.0925964340568,0.000817053227787,2.01064306781,-0.091552406562,0.00263005594913,2.00930547714,-0.0925964340568,0.000817053227787,2.00519482892,-0.099813450629,0,0.099149360835,-0.489119152814,0,0.00794189906232,0.00132638513838,0,0.5,92,0.5,
7.4,7.4,1,-2.54581688452,-3.6665463334,4.84934067693,-83,-118,200,-4.24401351315,-6.03365776568,10.2265385859,-3.603581063,-6.22012280384,9.78954530815,0.640432450154,-0.186465038154,-0.436993277753,-0.768428903773,-1.02275095705,1.60345736241,0.0526958311386,-0.522422723661,-0.0044577219477,0.0770437149994,-0.499847506213,-0.0029779256288,-0.0207471249038,-0.0256841965704,-0.0029779256288,0.0977908399032,-0.474163309643,0,2.00973472979,-0.0993595001888,0.000743657568056,2.00511260672,-0.101451768038,0,0.098749691402,-0.489199999849,0,0.00794298013855,0.0013198957421,0,-0.00411654353452,-0.00721365554531,-0.000817053227787,0.00284258513344,0.0339022763393,0.00777468386747,2.00980806351,-0.0978649184108,0.000743657568056,2.01118353147,-0.096775253899,0.00258547872965,2.00980806351,-0.0978649184108,0.000743657568056,2.00519482892,-0.099813450629,0,0.099149360835,-0.489119152814,0,0.00794189906232,0.00132638513838,0,0.5,92,0.5,
7.41,7.4,1,-2.49964397639,-3.67144125993,4.89659069583,-84,-118,198,-4.29514620608,-6.03365776568,10.1242732,-3.603581063,-6.22012280384,9.78954530815,0.691565143083,-0.186465038154,-0.334727891894,-0.761513252342,-1.02461560743,1.60011008349,0.0511902359633,-0.519814956322,-0.0178308877908,0.0770437149994,-0.499847506213,-0.0029779256288,-0.0207471249038,-0.0256841965704,-0.0029779256288,0.0977908399032,-0.474163309643,0,2.01025606236,-0.104493024636,0.000684343497897,2.00511260672,-0.101451768038,0,0.098749691402,-0.489199999849,0,0.00794298013855,0.0013198957421,0,-0.00411654353452,-0.00721365554531,-0.000817053227787,0.00284258513344,0.0339022763393,0.00777468386747,2.01032710075,-0.10311729461,0.000684343497897,2.01170794516,-0.10197215616,0.00240716985175,2.01032710075,-0.10311729461,0.000684343497897,2.00519482892,-0.099813450629,0,0.099149360835,-0.489119152814,0,0.00794189906232,0.00132638513838,0,0.5,92,0.5,
7.42,7.4,1,-2.51085038128,-3.70569698963,4.77036048235,-83,-117,202,-4.24401351315,-5.98252507275,10.3288039718,-3.603581063,-6.22012280384,9.78954530815,0.640432450154,-0.237597731084,-0.539258663612,-0.755108927841,-1.02699158474,1.59471749686,0.0511902359633,-0.525030491,0.0089154438954,0.0770437149994,-0.499847506213,-0.0029779256288,-0.0207471249038,-0.0256841965704,-0.0029779256288,0.0977908399032,-0.474163309643,0,2.01079758944,-0.109582539103,0.000611819396407,2.00511260672,-0.101451768038,0,0.098749691402,-0.489199999849,0,0.00794298013855,0.0013198957421,0,-0.00411654353452,-0.00721365554531,-0.000817053227787,0.00284258513344,0.0339022763393,0.00777468386747,2.01086425781,-0.108352273703,0.000611819396407,2.01223295238,-0.107221166837,0.0024963242907,2.01086425781,-0.108352273703,0.000611819396407,2.00519482892,-0.099813450629,0,0.099149360835,-0.489119152814,0,0.00794189906232,0.00132638513838,0,0.5,92,0.5,
7.43,7.44,1,-2.25982515889,-3.76734605105,4.7599755437,-84,-119,199,-4.29514620608,-6.08479045861,10.175405893,-3.24682479781,-6.41888952391,9.64271494558,1.04832140827,-0.334099065294,-0.532690947393,-0.744625713758,-1.0303325754,1.58939058738,0.0526958311386,-0.522422723661,-0.0178308877908,0.0934010135984,-0.492169451619,-0.00200507381704,-0.0236113763656,-0.0222758276338,-0.00200507381704,0.117012389964,-0.469893623985,0,2.01135444044,-0.114706538898,0.000564038828172,2.00712352253,-0.120844322051,0,0.118356157174,-0.484829827324,0,0.00788343054577,0.00163846912736,0,-0.00423091790221,-0.00613778315329,-0.000564038828172,-0.00285935919206,0.0268968098005,0.00632535999036,2.01141881943,-0.11357203871,0.000564038828172,2.0127720191,-0.112444158535,0.00231801541279,2.01141881943,-0.11357203871,0.000564038828172,2.00719136415,-0.119712207289,0,0.118629601181,-0.484762992737,0,0.0078825051316,0.00164291542742,0,0.5,93,7.1054273576E-14,
7.44,7.44,1,-2.29102709544,-3.77611654441,4.71663097672,-82,-119,200,-4.19288082022,-6.08479045861,10.2265385859,-3.24682479781,-6.41888952391,9.64271494558,0.946056022409,-0.334099065294,-0.583823640323,-0.735165153534,-1.03367356605,1.58355235098,0.0557070214894,-0.522422723661,-0.0044577219477,0.0934010135984,-0.492169451619,-0.00200507381704,-0.0236113763656,-0.0222758276338,-0.00200507381704,0.117012389964,-0.469893623985,0,2.01193364513,-0.119772532005,0.000497065443586,2.00712352253,-0.120844322051,0,0.118356157174,-0.484829827324,0,0.00788343054577,0.00163846912736,0,-0.00423091790221,-0.00613778315329,-0.000564038828172,-0.00285935919206,0.0268968098005,0.00632535999036,2.01199293137,-0.11877245456,0.000497065443586,2.01334096482,-0.117667105806,0.00227343819331,2.01199293137,-0.11877245456,0.000497065443586,2.00719136415,-0.119712207289,0,0.118629601181,-0.484762992737,0,0.0078825051316,0.00164291542742,0,0.5,93,7.1054273576E-14,
7.45,7.44,1,-2.29555281547,-3.7555262346,4.73066572276,-81,-120,199,-4.14174812729,-6.13592315154,10.175405893,-3.24682479781,-6.41888952391,9.64271494558,0.89492332948,-0.282966372364,-0.532690947393,-0.726215920239,-1.03650322977,1.57822544151,0.0587182118402,-0.520684212101,-0.0089154438954,0.0934010135984,-0.492169451619,-0.00200507381704,-0.0236113763656,-0.0222758276338,-0.00200507381704,0.117012389964,-0.469893623985,0,2.01253619063,-0.124856640229,0.000449232833977,2.00712352253,-0.120844322051,0,0.118356157174,-0.484829827324,0,0.00788343054577,0.00163846912736,0,-0.00423091790221,-0.00613778315329,-0.000564038828172,-0.00285935919206,0.0268968098005,0.00632535999036,2.01259207726,-0.123952530324,0.000449232833977,2.01393951875,-0.122872652933,0.00218428375436,2.01259207726,-0.123952530324,0.000449232833977,2.00719136415,-0.119712207289,0,0.118629601181,-0.484762992737,0,0.0078825051316,0.00164291542742,0,0.5,93,7.1054273576E-14,
7.46,7.44,1,-2.36014243516,-3.76295443464,4.71668195896,-78,-120,199,-3.9883500485,-6.13592315154,10.175405893,-3.24682479781,-6.41888952391,9.64271494558,0.741525250691,-0.282966372364,-0.532690947393,-0.718800667732,-1.0393328935,1.57289853203,0.0632349973664,-0.518076444762,0.0044577219477,0.0934010135984,-0.492169451619,-0.00200507381704,-0.0236113763656,-0.0222758276338,-0.00200507381704,0.117012389964,-0.469893623985,0,2.01316342816,-0.12990688739,0.000395029762701,2.00712352253,-0.120844322051,0,0.118356157174,-0.484829827324,0,0.00788343054577,0.00163846912736,0,-0.00423091790221,-0.00613778315329,-0.000564038828172,-0.00285935919206,0.0268968098005,0.00632535999036,2.01321458817,-0.129111617804,0.000395029762701,2.01458341435,-0.128051995093,0.00222886097384,2.01321458817,-0.129111617804,0.000395029762701,2.00719136415,-0.119712207289,0,0.118629601181,-0.484762992737,0,0.0078825051316,0.00164291542742,0,0.5,93,7.1054273576E-14,
7.47,7.48,1,-2.25833932723,-3.75738323658,4.73014780316,-78,-122,197,-3.9883500485,-6.2381885374,10.0731405071,-3.10343217187,-6.49851607977,9.58825385068,0.884917876629,-0.26032754237,-0.484886656439,-0.709951488966,-1.04193616892,1.56804966547,0.0662461877171,-0.516337933202,-0.0133731658431,0.0999677830155,-0.489233751201,-0.00119387085366,-0.0171441546524,-0.0193643413333,-0.00119387085366,0.117111937668,-0.469869409868,0,2.01381249551,-0.134964439996,0.000354588016908,2.00993244361,-0.140227913712,0,0.118457702578,-0.484805026896,0,0.00788308719416,0.00164012028233,0,-0.00388005190083,-0.00526347371552,-0.000354588016908,0.00877165003432,0.0218577359442,0.00523627028162,2.01386022568,-0.134250357747,0.000354588016908,2.01525669271,-0.133213975146,0.00209512931541,2.01386022568,-0.134250357747,0.000354588016908,2.00998204039,-0.139515206952,0,0.118629601181,-0.484762992737,0,0.0078825051316,0.00164291542742,0,0.5,93,0.5,
7.48,7.48,1,-2.32319160182,-3.79357794388,4.74677976137,-75,-121,196,-3.83495196971,-6.18705584447,10.0220078142,-3.10343217187,-6.49851607977,9.58825385068,0.73151979784,-0.311460235299,-0.433753963509,-0.702636290987,-1.04505077127,1.56371212583,0.0692573780679,-0.511122398523,0,0.0999677830155,-0.489233751201,-0.00119387085366,-0.0171441546524,-0.0193643413333,-0.00119387085366,0.117111937668,-0.469869409868,0,2.01448444557,-0.139985831968,0.000305250350352,2.00993244361,-0.140227913712,0,0.118457702578,-0.484805026896,0,0.00788308719416,0.00164012028233,0,-0.00388005190083,-0.00526347371552,-0.000354588016908,0.00877165003432,0.0218577359442,0.00523627028162,2.01452708244,-0.139370903373,0.000305250350352,2.01595997364,-0.138323736883,0.00209512931541,2.01452708244,-0.139370903373,0.000305250350352,2.00998204039,-0.139515206952,0,0.118629601181,-0.484762992737,0,0.0078825051316,0.00164291542742,0,0.5,93,0.5,
7.49,7.48,1,-2.30398834687,-3.77239333816,4.76475401291,-75,-122,195,-3.83495196971,-6.2381885374,9.97087512126,-3.10343217187,-6.49851607977,9.58825385068,0.73151979784,-0.26032754237,-0.38262127058,-0.695321093009,-1.0476540467,1.55988591313,0.0707629732433,-0.510253142744,-0.0089154438954,0.0999677830155,-0.489233751201,-0.00119387085366,-0.0171441546524,-0.0193643413333,-0.00119387085366,0.117111937668,-0.469869409868,0,2.01517629483,-0.145017824971,0.000270143209119,2.00993244361,-0.140227913712,0,0.118457702578,-0.484805026896,0,0.00788308719416,0.00164012028233,0,-0.00388005190083,-0.00526347371552,-0.000354588016908,0.00877165003432,0.0218577359442,0.00523627028162,2.01521539688,-0.144473433495,0.000270143209119,2.01667783749,-0.143424838556,0.00200597487645,2.01521539688,-0.144473433495,0.000270143209119,2.00998204039,-0.139515206952,0,0.118629601181,-0.484762992737,0,0.0078825051316,0.00164291542742,0,0.5,93,0.5,
