METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,1.97517387749,1.85036190742,-2.48197042747,9,10,-23,0.460194236366,0.511326929295,-1.17605193738,1.49588271824,1.38381440752,-2.63571279583,1.03568848187,0.872487478228,-1.45966085845,0.201183851537,0.187704508508,-0.305742206563,-0.00150559517539,0.0565016256871,-0.0178308877908,0.00329983613725,0.138569086196,0.021270428763,0.00116562709124,0.0312211099634,0.021270428763,0.00213420904601,0.107347976233,0,-0.0000158019546162,0.00409943118695,-0.00500677513872,0.000145759858057,0.00959825331605,0,0.00214980399914,0.10996310289,0,0.000217335440179,0.00717002038046,0,0.000168911955363,0.00603437736772,0.0048150856303,0.000677599744712,0.0165789204032,0.0245246644657,4.72308784083E-6,0.0040994589217,-0.00500677513872,-0.000061539358056,0.00456411676778,-0.00481433970352,4.72308784083E-6,0.0040994589217,-0.00500677513872,0.000191974401365,0.00959744020479,0,0.00267925878811,0.109951476692,0,0.000251857049412,0.00716889077727,0,0.5,3,0,
0.25,0.24,1,1.97300111493,1.90262653293,-2.52028824155,10,9,-23,0.511326929295,0.460194236366,-1.17605193738,1.49588271824,1.38381440752,-2.63571279583,0.984555788941,0.923620171157,-1.45966085845,0.211029409426,0.19694071022,-0.320338815147,0.00150559517539,0.0565016256871,-0.0178308877908,0.00329983613725,0.138569086196,0.021270428763,0.00116562709124,0.0312211099634,0.021270428763,0.00213420904601,0.107347976233,0,-4.7625208437E-6,0.00467937017611,-0.0051823102978,0.000145759858057,0.00959825331605,0,0.00214980399914,0.10996310289,0,0.000217335440179,0.00717002038046,0,0.000168911955363,0.00603437736772,0.0048150856303,0.000677599744712,0.0165789204032,0.0245246644657,0.000019487382815,0.00467933202162,-0.0051823102978,-0.0000436626780778,0.00512905081321,-0.00499264858143,0.000019487382815,0.00467933202162,-0.0051823102978,0.000191974401365,0.00959744020479,0,0.00267925878811,0.109951476692,0,0.000251857049412,0.00716889077727,0,0.5,3,0,
0.26,0.24,1,1.96948605904,1.83879023908,-2.47052364612,11,12,-26,0.562459622225,0.613592315154,-1.32945001617,1.49588271824,1.38381440752,-2.63571279583,0.933423096011,0.770222092368,-1.30626277966,0.220363640386,0.204642931144,-0.333401442944,-0.00150559517539,0.0651941834851,-0.0133731658431,0.00329983613725,0.138569086196,0.021270428763,0.00116562709124,0.0312211099634,0.021270428763,0.00213420904601,0.107347976233,0,0.0000106920337108,0.0053039234469,-0.00533837952019,0.000145759858057,0.00959825331605,0,0.00214980399914,0.10996310289,0,0.000217335440179,0.00717002038046,0,0.000168911955363,0.00603437736772,0.0048150856303,0.000677599744712,0.0165789204032,0.0245246644657,0.0000390061031794,0.00530379079282,-0.00533837952019,-0.0000553763448886,0.00578106126334,-0.00512638023986,0.0000390061031794,0.00530379079282,-0.00533837952019,0.000191974401365,0.00959744020479,0,0.00267925878811,0.109951476692,0,0.000251857049412,0.00716889077727,0,0.5,3,0,
0.27,0.28,1,1.95985578269,1.92271770886,-2.54829016859,13,11,-26,0.664725008084,0.562459622225,-1.32945001617,1.53870321967,1.44363145776,-2.71142679781,0.873978211581,0.881171835531,-1.38197678164,0.229103422502,0.213454649499,-0.34722121076,0.00301119035078,0.0660634392649,-0.0089154438954,0.00279937507386,0.142888200642,0.0236176100176,0.000737580460292,0.0355388448167,0.0236176100176,0.00206179461356,0.107349355825,0,0.0000274225215791,0.00597206011742,-0.00548129026715,0.000185820567092,0.0127977977226,0,0.00207654559846,0.109964510697,0,0.000212558691478,0.0071701635792,0,0.000158398045513,0.00682573760518,0.00548129026716,-0.000262847746274,0.0197840059363,0.0166551159213,0.0000601565407123,0.00597182009369,-0.00548129026715,-0.0000218193049757,0.00644152962161,-0.00521553467881,0.0000601565407123,0.00597182009369,-0.00548129026715,0.000255965868487,0.0127965869397,0,0.00267925878811,0.109951476692,0,0.000251857049412,0.00716889077727,0,0.5,3,0.5,
0.28,0.28,1,2.0121595417,1.91648870263,-2.49648627479,12,12,-29,0.613592315154,0.613592315154,-1.48284809496,1.53870321967,1.44363145776,-2.71142679781,0.925110904511,0.830039142602,-1.22857870285,0.238354531547,0.221755040925,-0.359506997789,0,0.0712789739438,-0.0222886097385,0.00279937507386,0.142888200642,0.0236176100176,0.000737580460292,0.0355388448167,0.0236176100176,0.00206179461356,0.107349355825,0,0.0000478059680204,0.00668020274528,-0.00560718275753,0.000185820567092,0.0127977977226,0,0.00207654559846,0.109964510697,0,0.000212558691478,0.0071701635792,0,0.000158398045513,0.00682573760518,0.00548129026716,-0.000262847746274,0.0197840059363,0.0166551159213,0.0000852621378726,0.0066798296757,-0.00560718275753,-0.0000179428735642,0.00715430881871,-0.0054384207762,0.0000852621378726,0.0066798296757,-0.00560718275753,0.000255965868487,0.0127965869397,0,0.00267925878811,0.109951476692,0,0.000251857049412,0.00716889077727,0,0.5,3,0.5,
0.29,0.28,1,1.94836238135,1.93827820624,-2.49937710737,15,12,-30,0.766990393943,0.613592315154,-1.53398078789,1.53870321967,1.44363145776,-2.71142679781,0.771712825722,0.830039142602,-1.17744600992,0.246071659804,0.230055432351,-0.371281457888,0.00451678552617,0.0756252528428,-0.0133731658431,0.00279937507386,0.142888200642,0.0236176100176,0.000737580460292,0.0355388448167,0.0236176100176,0.00206179461356,0.107349355825,0,0.0000691866207476,0.00743009516234,-0.00571991999095,0.000185820567092,0.0127977977226,0,0.00207654559846,0.109964510697,0,0.000212558691478,0.0071701635792,0,0.000158398045513,0.00682573760518,0.00548129026716,-0.000262847746274,0.0197840059363,0.0166551159213,0.000111684807052,0.00742957787588,-0.00571991999095,0.0000314382130177,0.00791029792533,-0.00557215243463,0.000111684807052,0.00742957787588,-0.00571991999095,0.000255965868487,0.0127965869397,0,0.00267925878811,0.109951476692,0,0.000251857049412,0.00716889077727,0,0.5,3,0.5,
0.3,0.28,1,1.96862075055,1.90134610351,-2.50092564662,15,14,-31,0.766990393943,0.715857701013,-1.58511348082,1.53870321967,1.44363145776,-2.71142679781,0.771712825722,0.727773756743,-1.12631331699,0.253788788062,0.237333169919,-0.382544591058,0.00150559517539,0.079102275962,-0.0089154438954,0.00279937507386,0.142888200642,0.0236176100176,0.000737580460292,0.0355388448167,0.0236176100176,0.00206179461356,0.107349355825,0,0.0000925484281856,0.0082191989725,-0.00580594093476,0.000185820567092,0.0127977977226,0,0.00207654559846,0.109964510697,0,0.000212558691478,0.0071701635792,0,0.000158398045513,0.00682573760518,0.00548129026716,-0.000262847746274,0.0197840059363,0.0166551159213,0.000140266784001,0.00821852311492,-0.00580594093476,0.0000509721221563,0.00870122277252,-0.00566130687358,0.000140266784001,0.00821852311492,-0.00580594093476,0.000255965868487,0.0127965869397,0,0.00267925878811,0.109951476692,0,0.000251857049412,0.00716889077727,0,0.5,3,0.5,
0.31,0.32,1,2.09450152001,2.00398720088,-2.6818712851,15,14,-32,0.766990393943,0.715857701013,-1.63624617374,1.72264770263,1.58911214629,-3.02618970827,0.955657308689,0.873254445274,-1.38994353453,0.263345361149,0.246065714371,-0.396444026403,0.00150559517539,0.0808407875216,-0.0133731658431,0.00393193625948,0.159190367513,0.0248958584154,0.00010478834265,0.0325041581376,0.0248958584154,0.00382714791683,0.126686209375,0,0.000116015668722,0.00904639499671,-0.00587599952167,0.000225961429437,0.0159973375885,0,0.00383450578255,0.129910142247,0,0.000559760433319,0.00715829779281,0,0.000109945760715,0.00695094259176,0.00587599952167,-0.00121130711994,0.00313012466461,0.00986773136278,0.000169169972651,0.00904555711895,-0.00587599952167,0.0000707125496535,0.00950952982367,-0.00579503853201,0.000169169972651,0.00904555711895,-0.00587599952167,0.000319957335609,0.0159957336747,0,0.00459778712599,0.129885368101,0,0.000601812682177,0.00715488508146,0,0.5,4,0,
0.32,0.32,1,2.03150623869,2.026911157,-2.68899813427,18,14,-33,0.920388472731,0.715857701013,-1.68737886667,1.72264770263,1.58911214629,-3.02618970827,0.8022592299,0.873254445274,-1.3388108416,0.271367953448,0.254798258824,-0.409832134819,0.00602238070156,0.0851870664206,-0.0044577219477,0.00393193625948,0.159190367513,0.0248958584154,0.00010478834265,0.0325041581376,0.0248958584154,0.00382714791683,0.126686209375,0,0.000138716791943,0.00991106023923,-0.00593256452574,0.000225961429437,0.0159973375885,0,0.00383450578255,0.129910142247,0,0.000559760433319,0.00715829779281,0,0.000109945760715,0.00695094259176,0.00587599952167,-0.00121130711994,0.00313012466461,0.00986773136278,0.000197512010345,0.00991006288677,-0.00593256452574,0.000135909898893,0.0103610342811,-0.00583961575149,0.000197512010345,0.00991006288677,-0.00593256452574,0.000319957335609,0.0159957336747,0,0.00459778712599,0.129885368101,0,0.000601812682177,0.00715488508146,0,0.5,4,0,
0.33,0.32,1,2.02320568376,1.99111350679,-2.66542188695,19,16,-35,0.971521165661,0.818123086872,-1.78964425253,1.72264770263,1.58911214629,-3.02618970827,0.751126536971,0.770989059415,-1.23654545574,0.278879218817,0.262508149418,-0.422197589376,0.00451678552617,0.0912718568792,0,0.00393193625948,0.159190367513,0.0248958584154,0.00010478834265,0.0325041581376,0.0248958584154,0.00382714791683,0.126686209375,0,0.000162475526631,0.0108182696514,-0.00597855047121,0.000225961429437,0.0159973375885,0,0.00383450578255,0.129910142247,0,0.000559760433319,0.00715829779281,0,0.000109945760715,0.00695094259176,0.00587599952167,-0.00121130711994,0.00313012466461,0.00986773136278,0.000227149808779,0.0108171049505,-0.00597855047121,0.000186406879458,0.0112734735261,-0.00583961575149,0.000227149808779,0.0108171049505,-0.00597855047121,0.000319957335609,0.0159957336747,0,0.00459778712599,0.129885368101,0,0.000601812682177,0.00715488508146,0,0.5,4,0,
0.34,0.32,1,2.04292363867,2.01135287627,-2.66852185616,19,16,-36,0.971521165661,0.818123086872,-1.84077694546,1.72264770263,1.58911214629,-3.02618970827,0.751126536971,0.770989059415,-1.18541276281,0.286390484187,0.270218040012,-0.434051717005,0.00451678552617,0.0930103684388,-0.0044577219477,0.00393193625948,0.159190367513,0.0248958584154,0.00010478834265,0.0325041581376,0.0248958584154,0.00382714791683,0.126686209375,0,0.000185214508964,0.0117671691444,-0.00600729687323,0.000225961429437,0.0159973375885,0,0.00383450578255,0.129910142247,0,0.000559760433319,0.00715829779281,0,0.000109945760715,0.00695094259176,0.00587599952167,-0.00121130711994,0.00313012466461,0.00986773136278,0.000255899620242,0.0117658441886,-0.00600729687323,0.000237046830757,0.0122032953338,-0.00588419297097,0.000255899620242,0.0117658441886,-0.00600729687323,0.000319957335609,0.0159957336747,0,0.00459778712599,0.129885368101,0,0.000601812682177,0.00715488508146,0,0.5,4,0,
0.35,0.36,1,2.04527156491,1.98747627866,-2.63589752931,20,18,-39,1.02265385859,0.920388472731,-1.99417502425,1.74352998528,1.61454829196,-3.06857783607,0.720876126686,0.69415981923,-1.07440281182,0.293599245454,0.277159638205,-0.444795745123,0.00301119035078,0.100833670457,-0.0044577219477,0.00379784838317,0.16141897714,0.0252384999989,-9.02840681633E-6,0.0347321727019,0.0252384999989,0.00380687678999,0.126686804438,0,0.000208353466159,0.0127550077084,-0.00603404934692,0.000279291312768,0.0199967163773,0,0.00381397345946,0.129910746668,0,0.000558629058617,0.00715838617344,0,0.0000709378466095,0.00724170866893,0.00603404934692,-0.000975197852632,0.00726915192911,0.0039512456313,0.000285313552013,0.0127535182983,-0.00603404934692,0.000273136366615,0.0132114357912,-0.00592877019045,0.000285313552013,0.0127535182983,-0.00603404934692,0.000399946669511,0.0199946670933,0,0.00459778712599,0.129885368101,0,0.000601812682177,0.00715488508146,0,0.5,4,0.5,
0.36,0.36,1,2.03483460781,1.97633798707,-2.63474106343,21,19,-40,1.07378655152,0.971521165661,-2.04530771718,1.74352998528,1.61454829196,-3.06857783607,0.669743433757,0.6430271263,-1.02327011889,0.300296679791,0.283589909468,-0.455028446312,0.00301119035078,0.104310693576,0,0.00379784838317,0.16141897714,0.0252384999989,-9.02840681633E-6,0.0347321727019,0.0252384999989,0.00380687678999,0.126686804438,0,0.000231548039811,0.013780715911,-0.00605023057001,0.000279291312768,0.0199967163773,0,0.00381397345946,0.129910746668,0,0.000558629058617,0.00715838617344,0,0.0000709378466095,0.00724170866893,0.00603404934692,-0.000975197852632,0.00726915192911,0.0039512456313,0.000314919801895,0.0137790627778,-0.00605023057001,0.000309432045979,0.0142543458687,-0.00592877019045,0.000314919801895,0.0137790627778,-0.00605023057001,0.000399946669511,0.0199946670933,0,0.00459778712599,0.129885368101,0,0.000601812682177,0.00715488508146,0,0.5,4,0.5,
0.37,0.36,1,2.08177696373,1.93449659899,-2.63224230424,20,21,-41,1.02265385859,1.07378655152,-2.09644041011,1.74352998528,1.61454829196,-3.06857783607,0.720876126686,0.540761740441,-0.972137425963,0.307505441058,0.288997526872,-0.464749820571,-0.00150559517539,0.106918460916,0,0.00379784838317,0.16141897714,0.0252384999989,-9.02840681633E-6,0.0347321727019,0.0252384999989,0.00380687678999,0.126686804438,0,0.00025697333236,0.0148412428825,-0.00605600838928,0.000279291312768,0.0199967163773,0,0.00381397345946,0.129910746668,0,0.000558629058617,0.00715838617344,0,0.0000709378466095,0.00724170866893,0.00603404934692,-0.000975197852632,0.00726915192911,0.0039512456313,0.000346846762113,0.0148394145072,-0.00605600838928,0.000300715271538,0.0153236009496,-0.00592877019045,0.000346846762113,0.0148394145072,-0.00605600838928,0.000399946669511,0.0199946670933,0,0.00459778712599,0.129885368101,0,0.000601812682177,0.00715488508146,0,0.5,4,0.5,
0.38,0.36,1,2.04197920345,1.97805303378,-2.62840125173,22,20,-42,1.12491924445,1.02265385859,-2.14757310304,1.74352998528,1.61454829196,-3.06857783607,0.618610740827,0.591894433371,-0.921004733034,0.313691548467,0.294916471206,-0.473959867902,0.00301119035078,0.109526228255,0,0.00379784838317,0.16141897714,0.0252384999989,-9.02840681633E-6,0.0347321727019,0.0252384999989,0.00380687678999,0.126686804438,0,0.000283607598833,0.0159351913351,-0.00605472577213,0.000279291312768,0.0199967163773,0,0.00381397345946,0.129910746668,0,0.000558629058617,0.00715838617344,0,0.0000709378466095,0.00724170866893,0.00603404934692,-0.000975197852632,0.00726915192911,0.0039512456313,0.000380085024517,0.0159331820905,-0.00605472577213,0.000337320166156,0.0164186654573,-0.00592877019045,0.000380085024517,0.0159331820905,-0.00605472577213,0.000399946669511,0.0199946670933,0,0.00459778712599,0.129885368101,0,0.000601812682177,0.00715488508146,0,0.5,4,0.5,
0.39,0.4,1,2.05733837837,1.94151762816,-2.57134778048,21,21,-43,1.07378655152,1.07378655152,-2.19870579597,1.69086459957,1.57499376473,-2.97824450358,0.61707804805,0.501207213206,-0.779538707609,0.319862328947,0.299928543338,-0.481755254978,0,0.111264739815,-0.0044577219477,0.00341180094213,0.156779905315,0.0250740288831,-0.000394031757086,0.0300930703134,0.0250740288831,0.00380583269922,0.126686835001,0,0.000314712715858,0.0170609430979,-0.00604218988874,0.000334954234384,0.0239960623802,0,0.00381291591547,0.129910777711,0,0.000558570785457,0.00715839072075,0,0.0000202415185261,0.00693511928239,0.00604218988874,-0.00126740820208,-0.00766473466329,0.000203513545449,0.000417791801738,0.0170587301254,-0.00604218988874,0.000343966356085,0.0175312930053,-0.00597334740992,0.000417791801738,0.0170587301254,-0.00604218988874,0.000479936003413,0.023993600512,0,0.00459778712599,0.129885368101,0,0.000601812682177,0.00715488508146,0,0.5,4,1,
0.4,0.4,1,1.9854549933,1.92531410375,-2.59181158828,24,22,-43,1.22718463031,1.12491924445,-2.19870579597,1.69086459957,1.57499376473,-2.97824450358,0.463679969262,0.450074520276,-0.779538707609,0.32449912864,0.304429288541,-0.489550642054,0.00301119035078,0.114741762934,0.0133731658431,0.00341180094213,0.156779905315,0.0250740288831,-0.000394031757086,0.0300930703134,0.0250740288831,0.00380583269922,0.126686835001,0,0.000346855952239,0.0182172997219,-0.00602438948563,0.000334954234384,0.0239960623802,0,0.00381291591547,0.129910777711,0,0.000558570785457,0.00715839072075,0,0.0000202415185261,0.00693511928239,0.00604218988874,-0.00126740820208,-0.00766473466329,0.000203513545449,0.000456597103039,0.0182148795575,-0.00602438948563,0.000380778186122,0.0186785152288,-0.00583961575149,0.000456597103039,0.0182148795575,-0.00602438948563,0.000479936003413,0.023993600512,0,0.00459778712599,0.129885368101,0,0.000601812682177,0.00715488508146,0,0.5,4,1,
0.41,0.4,1,2.02698794095,1.93712908919,-2.58291459291,23,22,-44,1.17605193738,1.12491924445,-2.2498384889,1.69086459957,1.57499376473,-2.97824450358,0.514812662191,0.450074520276,-0.728406014679,0.329647255262,0.308930033743,-0.496834702201,0.00150559517539,0.115611018714,0.0044577219477,0.00341180094213,0.156779905315,0.0250740288831,-0.000394031757086,0.0300930703134,0.0250740288831,0.00380583269922,0.126686835001,0,0.000382782924592,0.0194011899867,-0.00599646636013,0.000334954234384,0.0239960623802,0,0.00381291591547,0.129910777711,0,0.000558570785457,0.00715839072075,0,0.0000202415185261,0.00693511928239,0.00604218988874,-0.00126740820208,-0.00766473466329,0.000203513545449,0.000499113928527,0.0193985458463,-0.00599646636013,0.00040253355065,0.019834518754,-0.00579503853201,0.000499113928527,0.0193985458463,-0.00599646636013,0.000479936003413,0.023993600512,0,0.00459778712599,0.129885368101,0,0.000601812682177,0.00715488508146,0,0.5,4,1,
0.42,0.4,1,2.04050237874,1.94894407463,-2.57267530423,23,22,-45,1.17605193738,1.12491924445,-2.30097118183,1.69086459957,1.57499376473,-2.97824450358,0.514812662191,0.450074520276,-0.67727332175,0.334795381883,0.313430778946,-0.503607435418,0.00150559517539,0.117349530273,0,0.00341180094213,0.156779905315,0.0250740288831,-0.000394031757086,0.0300930703134,0.0250740288831,0.00380583269922,0.126686835001,0,0.000419989855848,0.0206114116403,-0.00596677805131,0.000334954234384,0.0239960623802,0,0.00381291591547,0.129910777711,0,0.000558570785457,0.00715839072075,0,0.0000202415185261,0.00693511928239,0.00604218988874,-0.00126740820208,-0.00766473466329,0.000203513545449,0.000542965368368,0.0206085387617,-0.00596677805131,0.000424389662031,0.021007907103,-0.00579503853201,0.000542965368368,0.0206085387617,-0.00596677805131,0.000479936003413,0.023993600512,0,0.00459778712599,0.129885368101,0,0.000601812682177,0.00715488508146,0,0.5,4,1,
0.43,0.44,1,2.13008216206,2.06106392286,-2.80014068556,25,22,-46,1.27831732324,1.12491924445,-2.35210387476,1.92559999766,1.74967760151,-3.39455174496,0.647282674417,0.624758357057,-1.0424478702,0.341268208628,0.319678362517,-0.51403191412,0.00451678552617,0.120826553392,0.0044577219477,0.00518001098144,0.177894478514,0.0244735360073,-0.00101517583072,0.0318909513329,0.0244735360073,0.00619518681216,0.146003527181,0,0.000458637077588,0.0218463684109,-0.00593438709201,0.000405049290081,0.0287952313582,0,0.00618672094211,0.14983622103,0,0.0010742291184,0.00714078374665,0,-0.0000535877875076,0.00694886294732,0.00593438709201,-0.00184573265084,0.000343591623078,-0.00269506991812,0.00058827304747,0.0218432620168,-0.00593438709201,0.000476504816405,0.022215892925,-0.00575046131254,0.00058827304747,0.0218432620168,-0.00593438709201,0.000575923204096,0.0287923206144,0,0.00707579292064,0.149796868469,0,0.00111658612908,0.00713428315471,0,0.5,5,0.5,
0.44,0.44,1,2.14707409346,2.07746456444,-2.76878456172,25,22,-48,1.27831732324,1.12491924445,-2.45436926062,1.92559999766,1.74967760151,-3.39455174496,0.647282674417,0.624758357057,-0.940182484343,0.347741035372,0.325925946087,-0.523433738964,0.00451678552617,0.124303576512,-0.0044577219477,0.00518001098144,0.177894478514,0.0244735360073,-0.00101517583072,0.0318909513329,0.0244735360073,0.00619518681216,0.146003527181,0,0.000498424260899,0.0231060844254,-0.00589395802594,0.000405049290081,0.0287952313582,0,0.00618672094211,0.14983622103,0,0.0010742291184,0.00714078374665,0,-0.0000535877875076,0.00694886294732,0.00593438709201,-0.00184573265084,0.000343591623078,-0.00269506991812,0.000634601106867,0.0231027454138,-0.00589395802594,0.000528875313077,0.02345864607,-0.00579503853201,0.000634601106867,0.0231027454138,-0.00589395802594,0.000575923204096,0.0287923206144,0,0.00707579292064,0.149796868469,0,0.00111658612908,0.00713428315471,0,0.5,5,0.5,
0.45,0.44,1,2.07598361535,2.03514359969,-2.76410465441,28,24,-49,1.43171540203,1.22718463031,-2.50550195355,1.92559999766,1.74967760151,-3.39455174496,0.493884595629,0.522492971198,-0.889049791414,0.352679881328,0.331150875799,-0.532324236878,0.00602238070156,0.13038836697,0.0133731658431,0.00518001098144,0.177894478514,0.0244735360073,-0.00101517583072,0.0318909513329,0.0244735360073,0.00619518681216,0.146003527181,0,0.000538600832508,0.0243955603622,-0.00584742784996,0.000405049290081,0.0287952313582,0,0.00618672094211,0.14983622103,0,0.0010742291184,0.00714078374665,0,-0.0000535877875076,0.00694886294732,0.00593438709201,-0.00184573265084,0.000343591623078,-0.00269506991812,0.00068124209065,0.0243919938803,-0.00584742784996,0.000596479801097,0.0247621679001,-0.00566130687358,0.00068124209065,0.0243919938803,-0.00584742784996,0.000575923204096,0.0287923206144,0,0.00707579292064,0.149796868469,0,0.00111658612908,0.00713428315471,0,0.5,5,0.5,
0.46,0.44,1,2.11830946996,2.04885965463,-2.75808245378,27,24,-50,1.3805827091,1.22718463031,-2.55663464648,1.92559999766,1.74967760151,-3.39455174496,0.545017288558,0.522492971198,-0.837917098484,0.358130054214,0.336375805511,-0.540703407863,0.00451678552617,0.13125762275,0.0044577219477,0.00518001098144,0.177894478514,0.0244735360073,-0.00101517583072,0.0318909513329,0.0244735360073,0.00619518681216,0.146003527181,0,0.00057979456896,0.0257163892753,-0.00578915576457,0.000405049290081,0.0287952313582,0,0.00618672094211,0.14983622103,0,0.0010742291184,0.00714078374665,0,-0.0000535877875076,0.00694886294732,0.00593438709201,-0.00184573265084,0.000343591623078,-0.00269506991812,0.000728660204913,0.0257126018405,-0.00578915576457,0.000649019290944,0.0260744697289,-0.00561672965411,0.000728660204913,0.0257126018405,-0.00578915576457,0.000575923204096,0.0287923206144,0,0.00707579292064,0.149796868469,0,0.00111658612908,0.00713428315471,0,0.5,5,0.5,
0.47,0.48,1,2.0714698552,2.01259819167,-2.64605741997,28,25,-53,1.43171540203,1.27831732324,-2.71003272526,1.8702434816,1.71377299299,-3.31454775572,0.438528079574,0.435455669752,-0.604515030453,0.362515335009,0.340730362209,-0.546748558167,0.00451678552617,0.138211668988,3.87154695767E-17,0.00460725221469,0.173622903762,0.0234921447223,-0.00161830077044,0.0276206346677,0.0234921447223,0.00622555298513,0.146002269095,0,0.000620742430362,0.0270652839063,-0.00572892827777,0.000479459768177,0.0335943387844,0,0.00621750598361,0.149834946752,0,0.00107569623267,0.0071405628861,0,-0.000141282662185,0.00652905487807,0.00572892827777,-0.00219237186692,-0.0104952017311,-0.00513647035603,0.000775786465965,0.0270612835884,-0.00572892827777,0.000701949368718,0.0274563109233,-0.00561672965411,0.000775786465965,0.0270612835884,-0.00572892827777,0.000671910404779,0.0335910407168,0,0.00707579292064,0.149796868469,0,0.00111658612908,0.00713428315471,0,0.5,5,1,
