METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.94,3.92,1,1.14499884772,-5.88976404906,5.98418994887,39,-260,220,1.99417502425,-13.2945001617,11.2491924445,0.759490586037,-12.8091306881,12.0970297901,-1.23468443821,0.485369473603,0.847837345611,0.432190841628,-2.00988922701,1.76757096952,0.450172957442,-0.574578070449,-0.0044577219477,0.399526204402,-0.616142894598,0.00413140870352,0.14399265773,0.06294994973,0.00413140870352,0.255533546672,-0.679092844328,0,1.76310408828,0.600080131597,-0.00110989909002,1.7757303419,0.631832062739,0,0.262760787892,-0.699333721196,0,-0.0182015419377,-0.0103626071177,0,0.0262604846978,0.0148388311934,0.00108522276446,0.011282417113,-0.0230428344031,-0.00699760019675,1.76376903057,0.598122894764,-0.00110989909002,1.7620937551,0.602770916331,0.00298667370496,1.76376903057,0.598122894764,-0.00110989909002,1.77641497465,0.62990462807,0,0.262001700439,-0.699618463323,0,-0.0182127769545,-0.0103428482919,0,0.75,73,0.5,
3.95,3.96,1,0.370368147682,-5.83762313056,6.22172365389,37,-257,220,1.89190963839,-13.1411020829,11.2491924445,0.174056579425,-12.5871174096,12.4719409099,-1.71785305897,0.553984673276,1.22274846537,0.415012311038,-2.00434938028,1.77979845418,0.442644981565,-0.573708814669,0,0.375751029125,-0.635068025049,0.00513313515166,0.147222417225,0.0596923533055,0.00513313515166,0.2285286119,-0.694760378354,0,1.7675032416,0.594504701841,-0.00120067696183,1.7942697295,0.608518132173,0,0.235268035226,-0.715520882216,0,-0.0185548472637,-0.0101034057248,0,0.026766487902,0.0140134303316,0.00120067696183,0.0126500801047,-0.0206350215443,0.00288635493439,1.76821577549,0.592382073402,-0.00120067696183,1.76653731995,0.597047074114,0.00298667370496,1.76821577549,0.592382073402,-0.00120067696183,1.7949990697,0.606363355735,0,0.234408756409,-0.715802847301,0,-0.0185669648127,-0.0100811200698,0,0.75,74,0.25,
3.96,3.96,1,0.624639897163,-5.79371957824,6.22446143588,32,-258,221,1.63624617374,-13.1922347758,11.3003251374,0.174056579425,-12.5871174096,12.4719409099,-1.46218959432,0.605117366206,1.17161577244,0.400390415095,-1.99829820661,1.7915146119,0.436622600863,-0.580662860908,-0.0222886097385,0.375751029125,-0.635068025049,0.00513313515166,0.147222417225,0.0596923533055,0.00513313515166,0.2285286119,-0.694760378354,0,1.77183873296,0.588944966472,-0.00132101917841,1.7942697295,0.608518132173,0,0.235268035226,-0.715520882216,0,-0.0185548472637,-0.0101034057248,0,0.026766487902,0.0140134303316,0.00120067696183,0.0126500801047,-0.0206350215443,0.00288635493439,1.77261519432,0.586603820324,-0.00132101917841,1.77091957755,0.591252535,0.00276378760757,1.77261519432,0.586603820324,-0.00132101917841,1.7949990697,0.606363355735,0,0.234408756409,-0.715802847301,0,-0.0185669648127,-0.0100811200698,0,0.75,74,0.25,
3.97,3.96,1,0.675483595508,-5.80719533894,6.22585692454,30,-257,222,1.53398078789,-13.1411020829,11.3514578304,0.174056579425,-12.5871174096,12.4719409099,-1.35992420846,0.553984673276,1.12048307951,0.38679117301,-1.99275835988,1.8027194427,0.432105815337,-0.583270628247,-0.0222886097385,0.375751029125,-0.635068025049,0.00513313515166,0.147222417225,0.0596923533055,0.00513313515166,0.2285286119,-0.694760378354,0,1.77608249642,0.583448059447,-0.00150317127151,1.7942697295,0.608518132173,0,0.235268035226,-0.715520882216,0,-0.0185548472637,-0.0101034057248,0,0.026766487902,0.0140134303316,0.00120067696183,0.0126500801047,-0.0206350215443,0.00288635493439,1.7769575119,0.580777645111,-0.00150317127151,1.77525544206,0.585430826929,0.00254090151019,1.7769575119,0.580777645111,-0.00150317127151,1.7949990697,0.606363355735,0,0.234408756409,-0.715802847301,0,-0.0185669648127,-0.0100811200698,0,0.75,74,0.25,
3.98,3.96,1,0.733038783351,-5.82201339295,6.13782771038,28,-256,226,1.43171540203,-13.08996939,11.5559886021,0.174056579425,-12.5871174096,12.4719409099,-1.2576588226,0.502851980347,0.915952307795,0.374214584784,-1.98772984008,1.81187896578,0.427589029811,-0.591093930265,-0.0089154438954,0.375751029125,-0.635068025049,0.00513313515166,0.147222417225,0.0596923533055,0.00513313515166,0.2285286119,-0.694760378354,0,1.78023598706,0.578015881644,-0.00174600187238,1.7942697295,0.608518132173,0,0.235268035226,-0.715520882216,0,-0.0185548472637,-0.0101034057248,0,0.026766487902,0.0140134303316,0.00120067696183,0.0126500801047,-0.0206350215443,0.00288635493439,1.78124248981,0.57490670681,-0.00174600187238,1.77954581162,0.579530388785,0.00245174707124,1.78124248981,0.57490670681,-0.00174600187238,1.7949990697,0.606363355735,0,0.234408756409,-0.715802847301,0,-0.0185669648127,-0.0100811200698,0,0.75,74,0.25,
3.99,4,1,0.18608175393,-5.68844580246,6.40231934961,25,-256,224,1.27831732324,-13.08996939,11.4537232162,-0.302860208383,-12.3774945427,12.7884206461,-1.58117753162,0.712474847265,1.33469742984,0.358402809468,-1.9806050916,1.82522594007,0.423072244285,-0.590224674485,-0.0312040536339,0.355535962547,-0.650372332734,0.00942112930581,0.15263201757,0.0580005534539,0.00942112930581,0.202903944977,-0.708372886188,0,1.78432503595,0.572581034326,-0.00201243538216,1.81177646396,0.585977916698,0,0.209166749287,-0.729594796859,0,-0.018776777704,-0.00978415311404,0,0.0274514280076,0.0133968823724,0.00201243538216,0.0171235026399,-0.0154136989806,0.0202939605083,1.78547370434,0.568989038467,-0.00201243538216,1.78378915342,0.573637208073,0.0021397065349,1.78547370434,0.568989038467,-0.00201243538216,1.8129520371,0.582330649524,0,0.207698064342,-0.73001425375,0,-0.0187964296446,-0.00974634627534,0,0.75,75,4.26325641456E-14,
4,4,1,0.375921009019,-5.7284641062,6.34927431723,21,-254,227,1.07378655152,-12.9877040041,11.607121295,-0.302860208383,-12.3774945427,12.7884206461,-1.3766467599,0.610209461406,1.18129935105,0.344636341869,-1.97450299699,1.83703893358,0.414038673232,-0.597178720724,-0.0267463316862,0.355535962547,-0.650372332734,0.00942112930581,0.15263201757,0.0580005534539,0.00942112930581,0.202903944977,-0.708372886188,0,1.78834312345,0.567173073212,-0.00231552648698,1.81177646396,0.585977916698,0,0.209166749287,-0.729594796859,0,-0.018776777704,-0.00978415311404,0,0.0274514280076,0.0133968823724,0.00201243538216,0.0171235026399,-0.0154136989806,0.0202939605083,1.78965163231,0.563030600548,-0.00231552648698,1.78794071352,0.567673183157,0.00187224321803,1.78965163231,0.563030600548,-0.00231552648698,1.8129520371,0.582330649524,0,0.207698064342,-0.73001425375,0,-0.0187964296446,-0.00974634627534,0,0.75,75,4.26325641456E-14,
4.01,4,1,0.432378726516,-5.68308458707,6.38028481439,19,-255,227,0.971521165661,-13.038836697,11.607121295,-0.302860208383,-12.3774945427,12.7884206461,-1.27438137404,0.661342154336,1.18129935105,0.331892528129,-1.96788957545,1.8488519271,0.412533078057,-0.599786488063,-0.0401194975293,0.355535962547,-0.650372332734,0.00942112930581,0.15263201757,0.0580005534539,0.00942112930581,0.202903944977,-0.708372886188,0,1.79227893783,0.561792634813,-0.00266087696022,1.81177646396,0.585977916698,0,0.209166749287,-0.729594796859,0,-0.018776777704,-0.00978415311404,0,0.0274514280076,0.0133968823724,0.00201243538216,0.0171235026399,-0.0154136989806,0.0202939605083,1.79376745224,0.557021617889,-0.00266087696022,1.79207486295,0.561681393364,0.00147104824274,1.79376745224,0.557021617889,-0.00266087696022,1.8129520371,0.582330649524,0,0.207698064342,-0.73001425375,0,-0.0187964296446,-0.00974634627534,0,0.75,75,4.26325641456E-14,
4.02,4,1,0.422145675217,-5.66572357778,6.38193450838,18,-255,228,0.920388472731,-13.038836697,11.6582539879,-0.302860208383,-12.3774945427,12.7884206461,-1.22324868111,0.661342154336,1.13016665812,0.319660041317,-1.9612761539,1.86015359368,0.411027482881,-0.602394255403,-0.0401194975293,0.355535962547,-0.650372332734,0.00942112930581,0.15263201757,0.0580005534539,0.00942112930581,0.202903944977,-0.708372886188,0,1.79614062393,0.556418766067,-0.00303472001811,1.81177646396,0.585977916698,0,0.209166749287,-0.729594796859,0,-0.018776777704,-0.00978415311404,0,0.0274514280076,0.0133968823724,0.00201243538216,0.0171235026399,-0.0154136989806,0.0202939605083,1.79782092571,0.550965428352,-0.00303472001811,1.79619158014,0.555661851688,0.00106985326745,1.79782092571,0.550965428352,-0.00303472001811,1.8129520371,0.582330649524,0,0.207698064342,-0.73001425375,0,-0.0187964296446,-0.00974634627534,0,0.75,75,4.26325641456E-14,
4.03,4.04,1,0.731868295945,-5.76812482713,6.36087089795,14,-252,231,0.715857701013,-12.8854386182,11.8116520667,-0.235711845691,-12.4326659216,12.8534677943,-0.951569546704,0.452772696622,1.04181572761,0.31014434585,-1.95674842694,1.87057175095,0.400488316654,-0.608479045861,-0.0312040536339,0.359137650671,-0.652380327051,0.0161360536378,0.155213532007,0.0557058551042,0.0161360536378,0.203924118664,-0.708086182156,0,1.7999359796,0.551050675996,-0.00343615922022,1.82800279297,0.563883864931,0,0.210205278451,-0.729296261832,0,-0.0187628287465,-0.00981087613485,0,0.0280668133685,0.0128331889345,0.00343615922022,0.0153846340225,-0.0140923359458,0.0355930959514,1.80181884766,0.544862568378,-0.00343615922022,1.80020107327,0.549580097952,0.000757812731107,1.80181884766,0.544862568378,-0.00343615922022,1.82992959212,0.557599239701,0,0.207698064342,-0.73001425375,0,-0.0187964296446,-0.00974634627534,0,0.75,75,0.75,
4.04,4.04,1,0.669418533843,-5.72687820822,6.3588589828,14,-253,232,0.715857701013,-12.9365713112,11.8627847596,-0.235711845691,-12.4326659216,12.8534677943,-0.951569546704,0.503905389552,0.99068303468,0.300628650383,-1.95170937304,1.8804785813,0.401993911829,-0.611086813201,-0.0312040536339,0.359137650671,-0.652380327051,0.0161360536378,0.155213532007,0.0557058551042,0.0161360536378,0.203924118664,-0.708086182156,0,1.80368439287,0.545629071351,-0.00382967172284,1.82800279297,0.563883864931,0,0.210205278451,-0.729296261832,0,-0.0187628287465,-0.00981087613485,0,0.0280668133685,0.0128331889345,0.00343615922022,0.0153846340225,-0.0140923359458,0.0355930959514,1.80576074123,0.538717567921,-0.00382967172284,1.80422373602,0.543471022429,0.000445772194767,1.80576074123,0.538717567921,-0.00382967172284,1.82992959212,0.557599239701,0,0.207698064342,-0.73001425375,0,-0.0187964296446,-0.00974634627534,0,0.75,75,0.75,
4.05,4.04,1,0.973980063203,-5.74301090233,6.32614397115,9,-252,234,0.460194236366,-12.8854386182,11.9650501455,-0.235711845691,-12.4326659216,12.8534677943,-0.695906082056,0.452772696622,0.888417648821,0.293669589563,-1.94718164608,1.88936275779,0.392960340777,-0.618040859439,-0.0401194975293,0.359137650671,-0.652380327051,0.0161360536378,0.155213532007,0.0557058551042,0.0161360536378,0.203924118664,-0.708086182156,0,1.80740809875,0.540124107394,-0.00419731586126,1.82800279297,0.563883864931,0,0.210205278451,-0.729296261832,0,-0.0187628287465,-0.00981087613485,0,0.0280668133685,0.0128331889345,0.00343615922022,0.0153846340225,-0.0140923359458,0.0355930959514,1.80965924263,0.532533109188,-0.00419731586126,1.80815361491,0.537290789053,0.0000445772194744,1.80965924263,0.532533109188,-0.00419731586126,1.82992959212,0.557599239701,0,0.207698064342,-0.73001425375,0,-0.0187964296446,-0.00974634627534,0,0.75,75,0.75,
4.06,4.04,1,0.854906766551,-5.76048588975,6.32010517603,10,-251,235,0.511326929295,-12.8343059253,12.0161828384,-0.235711845691,-12.4326659216,12.8534677943,-0.747038774986,0.401640003693,0.837284955892,0.286199201813,-1.94316524604,1.89773560735,0.392960340777,-0.618040859439,-0.0267463316862,0.359137650671,-0.652380327051,0.0161360536378,0.155213532007,0.0557058551042,0.0161360536378,0.203924118664,-0.708086182156,0,1.81110786695,0.53454090953,-0.00453956849526,1.82800279297,0.563883864931,0,0.210205278451,-0.729296261832,0,-0.0187628287465,-0.00981087613485,0,0.0280668133685,0.0128331889345,0.00343615922022,0.0153846340225,-0.0140923359458,0.0355930959514,1.81351578236,0.526313781738,-0.00453956849526,1.81208184068,0.531109504777,-0.000222886097388,1.81351578236,0.526313781738,-0.00453956849526,1.82992959212,0.557599239701,0,0.207698064342,-0.73001425375,0,-0.0187964296446,-0.00974634627534,0,0.75,75,0.75,
4.07,4.08,1,0.239962873041,-5.63188297729,6.48816615516,10,-251,235,0.511326929295,-12.8343059253,12.0161828384,-0.629934945946,-12.2270620591,13.1078725663,-1.14126187524,0.60724386622,1.09168972786,0.274786583061,-1.93709280738,1.90865250462,0.392960340777,-0.618040859439,-0.0267463316862,0.341475827491,-0.66423661634,0.021871202777,0.160906618119,0.0554853825611,0.021871202777,0.180569209372,-0.719721998901,0,1.81480474782,0.528831449373,-0.00482871209152,1.84364630793,0.541337117769,0,0.186394384129,-0.741337519679,0,-0.0187870234723,-0.00943352826249,0,0.0288415601114,0.0125056683958,0.00482871209151,0.0193686685733,-0.00818801346862,0.0348138217824,1.81733715534,0.520062148571,-0.00482871209152,1.81600841304,0.524927170065,-0.00049034941425,1.81733715534,0.520062148571,-0.00482871209152,1.84623876525,0.532428404124,0,0.182812519571,-0.742228918331,0,-0.0188323560643,-0.00934270150959,0,0.75,76,0.5,
4.08,4.08,1,0.605477501479,-5.67466371803,6.42874188482,4,-249,238,0.204530771718,-12.7320405395,12.1695809172,-0.629934945946,-12.2270620591,13.1078725663,-0.834465717664,0.504978480361,0.938291649075,0.266441925884,-1.93204302257,1.91803542112,0.380915579374,-0.626733417237,-0.0312040536339,0.341475827491,-0.66423661634,0.021871202777,0.160906618119,0.0554853825611,0.021871202777,0.180569209372,-0.719721998901,0,1.81849059593,0.523023486395,-0.00507953074915,1.84364630793,0.541337117769,0,0.186394384129,-0.741337519679,0,-0.0187870234723,-0.00943352826249,0,0.0288415601114,0.0125056683958,0.00482871209151,0.0193686685733,-0.00818801346862,0.0348138217824,1.82112383842,0.513779699802,-0.00507953074915,1.81981253875,0.518656781508,-0.000802389950589,1.82112383842,0.513779699802,-0.00507953074915,1.84623876525,0.532428404124,0,0.182812519571,-0.742228918331,0,-0.0188323560643,-0.00934270150959,0,0.75,76,0.5,
4.09,4.08,1,0.477310790362,-5.69076824224,6.42401234086,5,-248,239,0.255663464648,-12.6809078465,12.2207136102,-0.629934945946,-12.2270620591,13.1078725663,-0.885598410594,0.453845787432,0.887158956146,0.257585941778,-1.9275045647,1.92690701068,0.380915579374,-0.626733417237,-0.0178308877908,0.341475827491,-0.66423661634,0.021871202777,0.160906618119,0.0554853825611,0.021871202777,0.180569209372,-0.719721998901,0,1.82212998868,0.517188842789,-0.00533607254241,1.84364630793,0.541337117769,0,0.186394384129,-0.741337519679,0,-0.0187870234723,-0.00943352826249,0,0.0288415601114,0.0125056683958,0.00482871209151,0.0193686685733,-0.00818801346862,0.0348138217824,1.82486379147,0.507458508015,-0.00533607254241,1.82361554634,0.512385714724,-0.000980698828497,1.82486379147,0.507458508015,-0.00533607254241,1.84623876525,0.532428404124,0,0.182812519571,-0.742228918331,0,-0.0188323560643,-0.00934270150959,0,0.75,76,0.5,
4.1,4.08,1,0.712799625958,-5.70821505977,6.41794050358,1,-247,240,0.0511326929295,-12.6297751536,12.2718463031,-0.629934945946,-12.2270620591,13.1078725663,-0.681067638876,0.402713094502,0.836026263216,0.250775265389,-1.92347743375,1.93526727331,0.373387603497,-0.631079696136,-0.0267463316862,0.341475827491,-0.66423661634,0.021871202777,0.160906618119,0.0554853825611,0.021871202777,0.180569209372,-0.719721998901,0,1.82575575777,0.511249592695,-0.00555273874767,1.84364630793,0.541337117769,0,0.186394384129,-0.741337519679,0,-0.0187870234723,-0.00943352826249,0,0.0288415601114,0.0125056683958,0.00482871209151,0.0193686685733,-0.00818801346862,0.0348138217824,1.828566432,0.501103818417,-0.00555273874767,1.82734154256,0.506070262216,-0.00124816214536,1.828566432,0.501103818417,-0.00555273874767,1.84623876525,0.532428404124,0,0.182812519571,-0.742228918331,0,-0.0188323560643,-0.00934270150959,0,0.75,76,0.5,
4.11,4.12,1,0.181771830478,-5.5758709874,6.47429065827,0,-247,243,0,-12.6297751536,12.4252443819,-1.01985002282,-12.0149919164,13.3211853101,-1.01985002282,0.614783237157,0.895940928249,0.240576765161,-1.91732960138,1.94422668259,0.371882008321,-0.637164486595,-0.0178308877908,0.323750454735,-0.674512613511,0.0249632682299,0.164256954803,0.0550099161902,0.0249632682299,0.159493499932,-0.729522529702,0,1.82937011542,0.505212272221,-0.00573057178702,1.85893604685,0.517492887841,0,0.164877447763,-0.751493773475,0,-0.018563471918,-0.00898100131312,0,0.0295659314298,0.0122806156193,0.00573057178702,0.0181092829595,-0.00562631941298,0.0225464923875,1.83223521709,0.494720697403,-0.00573057178702,1.83105126989,0.499693319053,-0.00142647102327,1.83223521709,0.494720697403,-0.00573057178702,1.86187103763,0.506831682613,0,0.160568275082,-0.752426271065,0,-0.0186146331028,-0.00887447512174,0,0.75,77,0.25,
4.12,4.12,1,0.114840946104,-5.64781461395,6.46844935808,0,-244,244,0,-12.4763770748,12.4763770748,-1.01985002282,-12.0149919164,13.3211853101,-1.01985002282,0.461385158369,0.84480823532,0.230378264933,-1.9127157498,1.95267476495,0.367365222795,-0.636295230815,0,0.323750454735,-0.674512613511,0.0249632682299,0.164256954803,0.0550099161902,0.0249632682299,0.159493499932,-0.729522529702,0,1.83300193576,0.499008108056,-0.00583011334224,1.85893604685,0.517492887841,0,0.164877447763,-0.751493773475,0,-0.018563471918,-0.00898100131312,0,0.0295659314298,0.0122806156193,0.00573057178702,0.0181092829595,-0.00562631941298,0.0225464923875,1.83588004112,0.48831307888,-0.00583011334224,1.83471584182,0.493325132862,-0.00142647102327,1.83588004112,0.48831307888,-0.00583011334224,1.86187103763,0.506831682613,0,0.160568275082,-0.752426271065,0,-0.0186146331028,-0.00887447512174,0,0.75,77,0.25,
4.13,4.12,1,0.0479100617305,-5.63570271096,6.40254415824,0,-244,247,0,-12.4763770748,12.6297751536,-1.01985002282,-12.0149919164,13.3211853101,-1.01985002282,0.461385158369,0.691410156531,0.220179764705,-1.90810189821,1.95958886651,0.367365222795,-0.641510765494,0.0133731658431,0.323750454735,-0.674512613511,0.0249632682299,0.164256954803,0.0550099161902,0.0249632682299,0.159493499932,-0.729522529702,0,1.8366883842,0.492528087327,-0.00578812187621,1.85893604685,0.517492887841,0,0.164877447763,-0.751493773475,0,-0.018563471918,-0.00898100131312,0,0.0295659314298,0.0122806156193,0.00573057178702,0.0181092829595,-0.00562631941298,0.0225464923875,1.83950841427,0.481888920069,-0.00578812187621,1.83838119791,0.486905281499,-0.00129273936484,1.83950841427,0.481888920069,-0.00578812187621,1.86187103763,0.506831682613,0,0.160568275082,-0.752426271065,0,-0.0186146331028,-0.00887447512174,0,0.75,77,0.25,
4.14,4.12,1,-0.0190208226435,-5.5942300048,6.3619728816,0,-245,249,0,-12.5275097677,12.7320405395,-1.01985002282,-12.0149919164,13.3211853101,-1.01985002282,0.512517851298,0.589144770672,0.209981264477,-1.9029767197,1.96548031422,0.36887081797,-0.645857044393,0.0178308877908,0.323750454735,-0.674512613511,0.0249632682299,0.164256954803,0.0550099161902,0.0249632682299,0.159493499932,-0.729522529702,0,1.84044036279,0.485740953879,-0.00558650559072,1.85893604685,0.517492887841,0,0.164877447763,-0.751493773475,0,-0.018563471918,-0.00898100131312,0,0.0295659314298,0.0122806156193,0.00573057178702,0.0181092829595,-0.00562631941298,0.0225464923875,1.84312522411,0.475451797247,-0.00558650559072,1.84206270617,0.480442604266,-0.00111443048693,1.84312522411,0.475451797247,-0.00558650559072,1.86187103763,0.506831682613,0,0.160568275082,-0.752426271065,0,-0.0186146331028,-0.00887447512174,0,0.75,77,0.25,
4.15,4.16,1,-0.708071188934,-5.57644090253,6.53820347241,0,-241,247,0,-12.322978996,12.6297751536,-1.45322421558,-11.8029117799,13.4988965839,-1.45322421558,0.520067216148,0.869121430264,0.195449022321,-1.89777604754,1.97417152852,0.362848437269,-0.638902998154,0.0267463316862,0.304745139965,-0.684316795774,0.0211637436051,0.164049536885,0.0532368123358,0.0211637436051,0.14069560308,-0.737553608109,0,1.84424217,0.478695524304,-0.00525402536052,1.87426574329,0.490676781928,0,0.145647616046,-0.759834224,0,-0.0180473006721,-0.00844100139195,0,0.0300235732891,0.0119812576235,0.00525402536052,0.0114410464822,-0.00748394989343,-0.0119136606624,1.84673178196,0.468999266624,-0.00525402536052,1.84568577793,0.474050503389,-0.000846967170066,1.84673178196,0.468999266624,-0.00525402536052,1.87681789039,0.480822614989,0,0.14165343585,-0.760588969242,0,-0.0180914006081,-0.00834606434704,0,0.75,78,4.26325641456E-14,
4.16,4.16,1,-0.876845884121,-5.53342772334,6.41421491619,1,-242,252,0.0511326929295,-12.3741116889,12.8854386182,-1.45322421558,-11.8029117799,13.4988965839,-1.50435690851,0.571199909078,0.613457965617,0.180405453236,-1.89206404845,1.98030610818,0.36585962762,-0.647595555952,0.0490349414247,0.304745139965,-0.684316795774,0.0211637436051,0.164049536885,0.0532368123358,0.0211637436051,0.14069560308,-0.737553608109,0,1.84806941273,0.471454506543,-0.00482230236481,1.87426574329,0.490676781928,0,0.145647616046,-0.759834224,0,-0.0180473006721,-0.00844100139195,0,0.0300235732891,0.0119812576235,0.00525402536052,0.0114410464822,-0.00748394989343,-0.0119136606624,1.85032141209,0.462537109852,-0.00482230236481,1.8493420645,0.467573243585,-0.000356617755819,1.85032141209,0.462537109852,-0.00482230236481,1.87681789039,0.480822614989,0,0.14165343585,-0.760588969242,0,-0.0180914006081,-0.00834606434704,0,0.75,78,4.26325641456E-14,
