METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.50704045686,2.35866005612,-3.4547218771,18,19,-43,0.920388472731,0.971521165661,-2.19870579597,2.49956307224,2.34467819043,-4.60034816618,1.57917459951,1.37315702477,-2.40164237021,0.290345431623,0.276825405911,-0.479672021627,-0.00150559517539,0.106918460916,-0.0267463316862,0.00456056423859,0.238763939115,0.0212624750782,0.00208649833027,0.0777346742715,0.0212624750782,0.00247406590832,0.161029264844,0,0.0000327533730387,0.00797282758624,-0.00517256957451,0.000303419556611,0.0199963648217,0,0.00250321134204,0.164970009779,0,0.000160633882912,0.010586310788,0,0.000289514653996,0.0140464857426,0.00482742859194,0.00138532352693,0.0619474485036,0.0234063700857,0.00007399275637,0.00797255150974,-0.00517256957451,0.00015063850657,0.00833558802403,-0.00673116014103,0.00007399275637,0.00797255150974,-0.00517256957451,0.000399946669511,0.0199946670933,0,0.00329956002347,0.16495600352,0,0.000211736472094,0.0105854119906,0,0.75,4,0.5,
0.26,0.24,1,2.46041323768,2.30662463332,-3.45904620728,21,22,-45,1.07378655152,1.12491924445,-2.30097118183,2.49956307224,2.34467819043,-4.60034816618,1.42577652072,1.21975894598,-2.29937698435,0.30460319683,0.289022995371,-0.502665791471,-0.00150559517539,0.115611018714,-0.0089154438954,0.00456056423859,0.238763939115,0.0212624750782,0.00208649833027,0.0777346742715,0.0212624750782,0.00247406590832,0.161029264844,0,0.0000478557997151,0.00910788567086,-0.00532981767623,0.000303419556611,0.0199963648217,0,0.00250321134204,0.164970009779,0,0.000160633882912,0.010586310788,0,0.000289514653996,0.0140464857426,0.00482742859194,0.00138532352693,0.0619474485036,0.0234063700857,0.0000963982602116,0.00910750124604,-0.00532981767623,0.000143467879029,0.00949177400721,-0.00682031457999,0.0000963982602116,0.00910750124604,-0.00532981767623,0.000399946669511,0.0199946670933,0,0.00329956002347,0.16495600352,0,0.000211736472094,0.0105854119906,0,0.75,4,0.5,
0.27,0.28,1,2.66628928947,2.52494182372,-3.83027943525,23,22,-48,1.17605193738,1.12491924445,-2.45436926062,2.89518510053,2.66911998164,-5.29513866502,1.71913316315,1.54420073719,-2.84076940441,0.321794528462,0.304465002743,-0.531073485515,0.00150559517539,0.122565064952,-0.0133731658431,0.00665645661947,0.274627901008,0.0234657902127,0.00194216688113,0.0845807323159,0.0234657902127,0.00471428973834,0.190047168692,0,0.0000678330862729,0.0103212412497,-0.00545652118222,0.000383908710845,0.0263954483019,0,0.00463437567749,0.194904221894,0,0.00142363502496,0.0105425337878,0,0.000316075624572,0.0160742070522,0.00545652118222,0.000664024264396,0.0506930327398,0.0157273147569,0.000124149868498,0.0103207174689,-0.00545652118222,0.000167046629317,0.0107172903215,-0.00695404623842,0.000124149868498,0.0103207174689,-0.00545652118222,0.000527929603755,0.0263929605632,0,0.00569780042449,0.194876032955,0,0.0014811391051,0.0105346087873,0,0.75,5,0.25,
0.28,0.28,1,2.65269695034,2.5067573027,-3.75804895698,25,24,-53,1.27831732324,1.22718463031,-2.71003272526,2.89518510053,2.66911998164,-5.29513866502,1.61686777729,1.44193535133,-2.58510593976,0.337963206234,0.318884356256,-0.556924544912,0.00150559517539,0.134734645869,-0.0178308877908,0.00665645661947,0.274627901008,0.0234657902127,0.00194216688113,0.0845807323159,0.0234657902127,0.00471428973834,0.190047168692,0,0.0000921058474407,0.0116109203305,-0.00557309049443,0.000383908710845,0.0263954483019,0,0.00463437567749,0.194904221894,0,0.00142363502496,0.0105425337878,0,0.000316075624572,0.0160742070522,0.00545652118222,0.000664024264396,0.0506930327398,0.0157273147569,0.000156812791829,0.0116102267057,-0.00557309049443,0.000191711870021,0.012064495125,-0.00713235511632,0.000156812791829,0.0116102267057,-0.00557309049443,0.000527929603755,0.0263929605632,0,0.00569780042449,0.194876032955,0,0.0014811391051,0.0105346087873,0,0.75,5,0.25,
0.29,0.28,1,2.60705922141,2.5152489982,-3.79655022478,28,25,-54,1.43171540203,1.27831732324,-2.76116541819,2.89518510053,2.66911998164,-5.29513866502,1.4634696985,1.3908026584,-2.53397324683,0.35259790322,0.33279238284,-0.582264277381,0.00451678552617,0.139950180548,-0.0044577219477,0.00665645661947,0.274627901008,0.0234657902127,0.00194216688113,0.0845807323159,0.0234657902127,0.00471428973834,0.190047168692,0,0.00011899516555,0.0129879757137,-0.00568503312676,0.000383908710845,0.0263954483019,0,0.00463437567749,0.194904221894,0,0.00142363502496,0.0105425337878,0,0.000316075624572,0.0160742070522,0.00545652118222,0.000664024264396,0.0506930327398,0.0157273147569,0.000192829917069,0.0129870893434,-0.00568503312676,0.000246922605557,0.0134636367236,-0.0071769323358,0.000192829917069,0.0129870893434,-0.00568503312676,0.000527929603755,0.0263929605632,0,0.00569780042449,0.194876032955,0,0.0014811391051,0.0105346087873,0,0.75,5,0.25,
0.3,0.28,1,2.61611621885,2.52239840039,-3.74562678976,29,26,-58,1.48284809496,1.32945001617,-2.96569618991,2.89518510053,2.66911998164,-5.29513866502,1.41233700557,1.33966996547,-2.32944247511,0.366721273275,0.346189082495,-0.605558702132,0.00451678552617,0.148642738346,-0.0133731658431,0.00665645661947,0.274627901008,0.0234657902127,0.00194216688113,0.0845807323159,0.0234657902127,0.00471428973834,0.190047168692,0,0.000148858138764,0.0144511718731,-0.00577842955722,0.000383908710845,0.0263954483019,0,0.00463437567749,0.194904221894,0,0.00142363502496,0.0105425337878,0,0.000316075624572,0.0160742070522,0.00545652118222,0.000664024264396,0.0506930327398,0.0157273147569,0.000232360267546,0.0144500704482,-0.00577842955722,0.000302955928121,0.0149496941804,-0.00731066399423,0.000232360267546,0.0144500704482,-0.00577842955722,0.000527929603755,0.0263929605632,0,0.00569780042449,0.194876032955,0,0.0014811391051,0.0105346087873,0,0.75,5,0.25,
0.31,0.32,1,2.82861860379,2.64419733235,-4.08906290716,31,28,-61,1.58511348082,1.43171540203,-3.1190942687,3.30296149762,2.92225580911,-5.94014517744,1.71784801681,1.49054040709,-2.82105090874,0.383899753443,0.361094486566,-0.633769211219,0.00451678552617,0.157335296144,-0.0089154438954,0.0112098271189,0.307793630248,0.0248524420407,0.00135290015987,0.0888250491744,0.0248524420407,0.00985692695901,0.218968581073,0,0.000180380042651,0.0159967322763,-0.00586207543989,0.000474986773068,0.0335944023253,0,0.00977599011829,0.224737279063,0,0.00226581176036,0.0105142029227,0,0.000294606730417,0.017597670049,0.00586207543989,-0.00053672235388,0.0380865749197,0.0101388564417,0.000274150457699,0.0159954000264,-0.00586207543989,0.000359764966729,0.0165226698344,-0.00739981843319,0.000274150457699,0.0159954000264,-0.00586207543989,0.000671910404779,0.0335910407168,0,0.0110932414868,0.224676110383,0,0.0023274075271,0.0105007399852,0,0.75,6,0,
0.32,0.32,1,2.81499252807,2.62460416455,-4.07503640153,33,30,-64,1.68737886667,1.53398078789,-3.27249234749,3.30296149762,2.92225580911,-5.94014517744,1.61558263095,1.38827502123,-2.66765282996,0.400055579753,0.374977236778,-0.660445739519,0.00451678552617,0.166027853942,-0.0044577219477,0.0112098271189,0.307793630248,0.0248524420407,0.00135290015987,0.0888250491744,0.0248524420407,0.00985692695901,0.218968581073,0,0.000214195620824,0.0176231473181,-0.00592942101375,0.000474986773068,0.0335944023253,0,0.00977599011829,0.224737279063,0,0.00226581176036,0.0105142029227,0,0.000294606730417,0.017597670049,0.00586207543989,-0.00053672235388,0.0380865749197,0.0101388564417,0.000318686303217,0.0176215674728,-0.00592942101375,0.000417291226592,0.0181825661241,-0.00744439565266,0.000318686303217,0.0176215674728,-0.00592942101375,0.000671910404779,0.0335910407168,0,0.0110932414868,0.224676110383,0,0.0023274075271,0.0105007399852,0,0.75,6,0,
0.33,0.32,1,2.7986818657,2.63168721329,-4.05698301594,35,31,-67,1.78964425253,1.58511348082,-3.42589042628,3.30296149762,2.92225580911,-5.94014517744,1.51331724509,1.3371423283,-2.51425475117,0.415188752204,0.388348660061,-0.685588287031,0.00602238070156,0.17385115596,-0.0044577219477,0.0112098271189,0.307793630248,0.0248524420407,0.00135290015987,0.0888250491744,0.0248524420407,0.00985692695901,0.218968581073,0,0.000252337045943,0.0193385369181,-0.00598098547986,0.000474986773068,0.0335944023253,0,0.00977599011829,0.224737279063,0,0.00226581176036,0.0105142029227,0,0.000294606730417,0.017597670049,0.00586207543989,-0.00053672235388,0.0380865749197,0.0101388564417,0.000367995351553,0.019336681813,-0.00598098547986,0.000490532888999,0.0199205779216,-0.00748897287214,0.000367995351553,0.019336681813,-0.00598098547986,0.000671910404779,0.0335910407168,0,0.0110932414868,0.224676110383,0,0.0023274075271,0.0105007399852,0,0.75,6,0,
0.34,0.32,1,2.83840822303,2.57870636236,-4.06426355356,35,34,-69,1.78964425253,1.7385115596,-3.52815581214,3.30296149762,2.92225580911,-5.94014517744,1.51331724509,1.18374424951,-2.41198936531,0.430321924655,0.400186102556,-0.709708180684,0.00150559517539,0.179935946419,0,0.0112098271189,0.307793630248,0.0248524420407,0.00135290015987,0.0888250491744,0.0248524420407,0.00985692695901,0.218968581073,0,0.000296693051677,0.021142300945,-0.00601920433438,0.000474986773068,0.0335944023253,0,0.00977599011829,0.224737279063,0,0.00226581176036,0.0105142029227,0,0.000294606730417,0.017597670049,0.00586207543989,-0.00053672235388,0.0380865749197,0.0101388564417,0.00042394673801,0.0211401320994,-0.00601920433438,0.000519063646805,0.0217197741752,-0.00748897287214,0.00042394673801,0.0211401320994,-0.00601920433438,0.000671910404779,0.0335910407168,0,0.0110932414868,0.224676110383,0,0.0023274075271,0.0105007399852,0,0.75,6,0,
0.35,0.36,1,2.83626393799,2.65499482714,-4.06905752814,38,33,-73,1.94304233132,1.68737886667,-3.73268658386,3.38344063457,2.94986424021,-6.04275542718,1.44039830325,1.26248537353,-2.31006884332,0.444725907687,0.412810956292,-0.732808869117,0.00752797587695,0.188628504217,-0.0089154438954,0.0127665978481,0.313119867395,0.0253299518424,0.00295074958647,0.0941494905166,0.0253299518424,0.00981584826163,0.218970376879,0,0.000344136820274,0.0230322767041,-0.00604740090332,0.000729848903434,0.0419882246362,0,0.00973434041025,0.224739086944,0,0.00226386317193,0.0105146226548,0,0.000385712083161,0.018955947932,0.00604740090332,0.00227763381859,0.0339569470763,0.00463313658591,0.000483415089548,0.0230297744274,-0.00604740090332,0.00060863561535,0.02360543458,-0.0075781273111,0.000483415089548,0.0230297744274,-0.00604740090332,0.000983753637713,0.0419830431996,0,0.0110932414868,0.224676110383,0,0.0023274075271,0.0105007399852,0,0.75,6,0.75,
0.36,0.36,1,2.84471528418,2.60005414336,-4.10033874872,39,36,-74,1.99417502425,1.84077694546,-3.78381927678,3.38344063457,2.94986424021,-6.04275542718,1.38926561032,1.10908729474,-2.25893615039,0.45861856379,0.423901829239,-0.755398230621,0.00451678552617,0.193844038896,0.0044577219477,0.0127665978481,0.313119867395,0.0253299518424,0.00295074958647,0.0941494905166,0.0253299518424,0.00981584826163,0.218970376879,0,0.000398036622681,0.0250077664145,-0.00607307471471,0.000729848903434,0.0419882246362,0,0.00973434041025,0.224739086944,0,0.00226386317193,0.0105146226548,0,0.000385712083161,0.018955947932,0.00604740090332,0.00227763381859,0.0339569470763,0.00463313658591,0.000549902382772,0.0250048879534,-0.00607307471471,0.000668405388513,0.0255434796905,-0.00753355009162,0.000549902382772,0.0250048879534,-0.00607307471471,0.000983753637713,0.0419830431996,0,0.0110932414868,0.224676110383,0,0.0023274075271,0.0105007399852,0,0.75,6,0.75,
0.37,0.36,1,2.82246353387,2.62916898912,-4.04219526648,41,36,-78,2.09644041011,1.84077694546,-3.9883500485,3.38344063457,2.94986424021,-6.04275542718,1.28700022446,1.10908729474,-2.05440537868,0.471488566035,0.434992702187,-0.775942284408,0.00752797587695,0.202536596694,-0.0044577219477,0.0127665978481,0.313119867395,0.0253299518424,0.00295074958647,0.0941494905166,0.0253299518424,0.00981584826163,0.218970376879,0,0.000455434369487,0.0270641547183,-0.00608378063867,0.000729848903434,0.0419882246362,0,0.00973434041025,0.224739086944,0,0.00226386317193,0.0105146226548,0,0.000385712083161,0.018955947932,0.00604740090332,0.00227763381859,0.0339569470763,0.00463313658591,0.000620077305939,0.0270608831197,-0.00608378063867,0.000759031319945,0.0275682170271,-0.0075781273111,0.000620077305939,0.0270608831197,-0.00608378063867,0.000983753637713,0.0419830431996,0,0.0110932414868,0.224676110383,0,0.0023274075271,0.0105007399852,0,0.75,6,0.75,
0.38,0.36,1,2.82688800009,2.59956222854,-4.06676502046,42,38,-79,2.14757310304,1.94304233132,-4.03948274143,3.38344063457,2.94986424021,-6.04275542718,1.23586753153,1.00682190889,-2.00327268575,0.48384724135,0.445060921276,-0.795975011265,0.00602238070156,0.206882875593,0.0044577219477,0.0127665978481,0.313119867395,0.0253299518424,0.00295074958647,0.0941494905166,0.0253299518424,0.00981584826163,0.218970376879,0,0.000517459710311,0.0291997958546,-0.0060966393282,0.000729848903434,0.0419882246362,0,0.00973434041025,0.224739086944,0,0.00226386317193,0.0105146226548,0,0.000385712083161,0.018955947932,0.00604740090332,0.00227763381859,0.0339569470763,0.00463313658591,0.000695469614584,0.0291960984468,-0.0060966393282,0.00083483889562,0.0296365333808,-0.00753355009162,0.000695469614584,0.0291960984468,-0.0060966393282,0.000983753637713,0.0419830431996,0,0.0110932414868,0.224676110383,0,0.0023274075271,0.0105007399852,0,0.75,6,0.75,
0.39,0.4,1,3.05283622717,2.7084950067,-4.33655514247,43,39,-83,2.19870579597,1.99417502425,-4.24401351315,3.77156835189,3.14467747034,-6.6255495541,1.57286255592,1.15050244609,-2.38153604095,0.499575866909,0.456565945736,-0.819790371675,0.00602238070156,0.215575433391,-0.0044577219477,0.0184587165799,0.342844863817,0.0253427515801,0.00491734065539,0.0949050315187,0.0253427515801,0.0135413759245,0.247939832299,0,0.000585264737793,0.0314088689686,-0.00609454016608,0.00115957196081,0.0511764523712,0,0.0137383201616,0.254612625417,0,0.000570449280068,0.0105721505363,0,0.00057430722302,0.0197675834025,0.00609454016608,0.00471487849648,0.0202908867621,0.00117848156882,0.000776675296947,0.0314047187567,-0.00609454016608,0.000911397397801,0.0317917694352,-0.0075781273111,0.000776675296947,0.0314047187567,-0.00609454016608,0.00147144543936,0.0511684349257,0,0.0152898022845,0.254524168614,0,0.000634870683095,0.0105684775895,0,0.75,7,0.5,
0.4,0.4,1,2.94732170308,2.67997544255,-4.25226924836,48,41,-88,2.45436926062,2.09644041011,-4.4996769778,3.77156835189,3.14467747034,-6.6255495541,1.31719909127,1.04823706023,-2.12587257631,0.512747857822,0.467048316339,-0.841049097438,0.0105391662277,0.230352781647,0.0044577219477,0.0184587165799,0.342844863817,0.0253427515801,0.00491734065539,0.0949050315187,0.0253427515801,0.0135413759245,0.247939832299,0,0.000656845891478,0.0336887887609,-0.00608519508544,0.00115957196081,0.0511764523712,0,0.0137383201616,0.254612625417,0,0.000570449280068,0.0105721505363,0,0.00057430722302,0.0197675834025,0.00609454016608,0.00471487849648,0.0202908867621,0.00117848156882,0.000861835316755,0.033684168011,-0.00608519508544,0.00103413964741,0.0340944379183,-0.00753355009162,0.000861835316755,0.033684168011,-0.00608519508544,0.00147144543936,0.0511684349257,0,0.0152898022845,0.254524168614,0,0.000634870683095,0.0105684775895,0,0.75,7,0.5,
0.41,0.4,1,2.98189972824,2.67813209493,-4.24935429715,48,42,-90,2.45436926062,2.14757310304,-4.60194236366,3.77156835189,3.14467747034,-6.6255495541,1.31719909127,0.997104367301,-2.02360719045,0.525919848735,0.477019360012,-0.861285169342,0.00903357105234,0.234699060547,7.74309391533E-17,0.0184587165799,0.342844863817,0.0253427515801,0.00491734065539,0.0949050315187,0.0253427515801,0.0135413759245,0.247939832299,0,0.000736831250654,0.0360471471685,-0.0060643025953,0.00115957196081,0.0511764523712,0,0.0137383201616,0.254612625417,0,0.000570449280068,0.0105721505363,0,0.00057430722302,0.0197675834025,0.00609454016608,0.00471487849648,0.0202908867621,0.00117848156882,0.000955417170189,0.0360420159996,-0.0060643025953,0.00114215379851,0.0364406813809,-0.00753355009162,0.000955417170189,0.0360420159996,-0.0060643025953,0.00147144543936,0.0511684349257,0,0.0152898022845,0.254524168614,0,0.000634870683095,0.0105684775895,0,0.75,7,0.5,
0.42,0.4,1,2.95775614706,2.64558565082,-4.18503315296,50,44,-94,2.55663464648,2.2498384889,-4.80647313538,3.77156835189,3.14467747034,-6.6255495541,1.21493370541,0.894838981441,-1.81907641873,0.538069185789,0.485967749826,-0.879475933529,0.00903357105234,0.245130129904,0,0.0184587165799,0.342844863817,0.0253427515801,0.00491734065539,0.0949050315187,0.0253427515801,0.0135413759245,0.247939832299,0,0.00082247148,0.0384790875158,-0.0060452480853,0.00115957196081,0.0511764523712,0,0.0137383201616,0.254612625417,0,0.000570449280068,0.0105721505363,0,0.00057430722302,0.0197675834025,0.00609454016608,0.00471487849648,0.0202908867621,0.00117848156882,0.00105507066473,0.0384734123945,-0.0060452480853,0.00125095377202,0.038891232577,-0.00753355009162,0.00105507066473,0.0384734123945,-0.0060452480853,0.00147144543936,0.0511684349257,0,0.0152898022845,0.254524168614,0,0.000634870683095,0.0105684775895,0,0.75,7,0.5,
0.43,0.44,1,3.17972150169,2.70981882113,-4.49638343136,51,46,-96,2.60776733941,2.35210387476,-4.90873852123,4.1537168166,3.31789727027,-7.18687745178,1.54594947719,0.965793395514,-2.27813893055,0.553528680561,0.495625683781,-0.902257322835,0.00752797587695,0.251214920363,0.0044577219477,0.0246105926433,0.371371272837,0.0248231938281,0.00627591776751,0.0946217175424,0.0248231938281,0.0183346748758,0.276749555295,0,0.000917094001525,0.0409820620514,-0.0060109596988,0.00170344149506,0.0611611190502,0,0.0183697706093,0.284344032511,0,0.00268290464026,0.0104155839358,0,0.000786347493538,0.0201790569988,0.0060109596988,0.00530100676296,0.0102868399067,-0.00208951168185,0.00116341747344,0.0409758090973,-0.0060109596988,0.00134504466115,0.0414027475714,-0.00748897287214,0.00116341747344,0.0409758090973,-0.0060109596988,0.00207104552895,0.0611497748714,0,0.0200786089728,0.284228476333,0,0.00274546344979,0.0103992690358,0,0.75,8,0.25,
0.44,0.44,1,3.10286128081,2.70581123036,-4.43874404468,55,47,-100,2.81229811112,2.40323656769,-5.11326929295,4.1537168166,3.31789727027,-7.18687745178,1.34141870548,0.914660702585,-2.07360815883,0.566942867616,0.504772290807,-0.922993404423,0.0120447614031,0.2625152455,0.0089154438954,0.0246105926433,0.371371272837,0.0248231938281,0.00627591776751,0.0946217175424,0.0248231938281,0.0183346748758,0.276749555295,0,0.00101957019399,0.0435503608345,-0.00596920969128,0.00170344149506,0.0611611190502,0,0.0183697706093,0.284344032511,0,0.00268290464026,0.0104155839358,0,0.000786347493538,0.0201790569988,0.0060109596988,0.00530100676296,0.0102868399067,-0.00208951168185,0.0012795117218,0.0435434989631,-0.00596920969128,0.0014849144517,0.0440269368704,-0.00739981843319,0.0012795117218,0.0435434989631,-0.00596920969128,0.00207104552895,0.0611497748714,0,0.0200786089728,0.284228476333,0,0.00274546344979,0.0103992690358,0,0.75,8,0.25,
0.45,0.44,1,3.16743590249,2.70046134626,-4.40509628788,54,48,-103,2.76116541819,2.45436926062,-5.26666737174,4.1537168166,3.31789727027,-7.18687745178,1.3925513984,0.863528009655,-1.92021008004,0.5808683816,0.513407570904,-0.942195505224,0.00903357105234,0.267730780179,-0.0044577219477,0.0246105926433,0.371371272837,0.0248231938281,0.00627591776751,0.0946217175424,0.0248231938281,0.0183346748758,0.276749555295,0,0.00113430471895,0.0461932367906,-0.00591137345545,0.00170344149506,0.0611611190502,0,0.0183697706093,0.284344032511,0,0.00268290464026,0.0104155839358,0,0.000786347493538,0.0201790569988,0.0060109596988,0.00530100676296,0.0102868399067,-0.00208951168185,0.00140734878369,0.0461857244372,-0.00591137345545,0.00159517841354,0.0467034979968,-0.00744439565266,0.00140734878369,0.0461857244372,-0.00591137345545,0.00207104552895,0.0611497748714,0,0.0200786089728,0.284228476333,0,0.00274546344979,0.0103992690358,0,0.75,8,0.25,
0.46,0.44,1,3.11590960481,2.69376916884,-4.39678245429,57,49,-105,2.91456349698,2.50550195355,-5.3689327576,4.1537168166,3.31789727027,-7.18687745178,1.23915331962,0.812395316726,-1.81794469418,0.593259914796,0.521531524071,-0.960374952165,0.0120447614031,0.274684826417,0.0044577219477,0.0246105926433,0.371371272837,0.0248231938281,0.00627591776751,0.0946217175424,0.0248231938281,0.0183346748758,0.276749555295,0,0.00125841450749,0.048907509844,-0.00585464396263,0.00170344149506,0.0611611190502,0,0.0183697706093,0.284344032511,0,0.00268290464026,0.0104155839358,0,0.000786347493538,0.0201790569988,0.0060109596988,0.00530100676296,0.0102868399067,-0.00208951168185,0.00154472736176,0.0488993041217,-0.00585464396263,0.0017359487228,0.0494493797738,-0.00739981843319,0.00154472736176,0.0488993041217,-0.00585464396263,0.00207104552895,0.0611497748714,0,0.0200786089728,0.284228476333,0,0.00274546344979,0.0103992690358,0,0.75,8,0.25,
0.47,0.48,1,3.07719046409,2.6765973524,-4.40067288092,59,50,-106,3.01682888284,2.55663464648,-5.42006545053,4.13190108871,3.30198431688,-7.16167411883,1.11507220587,0.745349670405,-1.7416086683,0.604410636855,0.528985020775,-0.977791038848,0.0135503565785,0.279031105316,0.0133731658431,0.0244367862527,0.369872971935,0.0237312403841,0.00604054128174,0.0931273986749,0.0237312403841,0.0183962449709,0.27674557326,0,0.00139319111625,0.0516916381224,-0.0057911453814,0.00230201546832,0.0719441596498,0,0.0184322730544,0.284339987703,0,0.00268519406989,0.0104149939434,0,0.000908824352071,0.0202525215273,0.0057911453814,0.00306192146333,0.00183661321371,-0.00549535793511,0.00169251987245,0.051682703197,-0.0057911453814,0.00189172317529,0.0522386325945,-0.00726608677476,0.00169251987245,0.051682703197,-0.0057911453814,0.00271861362571,0.0719296220127,0,0.0200786089728,0.284228476333,0,0.00274546344979,0.0103992690358,0,0.75,8,1,
