METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.42,3.4,1,4.43316522966,-4.46046465489,-0.514139748228,167,-166,7,8.53915971923,-8.4880270263,0.357928850507,8.49123079081,-8.49056864915,0.0000915338515361,-0.0479289284151,-0.00254162285006,-0.357837316655,1.36370965486,-1.36357394302,-0.00364775485981,0.501363193405,-0.0113003251374,0.0356617755816,0.500026770377,8.14425734234E-6,0.0000657050449779,0.0096622964766,4.03054438067E-6,0.0000657050449779,0.490364473901,4.11371296167E-6,0,1.23319506305,0.0000924939075911,-0.0000647167106769,1.21999999996,0.0000103528160613,0,0.499999999982,4.24295740216E-6,0,0,0,0,0.00181362147503,5.42457677976E-6,8.48591480462E-6,0.0000660374143591,-0.0000960414503972,0.000576704314859,1.23319506645,0.0000126855793496,-0.0000647167106769,1.23331328508,0.000531676092713,0.000713235511629,1.23319506645,0.0000126855793496,-0.0000647167106769,1.22,0,0,0.5,0,0,0,0,0,0.5,42,0.5,
3.43,3.44,1,4.45919021666,-4.45910028709,-0.0187338195153,166,-166,0,8.4880270263,-8.4880270263,0,8.48761254569,-8.48807636709,0.00362635683061,-0.000414480608159,-0.0000493407936464,0.00362635683061,1.36370551006,-1.36357443643,-0.0036114912915,0.499857598229,0,0,0.499846846737,-0.000131181096072,0.000275708216871,0.00948237349337,-0.000156607765101,0.000275708216871,0.490364473244,0.0000254266690299,0,1.23819648982,0.0000777687463301,-0.000052451045869,1.23999999829,0.0000650392968477,0,0.499999999312,0.0000262255229225,0,0,0,0,0.00180350847503,-0.0000127294494823,0.0000524510458688,-0.000252825000113,-0.000453850656552,0.0010991282766,1.2381964922,0.0000128240453705,-0.000052451045869,1.23831185979,0.000535241254309,0.000713235511629,1.2381964922,0.0000128240453705,-0.000052451045869,1.24,0,0,0.5,0,0,0,0,0,0.5,43,2.84217094304E-14,
3.44,3.44,1,4.42981853289,-4.40037997601,0.128308688209,167,-168,-2,8.53915971923,-8.59029241216,-0.102265385859,8.48761254569,-8.48807636709,0.00362635683061,-0.0515471735377,0.102216045065,0.10589174269,1.36319003832,-1.36255227598,-0.0025525738646,0.504374383756,0.00260776733941,-0.0133731658431,0.499846846737,-0.000131181096072,0.000275708216871,0.00948237349337,-0.000156607765101,0.000275708216871,0.490364473244,0.0000254266690299,0,1.24319469862,0.0000419255422831,-0.0000255920816455,1.23999999829,0.0000650392968477,0,0.499999999312,0.0000262255229225,0,0,0,0,0.00180350847503,-0.0000127294494823,0.0000524510458688,-0.000252825000113,-0.000453850656552,0.0010991282766,1.24319469929,0.0000101096020444,-0.0000255920816455,1.24335558766,0.000564241792129,0.000579503853198,1.24319469929,0.0000101096020444,-0.0000255920816455,1.24,0,0,0.5,0,0,0,0,0,0.5,43,2.84217094304E-14,
3.45,3.44,1,4.42846535897,-4.45641829096,-0.525362155784,167,-166,7,8.53915971923,-8.4880270263,0.357928850507,8.48761254569,-8.48807636709,0.00362635683061,-0.0515471735377,-0.0000493407936464,-0.354302493676,1.36267456659,-1.36255276939,-0.00609559880137,0.501363193405,-0.0113003251374,0.0356617755816,0.499846846737,-0.000131181096072,0.000275708216871,0.00948237349337,-0.000156607765101,0.000275708216871,0.490364473244,0.0000254266690299,0,1.24819266793,0.0000114354953836,-3.66121686975E-6,1.23999999829,0.0000650392968477,0,0.499999999312,0.0000262255229225,0,0,0,0,0.00180350847503,-0.0000127294494823,0.0000524510458688,-0.000252825000113,-0.000453850656552,0.0010991282766,1.24819266796,6.86559133101E-6,-3.66121686975E-6,1.24836932316,0.00045593195935,0.000936121609015,1.24819266796,6.86559133101E-6,-3.66121686975E-6,1.24,0,0,0.5,0,0,0,0,0,0.5,43,2.84217094304E-14,
3.46,3.44,1,4.45647298821,-4.45641958621,0.699224013086,166,-166,-10,8.4880270263,-8.4880270263,-0.511326929295,8.48761254569,-8.48807636709,0.00362635683061,-0.000414480608159,-0.0000493407936464,0.514953286126,1.36267042178,-1.36255326279,-0.000946065940107,0.499857598229,0.017385115596,-0.044577219477,0.499846846737,-0.000131181096072,0.000275708216871,0.00948237349337,-0.000156607765101,0.000275708216871,0.490364473244,0.0000254266690299,0,1.2531882524,-0.0000127444025042,0.0000146216079114,1.23999999829,0.0000650392968477,0,0.499999999312,0.0000262255229225,0,0,0,0,0.00180350847503,-0.0000127294494823,0.0000524510458688,-0.000252825000113,-0.000453850656552,0.0010991282766,1.25318825245,5.57922476219E-6,0.0000146216079114,1.25336781325,0.000632234141656,0.000490349414245,1.25318825245,5.57922476219E-6,0.0000146216079114,1.24,0,0,0.5,0,0,0,0,0,0.5,43,2.84217094304E-14,
3.47,3.48,1,4.48842606013,-4.48888248488,-0.301000844488,165,-165,4,8.43689433337,-8.43689433337,0.204530771718,8.49214600603,-8.49347650093,-0.000824056899022,0.0552516726575,-0.0565821675618,-0.205354828617,1.36322293851,-1.36311908447,-0.00299961422628,0.496846407879,-0.00695404623841,0.0178308877908,0.500139340064,5.39952119257E-6,-0.000187832721321,0.00977486626065,0.0000158980743835,-0.000187832721321,0.490364473803,-0.000010498553191,0,1.25818383676,-0.0000219801960277,0.0000216567924851,1.2599999997,-0.0000272875585291,0,0.499999999883,-0.0000108283962417,0,0,0,0,0.00181616294854,-5.30736250138E-6,-0.0000216567924851,0.00031636183776,0.000185552174523,-0.00185269595885,1.25818383694,5.26803023604E-6,0.0000216567924851,1.25833632271,0.000566015899364,0.000668658292153,1.25818383694,5.26803023604E-6,0.0000216567924851,1.26,0,0,0.5,0,0,0,0,0,0.5,43,0.5,
3.48,3.48,1,4.46051567835,-4.49036783332,0.199337903223,166,-165,-3,8.4880270263,-8.43689433337,-0.153398078789,8.49214600603,-8.49347650093,-0.000824056899022,0.00411897972793,-0.0565821675618,0.15257402189,1.36326412831,-1.36368490615,-0.00147387400738,0.498352003054,0.00608479045861,-0.0089154438954,0.500139340064,5.39952119257E-6,-0.000187832721321,0.00977486626065,0.0000158980743835,-0.000187832721321,0.490364473803,-0.000010498553191,0,1.26317965969,-0.0000204494995028,0.0000202877975769,1.2599999997,-0.0000272875585291,0,0.499999999883,-0.0000108283962417,0,0,0,0,0.00181616294854,-5.30736250138E-6,-0.0000216567924851,0.00031636183776,0.000185552174523,-0.00185269595885,1.26317965984,5.17763373864E-6,0.0000202877975769,1.26331980664,0.000629751762608,0.000579503853199,1.26317965984,5.17763373864E-6,0.0000202877975769,1.26,0,0,0.5,0,0,0,0,0,0.5,43,0.5,
3.49,3.48,1,4.46062380641,-4.49185318175,-0.304464751919,166,-165,4,8.4880270263,-8.43689433337,0.204530771718,8.49214600603,-8.49347650093,-0.000824056899022,0.00411897972793,-0.0565821675618,-0.205354828617,1.3633053181,-1.36425072782,-0.00352742229355,0.498352003054,-0.00608479045861,0.0222886097385,0.500139340064,5.39952119257E-6,-0.000187832721321,0.00977486626065,0.0000158980743835,-0.000187832721321,0.490364473803,-0.000010498553191,0,1.26817810503,-0.0000288487393009,0.0000247616983324,1.2599999997,-0.0000272875585291,0,0.499999999883,-0.0000108283962417,0,0,0,0,0.00181616294854,-5.30736250138E-6,-0.0000216567924851,0.00031636183776,0.000185552174523,-0.00185269595885,1.26817810535,2.55350437328E-6,0.0000247616983324,1.26830337388,0.000572902603689,0.000802389950584,1.26817810535,2.55350437328E-6,0.0000247616983324,1.26,0,0,0.5,0,0,0,0,0,0.5,43,0.5,
3.5,3.48,1,4.49009273764,-4.49333853019,0.269276254085,165,-165,-4,8.43689433337,-8.43689433337,-0.204530771718,8.49214600603,-8.49347650093,-0.000824056899022,0.0552516726575,-0.0565821675618,0.203706714819,1.36385783483,-1.3648165495,-0.00149035514536,0.496846407879,0.00695404623841,-0.0178308877908,0.500139340064,5.39952119257E-6,-0.000187832721321,0.00977486626065,0.0000158980743835,-0.000187832721321,0.490364473803,-0.000010498553191,0,1.27317869527,-0.0000590441361396,0.0000440039236641,1.2599999997,-0.0000272875585291,0,0.499999999883,-0.0000108283962417,0,0,0,0,0.00181616294854,-5.30736250138E-6,-0.0000216567924851,0.00031636183776,0.000185552174523,-0.00185269595885,1.27317869663,-3.01927798319E-6,0.0000440039236641,1.27327179359,0.000645543776626,0.000624081072676,1.27317869663,-3.01927798319E-6,0.0000440039236641,1.26,0,0,0.5,0,0,0,0,0,0.5,43,0.5,
3.51,3.52,1,4.46177990322,-4.4644197481,-0.382067079233,166,-166,5,8.4880270263,-8.4880270263,0.255663464648,8.49144512307,-8.49165951598,-0.00367451675178,0.00341809676483,-0.0036324896782,-0.259337981399,1.3638920158,-1.36485287439,-0.00408373495936,0.499857598229,-0.00869255779802,0.0222886097385,0.500065201786,0.000121288890033,-0.000339033150295,0.00970072897551,0.000153870613744,-0.000339033150295,0.490364472811,-0.0000325817237111,0,1.27818047627,-0.0000985488678286,0.0000672107496013,1.27999999711,-0.0000860297594249,0,0.499999998871,-0.0000336053747754,0,0,0,0,0.00181952084217,0.0000125191084037,-0.0000672107496014,0.0000839473409175,0.000445661772626,-0.00113884892791,1.27818048,-0.000012641399735,0.0000672107496013,1.27827044139,0.000562851859243,0.000846967170061,1.27818048,-0.000012641399735,0.0000672107496013,1.28,0,0,0.5,0,0,0,0,0,0.5,44,2.84217094304E-14,
3.52,3.52,1,4.43250882911,-4.46451510523,0.555142403037,167,-166,-8,8.53915971923,-8.4880270263,-0.409061543436,8.49144512307,-8.49165951598,-0.00367451675178,-0.0477145961647,-0.0036324896782,0.405387026684,1.36341486984,-1.36488919929,-0.0000298646925131,0.501363193405,0.0147773482566,-0.0312040536339,0.500065201786,0.000121288890033,-0.000339033150295,0.00970072897551,0.000153870613744,-0.000339033150295,0.490364472811,-0.0000325817237111,0,1.28318344874,-0.000133488884192,0.0000857826989999,1.27999999711,-0.0000860297594249,0,0.499999998871,-0.0000336053747754,0,0,0,0,0.00181952084217,0.0000125191084037,-0.0000672107496014,0.0000839473409175,0.000445661772626,-0.00113884892791,1.28318345547,-0.000023413944291,0.0000857826989999,1.28328399354,0.000713307245182,0.000534926633722,1.28318345547,-0.000023413944291,0.0000857826989999,1.28,0,0,0.5,0,0,0,0,0,0.5,44,2.84217094304E-14,
3.53,3.52,1,4.46061706802,-4.43524965918,-0.29907989027,166,-167,4,8.4880270263,-8.53915971923,0.204530771718,8.49144512307,-8.49165951598,-0.00367451675178,0.00341809676483,0.0475002032513,-0.20820528847,1.3634490508,-1.36441419726,-0.00211191757721,0.501363193405,-0.00782330201822,0.0133731658431,0.500065201786,0.000121288890033,-0.000339033150295,0.00970072897551,0.000153870613744,-0.000339033150295,0.490364472811,-0.0000325817237111,0,1.28818701595,-0.000171650232273,0.000108016450702,1.27999999711,-0.0000860297594249,0,0.499999998871,-0.0000336053747754,0,0,0,0,0.00181952084217,0.0000125191084037,-0.0000672107496014,0.0000839473409175,0.000445661772626,-0.00113884892791,1.28818702698,-0.0000325048422383,0.000108016450702,1.28829767666,0.00063842664886,0.000668658292153,1.28818702698,-0.0000325048422383,0.000108016450702,1.28,0,0,0.5,0,0,0,0,0,0.5,44,2.84217094304E-14,
3.54,3.52,1,4.43134599391,-4.46336352616,-0.0191349878821,167,-166,0,8.53915971923,-8.4880270263,0,8.49144512307,-8.49165951598,-0.00367451675178,-0.0477145961647,-0.0036324896782,-0.00367451675178,1.36297190484,-1.36445052215,-0.00214866274473,0.501363193405,0.000869255779802,0.0044577219477,0.500065201786,0.000121288890033,-0.000339033150295,0.00970072897551,0.000153870613744,-0.000339033150295,0.490364472811,-0.0000325817237111,0,1.29318856101,-0.000172722269645,0.000102832796621,1.27999999711,-0.0000860297594249,0,0.499999998871,-0.0000336053747754,0,0,0,0,0.00181952084217,0.0000125191084037,-0.0000672107496014,0.0000839473409175,0.000445661772626,-0.00113884892791,1.29318857193,-0.0000397400726797,0.000102832796621,1.29331130112,0.000650695104478,0.00071323551163,1.29318857193,-0.0000397400726797,0.000102832796621,1.28,0,0,0.5,0,0,0,0,0,0.5,44,2.84217094304E-14,
3.55,3.56,1,4.48816591245,-4.40234104579,0.0487970115187,165,-168,-1,8.43689433337,-8.59029241216,-0.0511326929295,8.49031465553,-8.4874864097,-0.00731716118902,0.0534203221613,0.102806002458,0.0438155317405,1.36350610806,-1.36342246213,-0.00171050742732,0.501363193405,-0.000869255779802,-0.0178308877908,0.499909038778,0.000296863659554,-0.000391341338906,0.00954456674924,0.000339418994282,-0.000391341338906,0.490364472029,-0.0000425553347289,0,1.29818855857,-0.000154863799618,0.0000877846725834,1.29999999499,-0.000114120074212,0,0.499999998073,-0.0000438923362353,0,0,0,0,0.0018114364221,0.0000407437254066,-0.0000877846725835,-0.000202110501929,0.000705615425074,-0.000514348074554,1.29818856716,-0.0000409027416026,0.0000877846725834,1.29832493698,0.000644684473058,0.000534926633722,1.29818856716,-0.0000409027416026,0.0000877846725834,1.3,0,0,0.5,0,0,0,0,0,0.5,44,0.5,
3.56,3.56,1,4.46020745556,-4.45836387366,-0.38874100534,166,-166,5,8.4880270263,-8.4880270263,0.255663464648,8.49031465553,-8.4874864097,-0.00731716118902,0.00228762923182,0.000540616599157,-0.262980625837,1.36352898436,-1.36341705596,-0.00434031368569,0.499857598229,-0.00869255779802,0.0222886097385,0.499909038778,0.000296863659554,-0.000391341338906,0.00954456674924,0.000339418994282,-0.000391341338906,0.490364472029,-0.0000425553347289,0,1.30318844052,-0.0000910598512516,0.0000417031091634,1.29999999499,-0.000114120074212,0,0.499999998073,-0.0000438923362353,0,0,0,0,0.0018114364221,0.0000407437254066,-0.0000877846725835,-0.000202110501929,0.000705615425074,-0.000514348074554,1.30318844318,-0.0000367128413927,0.0000417031091634,1.30332357739,0.000561546904364,0.000757812731107,1.30318844318,-0.0000367128413927,0.0000417031091634,1.3,0,0,0.5,0,0,0,0,0,0.5,44,0.5,
3.57,3.56,1,4.46026750851,-4.3996280755,0.548229416865,166,-168,-8,8.4880270263,-8.59029241216,-0.409061543436,8.49031465553,-8.4874864097,-0.00731716118902,0.00228762923182,0.102806002458,0.401744382247,1.36355186065,-1.36238899594,-0.000322869863219,0.50286878858,0.0121695809172,-0.044577219477,0.499909038778,0.000296863659554,-0.000391341338906,0.00954456674924,0.000339418994282,-0.000391341338906,0.490364472029,-0.0000425553347289,0,1.30818665048,-0.0000110303950175,-0.0000111278072455,1.29999999499,-0.000114120074212,0,0.499999998073,-0.0000438923362353,0,0,0,0,0.0018114364221,0.0000407437254066,-0.0000877846725835,-0.000202110501929,0.000705615425074,-0.000514348074554,1.30818665028,-0.0000255876439041,-0.0000111278072455,1.30835222701,0.00068481186103,0.000312040536337,1.30818665028,-0.0000255876439041,-0.0000111278072455,1.3,0,0,0.5,0,0,0,0,0,0.5,44,0.5,
3.58,3.56,1,4.46032756147,-4.48501170655,-0.0860251616321,166,-165,1,8.4880270263,-8.43689433337,0.0511326929295,8.49031465553,-8.4874864097,-0.00731716118902,0.00228762923182,-0.0505920763304,-0.0584498541185,1.36357473694,-1.3628949167,-0.000907368404405,0.498352003054,-0.000869255779802,0.0089154438954,0.499909038778,0.000296863659554,-0.000391341338906,0.00954456674924,0.000339418994282,-0.000391341338906,0.490364472029,-0.0000425553347289,0,1.31318545036,0.0000902290624857,-0.0000772693964163,1.29999999499,-0.000114120074212,0,0.499999998073,-0.0000438923362353,0,0,0,0,0.0018114364221,0.0000407437254066,-0.0000877846725835,-0.000202110501929,0.000705615425074,-0.000514348074554,1.31318545341,-0.0000112399848149,-0.0000772693964163,1.31333575013,0.000678118667078,0.000401194975292,1.31318545341,-0.0000112399848149,-0.0000772693964163,1.3,0,0,0.5,0,0,0,0,0,0.5,44,0.5,
3.59,3.6,1,4.49116807642,-4.4587500457,0.0773845513935,165,-166,-1,8.43689433337,-8.4880270263,-0.0511326929295,8.49278703267,-8.49057072882,0.0069223353329,0.0558926993003,-0.00254370251741,0.0580550282624,1.36413366393,-1.36292035373,-0.000326818121781,0.498352003054,0.000869255779802,-0.0089154438954,0.500072654942,-0.000197682235811,0.000796701877777,0.00970818481919,-0.000257995946659,0.000796701877777,0.490364470123,0.0000603137108476,0,1.31818305377,0.00016796519529,-0.000124417288682,1.31999998978,0.000164230820636,0,0.49999999613,0.0000622086441803,0,-6.53072362372E-16,-8.12534930584E-20,0,0.00181693601793,-3.73437465408E-6,0.000124417288681,0.000137489895874,-0.00111195250152,0.00530504903162,1.31818306446,3.96043287765E-6,-0.000124417288682,1.3183192672,0.000688366284685,0.000312040536337,1.31818306446,3.96043287765E-6,-0.000124417288682,1.32,0,0,0.5,0,0,-6.53072367427E-16,0,0,0.5,45,2.84217094304E-14,
3.6,3.6,1,4.49263532551,-4.45881682088,-0.139012178578,165,-166,2,8.43689433337,-8.4880270263,0.102265385859,8.49278703267,-8.49057072882,0.0069223353329,0.0558926993003,-0.00254370251741,-0.0953430505261,1.36469259093,-1.36294579075,-0.00128024862704,0.498352003054,-0.00434627889901,0.0044577219477,0.500072654942,-0.000197682235811,0.000796701877777,0.00970818481919,-0.000257995946659,0.000796701877777,0.490364470123,0.0000603137108476,0,1.32318208872,0.000214464635737,-0.000151243961893,1.31999998978,0.000164230820636,0,0.49999999613,0.0000622086441803,0,-6.53072362372E-16,-8.12534930584E-20,0,0.00181693601793,-3.73437465408E-6,0.000124417288681,0.000137489895874,-0.00111195250152,0.00530504903162,1.32318210602,0.0000143413326441,-0.000151243961893,1.32330280241,0.000646680710152,0.000356617755815,1.32318210602,0.0000143413326441,-0.000151243961893,1.32,0,0,0.5,0,0,-6.53072367427E-16,0,0,0.5,45,2.84217094304E-14,
3.61,3.6,1,4.43538096825,-4.48824439923,-0.292073884502,167,-165,4,8.53915971923,-8.43689433337,0.204530771718,8.49278703267,-8.49057072882,0.0069223353329,-0.0463726865587,-0.0536763954469,-0.197608436385,1.36422886406,-1.36348255471,-0.00325633299089,0.499857598229,-0.00521553467881,0.0267463316862,0.500072654942,-0.000197682235811,0.000796701877777,0.00970818481919,-0.000257995946659,0.000796701877777,0.490364470123,0.0000603137108476,0,1.32818184616,0.00021121638739,-0.000145343381451,1.31999998978,0.000164230820636,0,0.49999999613,0.0000622086441803,0,-6.53072362372E-16,-8.12534930584E-20,0,0.00181693601793,-3.73437465408E-6,0.000124417288681,0.000137489895874,-0.00111195250152,0.00530504903162,1.32818186283,0.0000181739451364,-0.000145343381451,1.32830140996,0.000597644890125,0.000624081072677,1.32818186283,0.0000181739451364,-0.000145343381451,1.32,0,0,0.5,0,0,-6.53072367427E-16,0,0,0.5,45,2.84217094304E-14,
3.62,3.6,1,4.49288523704,-4.48965346774,0.355577761293,165,-165,-5,8.43689433337,-8.43689433337,-0.255663464648,8.49278703267,-8.49057072882,0.0069223353329,0.0558926993003,-0.0536763954469,0.262585799981,1.36478779105,-1.36401931866,-0.000630474991089,0.496846407879,0.00869255779802,-0.0222886097385,0.500072654942,-0.000197682235811,0.000796701877777,0.00970818481919,-0.000257995946659,0.000796701877777,0.490364470123,0.0000603137108476,0,1.33318375772,0.000144060385037,-0.0000962277623998,1.31999998978,0.000164230820636,0,0.49999999613,0.0000622086441803,0,-6.53072362372E-16,-8.12534930584E-20,0,0.00181693601793,-3.73437465408E-6,0.000124417288681,0.000137489895874,-0.00111195250152,0.00530504903162,1.33318376541,0.0000157710946951,-0.0000962277623998,1.33326983875,0.000686563783696,0.000401194975292,1.33318376541,0.0000157710946951,-0.0000962277623998,1.32,0,0,0.5,0,0,-6.53072367427E-16,0,0,0.5,45,2.84217094304E-14,
3.63,3.64,1,4.43389804861,-4.46153068641,-0.296500522749,167,-166,4,8.53915971923,-8.4880270263,0.204530771718,8.48976925677,-8.49027284608,0.000868115868658,-0.0493904624583,-0.00224581977663,-0.203662655849,1.36429388643,-1.36404177686,-0.00266710154958,0.501363193405,-0.00608479045861,0.0222886097385,0.499975025825,-0.0000380769577256,0.0000317792388514,0.00961055222275,-0.0000554729891165,0.0000317792388514,0.490364473603,0.0000173960313909,0,1.33818590527,0.000055659953502,-0.0000358851581828,1.33999999914,0.0000480861119547,0,0.499999999678,0.0000179425790876,0,-6.53072367006E-16,-2.34356052049E-20,0,0.00181409386274,-7.57384154731E-6,0.0000358851581832,-0.0000710538797521,-0.0000959866723308,-0.00221330326245,1.33818590641,7.63894058764E-6,-0.0000358851581828,1.33828350767,0.000628844803671,0.000624081072677,1.33818590641,7.63894058764E-6,-0.0000358851581828,1.34,0,0,0.5,0,0,-6.53072367427E-16,0,0,0.5,45,0.5,
3.64,3.64,1,4.46196229406,-4.46158964182,-0.0162574957233,166,-166,0,8.4880270263,-8.4880270263,0,8.48976925677,-8.49027284608,0.000868115868658,0.00174223047126,-0.00224581977663,0.000868115868658,1.36431130873,-1.36406423506,-0.0026584203909,0.499857598229,0,0,0.499975025825,-0.0000380769577256,0.0000317792388514,0.00961055222275,-0.0000554729891165,0.0000317792388514,0.490364473603,0.0000173960313909,0,1.34318911997,-0.0000293712422839,0.0000212579350617,1.33999999914,0.0000480861119547,0,0.499999999678,0.0000179425790876,0,-6.53072367006E-16,-2.34356052049E-20,0,0.00181409386274,-7.57384154731E-6,0.0000358851581832,-0.0000710538797521,-0.0000959866723308,-0.00221330326245,1.34318912029,-8.17815191567E-7,0.0000212579350617,1.34328208268,0.000631964320129,0.000624081072677,1.34318912029,-8.17815191567E-7,0.0000212579350617,1.34,0,0,0.5,0,0,-6.53072367427E-16,0,0,0.5,45,0.5,
3.65,3.64,1,4.40328642332,-4.46164859723,-0.23640729775,168,-166,3,8.59029241216,-8.4880270263,0.153398078789,8.48976925677,-8.49027284608,0.000868115868658,-0.100523155388,-0.00224581977663,-0.15252996292,1.36330607718,-1.36408669325,-0.0041837200201,0.50286878858,-0.00347702311921,0.0222886097385,0.499975025825,-0.0000380769577256,0.0000317792388514,0.00961055222275,-0.0000554729891165,0.0000317792388514,0.490364473603,0.0000173960313909,0,1.34819102007,-0.0000872556650031,0.0000586127097687,1.33999999914,0.0000480861119547,0,0.499999999678,0.0000179425790876,0,-6.53072367006E-16,-2.34356052049E-20,0,0.00181409386274,-7.57384154731E-6,0.0000358851581832,-0.0000710538797521,-0.0000959866723308,-0.00221330326245,1.34819102287,-8.23453592602E-6,0.0000586127097687,1.3483107982,0.00060145323451,0.000846967170062,1.34819102287,-8.23453592602E-6,0.0000586127097687,1.34,0,0,0.5,0,0,-6.53072367427E-16,0,0,0.5,45,0.5,
