METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.31,3.32,1,4.63622023427,-3.95026080661,-2.68482507547,178,-139,-67,9.10161934145,-7.1074443172,-3.42589042628,9.11743059299,-6.9499933474,-3.67094532779,0.0158112515346,0.1574509698,-0.245054901508,1.42775559926,-1.20261551213,-0.63654883952,0.477273670599,0.150381249906,-0.124816214536,0.473103108396,0.16165857432,-0.131075063576,0.00604691437218,0.0139781843199,0.00266870534484,0.467056194023,0.14768039,-0.133743768921,1.12271561857,0.356450892614,-0.309560872415,1.12391157651,0.359475685102,-0.308923277603,0.476233718861,0.152320205552,-0.1308996939,-2.42988103655E-17,-7.77181380265E-18,1.88847353067E-16,0.00119595793995,0.00302479248878,0.000637594812227,-0.00077692116866,0.000593939920839,0.000452487781144,1.17793941498,-0.00251667923294,-0.309560872415,1.17853438814,-0.00266768956466,-0.309187594293,1.17793941498,-0.00251667923294,-0.309560872415,1.18,0,-0.308923277603,0.5,0,-0.1308996939,-2.55114342004E-17,0,1.88847353067E-16,0.5,41,0.5,
3.32,3.32,1,4.63663529821,-3.91676673032,-2.66189725165,178,-140,-68,9.10161934145,-7.15857701013,-3.47702311921,9.11743059299,-6.9499933474,-3.67094532779,0.0158112515346,0.208583662729,-0.193922208579,1.42791371177,-1.2005296755,-0.638488061606,0.478779265774,0.151250505686,-0.133731658431,0.473103108396,0.16165857432,-0.131075063576,0.00604691437218,0.0139781843199,0.00266870534484,0.467056194023,0.14768039,-0.133743768921,1.12700850748,0.359443809894,-0.3108642968,1.12391157651,0.359475685102,-0.308923277603,0.476233718861,0.152320205552,-0.1308996939,-2.42988103655E-17,-7.77181380265E-18,1.88847353067E-16,0.00119595793995,0.00302479248878,0.000637594812227,-0.00077692116866,0.000593939920839,0.000452487781144,1.18293774128,-0.00251568201929,-0.3108642968,1.1835553549,-0.00269047328572,-0.310524910877,1.18293774128,-0.00251568201929,-0.3108642968,1.18,0,-0.308923277603,0.5,0,-0.1308996939,-2.55114342004E-17,0,1.88847353067E-16,0.5,41,0.5,
3.33,3.32,1,4.66641116533,-3.97001277022,-2.66698793768,177,-138,-68,9.05048664853,-7.05631162427,-3.47702311921,9.11743059299,-6.9499933474,-3.67094532779,0.0669439444642,0.10631827687,-0.193922208579,1.42858315122,-1.19946649273,-0.640427283692,0.474262480248,0.152119761465,-0.129273936483,0.473103108396,0.16165857432,-0.131075063576,0.00604691437218,0.0139781843199,0.00266870534484,0.467056194023,0.14768039,-0.133743768921,1.13129325295,0.362456668398,-0.312172592853,1.12391157651,0.359475685102,-0.308923277603,0.476233718861,0.152320205552,-0.1308996939,-2.42988103655E-17,-7.77181380265E-18,1.88847353067E-16,0.00119595793995,0.00302479248878,0.000637594812227,-0.00077692116866,0.000593939920839,0.000452487781144,1.18793642521,-0.00251203030348,-0.312172592853,1.18853596508,-0.0026976174005,-0.311817650242,1.18793642521,-0.00251203030348,-0.312172592853,1.18,0,-0.308923277603,0.5,0,-0.1308996939,-2.55114342004E-17,0,1.88847353067E-16,0.5,41,0.5,
3.34,3.32,1,4.60944691626,-3.93786098725,-2.61335701736,179,-139,-70,9.15275203438,-7.1074443172,-3.57928850507,9.11743059299,-6.9499933474,-3.67094532779,-0.0353214413949,0.1574509698,-0.0916568227198,1.42822993681,-1.19789198303,-0.641343851919,0.478779265774,0.156466040364,-0.133731658431,0.473103108396,0.16165857432,-0.131075063576,0.00604691437218,0.0139781843199,0.00266870534484,0.467056194023,0.14768039,-0.133743768921,1.13556946203,0.365480784049,-0.313480635929,1.12391157651,0.359475685102,-0.308923277603,0.476233718861,0.152320205552,-0.1308996939,-2.42988103655E-17,-7.77181380265E-18,1.88847353067E-16,0.00119595793995,0.00302479248878,0.000637594812227,-0.00077692116866,0.000593939920839,0.000452487781144,1.19293248653,-0.00250782235526,-0.313480635929,1.19357292161,-0.00268398761117,-0.313154966826,1.19293248653,-0.00250782235526,-0.313480635929,1.18,0,-0.308923277603,0.5,0,-0.1308996939,-2.55114342004E-17,0,1.88847353067E-16,0.5,41,0.5,
3.35,3.36,1,4.67479289065,-3.97493247167,-2.67065166744,177,-137,-69,9.05048664853,-7.00517893134,-3.52815581214,9.13058191962,-6.91948724559,-3.71540264279,0.0800952710916,0.0856916857582,-0.187246830654,1.42903088952,-1.19703506618,-0.643216320226,0.472756885072,0.154727528805,-0.129273936483,0.472592099405,0.163912299313,-0.131144797277,0.00632321015729,0.0138202058967,0.00259897164472,0.466268889248,0.150092093417,-0.133743768921,1.13984035696,0.368516570965,-0.314788488054,1.14103426504,0.371538431408,-0.314159265359,0.475430943765,0.154807679753,-0.1308996939,-2.77647181934E-17,-9.0406223215E-18,1.88847353067E-16,0.00119390807624,0.00302186044304,0.000629222695233,-0.0000512465928248,-0.0000733011433232,-0.000209302924836,1.19792914391,-0.00250371964648,-0.314788488054,1.19854724365,-0.00267477528084,-0.314447706191,1.19792914391,-0.00250371964648,-0.314788488054,1.2,0,-0.314159265359,0.5,0,-0.1308996939,-2.91995278784E-17,0,1.88847353067E-16,0.5,42,2.84217094304E-14,
3.36,3.36,1,4.64753468254,-3.97268296415,-2.64620631378,178,-137,-70,9.10161934145,-7.00517893134,-3.57928850507,9.13058191962,-6.91948724559,-3.71540264279,0.028962578162,0.0856916857582,-0.136114137725,1.4293205153,-1.19617814932,-0.644577461603,0.474262480248,0.157335296144,-0.129273936483,0.472592099405,0.163912299313,-0.131144797277,0.00632321015729,0.0138202058967,0.00259897164472,0.466268889248,0.150092093417,-0.133743768921,1.14410520172,0.371561976614,-0.316095366016,1.14103426504,0.371538431408,-0.314159265359,0.475430943765,0.154807679753,-0.1308996939,-2.77647181934E-17,-9.0406223215E-18,1.88847353067E-16,0.00119390807624,0.00302186044304,0.000629222695233,-0.0000512465928248,-0.0000733011433232,-0.000209302924836,1.20292508602,-0.00250049890019,-0.316095366016,1.20354398278,-0.00265188007153,-0.315740445556,1.20292508602,-0.00250049890019,-0.316095366016,1.2,0,-0.314159265359,0.5,0,-0.1308996939,-2.91995278784E-17,0,1.88847353067E-16,0.5,42,2.84217094304E-14,
3.37,3.36,1,4.67765578745,-3.94107265345,-2.64977946996,177,-138,-70,9.05048664853,-7.05631162427,-3.57928850507,9.13058191962,-6.91948724559,-3.71540264279,0.0800952710916,0.136824378688,-0.136114137725,1.43012146801,-1.19480990553,-0.64593860298,0.474262480248,0.155596784585,-0.138189380379,0.472592099405,0.163912299313,-0.131144797277,0.00632321015729,0.0138202058967,0.00259897164472,0.466268889248,0.150092093417,-0.133743768921,1.14836586952,0.374615816896,-0.317400132696,1.14103426504,0.371538431408,-0.314159265359,0.475430943765,0.154807679753,-0.1308996939,-2.77647181934E-17,-9.0406223215E-18,1.88847353067E-16,0.00119390807624,0.00302186044304,0.000629222695233,-0.0000512465928248,-0.0000733011433232,-0.000209302924836,1.20792174339,-0.00249847606756,-0.317400132696,1.20853532746,-0.00265240807996,-0.31712233936,1.20792174339,-0.00249847606756,-0.317400132696,1.2,0,-0.314159265359,0.5,0,-0.1308996939,-2.91995278784E-17,0,1.88847353067E-16,0.5,42,2.84217094304E-14,
3.38,3.36,1,4.65039757934,-3.99620245895,-2.68271342931,178,-136,-69,9.10161934145,-6.95404623841,-3.52815581214,9.13058191962,-6.91948724559,-3.71540264279,0.028962578162,0.0345589928287,-0.187246830654,1.43041109379,-1.1944643156,-0.647811071287,0.472756885072,0.156466040364,-0.120358492588,0.472592099405,0.163912299313,-0.131144797277,0.00632321015729,0.0138202058967,0.00259897164472,0.466268889248,0.150092093417,-0.133743768921,1.15261830084,0.377688531467,-0.318712016454,1.14103426504,0.371538431408,-0.314159265359,0.475430943765,0.154807679753,-0.1308996939,-2.77647181934E-17,-9.0406223215E-18,1.88847353067E-16,0.00119390807624,0.00302186044304,0.000629222695233,-0.0000512465928248,-0.0000733011433232,-0.000209302924836,1.21291851997,-0.0024976269342,-0.318712016454,1.213515089,-0.0026459755779,-0.318325924285,1.21291851997,-0.0024976269342,-0.318712016454,1.2,0,-0.314159265359,0.5,0,-0.1308996939,-2.91995278784E-17,0,1.88847353067E-16,0.5,42,2.84217094304E-14,
3.39,3.4,1,4.65709499662,-3.94408074798,-2.68611825986,178,-137,-70,9.10161934145,-7.00517893134,-3.57928850507,9.14092157907,-6.8814284024,-3.76390454885,0.0393022376135,0.123750528949,-0.184616043787,1.43080411617,-1.19322681031,-0.649657231725,0.474262480248,0.157335296144,-0.129273936483,0.471775911817,0.166384138664,-0.131153811934,0.00630779458445,0.0138822806062,0.00258995698758,0.465468117233,0.152501858058,-0.133743768921,1.15686766509,0.380768814098,-0.320020804098,1.1580592258,0.383795296412,-0.319395253115,0.474614436802,0.157293154267,-0.1308996939,-2.77170349578E-17,-9.18577168621E-18,1.88847353067E-16,0.00119156070478,0.00302648231412,0.000625550982698,-0.0000586842864803,0.000115546776951,-0.0000917928133948,1.21791684628,-0.0024979757145,-0.320020804098,1.21851187934,-0.00264245893627,-0.31961866365,1.21791684628,-0.0024979757145,-0.320020804098,1.22,0,-0.319395253115,0.5,0,-0.1308996939,-2.91995278784E-17,0,1.88847353067E-16,0.5,42,0.5,
3.4,3.4,1,4.68748752974,-3.97019295424,-2.66160384495,177,-136,-71,9.05048664853,-6.95404623841,-3.630421198,9.14092157907,-6.8814284024,-3.76390454885,0.090434930543,0.0726178360193,-0.133483350858,1.43170846547,-1.19250063195,-0.650992065233,0.471251289897,0.159073807704,-0.133731658431,0.471775911817,0.166384138664,-0.131153811934,0.00630779458445,0.0138822806062,0.00258995698758,0.465468117233,0.152501858058,-0.133743768921,1.1611107727,0.383865541012,-0.321335205651,1.1580592258,0.383795296412,-0.319395253115,0.474614436802,0.157293154267,-0.1308996939,-2.77170349578E-17,-9.18577168621E-18,1.88847353067E-16,0.00119156070478,0.00302648231412,0.000625550982698,-0.0000586842864803,0.000115546776951,-0.0000917928133948,1.22291648388,-0.00250070169568,-0.321335205651,1.22348558023,-0.00261962773778,-0.320955980235,1.22291648388,-0.00250070169568,-0.321335205651,1.22,0,-0.319395253115,0.5,0,-0.1308996939,-2.91995278784E-17,0,1.88847353067E-16,0.5,42,0.5,
3.41,3.4,1,4.66050074985,-3.90956504431,-2.66510793988,178,-138,-71,9.10161934145,-7.05631162427,-3.630421198,9.14092157907,-6.8814284024,-3.76390454885,0.0393022376135,0.174883221878,-0.133483350858,1.43210148785,-1.19075179973,-0.652326898742,0.475768075423,0.158204551924,-0.138189380379,0.471775911817,0.166384138664,-0.131153811934,0.00630779458445,0.0138822806062,0.00258995698758,0.465468117233,0.152501858058,-0.133743768921,1.16534832223,0.386973049284,-0.322648485069,1.1580592258,0.383795296412,-0.319395253115,0.474614436802,0.157293154267,-0.1308996939,-2.77170349578E-17,-9.18577168621E-18,1.88847353067E-16,0.00119156070478,0.00302648231412,0.000625550982698,-0.0000586842864803,0.000115546776951,-0.0000917928133948,1.2279163599,-0.00250321254134,-0.322648485069,1.22849939581,-0.0026262230463,-0.322337874038,1.2279163599,-0.00250321254134,-0.322648485069,1.22,0,-0.319395253115,0.5,0,-0.1308996939,-2.91995278784E-17,0,1.88847353067E-16,0.5,42,0.5,
3.42,3.4,1,4.66153247981,-3.90497415407,-2.69797283798,178,-138,-70,9.10161934145,-7.05631162427,-3.57928850507,9.14092157907,-6.8814284024,-3.76390454885,0.0393022376135,0.174883221878,-0.184616043787,1.43249451022,-1.18900296752,-0.65417305918,0.475768075423,0.156466040364,-0.133731658431,0.471775911817,0.166384138664,-0.131153811934,0.00630779458445,0.0138822806062,0.00258995698758,0.465468117233,0.152501858058,-0.133743768921,1.16957883357,0.390094957021,-0.323963990185,1.1580592258,0.383795296412,-0.319395253115,0.474614436802,0.157293154267,-0.1308996939,-2.77170349578E-17,-9.18577168621E-18,1.88847353067E-16,0.00119156070478,0.00302648231412,0.000625550982698,-0.0000586842864803,0.000115546776951,-0.0000917928133948,1.23291623592,-0.00250571616925,-0.323963990185,1.23350766873,-0.00265600576177,-0.323675190623,1.23291623592,-0.00250571616925,-0.323963990185,1.22,0,-0.319395253115,0.5,0,-0.1308996939,-2.91995278784E-17,0,1.88847353067E-16,0.5,42,0.5,
3.43,3.44,1,4.63742538797,-3.90473517046,-2.73138434404,179,-137,-70,9.15275203438,-7.00517893134,-3.57928850507,9.14827428247,-6.83787468146,-3.81365153257,-0.00447775190937,0.167304249886,-0.234363027503,1.43244973271,-1.18732992502,-0.656516689455,0.475768075423,0.158204551924,-0.124816214536,0.470709977789,0.168940945325,-0.131052732494,0.00605870741382,0.0140237311577,0.00269103642696,0.464651270375,0.154917214167,-0.133743768921,1.17380456331,0.393222162533,-0.325274381689,1.17497821704,0.396265301883,-0.324631240871,0.47378153913,0.159784395921,-0.1308996939,-3.06569667506E-17,-1.03391637462E-17,1.88847353067E-16,0.00117365373299,0.00304313935034,0.000643140818239,-0.000447674294762,0.000416425905367,0.000439745888525,1.23791539669,-0.00250850338489,-0.325274381689,1.23852145057,-0.00267556414763,-0.324923352768,1.23791539669,-0.00250850338489,-0.325274381689,1.24,0,-0.324631240871,0.5,0,-0.1308996939,-3.23534838513E-17,0,1.88847353067E-16,0.5,43,2.84217094304E-14,
3.44,3.44,1,4.66666864489,-3.90034323715,-2.70817584596,178,-137,-71,9.10161934145,-7.00517893134,-3.630421198,9.14827428247,-6.83787468146,-3.81365153257,0.0466549410202,0.167304249886,-0.183230334574,1.43291628212,-1.18565688252,-0.6583489928,0.474262480248,0.159073807704,-0.133731658431,0.470709977789,0.168940945325,-0.131052732494,0.00605870741382,0.0140237311577,0.00269103642696,0.464651270375,0.154917214167,-0.133743768921,1.17802629618,0.396353819631,-0.326577654079,1.17497821704,0.396265301883,-0.324631240871,0.47378153913,0.159784395921,-0.1308996939,-3.06569667506E-17,-1.03391637462E-17,1.88847353067E-16,0.00117365373299,0.00304313935034,0.000643140818239,-0.000447674294762,0.000416425905367,0.000439745888525,1.24291431904,-0.00251005240716,-0.326577654079,1.24352372601,-0.00268876804449,-0.326260669352,1.24291431904,-0.00251005240716,-0.326577654079,1.24,0,-0.324631240871,0.5,0,-0.1308996939,-3.23534838513E-17,0,1.88847353067E-16,0.5,43,2.84217094304E-14,
3.45,3.44,1,4.66789339196,-3.92531210701,-2.71298585771,178,-136,-71,9.10161934145,-6.95404623841,-3.630421198,9.14827428247,-6.83787468146,-3.81365153257,0.0466549410202,0.116171556957,-0.183230334574,1.43338283153,-1.18449516695,-0.660181296146,0.472756885072,0.159943063484,-0.129273936483,0.470709977789,0.168940945325,-0.131052732494,0.00605870741382,0.0140237311577,0.00269103642696,0.464651270375,0.154917214167,-0.133743768921,1.18223814855,0.399505118409,-0.327886900501,1.17497821704,0.396265301883,-0.324631240871,0.47378153913,0.159784395921,-0.1308996939,-3.06569667506E-17,-1.03391637462E-17,1.88847353067E-16,0.00117365373299,0.00304313935034,0.000643140818239,-0.000447674294762,0.000416425905367,0.000439745888525,1.24791228771,-0.00251031620428,-0.327886900501,1.2485145214,-0.00269536425986,-0.327553408717,1.24791228771,-0.00251031620428,-0.327886900501,1.24,0,-0.324631240871,0.5,0,-0.1308996939,-3.23534838513E-17,0,1.88847353067E-16,0.5,43,2.84217094304E-14,
3.46,3.44,1,4.63975733586,-3.92226246703,-2.6884350663,179,-136,-72,9.15275203438,-6.95404623841,-3.68155389093,9.14827428247,-6.83787468146,-3.81365153257,-0.00447775190937,0.116171556957,-0.132097641644,1.43333805401,-1.18333345138,-0.661502272562,0.474262480248,0.162550830823,-0.129273936483,0.470709977789,0.168940945325,-0.131052732494,0.00605870741382,0.0140237311577,0.00269103642696,0.464651270375,0.154917214167,-0.133743768921,1.186443203,0.402668647271,-0.329196053396,1.17497821704,0.396265301883,-0.324631240871,0.47378153913,0.159784395921,-0.1308996939,-3.06569667506E-17,-1.03391637462E-17,1.88847353067E-16,0.00117365373299,0.00304313935034,0.000643140818239,-0.000447674294762,0.000416425905367,0.000439745888525,1.25290989876,-0.0025097860489,-0.329196053396,1.25352797509,-0.00268859428774,-0.328846148082,1.25290989876,-0.0025097860489,-0.329196053396,1.24,0,-0.324631240871,0.5,0,-0.1308996939,-3.23534838513E-17,0,1.88847353067E-16,0.5,43,2.84217094304E-14,
3.47,3.48,1,4.67485148045,-3.89822845353,-2.71903603109,178,-136,-72,9.10161934145,-6.95404623841,-3.68155389093,9.15846377358,-6.80132978448,-3.86090487049,0.056844432128,0.152716453932,-0.179350979567,1.43390649833,-1.18180628684,-0.663295782358,0.472756885072,0.161681575043,-0.133731658431,0.469933946455,0.171342043411,-0.131097974275,0.00610890863919,0.0140236568015,0.00264579464598,0.463825037816,0.15731838661,-0.133743768921,1.19064115524,0.405845582634,-0.330506351267,1.19180645975,0.408897740882,-0.329867228627,0.472939071329,0.162261008286,-0.1308996939,-3.06024532138E-17,-1.04994178226E-17,1.88847353067E-16,0.00116530450977,0.0030521582478,0.000639122640341,-0.000208730580453,0.000225472436534,-0.000100454447438,1.25790727139,-0.0025088028051,-0.330506351267,1.25852437239,-0.00269187051572,-0.330183464666,1.25790727139,-0.0025088028051,-0.330506351267,1.26,0,-0.329867228627,0.5,0,-0.1308996939,-3.23534838513E-17,0,1.88847353067E-16,0.5,43,0.5,
3.48,3.48,1,4.64698291047,-3.89421946702,-2.72374420522,179,-136,-72,9.15275203438,-6.95404623841,-3.68155389093,9.15846377358,-6.80132978448,-3.86090487049,0.00571173919847,0.152716453932,-0.179350979567,1.43396361572,-1.1802791223,-0.665089292154,0.474262480248,0.162550830823,-0.129273936483,0.469933946455,0.171342043411,-0.131097974275,0.00610890863919,0.0140236568015,0.00264579464598,0.463825037816,0.15731838661,-0.133743768921,1.1948325306,0.409033560257,-0.331817021767,1.19180645975,0.408897740882,-0.329867228627,0.472939071329,0.162261008286,-0.1308996939,-3.06024532138E-17,-1.04994178226E-17,1.88847353067E-16,0.00116530450977,0.0030521582478,0.000639122640341,-0.000208730580453,0.000225472436534,-0.000100454447438,1.26290416718,-0.00250881095417,-0.331817021767,1.26353782655,-0.00269828621552,-0.331476204031,1.26290416718,-0.00250881095417,-0.331817021767,1.26,0,-0.329867228627,0.5,0,-0.1308996939,-3.23534838513E-17,0,1.88847353067E-16,0.5,43,0.5,
3.49,3.48,1,4.67649365351,-3.91957128368,-2.69909157618,178,-135,-73,9.10161934145,-6.90291354549,-3.73268658386,9.15846377358,-6.80132978448,-3.86090487049,0.056844432128,0.101583761002,-0.128218286638,1.43453206004,-1.17926328469,-0.66637147502,0.471251289897,0.164289342383,-0.133731658431,0.469933946455,0.171342043411,-0.131097974275,0.00610890863919,0.0140236568015,0.00264579464598,0.463825037816,0.15731838661,-0.133743768921,1.19901784391,0.412232835585,-0.333127154763,1.19180645975,0.408897740882,-0.329867228627,0.472939071329,0.162261008286,-0.1308996939,-3.06024532138E-17,-1.04994178226E-17,1.88847353067E-16,0.00116530450977,0.0030521582478,0.000639122640341,-0.000208730580453,0.000225472436534,-0.000100454447438,1.26790118217,-0.00250858440995,-0.333127154763,1.26852848783,-0.00268513768167,-0.332813520615,1.26790118217,-0.00250858440995,-0.333127154763,1.26,0,-0.329867228627,0.5,0,-0.1308996939,-3.23534838513E-17,0,1.88847353067E-16,0.5,43,0.5,
3.5,3.48,1,4.70734668987,-3.94626539366,-2.73181826016,177,-134,-72,9.05048664853,-6.85178085256,-3.68155389093,9.15846377358,-6.80132978448,-3.86090487049,0.107977125058,0.0504510680725,-0.179350979567,1.43561183129,-1.17875877401,-0.668164984816,0.468240099546,0.162550830823,-0.129273936483,0.469933946455,0.171342043411,-0.131097974275,0.00610890863919,0.0140236568015,0.00264579464598,0.463825037816,0.15731838661,-0.133743768921,1.20319619303,0.415447413668,-0.334440584854,1.19180645975,0.408897740882,-0.329867228627,0.472939071329,0.162261008286,-0.1308996939,-3.06024532138E-17,-1.04994178226E-17,1.88847353067E-16,0.00116530450977,0.0030521582478,0.000639122640341,-0.000208730580453,0.000225472436534,-0.000100454447438,1.27289879322,-0.0025089145638,-0.334440584854,1.27348501413,-0.00268499011961,-0.33410625998,1.27289879322,-0.0025089145638,-0.334440584854,1.26,0,-0.329867228627,0.5,0,-0.1308996939,-3.23534838513E-17,0,1.88847353067E-16,0.5,43,0.5,
3.51,3.52,1,4.68621747706,-3.89319414379,-2.73477779754,178,-135,-73,9.10161934145,-6.90291354549,-3.73268658386,9.16786291729,-6.76234383263,-3.90899226166,0.0662435758326,0.140569712854,-0.176305677805,1.43627426705,-1.17735307688,-0.669928041594,0.471251289897,0.164289342383,-0.133731658431,0.469062766921,0.173799561336,-0.131072020559,0.00607791690421,0.0140807425687,0.00267174836192,0.462984850017,0.159718818767,-0.133743768921,1.20737304317,0.418663597097,-0.335746112056,1.20853087763,0.421726354197,-0.335103216383,0.472082374073,0.164736857108,-0.1308996939,-3.30685888911E-17,-1.15395441603E-17,1.88847353067E-16,0.00115783445241,0.00306275709947,0.000642895673074,-0.000186751433962,0.000264971291711,0.0000943258183339,1.27789771557,-0.00251027126797,-0.335746112056,1.27847569273,-0.00268496733449,-0.335443576565,1.27789771557,-0.00251027126797,-0.335746112056,1.28,0,-0.335103216383,0.5,0,-0.1308996939,-3.50241723768E-17,0,1.88847353067E-16,0.5,44,2.84217094304E-14,
3.52,3.52,1,4.68795644882,-3.91886482669,-2.73940602892,178,-134,-73,9.10161934145,-6.85178085256,-3.73268658386,9.16786291729,-6.76234383263,-3.90899226166,0.0662435758326,0.0894370199243,-0.176305677805,1.43693670281,-1.17645870668,-0.671691098372,0.469745694722,0.165158598162,-0.129273936483,0.469062766921,0.173799561336,-0.131072020559,0.00607791690421,0.0140807425687,0.00267174836192,0.462984850017,0.159718818767,-0.133743768921,1.2115423429,0.42190063403,-0.337059975298,1.20853087763,0.421726354197,-0.335103216383,0.472082374073,0.164736857108,-0.1308996939,-3.30685888911E-17,-1.15395441603E-17,1.88847353067E-16,0.00115783445241,0.00306275709947,0.000642895673074,-0.000186751433962,0.000264971291711,0.0000943258183339,1.28289854527,-0.00251320470124,-0.337059975298,1.28345502893,-0.00267821721457,-0.336736315929,1.28289854527,-0.00251320470124,-0.337059975298,1.28,0,-0.335103216383,0.5,0,-0.1308996939,-3.50241723768E-17,0,1.88847353067E-16,0.5,44,2.84217094304E-14,
