METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.07,5.08,1,-0.622337642757,6.65753095225,-4.36862573739,64,27,-144,3.27249234749,1.3805827091,-7.36310778185,-0.322453258759,10.0362751661,-8.09615823279,-3.59494560625,8.65569245704,-0.73305045094,0.655567163202,0.3942889625,-1.1761056783,0.0557070214894,0.329447940545,-0.236259263228,-0.305011346874,0.44040435234,0.14102708958,-0.0675622208923,0.016259700931,0.00728332065838,-0.237449125981,0.424144651409,0.133743768921,1.70944418195,1.02279635307,-0.505482746179,1.72082784027,1.02095619111,-0.50789081233,-0.242114935533,0.437470408133,0.1308996939,-6.64619281404E-19,1.20088117508E-18,-4.95330272525E-16,0.0113836583155,-0.00184016195614,-0.00240806615169,-0.323551258892,0.113943708099,0.326531730181,1.99093103409,0.0671223402023,-0.505482746179,1.98979391055,0.0683545607801,-0.50541651443,1.99093103409,0.0671223402023,-0.505482746179,2,0.06,-0.50789081233,0,0.5,0.1308996939,0,1.37252846451E-18,-4.95330272525E-16,0.5,63,0.5,
5.08,5.08,1,-0.638060547068,6.7379490424,-4.35850837062,61,32,-145,3.1190942687,1.63624617374,-7.41424047478,-0.322453258759,10.0362751661,-8.09615823279,-3.44154752746,8.4000289924,-0.681917758011,0.621151687927,0.478289252424,-1.18292485588,0.0436622600863,0.332924963664,-0.23180154128,-0.305011346874,0.44040435234,0.14102708958,-0.0675622208923,0.016259700931,0.00728332065838,-0.237449125981,0.424144651409,0.133743768921,1.70735853046,1.03016450858,-0.507870498728,1.72082784027,1.02095619111,-0.50789081233,-0.242114935533,0.437470408133,0.1308996939,-6.64619281404E-19,1.20088117508E-18,-4.95330272525E-16,0.0113836583155,-0.00184016195614,-0.00240806615169,-0.323551258892,0.113943708099,0.326531730181,1.99284648895,0.06982075423,-0.507870498728,1.99179412923,0.0710515336458,-0.507734529843,1.99284648895,0.06982075423,-0.507870498728,2,0.06,-0.50789081233,0,0.5,0.1308996939,0,1.37252846451E-18,-4.95330272525E-16,0.5,63,0.5,
5.09,5.08,1,-0.423509442257,7.07590289447,-4.3764095137,55,28,-145,2.81229811112,1.43171540203,-7.41424047478,-0.322453258759,10.0362751661,-8.09615823279,-3.13475136988,8.60455976411,-0.681917758011,0.589804174228,0.564334850065,-1.18974403346,0.0406510697355,0.324232405866,-0.276378760758,-0.305011346874,0.44040435234,0.14102708958,-0.0675622208923,0.016259700931,0.00728332065838,-0.237449125981,0.424144651409,0.133743768921,1.70488476943,1.03781716906,-0.510427168853,1.72082784027,1.02095619111,-0.50789081233,-0.242114935533,0.437470408133,0.1308996939,-6.64619281404E-19,1.20088117508E-18,-4.95330272525E-16,0.0113836583155,-0.00184016195614,-0.00240806615169,-0.323551258892,0.113943708099,0.326531730181,1.9945987463,0.0726112574339,-0.510427168853,1.99373304839,0.0736818381789,-0.510498317451,1.9945987463,0.0726112574339,-0.510427168853,2,0.06,-0.50789081233,0,0.5,0.1308996939,0,1.37252846451E-18,-4.95330272525E-16,0.5,63,0.5,
5.1,5.08,1,-0.33562838554,7.18433949446,-4.3649498536,51,32,-146,2.60776733941,1.63624617374,-7.46537316771,-0.322453258759,10.0362751661,-8.09615823279,-2.93022059817,8.4000289924,-0.630785065081,0.560501968247,0.648335139989,-1.19605188411,0.0286063083324,0.325970917426,-0.280836482705,-0.305011346874,0.44040435234,0.14102708958,-0.0675622208923,0.016259700931,0.00728332065838,-0.237449125981,0.424144651409,0.133743768921,1.70201932734,1.04575278453,-0.513155494769,1.72082784027,1.02095619111,-0.50789081233,-0.242114935533,0.437470408133,0.1308996939,-6.64619281404E-19,1.20088117508E-18,-4.95330272525E-16,0.0113836583155,-0.00184016195614,-0.00240806615169,-0.323551258892,0.113943708099,0.326531730181,1.99618887901,0.0754893124104,-0.513155494769,1.99558295892,0.076380978781,-0.513306682278,1.99618887901,0.0754893124104,-0.513155494769,2,0.06,-0.50789081233,0,0.5,0.1308996939,0,1.37252846451E-18,-4.95330272525E-16,0.5,63,0.5,
5.11,5.12,1,-0.132084579236,7.67551718411,-4.3553961891,44,41,-148,2.2498384889,2.09644041011,-7.56763855357,-0.404630166476,10.9678439452,-8.15294791536,-2.65446865537,8.87140353508,-0.585309361793,0.533957281693,0.73704917534,-1.20190497773,0.00451678552617,0.331186452105,-0.280836482705,-0.334860950476,0.45677486336,0.210125741933,-0.0928976168867,0.0351309123009,0.076381973012,-0.241963333589,0.42164395106,0.133743768921,1.69879227957,1.05393620428,-0.51603540712,1.70008970822,1.05645396683,-0.502654824574,-0.24671784607,0.434891140897,0.1308996939,-7.29929885424E-18,1.28665212388E-17,-4.95330272525E-16,0.00129742864375,0.00251776254565,0.0133805825455,-0.252155741793,0.108948112545,0.39471621743,1.99762916565,0.0784502923489,-0.51603540712,1.99725666436,0.079239158205,-0.516115047105,1.99762916565,0.0784502923489,-0.51603540712,2,0.08,-0.502654824574,0,0.5,0.1308996939,0,1.47928067842E-17,-4.95330272525E-16,0.5,64,4.26325641456E-14,
5.12,5.12,1,0.354327841612,7.70287633739,-4.40012205133,35,48,-147,1.78964425253,2.45436926062,-7.51650586064,-0.404630166476,10.9678439452,-8.15294791536,-2.19427441901,8.51347468457,-0.636442054723,0.512014537503,0.822183922186,-1.20826939828,-0.0195727372801,0.327709428985,-0.285294204653,-0.334860950476,0.45677486336,0.210125741933,-0.0928976168867,0.0351309123009,0.076381973012,-0.241963333589,0.42164395106,0.133743768921,1.69529040109,1.06224567401,-0.518992323878,1.70008970822,1.05645396683,-0.502654824574,-0.24671784607,0.434891140897,0.1308996939,-7.29929885424E-18,1.28665212388E-17,-4.95330272525E-16,0.00129742864375,0.00251776254565,0.0133805825455,-0.252155741793,0.108948112545,0.39471621743,1.99893319607,0.08149535954,-0.518992323878,1.99871209486,0.0821818391167,-0.518967989151,1.99893319607,0.08149535954,-0.518992323878,2,0.08,-0.502654824574,0,0.5,0.1308996939,0,1.47928067842E-17,-4.95330272525E-16,0.5,64,4.26325641456E-14,
5.13,5.12,1,0.650735190319,7.77956104377,-4.35810779738,29,53,-149,1.48284809496,2.71003272526,-7.6187712465,-0.404630166476,10.9678439452,-8.15294791536,-1.88747826143,8.25781121993,-0.534176668864,0.493139754889,0.904762034385,-1.21361116496,-0.0361342842094,0.330317196325,-0.298667370496,-0.334860950476,0.45677486336,0.210125741933,-0.0928976168867,0.0351309123009,0.076381973012,-0.241963333589,0.42164395106,0.133743768921,1.6916170135,1.07053214724,-0.521934920731,1.70008970822,1.05645396683,-0.502654824574,-0.24671784607,0.434891140897,0.1308996939,-7.29929885424E-18,1.28665212388E-17,-4.95330272525E-16,0.00129742864375,0.00251776254565,0.0133805825455,-0.252155741793,0.108948112545,0.39471621743,2.00011134148,0.0846275389194,-0.521934920731,2.00004574621,0.0852253370263,-0.521954662856,2.00011134148,0.0846275389194,-0.521934920731,2,0.08,-0.502654824574,0,0.5,0.1308996939,0,1.47928067842E-17,-4.95330272525E-16,0.5,64,4.26325641456E-14,
5.14,5.12,1,0.967277007516,7.64400866135,-4.37213056312,23,65,-149,1.17605193738,3.32362504042,-7.6187712465,-0.404630166476,10.9678439452,-8.15294791536,-1.58068210385,7.64421890477,-0.534176668864,0.47733293385,0.981204223433,-1.21895293165,-0.0632349973664,0.335532731004,-0.27192103881,-0.334860950476,0.45677486336,0.210125741933,-0.0928976168867,0.0351309123009,0.076381973012,-0.241963333589,0.42164395106,0.133743768921,1.68786032666,1.07870187859,-0.524805094679,1.70008970822,1.05645396683,-0.502654824574,-0.24671784607,0.434891140897,0.1308996939,-7.29929885424E-18,1.28665212388E-17,-4.95330272525E-16,0.00129742864375,0.00251776254565,0.0133805825455,-0.252155741793,0.108948112545,0.39471621743,2.0011882782,0.0878390595317,-0.524805094679,2.00117924166,0.0884460929523,-0.524673873245,2.0011882782,0.0878390595317,-0.524805094679,2,0.08,-0.502654824574,0,0.5,0.1308996939,0,1.47928067842E-17,-4.95330272525E-16,0.5,64,4.26325641456E-14,
5.15,5.16,1,1.22278409486,8.02187777834,-4.41906007546,19,74,-148,0.971521165661,3.78381927678,-7.56763855357,-0.358907995919,11.7366360593,-8.159123279,-1.33042916158,7.95281678253,-0.591484725435,0.464028642234,1.06073239126,-1.22486777891,-0.0828077346464,0.338140498343,-0.245174707124,-0.35615164643,0.470831568564,0.280596314536,-0.109315335003,0.0519571773946,0.146852545615,-0.246836311428,0.418874391169,0.133743768921,1.68414531682,1.08659041776,-0.527498156585,1.6778009531,1.09315321972,-0.497418836818,-0.251686576574,0.432034567104,0.1308996939,-7.44630179484E-18,1.27820077505E-17,-4.95330272525E-16,-0.00634436372314,0.00656280195209,0.0300793197664,-0.191044809172,0.101125985161,0.417468430523,2.00217843056,0.0911357030272,-0.527498156585,2.00216459001,0.0917850590071,-0.527125620316,2.00217843056,0.0911357030272,-0.527498156585,2,0.1,-0.497418836818,0,0.5,0.1308996939,0,1.47928067842E-17,-4.95330272525E-16,0.5,64,0.5,
5.16,5.16,1,1.35567724676,7.96640134278,-4.34650483558,16,83,-151,0.818123086872,4.24401351315,-7.72103663236,-0.358907995919,11.7366360593,-8.159123279,-1.17703108279,7.49262254616,-0.438086646647,0.452258331406,1.13565861672,-1.22924864537,-0.100874876751,0.348571567701,-0.23180154128,-0.35615164643,0.470831568564,0.280596314536,-0.109315335003,0.0519571773946,0.146852545615,-0.246836311428,0.418874391169,0.133743768921,1.68057885999,1.09407038387,-0.529935094516,1.6778009531,1.09315321972,-0.497418836818,-0.251686576574,0.432034567104,0.1308996939,-7.44630179484E-18,1.27820077505E-17,-4.95330272525E-16,-0.00634436372314,0.00656280195209,0.0300793197664,-0.191044809172,0.101125985161,0.417468430523,2.00309824944,0.0945130288601,-0.529935094516,2.00305442261,0.0953030101019,-0.529443635729,2.00309824944,0.0945130288601,-0.529935094516,2,0.1,-0.497418836818,0,0.5,0.1308996939,0,1.47928067842E-17,-4.95330272525E-16,0.5,64,0.5,
5.17,5.16,1,1.35183311633,8.07500908635,-4.41672673158,15,86,-149,0.766990393943,4.39741159194,-7.6187712465,-0.358907995919,11.7366360593,-8.159123279,-1.12589838986,7.33922446737,-0.540352032506,0.440999347508,1.20905086139,-1.2346521657,-0.106897257453,0.346833056141,-0.21397065349,-0.35615164643,0.470831568564,0.280596314536,-0.109315335003,0.0519571773946,0.146852545615,-0.246836311428,0.418874391169,0.133743768921,1.67724992948,1.10103324355,-0.532043912506,1.6778009531,1.09315321972,-0.497418836818,-0.251686576574,0.432034567104,0.1308996939,-7.44630179484E-18,1.27820077505E-17,-4.95330272525E-16,-0.00634436372314,0.00656280195209,0.0300793197664,-0.191044809172,0.101125985161,0.417468430523,2.00395655632,0.0979778021574,-0.532043912506,2.00389105484,0.0988345905887,-0.531583342263,2.00395655632,0.0979778021574,-0.532043912506,2,0.1,-0.497418836818,0,0.5,0.1308996939,0,1.47928067842E-17,-4.95330272525E-16,0.5,64,0.5,
5.18,5.16,1,1.35134473064,7.94470352461,-4.43091160788,14,97,-149,0.715857701013,4.95987121416,-7.6187712465,-0.358907995919,11.7366360593,-8.159123279,-1.07476569693,6.77676484515,-0.540352032506,0.430251690538,1.27681850984,-1.24005568602,-0.124964399557,0.355525613939,-0.169393434013,-0.35615164643,0.470831568564,0.280596314536,-0.109315335003,0.0519571773946,0.146852545615,-0.246836311428,0.418874391169,0.133743768921,1.6741714698,1.10749049823,-0.533829505978,1.6778009531,1.09315321972,-0.497418836818,-0.251686576574,0.432034567104,0.1308996939,-7.44630179484E-18,1.27820077505E-17,-4.95330272525E-16,-0.00634436372314,0.00656280195209,0.0300793197664,-0.191044809172,0.101125985161,0.417468430523,2.00476384163,0.1015246436,-0.533829505978,2.00462227313,0.102531450438,-0.533277276604,2.00476384163,0.1015246436,-0.533829505978,2,0.1,-0.497418836818,0,0.5,0.1308996939,0,1.47928067842E-17,-4.95330272525E-16,0.5,64,0.5,
5.19,5.2,1,1.09360936443,8.46659388781,-4.47968360356,16,97,-148,0.818123086872,4.95987121416,-7.56763855357,-0.387048189086,12.3357086867,-8.16822506074,-1.20517127596,7.3758374725,-0.600586507174,0.418199977779,1.35057688457,-1.2460615511,-0.121953209207,0.355525613939,-0.15602026817,-0.374619842459,0.480846880524,0.329576422698,-0.124505431401,0.0638772608287,0.195832653777,-0.250114411058,0.416969619695,0.133743768921,1.67138788414,1.11338573272,-0.535252428971,1.65907282485,1.1233331482,-0.492182849062,-0.255029089954,0.430069951609,0.1308996939,8.24526147453E-18,-1.39044498963E-17,-4.95330272525E-16,-0.0123150592906,0.0099474154854,0.0430695799088,-0.149267389185,0.0846153383326,0.32475650356,2.00551891327,0.10516243428,-0.535252428971,2.00538516521,0.106211816934,-0.534837479285,2.00551891327,0.10516243428,-0.535252428971,2,0.12,-0.492182849062,0,0.5,0.1308996939,0,-1.61653352487E-17,-4.95330272525E-16,0.5,65,4.26325641456E-14,
5.2,5.2,1,1.01451618649,8.39597106684,-4.52481050883,16,106,-147,0.818123086872,5.42006545053,-7.51650586064,-0.387048189086,12.3357086867,-8.16822506074,-1.20517127596,6.91564323613,-0.651719200104,0.406148265019,1.41973331693,-1.2525787431,-0.135503565785,0.361610404398,-0.111443048693,-0.374619842459,0.480846880524,0.329576422698,-0.124505431401,0.0638772608287,0.195832653777,-0.250114411058,0.416969619695,0.133743768921,1.66885167977,1.11880398503,-0.536362903927,1.65907282485,1.1233331482,-0.492182849062,-0.255029089954,0.430069951609,0.1308996939,8.24526147453E-18,-1.39044498963E-17,-4.95330272525E-16,-0.0123150592906,0.0099474154854,0.0430695799088,-0.149267389185,0.0846153383326,0.32475650356,2.00622320175,0.108888708055,-0.536362903927,2.00606672729,0.110012843332,-0.535951909772,2.00622320175,0.108888708055,-0.536362903927,2,0.12,-0.492182849062,0,0.5,0.1308996939,0,-1.61653352487E-17,-4.95330272525E-16,0.5,65,4.26325641456E-14,
5.21,5.2,1,0.862020750262,8.46007162183,-4.57127970741,17,110,-146,0.869255779802,5.62459622225,-7.46537316771,-0.387048189086,12.3357086867,-8.16822506074,-1.25630396889,6.71111246442,-0.702851893033,0.39358522533,1.48684444158,-1.25960726203,-0.140020351311,0.364218171737,-0.0846967170063,-0.374619842459,0.480846880524,0.329576422698,-0.124505431401,0.0638772608287,0.195832653777,-0.250114411058,0.416969619695,0.133743768921,1.66651775178,1.12380909145,-0.537198337306,1.65907282485,1.1233331482,-0.492182849062,-0.255029089954,0.430069951609,0.1308996939,8.24526147453E-18,-1.39044498963E-17,-4.95330272525E-16,-0.0123150592906,0.0099474154854,0.0430695799088,-0.149267389185,0.0846153383326,0.32475650356,2.00686955452,0.112707063556,-0.537198337306,2.00672602929,0.113858799325,-0.536798876942,2.00686955452,0.112707063556,-0.537198337306,2,0.12,-0.492182849062,0,0.5,0.1308996939,0,-1.61653352487E-17,-4.95330272525E-16,0.5,65,4.26325641456E-14,
5.22,5.2,1,0.779571827578,8.54816380671,-4.61909119932,17,113,-145,0.869255779802,5.77799430104,-7.41424047478,-0.387048189086,12.3357086867,-8.16822506074,-1.25630396889,6.55771438563,-0.753984585963,0.381022185641,1.55242158543,-1.26714710789,-0.144537136837,0.365087427517,-0.0668658292155,-0.374619842459,0.480846880524,0.329576422698,-0.124505431401,0.0638772608287,0.195832653777,-0.250114411058,0.416969619695,0.133743768921,1.66435172912,1.12845303327,-0.537787710877,1.65907282485,1.1233331482,-0.492182849062,-0.255029089954,0.430069951609,0.1308996939,8.24526147453E-18,-1.39044498963E-17,-4.95330272525E-16,-0.0123150592906,0.0099474154854,0.0430695799088,-0.149267389185,0.0846153383326,0.32475650356,2.00745415688,0.116622187197,-0.537787710877,2.0073535535,0.117734904866,-0.537467535234,2.00745415688,0.116622187197,-0.537787710877,2,0.12,-0.492182849062,0,0.5,0.1308996939,0,-1.61653352487E-17,-4.95330272525E-16,0.5,65,4.26325641456E-14,
5.23,5.24,1,0.846554157596,8.65346993908,-4.68484740837,15,122,-144,0.766990393943,6.2381885374,-7.36310778185,-0.38521838038,12.6794963632,-8.19713866485,-1.15220877432,6.44130782583,-0.834030882995,0.369500097898,1.61683466369,-1.27548741672,-0.161098683767,0.369433706416,-0.0312040536339,-0.38468874528,0.487705440313,0.357186504646,-0.133330599994,0.071467387665,0.223442735725,-0.251358145286,0.416238052648,0.133743768921,1.66227834171,1.13285643908,-0.538203776321,1.64549836719,1.14539736492,-0.486946861306,-0.256297263215,0.429315400223,0.1308996939,8.28626236636E-18,-1.3880054744E-17,-4.95330272525E-16,-0.016779974516,0.0125409258455,0.0512569150143,-0.111622880636,0.0648377590028,0.204683377636,2.00797939301,0.120630651712,-0.538203776321,2.0078623116,0.12173297565,-0.537779575771,2.00797939301,0.120630651712,-0.538203776321,2,0.14,-0.486946861306,0,0.5,0.1308996939,0,-1.61653352487E-17,-4.95330272525E-16,0.5,65,0.5,
5.24,5.24,1,0.844339069687,8.88128345076,-4.64802009352,14,120,-146,0.715857701013,6.13592315154,-7.46537316771,-0.38521838038,12.6794963632,-8.19713866485,-1.10107608139,6.54357321169,-0.731765497136,0.358489337084,1.68227039581,-1.28280507169,-0.159593088591,0.370302962196,-0.0534926633724,-0.38468874528,0.487705440313,0.357186504646,-0.133330599994,0.071467387665,0.223442735725,-0.251358145286,0.416238052648,0.133743768921,1.66034115877,1.13694301457,-0.538397365074,1.64549836719,1.14539736492,-0.486946861306,-0.256297263215,0.429315400223,0.1308996939,8.28626236636E-18,-1.3880054744E-17,-4.95330272525E-16,-0.016779974516,0.0125409258455,0.0512569150143,-0.111622880636,0.0648377590028,0.204683377636,2.00843501091,0.124743692577,-0.538397365074,2.00839059153,0.125730517858,-0.538314502405,2.00843501091,0.124743692577,-0.538397365074,2,0.14,-0.486946861306,0,0.5,0.1308996939,0,-1.61653352487E-17,-4.95330272525E-16,0.5,65,0.5,
5.25,5.24,1,0.845479726526,8.58328709203,-4.7259514047,13,136,-144,0.664725008084,6.95404623841,-7.36310778185,-0.38521838038,12.6794963632,-8.19713866485,-1.04994338846,5.72545012481,-0.834030882995,0.3479899032,1.73952489705,-1.29114538052,-0.185188206573,0.379864775773,0.0222886097385,-0.38468874528,0.487705440313,0.357186504646,-0.133330599994,0.071467387665,0.223442735725,-0.251358145286,0.416238052648,0.133743768921,1.65842857243,1.14090292782,-0.538485368888,1.64549836719,1.14539736492,-0.486946861306,-0.256297263215,0.429315400223,0.1308996939,8.28626236636E-18,-1.3880054744E-17,-4.95330272525E-16,-0.016779974516,0.0125409258455,0.0512569150143,-0.111622880636,0.0648377590028,0.204683377636,2.00883483887,0.1289473176,-0.538485368888,2.0087472023,0.129941458448,-0.538091616307,2.00883483887,0.1289473176,-0.538485368888,2,0.14,-0.486946861306,0,0.5,0.1308996939,0,-1.61653352487E-17,-4.95330272525E-16,0.5,65,0.5,
5.26,5.24,1,0.923378386406,8.79230849721,-4.71848489302,11,134,-145,0.562459622225,6.85178085256,-7.41424047478,-0.38521838038,12.6794963632,-8.19713866485,-0.947678002605,5.82771551067,-0.782898190065,0.338513123174,1.79780205216,-1.29897436242,-0.185188206573,0.378126264214,0,-0.38468874528,0.487705440313,0.357186504646,-0.133330599994,0.071467387665,0.223442735725,-0.251358145286,0.416238052648,0.133743768921,1.65664540495,1.14457350556,-0.538364247422,1.64549836719,1.14539736492,-0.486946861306,-0.256297263215,0.429315400223,0.1308996939,8.28626236636E-18,-1.3880054744E-17,-4.95330272525E-16,-0.016779974516,0.0125409258455,0.0512569150143,-0.111622880636,0.0648377590028,0.204683377636,2.00917029381,0.133256286383,-0.538364247422,2.00909490323,0.134137470653,-0.538091616307,2.00917029381,0.133256286383,-0.538364247422,2,0.14,-0.486946861306,0,0.5,0.1308996939,0,-1.61653352487E-17,-4.95330272525E-16,0.5,65,0.5,
5.27,5.28,1,1.05785941576,8.75167038234,-4.65813041241,11,142,-148,0.562459622225,7.26084239599,-7.56763855357,-0.248212477658,12.7513586891,-8.20963575698,-0.810672099883,5.49051629315,-0.641997203414,0.330406402175,1.85270721509,-1.30539433445,-0.197232967976,0.390295845131,0.0222886097385,-0.382770601538,0.491681101333,0.374306039623,-0.131466083999,0.0754114032885,0.240562270702,-0.251304517539,0.416269698044,0.133743768921,1.65495680659,1.14802075926,-0.538076412059,1.63539453327,1.16236169954,-0.48171087355,-0.256242581697,0.429348039853,0.1308996939,8.28449447623E-18,-1.38811100051E-17,-4.95330272525E-16,-0.0195622733253,0.0143409402841,0.0563655385085,-0.0695574702321,0.0450003609659,0.127715587355,2.00944852829,0.137660115957,-0.538076412059,2.0094005738,0.138499779039,-0.53786873021,2.00944852829,0.137660115957,-0.538076412059,2,0.16,-0.48171087355,0,0.5,0.1308996939,0,-1.61653352487E-17,-4.95330272525E-16,0.5,66,4.26325641456E-14,
5.28,5.28,1,1.15146101096,8.57283405696,-4.67498359399,9,153,-148,0.460194236366,7.82330201822,-7.56763855357,-0.248212477658,12.7513586891,-8.20963575698,-0.708406714024,4.92805667092,-0.641997203414,0.323322335035,1.9019877818,-1.31181430649,-0.216805705256,0.398119147149,0.0624081072678,-0.382770601538,0.491681101333,0.374306039623,-0.131466083999,0.0754114032885,0.240562270702,-0.251304517539,0.416269698044,0.133743768921,1.65338063406,1.15122912255,-0.537610914197,1.63539453327,1.16236169954,-0.48171087355,-0.256242581697,0.429348039853,0.1308996939,8.28449447623E-18,-1.38811100051E-17,-4.95330272525E-16,-0.0195622733253,0.0143409402841,0.0563655385085,-0.0695574702321,0.0450003609659,0.127715587355,2.00967335701,0.142158403993,-0.537610914197,2.00957540554,0.143029656533,-0.537244649137,2.00967335701,0.142158403993,-0.537610914197,2,0.16,-0.48171087355,0,0.5,0.1308996939,0,-1.61653352487E-17,-4.95330272525E-16,0.5,66,4.26325641456E-14,
5.29,5.28,1,1.10496957908,8.58475812724,-4.63311516922,9,157,-150,0.460194236366,8.02783278993,-7.66990393943,-0.248212477658,12.7513586891,-8.20963575698,-0.708406714024,4.72352589921,-0.539731817555,0.316238267894,1.94922304079,-1.31721162466,-0.222828085958,0.405073193388,0.0713235511632,-0.382770601538,0.491681101333,0.374306039623,-0.131466083999,0.0754114032885,0.240562270702,-0.251304517539,0.416269698044,0.133743768921,1.6519743714,1.15412176508,-0.536919301018,1.63539453327,1.16236169954,-0.48171087355,-0.256242581697,0.429348039853,0.1308996939,8.28449447623E-18,-1.38811100051E-17,-4.95330272525E-16,-0.0195622733253,0.0143409402841,0.0563655385085,-0.0695574702321,0.0450003609659,0.127715587355,2.00984573364,0.146753191948,-0.536919301018,2.00973079096,0.147650210532,-0.536531413625,2.00984573364,0.146753191948,-0.536919301018,2,0.16,-0.48171087355,0,0.5,0.1308996939,0,-1.61653352487E-17,-4.95330272525E-16,0.5,66,4.26325641456E-14,
