METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.72,2.72,1,5.16008544644,-2.33115574028,-4.5647746565,246,-133,-144,12.5786424607,-6.80064815963,-7.36310778185,11.3906206949,-3.9531937525,-8.45871039839,-1.18802176581,2.84745440712,-1.09560261654,1.87859779106,-1.14734209118,-1.17514799661,0.570620571473,0.348571567701,-0.138189380379,0.45179652548,0.414032411565,-0.0890349679626,0.109755764107,-0.00393668028329,-0.0273034793434,0.342040761374,0.417969091849,-0.0617314886192,1.42694050206,0.61534238476,-0.403849841336,1.43534050983,0.611062697953,-0.408407044967,0.35176202925,0.430047392849,-0.0613161724056,-0.0247540626991,0.00997077436116,0.00988049037393,0.0133247146452,0.00110706242845,-0.00592108472257,0.0984421633893,-0.0415684756269,-0.0518486660844,1.5539560318,0.00510863214731,-0.403849841336,1.5557905374,0.00487827047067,-0.403735876803,1.5539560318,0.00510863214731,-0.403849841336,1.56,0,-0.408407044967,0.492105263158,0.257894736842,-0.0613161724056,-0.0188703465982,0.0188703465982,0.00988049037393,0.75,51,2.13162820728E-14,
2.73,2.72,1,5.18762008432,-2.34448912303,-4.62289631677,244,-130,-143,12.4763770748,-6.64725008084,-7.31197508892,11.3906206949,-3.9531937525,-8.45871039839,-1.08575637995,2.69405632833,-1.14673530947,1.86774022726,-1.12040152789,-1.18661534971,0.563092595596,0.347702311921,-0.129273936483,0.45179652548,0.414032411565,-0.0890349679626,0.109755764107,-0.00393668028329,-0.0273034793434,0.342040761374,0.417969091849,-0.0617314886192,1.43180728455,0.620717928059,-0.405170299916,1.43534050983,0.611062697953,-0.408407044967,0.35176202925,0.430047392849,-0.0613161724056,-0.0247540626991,0.00997077436116,0.00988049037393,0.0133247146452,0.00110706242845,-0.00592108472257,0.0984421633893,-0.0415684756269,-0.0518486660844,1.56055307388,0.00607864232734,-0.405170299916,1.56233597479,0.00585513291666,-0.405028616168,1.56055307388,0.00607864232734,-0.405170299916,1.56,0,-0.408407044967,0.492105263158,0.257894736842,-0.0613161724056,-0.0188703465982,0.0188703465982,0.00988049037393,0.75,51,2.13162820728E-14,
2.74,2.72,1,5.15911770251,-2.33248858257,-4.56491705768,244,-128,-146,12.4763770748,-6.54498469498,-7.46537316771,11.3906206949,-3.9531937525,-8.45871039839,-1.08575637995,2.59179094247,-0.993337230682,1.85688266346,-1.09448361847,-1.19654872201,0.560081405245,0.354656358159,-0.133731658431,0.45179652548,0.414032411565,-0.0890349679626,0.109755764107,-0.00393668028329,-0.0273034793434,0.342040761374,0.417969091849,-0.0617314886192,1.43661570722,0.626071592489,-0.406442058822,1.43534050983,0.611062697953,-0.408407044967,0.35176202925,0.430047392849,-0.0613161724056,-0.0247540626991,0.00997077436116,0.00988049037393,0.0133247146452,0.00110706242845,-0.00592108472257,0.0984421633893,-0.0415684756269,-0.0518486660844,1.5670927763,0.00711052957922,-0.406442058822,1.5688825405,0.00689902092583,-0.406365932752,1.5670927763,0.00711052957922,-0.406442058822,1.56,0,-0.408407044967,0.492105263158,0.257894736842,-0.0613161724056,-0.0188703465982,0.0188703465982,0.00988049037393,0.75,51,2.13162820728E-14,
2.75,2.76,1,5.35731218362,-2.74902006352,-4.44010179087,245,-126,-148,12.5275097677,-6.44271930912,-7.56763855357,11.83655257,-4.69481944958,-8.29819378212,-0.690957197757,1.74789985954,-0.730555228555,1.84997309148,-1.07700461987,-1.2038542743,0.55857581007,0.360741148618,-0.129273936483,0.486763996364,0.403548051639,-0.100819647432,0.146926479543,-0.0161750984108,-0.0390881588131,0.339837516821,0.41972315005,-0.0617314886192,1.44135491431,0.631428849514,-0.40768434844,1.45968583139,0.63041040095,-0.416261026601,0.349521733164,0.43187016957,-0.0613161724056,-0.0248055599547,0.00984195899237,0.00988049037393,0.0183309170827,-0.0010184485639,-0.00857667816041,0.125155060937,-0.0531377748086,-0.0663898359461,1.57357525826,0.0082029029727,-0.40768434844,1.57544075192,0.00799627567484,-0.407658672117,1.57357525826,0.0082029029727,-0.40768434844,1.59,0,-0.416261026601,0.492105263158,0.257894736842,-0.0613161724056,-0.0188703465982,0.0188703465982,0.00988049037393,0.75,51,0.75,
2.76,2.76,1,5.42725615413,-2.7912180462,-4.51800133109,242,-123,-146,12.3741116889,-6.28932123033,-7.46537316771,11.83655257,-4.69481944958,-8.29819378212,-0.537559118968,1.59450178076,-0.832820614414,1.84459750029,-1.06105960207,-1.21218248044,0.549542239017,0.357264125499,-0.120358492588,0.486763996364,0.403548051639,-0.100819647432,0.146926479543,-0.0161750984108,-0.0390881588131,0.339837516821,0.41972315005,-0.0617314886192,1.44603372033,0.636785935533,-0.408894732357,1.45968583139,0.63041040095,-0.416261026601,0.349521733164,0.43187016957,-0.0613161724056,-0.0248055599547,0.00984195899237,0.00988049037393,0.0183309170827,-0.0010184485639,-0.00857667816041,0.125155060937,-0.0531377748086,-0.0663898359461,1.58000707626,0.00935344770551,-0.408894732357,1.58190356617,0.00908964639822,-0.408862257043,1.58000707626,0.00935344770551,-0.408894732357,1.59,0,-0.416261026601,0.492105263158,0.257894736842,-0.0613161724056,-0.0188703465982,0.0188703465982,0.00988049037393,0.75,51,0.75,
2.77,2.76,1,5.41314459509,-2.83744290885,-4.48114224526,242,-120,-148,12.3741116889,-6.13592315154,-7.56763855357,11.83655257,-4.69481944958,-8.29819378212,-0.537559118968,1.44110370197,-0.730555228555,1.8392219091,-1.04664856505,-1.21948803273,0.545025453491,0.363348915957,-0.11590077064,0.486763996364,0.403548051639,-0.100819647432,0.146926479543,-0.0161750984108,-0.0390881588131,0.339837516821,0.41972315005,-0.0617314886192,1.45065525797,0.642156556339,-0.410090120674,1.45968583139,0.63041040095,-0.416261026601,0.349521733164,0.43187016957,-0.0613161724056,-0.0248055599547,0.00984195899237,0.00988049037393,0.0183309170827,-0.0010184485639,-0.00857667816041,0.125155060937,-0.0531377748086,-0.0663898359461,1.58639669418,0.0105474647135,-0.410090120674,1.58835047507,0.0102493355119,-0.41002126475,1.58639669418,0.0105474647135,-0.410090120674,1.59,0,-0.416261026601,0.492105263158,0.257894736842,-0.0613161724056,-0.0188703465982,0.0188703465982,0.00988049037393,0.75,51,0.75,
2.78,2.76,1,5.42839383922,-2.77025143878,-4.50032017914,241,-121,-148,12.322978996,-6.18705584447,-7.56763855357,11.83655257,-4.69481944958,-8.29819378212,-0.486426426038,1.4922363949,-0.730555228555,1.83435764484,-1.0317262011,-1.22679358501,0.545025453491,0.361610404398,-0.124816214536,0.486763996364,0.403548051639,-0.100819647432,0.146926479543,-0.0161750984108,-0.0390881588131,0.339837516821,0.41972315005,-0.0617314886192,1.45523193986,0.647530574805,-0.4112621528,1.45968583139,0.63041040095,-0.416261026601,0.349521733164,0.43187016957,-0.0613161724056,-0.0248055599547,0.00984195899237,0.00988049037393,0.0183309170827,-0.0010184485639,-0.00857667816041,0.125155060937,-0.0531377748086,-0.0663898359461,1.59275138378,0.0117844622582,-0.4112621528,1.59479187626,0.0113850414857,-0.411269426895,1.59275138378,0.0117844622582,-0.4112621528,1.59,0,-0.416261026601,0.492105263158,0.257894736842,-0.0613161724056,-0.0188703465982,0.0188703465982,0.00988049037393,0.75,51,0.75,
2.79,2.8,1,5.23975255425,-2.43587160965,-4.61003960064,240,-115,-150,12.2718463031,-5.88025968689,-7.66990393943,11.4791336388,-3.87391194117,-8.55813980286,-0.792712664314,2.00634774573,-0.88823586343,1.8264305182,-1.01166272364,-1.23567594365,0.534486287263,0.369433706416,-0.111443048693,0.452068334921,0.420265522156,-0.0830749117399,0.189733577594,-0.0302131605123,-0.0525336387082,0.262334757327,0.450478682669,-0.0305412730317,1.45975369119,0.652943000789,-0.412438537027,1.48415663885,0.649368209386,-0.424115008235,0.271217771741,0.46336021964,-0.0310025590815,-0.0307600910245,0.0120355608221,0.0122293548809,0.0244029476615,-0.00357479140221,-0.0116764712078,0.15180076447,-0.0639085709579,-0.077494826184,1.59907627106,0.0130568202585,-0.412438537027,1.6011693381,0.012627483256,-0.412383857382,1.59907627106,0.0130568202585,-0.412438537027,1.62,0,-0.424115008235,0.434210526316,0.315789473684,-0.0310025590815,-0.0233563473615,0.0233563473615,0.0122293548809,0.75,52,0.5,
2.8,2.8,1,5.3070253241,-2.41256342505,-4.63335683661,237,-114,-150,12.1184482243,-5.82912699397,-7.66990393943,11.4791336388,-3.87391194117,-8.55813980286,-0.639314585525,1.9552150528,-0.88823586343,1.82003737235,-0.992110573112,-1.24455830228,0.528463906562,0.367695194856,-0.120358492588,0.452068334921,0.420265522156,-0.0830749117399,0.189733577594,-0.0302131605123,-0.0525336387082,0.262334757327,0.450478682669,-0.0305412730317,1.46422974098,0.65837055722,-0.413602483678,1.48415663885,0.649368209386,-0.424115008235,0.271217771741,0.46336021964,-0.0310025590815,-0.0307600910245,0.0120355608221,0.0122293548809,0.0244029476615,-0.00357479140221,-0.0116764712078,0.15180076447,-0.0639085709579,-0.077494826184,1.60537040234,0.0143664991483,-0.413602483678,1.6074861576,0.0138705327714,-0.413587442308,1.60537040234,0.0143664991483,-0.413602483678,1.62,0,-0.424115008235,0.434210526316,0.315789473684,-0.0310025590815,-0.0233563473615,0.0233563473615,0.0122293548809,0.75,52,0.5,
2.81,2.8,1,5.29024256441,-2.47867994328,-4.56859166307,237,-110,-153,12.1184482243,-5.62459622225,-7.82330201822,11.4791336388,-3.87391194117,-8.55813980286,-0.639314585525,1.75068428108,-0.734837784641,1.81364422649,-0.974603730301,-1.25190668013,0.52244152586,0.376387752654,-0.11590077064,0.452068334921,0.420265522156,-0.0830749117399,0.189733577594,-0.0302131605123,-0.0525336387082,0.262334757327,0.450478682669,-0.0305412730317,1.46865350134,0.663818864405,-0.414755967797,1.48415663885,0.649368209386,-0.424115008235,0.271217771741,0.46336021964,-0.0310025590815,-0.0307600910245,0.0120355608221,0.0122293548809,0.0244029476615,-0.00357479140221,-0.0116764712078,0.15180076447,-0.0639085709579,-0.077494826184,1.61163008213,0.0157184638083,-0.414755967797,1.61378432299,0.0152100837678,-0.414746450014,1.61163008213,0.0157184638083,-0.414755967797,1.62,0,-0.424115008235,0.434210526316,0.315789473684,-0.0310025590815,-0.0233563473615,0.0233563473615,0.0122293548809,0.75,52,0.5,
2.82,2.8,1,5.36154221422,-2.55016563479,-4.58788201908,234,-106,-153,11.9650501455,-5.42006545053,-7.82330201822,11.4791336388,-3.87391194117,-8.55813980286,-0.485916506737,1.54615350936,-0.734837784641,1.80878506142,-0.959142195208,-1.25925505797,0.511902359633,0.377257008434,-0.111443048693,0.452068334921,0.420265522156,-0.0830749117399,0.189733577594,-0.0302131605123,-0.0525336387082,0.262334757327,0.450478682669,-0.0305412730317,1.473038,0.669262233997,-0.41588152345,1.48415663885,0.649368209386,-0.424115008235,0.271217771741,0.46336021964,-0.0310025590815,-0.0307600910245,0.0120355608221,0.0122293548809,0.0244029476615,-0.00357479140221,-0.0116764712078,0.15180076447,-0.0639085709579,-0.077494826184,1.61785662174,0.0171125326306,-0.41588152345,1.61999107993,0.01659314262,-0.415860880501,1.61785662174,0.0171125326306,-0.41588152345,1.62,0,-0.424115008235,0.434210526316,0.315789473684,-0.0310025590815,-0.0233563473615,0.0233563473615,0.0122293548809,0.75,52,0.5,
2.83,2.84,1,5.130050333,-2.12211131856,-4.62848942308,234,-103,-157,11.9650501455,-5.26666737174,-8.02783278993,11.0981985284,-3.04573060573,-8.79979483385,-0.866851617133,2.22093676601,-0.771962043912,1.80011654525,-0.936932827548,-1.26697467841,0.507385574106,0.386818822012,-0.11590077064,0.416466065942,0.436084979036,-0.0651515768737,0.23356407833,-0.0450560491385,-0.0665170775273,0.182901987612,0.481141028174,0.00136550065364,1.47738135299,0.67470746073,-0.416987008102,1.50861706517,0.668262336711,-0.431968989869,0.190989711014,0.49474531861,1.62630325873E-17,-0.0370762893591,0.0143127979666,0.0147144644289,0.0312357121856,-0.00644512401855,-0.0149819817671,0.170819113102,-0.0717583154085,-0.0826377639824,1.62405109406,0.0185435600579,-0.416987008102,1.62619686761,0.0180747251979,-0.417019888208,1.62405109406,0.0185435600579,-0.416987008102,1.65,0,-0.431968989869,0.375,0.375,1.62630325873E-17,-0.0281025569857,0.0281025569857,0.0147144644289,0.75,53,0.25,
2.84,2.84,1,5.19537686815,-2.2106131325,-4.67811513772,231,-98,-156,11.8116520667,-5.01100390709,-7.97670009701,11.0981985284,-3.04573060573,-8.79979483385,-0.713453538344,1.96527330137,-0.823094736842,1.79298200987,-0.917280094534,-1.27520562578,0.495340812703,0.386818822012,-0.102527604797,0.416466065942,0.436084979036,-0.0651515768737,0.23356407833,-0.0450560491385,-0.0665170775273,0.182901987612,0.481141028174,0.00136550065364,1.48168096618,0.680167103801,-0.418081449385,1.50861706517,0.668262336711,-0.431968989869,0.190989711014,0.49474531861,1.62630325873E-17,-0.0370762893591,0.0143127979666,0.0147144644289,0.0312357121856,-0.00644512401855,-0.0149819817671,0.170819113102,-0.0717583154085,-0.0826377639824,1.63021636009,0.0200098454952,-0.418081449385,1.63229409595,0.0195988430569,-0.418045164255,1.63021636009,0.0200098454952,-0.418081449385,1.65,0,-0.431968989869,0.375,0.375,1.62630325873E-17,-0.0281025569857,0.0281025569857,0.0147144644289,0.75,53,0.25,
2.85,2.84,1,5.20600867692,-2.18838320037,-4.64100073618,230,-97,-158,11.7605193738,-4.95987121416,-8.07896548286,11.0981985284,-3.04573060573,-8.79979483385,-0.662320845415,1.91414060844,-0.720829350983,1.78635880141,-0.89813868845,-1.28241391929,0.492329622352,0.390295845131,-0.111443048693,0.416466065942,0.436084979036,-0.0651515768737,0.23356407833,-0.0450560491385,-0.0665170775273,0.182901987612,0.481141028174,0.00136550065364,1.48595612063,0.685584720943,-0.419124368135,1.50861706517,0.668262336711,-0.431968989869,0.190989711014,0.49474531861,1.62630325873E-17,-0.0370762893591,0.0143127979666,0.0147144644289,0.0312357121856,-0.00644512401855,-0.0149819817671,0.170819113102,-0.0717583154085,-0.0826377639824,1.63634622097,0.0215185303241,-0.419124368135,1.63837966507,0.0211601805692,-0.419159594742,1.63634622097,0.0215185303241,-0.419124368135,1.65,0,-0.431968989869,0.375,0.375,1.62630325873E-17,-0.0281025569857,0.0281025569857,0.0147144644289,0.75,53,0.25,
2.86,2.84,1,5.18862197585,-2.2262171679,-4.65992335433,230,-94,-158,11.7605193738,-4.80647313538,-8.07896548286,11.0981985284,-3.04573060573,-8.79979483385,-0.662320845415,1.76074252965,-0.720829350983,1.77973559296,-0.880531263153,-1.2896222128,0.487812836826,0.39290361247,-0.0980698828494,0.416466065942,0.436084979036,-0.0651515768737,0.23356407833,-0.0450560491385,-0.0665170775273,0.182901987612,0.481141028174,0.00136550065364,1.49018570366,0.691005479662,-0.420146932966,1.50861706517,0.668262336711,-0.431968989869,0.190989711014,0.49474531861,1.62630325873E-17,-0.0370762893591,0.0143127979666,0.0147144644289,0.0312357121856,-0.00644512401855,-0.0149819817671,0.170819113102,-0.0717583154085,-0.0826377639824,1.64244019985,0.0230693351477,-0.420146932966,1.64443615963,0.0227577824316,-0.420140293571,1.64244019985,0.0230693351477,-0.420146932966,1.65,0,-0.431968989869,0.375,0.375,1.62630325873E-17,-0.0281025569857,0.0281025569857,0.0147144644289,0.75,53,0.25,
2.87,2.88,1,5.03316748102,-1.81775987469,-4.79742109834,228,-92,-158,11.6582539879,-4.70420774952,-8.07896548286,10.7554840628,-2.31262115526,-9.00629686531,-0.902769925126,2.39158659425,-0.927331382449,1.77070789371,-0.856615397211,-1.29889552663,0.481790456125,0.39290361247,-0.0980698828494,0.384788577338,0.449742762849,-0.0491198834981,0.281422361746,-0.0613258749383,-0.082402399092,0.103366215592,0.511068637787,0.0332825155939,1.49438051646,0.696411300685,-0.421138084376,1.53320879591,0.686782926512,-0.439822971503,0.110692156382,0.52536560543,0.0310025590815,-0.043685652259,0.016656218048,0.0173099324601,0.0388282794507,-0.00962837417281,-0.0186848871266,0.189814181628,-0.0795812538565,-0.0925726339877,1.6485004425,0.0246600639075,-0.421138084376,1.65043925592,0.0243740624431,-0.421120992399,1.6485004425,0.0246600639075,-0.421138084376,1.68,0,-0.439822971503,0.315789473684,0.434210526316,0.0310025590815,-0.0330595357874,0.0330595357874,0.0173099324601,0.75,54,2.13162820728E-14,
2.88,2.88,1,5.00946870883,-1.78433871728,-4.79240383449,228,-91,-159,11.6582539879,-4.65307505659,-8.13009817579,10.7554840628,-2.31262115526,-9.00629686531,-0.902769925126,2.34045390132,-0.876198689519,1.76168019446,-0.833210858197,-1.30765751352,0.480284860949,0.39551137981,-0.0980698828494,0.384788577338,0.449742762849,-0.0491198834981,0.281422361746,-0.0613258749383,-0.082402399092,0.103366215592,0.511068637787,0.0332825155939,1.49853973105,0.701799424814,-0.42209424638,1.53320879591,0.686782926512,-0.439822971503,0.110692156382,0.52536560543,0.0310025590815,-0.043685652259,0.016656218048,0.0173099324601,0.0388282794507,-0.00962837417281,-0.0186848871266,0.189814181628,-0.0795812538565,-0.0925726339877,1.65452480316,0.0262951310724,-0.42209424638,1.65644088338,0.0260144113829,-0.422101691228,1.65452480316,0.0262951310724,-0.42209424638,1.68,0,-0.439822971503,0.315789473684,0.434210526316,0.0310025590815,-0.0330595357874,0.0330595357874,0.0173099324601,0.75,54,2.13162820728E-14,
2.89,2.88,1,4.98576993665,-1.81098145953,-4.81540508049,228,-88,-159,11.6582539879,-4.4996769778,-8.13009817579,10.7554840628,-2.31262115526,-9.00629686531,-0.902769925126,2.18705582253,-0.876198689519,1.75265249521,-0.811340299972,-1.31641950042,0.475768075423,0.398119147149,-0.0846967170063,0.384788577338,0.449742762849,-0.0491198834981,0.281422361746,-0.0613258749383,-0.082402399092,0.103366215592,0.511068637787,0.0332825155939,1.50265050397,0.707183487878,-0.423023518681,1.53320879591,0.686782926512,-0.439822971503,0.110692156382,0.52536560543,0.0310025590815,-0.043685652259,0.016656218048,0.0173099324601,0.0388282794507,-0.00962837417281,-0.0186848871266,0.189814181628,-0.0795812538565,-0.0925726339877,1.66050720215,0.0279795322567,-0.423023518681,1.6624134139,0.0276919955404,-0.422948658398,1.66050720215,0.0279795322567,-0.423023518681,1.68,0,-0.439822971503,0.315789473684,0.434210526316,0.0310025590815,-0.0330595357874,0.0330595357874,0.0173099324601,0.75,54,2.13162820728E-14,
2.9,2.88,1,5.02079277081,-1.7829294754,-4.77968472015,226,-87,-161,11.5559886021,-4.44854428487,-8.23236356165,10.7554840628,-2.31262115526,-9.00629686531,-0.800504539267,2.1359231296,-0.77393330366,1.74464744981,-0.789981068676,-1.32415883345,0.471251289897,0.400726914489,-0.0980698828494,0.384788577338,0.449742762849,-0.0491198834981,0.281422361746,-0.0613258749383,-0.082402399092,0.103366215592,0.511068637787,0.0332825155939,1.50672143698,0.712544001777,-0.423911323668,1.53320879591,0.686782926512,-0.439822971503,0.110692156382,0.52536560543,0.0310025590815,-0.043685652259,0.016656218048,0.0173099324601,0.0388282794507,-0.00962837417281,-0.0186848871266,0.189814181628,-0.0795812538565,-0.0925726339877,1.66644692421,0.0297168623656,-0.423911323668,1.66835714403,0.0294060704668,-0.423929357226,1.66644692421,0.0297168623656,-0.423911323668,1.68,0,-0.439822971503,0.315789473684,0.434210526316,0.0310025590815,-0.0330595357874,0.0330595357874,0.0173099324601,0.75,54,2.13162820728E-14,
2.91,2.92,1,5.36348743032,-2.46082771741,-4.63755229755,226,-84,-161,11.5559886021,-4.29514620608,-8.23236356165,11.3888935981,-3.43745098395,-8.72338706285,-0.167095004019,0.857695222133,-0.491023501194,1.74297649977,-0.781404116455,-1.32906906847,0.466734504371,0.403334681828,-0.0846967170063,0.436559695811,0.431769684577,-0.0672977211722,0.335074743525,-0.079669514066,-0.100580236766,0.101484952287,0.511439198643,0.0332825155939,1.510739328,0.717905156655,-0.424774022806,1.55803552298,0.704716474282,-0.447676953137,0.108781231919,0.525764601733,0.0310025590815,-0.0437459243459,0.0164972699582,0.0173099324601,0.0472961949799,-0.0131886823731,-0.0229029303303,0.211697888231,-0.089007705007,-0.105451080093,1.67234218121,0.0315080955625,-0.424774022806,1.67427191708,0.0311574852665,-0.424776324397,1.67234218121,0.0315080955625,-0.424774022806,1.71,0,-0.447676953137,0.315789473684,0.434210526316,0.0310025590815,-0.0330595357874,0.0330595357874,0.0173099324601,0.75,54,0.75,
2.92,2.92,1,5.3297401868,-2.20342578383,-4.62108143872,227,-92,-162,11.607121295,-4.70420774952,-8.28349625458,11.3888935981,-3.43745098395,-8.72338706285,-0.218227696948,1.26675676557,-0.439890808264,1.7407942228,-0.768736548799,-1.33346797655,0.480284860949,0.398988402929,-0.120358492588,0.436559695811,0.431769684577,-0.0672977211722,0.335074743525,-0.079669514066,-0.100580236766,0.101484952287,0.511439198643,0.0332825155939,1.51471423686,0.723257523011,-0.425610023611,1.55803552298,0.704716474282,-0.447676953137,0.108781231919,0.525764601733,0.0310025590815,-0.0437459243459,0.0164972699582,0.0173099324601,0.0472961949799,-0.0131886823731,-0.0229029303303,0.211697888231,-0.089007705007,-0.105451080093,1.67819809914,0.0333437249064,-0.425610023611,1.68029422842,0.0328062092375,-0.425979909322,1.67819809914,0.0333437249064,-0.425610023611,1.71,0,-0.447676953137,0.315789473684,0.434210526316,0.0310025590815,-0.0330595357874,0.0330595357874,0.0173099324601,0.75,54,0.75,
