METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.11,1.12,1,3.57371617879,-3.54211260729,-0.158052782542,96,-97,2,4.90873852123,-4.95987121416,0.102265385859,5.59761634939,-5.59653964898,-0.00100544970235,0.688877828154,-0.636668434814,-0.103270835561,0.88251697688,-0.881376046553,-0.00252671903893,0.29057986885,-0.00434627889901,0.0044577219477,0.329610397929,0.0000524891968641,6.21160022807E-6,-0.0539206240811,0.0000553825296256,6.21160022807E-6,0.38353102201,-2.89333276152E-6,0,0.177673890996,-0.000025627467809,7.63367506817E-6,0.167999999995,-1.28245741144E-6,0,0.389999999989,-2.97713327656E-6,0,0.0088059053406,-6.72214200525E-8,0,-0.00967389100115,0.0000243450103975,-7.63367506806E-6,-0.00637054249918,-0.000258881818156,0.000716060182182,0.177673891187,-0.0000242711630563,7.63367506817E-6,0.178325274375,0.000261547010186,-0.000490349414247,0.177673891187,-0.0000242711630563,7.63367506817E-6,0.168,0,0,0.39,0,0,0.00880590534086,0,0,0.5,14,3.5527136788E-15,
1.12,1.12,1,3.53307842556,-3.55882590242,0.495790066774,98,-97,-7,5.01100390709,-4.95987121416,-0.357928850507,5.59761634939,-5.59653964898,-0.00100544970235,0.586612442295,-0.636668434814,0.356923400804,0.888383101303,-0.887742730901,0.00104251496912,0.293591059201,0.013038836697,-0.0267463316862,0.329610397929,0.0000524891968641,6.21160022807E-6,-0.0539206240811,0.0000553825296256,6.21160022807E-6,0.38353102201,-2.89333276152E-6,0,0.180590882374,-0.0000285016689739,0.0000195715134055,0.167999999995,-1.28245741144E-6,0,0.389999999989,-2.97713327656E-6,0,0.0088059053406,-6.72214200525E-8,0,-0.00967389100115,0.0000243450103975,-7.63367506806E-6,-0.00637054249918,-0.000258881818156,0.000716060182182,0.180590882897,-0.0000249672320933,0.0000195715134055,0.181261282925,0.000389710469123,-0.00075781273111,0.180590882897,-0.0000249672320933,0.0000195715134055,0.168,0,0,0.39,0,0,0.00880590534086,0,0,0.5,14,3.5527136788E-15,
1.13,1.12,1,3.57783849519,-3.57553919755,-0.655221838482,97,-97,9,4.95987121416,-4.95987121416,0.460194236366,5.59761634939,-5.59653964898,-0.00100544970235,0.637745135225,-0.636668434814,-0.461199686068,0.894760552655,-0.89410941525,-0.00356948189157,0.292085464026,-0.0156466040364,0.0401194975293,0.329610397929,0.0000524891968641,6.21160022807E-6,-0.0539206240811,0.0000553825296256,6.21160022807E-6,0.38353102201,-2.89333276152E-6,0,0.18353283326,-0.0000291356428917,0.0000300817536599,0.167999999995,-1.28245741144E-6,0,0.389999999989,-2.97713327656E-6,0,0.0088059053406,-6.72214200525E-8,0,-0.00967389100115,0.0000243450103975,-7.63367506806E-6,-0.00637054249918,-0.000258881818156,0.000716060182182,0.183532834053,-0.0000236146534007,0.0000300817536599,0.184182081561,0.00023220281116,-0.000356617755816,0.183532834053,-0.0000236146534007,0.0000300817536599,0.168,0,0,0.39,0,0,0.00880590534086,0,0,0.5,14,3.5527136788E-15,
1.14,1.12,1,3.5652192518,-3.56289168951,0.342142089057,98,-98,-5,5.01100390709,-5.01100390709,-0.255663464648,5.59761634939,-5.59653964898,-0.00100544970235,0.586612442295,-0.585535741884,0.254658014945,0.900626677078,-0.899964772668,-0.00102290174211,0.295096654376,0.00869255779802,-0.0222886097385,0.329610397929,0.0000524891968641,6.21160022807E-6,-0.0539206240811,0.0000553825296256,6.21160022807E-6,0.38353102201,-2.89333276152E-6,0,0.186501055339,-0.0000253293798946,0.0000270358996138,0.167999999995,-1.28245741144E-6,0,0.389999999989,-2.97713327656E-6,0,0.0088059053406,-6.72214200525E-8,0,-0.00967389100115,0.0000243450103975,-7.63367506806E-6,-0.00637054249918,-0.000258881818156,0.000716060182182,0.186501055956,-0.0000202871560759,0.0000270358996138,0.187133097977,0.000317418277981,-0.000579503853201,0.186501055956,-0.0000202871560759,0.0000270358996138,0.168,0,0,0.39,0,0,0.00880590534086,0,0,0.5,14,3.5527136788E-15,
1.15,1.16,1,3.60203760532,-3.60039655497,-0.155009552173,99,-99,2,5.06213660002,-5.06213660002,0.102265385859,5.68605100559,-5.68621910941,-0.00103928478591,0.623914405564,-0.624082509387,-0.103304670645,0.906865821134,-0.906205597762,-0.00205594844856,0.298107844727,-0.00347702311921,0.0089154438954,0.334854943822,0.0000324779177308,-0.000105259519746,-0.0486760781146,0.0000404703048216,-0.000105259519746,0.383531021936,-7.9923870908E-6,0,0.189494803146,-0.000021037186121,0.0000210868541931,0.17999999996,-3.79563375447E-6,0,0.389999999913,-8.22387313469E-6,0,0.0088059053389,-1.85688841947E-7,0,-0.0094948031864,0.0000172415523665,-0.000021086854193,0.00447719536885,-0.000177586450774,-0.000336329478123,0.189494803548,-0.0000170413368323,0.0000210868541931,0.190114159015,0.00028118628097,-0.000490349414247,0.189494803548,-0.0000170413368323,0.0000210868541931,0.18,0,0,0.39,0,0,0.00880590534086,0,0,0.5,14,0.5,
1.16,1.16,1,3.55969448584,-3.55805784841,-0.161789248022,101,-101,2,5.16440198588,-5.16440198588,0.102265385859,5.68605100559,-5.68621910941,-0.00103928478591,0.521649019705,-0.521817123528,-0.103304670645,0.912082311331,-0.911423768998,-0.00308899515501,0.304130225429,-0.00347702311921,0.0089154438954,0.334854943822,0.0000324779177308,-0.000105259519746,-0.0486760781146,0.0000404703048216,-0.000105259519746,0.383531021936,-7.9923870908E-6,0,0.192513703918,-0.0000197410240015,0.0000216274984235,0.17999999996,-3.79563375447E-6,0,0.389999999913,-8.22387313469E-6,0,0.0088059053389,-1.85688841947E-7,0,-0.0094948031864,0.0000172415523665,-0.000021086854193,0.00447719536885,-0.000177586450774,-0.000336329478123,0.1925137043,-0.0000155774341692,0.0000216274984235,0.193155447074,0.00024519589744,-0.000401194975293,0.1925137043,-0.0000155774341692,0.0000216274984235,0.18,0,0,0.39,0,0,0.00880590534086,0,0,0.5,14,0.5,
1.17,1.16,1,3.57338838606,-3.60111696473,0.271844605883,101,-100,-4,5.16440198588,-5.11326929295,-0.204530771718,5.68605100559,-5.68621910941,-0.00103928478591,0.521649019705,-0.572949816458,0.203491486932,0.917298801528,-0.917153267162,-0.00105408028569,0.302624630253,0.00782330201822,-0.0133731658431,0.334854943822,0.0000324779177308,-0.000105259519746,-0.0486760781146,0.0000404703048216,-0.000105259519746,0.383531021936,-7.9923870908E-6,0,0.195558651562,-0.0000232741680659,0.0000365582854848,0.17999999996,-3.79563375447E-6,0,0.389999999913,-8.22387313469E-6,0,0.0088059053389,-1.85688841947E-7,0,-0.0094948031864,0.0000172415523665,-0.000021086854193,0.00447719536885,-0.000177586450774,-0.000336329478123,0.195558652282,-0.0000161248790391,0.0000365582854848,0.196181734791,0.000321810086702,-0.000534926633724,0.195558652282,-0.0000161248790391,0.0000365582854848,0.18,0,0,0.39,0,0,0.00880590534086,0,0,0.5,14,0.5,
1.18,1.16,1,3.55772148311,-3.55743596485,-0.228616429522,102,-102,3,5.21553467881,-5.21553467881,0.153398078789,5.68605100559,-5.68621910941,-0.00103928478591,0.470516326776,-0.470684430598,-0.154437363574,0.922003964796,-0.921860111468,-0.00259845392143,0.30714141578,-0.00521553467881,0.0133731658431,0.334854943822,0.0000324779177308,-0.000105259519746,-0.0486760781146,0.0000404703048216,-0.000105259519746,0.383531021936,-7.9923870908E-6,0,0.198625935762,-0.0000299790007865,0.0000546773225688,0.17999999996,-3.79563375447E-6,0,0.389999999913,-8.22387313469E-6,0,0.0088059053389,-1.85688841947E-7,0,-0.0094948031864,0.0000172415523665,-0.000021086854193,0.00447719536885,-0.000177586450774,-0.000336329478123,0.198625937104,-0.0000191186663869,0.0000546773225688,0.199253127774,0.000268422508257,-0.000401194975293,0.198625937104,-0.0000191186663869,0.0000546773225688,0.18,0,0,0.39,0,0,0.00880590534086,0,0,0.5,14,0.5,
1.19,1.2,1,3.71097150546,-3.68173320271,0.124893548526,102,-103,-2,5.21553467881,-5.26666737174,-0.102265385859,5.93142969533,-5.93230069032,-0.00338398296252,0.715895016515,-0.66563331858,0.0988814028965,0.929162914961,-0.928516444654,-0.00160963989247,0.308647010955,0.00260776733941,-0.0133731658431,0.349325924519,0.000100248505829,-0.000370946796201,-0.0538196753878,0.00012929553338,-0.000370946796201,0.403145599907,-0.0000290470275503,0,0.201716525234,-0.0000362775273791,0.0000729068195669,0.19199999949,-0.0000139981093444,0,0.40999999891,-0.0000298917959959,0,0.00880590531746,-6.4201055124E-7,0,-0.0097165257443,0.0000222794180347,-0.0000729068195668,-0.00554306394746,0.000125946641704,-0.00129549913435,0.201716527343,-0.0000215710169869,0.0000729068195669,0.20233961139,0.000292849142915,-0.000534926633724,0.201716527343,-0.0000215710169869,0.0000729068195669,0.192,0,0,0.41,0,0,0.00880590534086,0,0,0.5,15,5.3290705182E-15,
1.2,1.2,1,3.67104298519,-3.72856766327,0.571796503188,104,-102,-8,5.31780006467,-5.21553467881,-0.409061543436,5.93142969533,-5.93230069032,-0.00338398296252,0.613629630656,-0.716766011509,0.405677560474,0.935299211267,-0.935684104769,0.00244713571227,0.31015260613,0.0156466040364,-0.0267463316862,0.349325924519,0.000100248505829,-0.000370946796201,-0.0538196753878,0.00012929553338,-0.000370946796201,0.403145599907,-0.0000290470275503,0,0.204829615896,-0.0000395251716931,0.0000771061212483,0.19199999949,-0.0000139981093444,0,0.40999999891,-0.0000298917959959,0,0.00880590531746,-6.4201055124E-7,0,-0.0097165257443,0.0000222794180347,-0.0000729068195668,-0.00554306394746,0.000125946641704,-0.00129549913435,0.204829618335,-0.0000237315543927,0.0000771061212483,0.20544126199,0.000446826499375,-0.000802389950587,0.204829618335,-0.0000237315543927,0.0000771061212483,0.192,0,0,0.41,0,0,0.00880590534086,0,0,0.5,15,5.3290705182E-15,
1.21,1.2,1,3.68715148462,-3.62994040131,-0.869624789259,104,-106,12,5.31780006467,-5.42006545053,0.613592315154,5.93142969533,-5.93230069032,-0.00338398296252,0.613629630656,-0.512235239791,-0.616976298117,0.941435507574,-0.940806457167,-0.0037226272689,0.316174986832,-0.0226006502748,0.044577219477,0.349325924519,0.000100248505829,-0.000370946796201,-0.0538196753878,0.00012929553338,-0.000370946796201,0.403145599907,-0.0000290470275503,0,0.207968366524,-0.0000401043272644,0.000082555408693,0.19199999949,-0.0000139981093444,0,0.40999999891,-0.0000298917959959,0,0.00880590531746,-6.4201055124E-7,0,-0.0097165257443,0.0000222794180347,-0.0000729068195668,-0.00554306394746,0.000125946641704,-0.00129549913435,0.207968369126,-0.0000229354136536,0.000082555408693,0.208602931033,0.00021969247676,-0.000356617755816,0.207968369126,-0.0000229354136536,0.000082555408693,0.192,0,0,0.41,0,0,0.00880590534086,0,0,0.5,15,5.3290705182E-15,
1.22,1.2,1,3.6445383777,-3.6727479819,-0.910115810828,106,-105,12,5.42006545053,-5.3689327576,0.613592315154,5.93142969533,-5.93230069032,-0.00338398296252,0.511364244797,-0.563367932721,-0.616976298117,0.946549150022,-0.946440136494,-0.00989239025007,0.317680582007,-0.0199928829354,0.0579503853201,0.349325924519,0.000100248505829,-0.000370946796201,-0.0538196753878,0.00012929553338,-0.000370946796201,0.403145599907,-0.0000290470275503,0,0.211132479806,-0.0000351251222228,0.0000674046862561,0.19199999949,-0.0000139981093444,0,0.40999999891,-0.0000298917959959,0,0.00880590531746,-6.4201055124E-7,0,-0.0097165257443,0.0000222794180347,-0.0000729068195668,-0.00554306394746,0.000125946641704,-0.00129549913435,0.211132481694,-0.0000208938035939,0.0000674046862561,0.211779781291,0.0000204717210051,0.000222886097385,0.211132481694,-0.0000208938035939,0.0000674046862561,0.192,0,0,0.41,0,0,0.00880590534086,0,0,0.5,15,5.3290705182E-15,
1.23,1.24,1,3.70843340978,-3.67944729283,0.667411620394,106,-107,-10,5.42006545053,-5.47119814346,-0.511326929295,6.01932661796,-6.02047752408,-0.0011765881823,0.599261167429,-0.549279380623,0.510150341113,0.952541761696,-0.9519329303,-0.00479088683894,0.320691772358,0.0165158598162,-0.0490349414247,0.354510392282,0.0000204385940901,-0.000202909760036,-0.0486352080926,0.000042238218791,-0.000202909760036,0.403145600375,-0.0000217996247009,0,0.214319853791,-0.0000275049717746,0.0000547161426873,0.204799999693,-0.0000112058660168,0,0.409999999386,-0.0000224336184906,0,0.00880590532768,-4.81825172881E-7,0,-0.00951985409717,0.0000162991057579,-0.0000547161426874,0.00491679117813,-0.00014950780692,0.000454766921998,0.214319854975,-0.0000157782160386,0.0000547161426873,0.214986743042,0.000184772578773,-0.000267463316863,0.214319854975,-0.0000157782160386,0.0000547161426873,0.2048,0,0,0.41,0,0,0.00880590534086,0,0,0.5,15,0.5,
1.24,1.24,1,3.69480391698,-3.66450571935,-0.620348798705,107,-108,8,5.47119814346,-5.52233083639,0.409061543436,6.01932661796,-6.02047752408,-0.0011765881823,0.548128474499,-0.498146687694,-0.410238131618,0.958023046441,-0.956914397177,-0.00889326815512,0.323702962709,-0.0147773482566,0.0312040536339,0.354510392282,0.0000204385940901,-0.000202909760036,-0.0486352080926,0.000042238218791,-0.000202909760036,0.403145600375,-0.0000217996247009,0,0.21753039916,-0.0000162218503821,0.0000312415105179,0.204799999693,-0.0000112058660168,0,0.409999999386,-0.0000224336184906,0,0.00880590532768,-4.81825172881E-7,0,-0.00951985409717,0.0000162991057579,-0.0000547161426874,0.00491679117813,-0.00014950780692,0.000454766921998,0.217530399561,-9.42587212194E-6,0.0000312415105179,0.21822377924,0.0000371433947325,0.0000445772194761,0.217530399561,-9.42587212194E-6,0.0000312415105179,0.2048,0,0,0.41,0,0,0.00880590534086,0,0,0.5,15,0.5,
1.25,1.24,1,3.65047132769,-3.70694345888,-0.50046745743,109,-107,6,5.57346352932,-5.47119814346,0.306796157577,6.01932661796,-6.02047752408,-0.0011765881823,0.44586308864,-0.549279380623,-0.307972745759,0.962481677328,-0.962407190984,-0.0119729956127,0.325208557884,-0.00869255779802,0.0356617755816,0.354510392282,0.0000204385940901,-0.000202909760036,-0.0486352080926,0.000042238218791,-0.000202909760036,0.403145600375,-0.0000217996247009,0,0.220763102124,-6.35667439898E-6,9.42664834914E-6,0.204799999693,-0.0000112058660168,0,0.409999999386,-0.0000224336184906,0,0.00880590532768,-4.81825172881E-7,0,-0.00951985409717,0.0000162991057579,-0.0000547161426874,0.00491679117813,-0.00014950780692,0.000454766921998,0.220763102174,-4.27561826655E-6,9.42664834914E-6,0.221475899414,-0.0000484774554398,0.000401194975292,0.220763102174,-4.27561826655E-6,9.42664834914E-6,0.2048,0,0,0.41,0,0,0.00880590534086,0,0,0.5,15,0.5,
1.26,1.24,1,3.69153656127,-3.66264108223,1.61080475452,108,-109,-26,5.52233083639,-5.57346352932,-1.32945001617,6.01932661796,-6.02047752408,-0.0011765881823,0.49699578157,-0.447013994764,1.32827342799,0.967451635143,-0.966877330931,0.00130973866713,0.32671415306,0.0443320447699,-0.120358492588,0.354510392282,0.0000204385940901,-0.000202909760036,-0.0486352080926,0.000042238218791,-0.000202909760036,0.403145600375,-0.0000217996247009,0,0.224018782328,-4.91391509534E-6,0.0000157335782071,0.204799999693,-0.0000112058660168,0,0.409999999386,-0.0000224336184906,0,0.00880590532768,-4.81825172881E-7,0,-0.00951985409717,0.0000162991057579,-0.0000547161426874,0.00491679117813,-0.00014950780692,0.000454766921998,0.224018782377,-1.38929806326E-6,0.0000157335782071,0.224743395412,0.000392221301698,-0.000802389950588,0.224018782377,-1.38929806326E-6,0.0000157335782071,0.2048,0,0,0.41,0,0,0.00880590534086,0,0,0.5,15,0.5,
1.27,1.28,1,3.81239362494,-3.81211493405,-0.356792584778,109,-109,5,5.57346352932,-5.57346352932,0.255663464648,6.25821415449,-6.26035436348,0.00113068899365,0.684750625173,-0.686890834162,-0.254532775654,0.974299141395,-0.973746239273,-0.00123558908941,0.328219748235,-0.00869255779802,0.0222886097385,0.36860754409,-0.0000748269786012,-0.0000880094355129,-0.0532516795258,-0.0000626051537565,-0.0000880094355129,0.421859223615,-0.0000122218248446,0,0.227295473053,-8.94751161155E-6,0.000029314954733,0.217599999907,-6.37893414899E-6,0,0.429090908907,-0.0000125787805746,0,0.00872695692989,-2.5583034743E-7,0,-0.00969547314683,2.56857746255E-6,-0.000029314954733,-0.00439047624148,-0.000343263207383,0.000635029698848,0.227295473218,-2.28435510508E-6,0.000029314954733,0.228025541962,0.000303393692516,-0.000579503853202,0.227295473218,-2.28435510508E-6,0.000029314954733,0.2176,0,0,0.429090909091,0,0,0.00872695693364,0,0,0.5,16,7.1054273576E-15,
1.28,1.28,1,3.80100833094,-3.83014662622,0.213720962861,110,-109,-3,5.62459622225,-5.57346352932,-0.153398078789,6.25821415449,-6.26035436348,0.00113068899365,0.633617932243,-0.686890834162,0.154528767782,0.980635320717,-0.980615147614,0.000309698588417,0.32972534341,0.00608479045861,-0.0089154438954,0.36860754409,-0.0000748269786012,-0.0000880094355129,-0.0532516795258,-0.0000626051537565,-0.0000880094355129,0.421859223615,-0.0000122218248446,0,0.230594247152,-0.000014585293989,0.000046085089748,0.217599999907,-6.37893414899E-6,0,0.429090908907,-0.0000125787805746,0,0.00872695692989,-2.5583034743E-7,0,-0.00969547314683,2.56857746255E-6,-0.000029314954733,-0.00439047624148,-0.000343263207383,0.000635029698848,0.23059424758,-3.95833740185E-6,0.000046085089748,0.231322835345,0.000362036847793,-0.000668658292156,0.23059424758,-3.95833740185E-6,0.000046085089748,0.2176,0,0,0.429090909091,0,0,0.00872695693364,0,0,0.5,16,7.1054273576E-15,
1.29,1.28,1,3.84700234996,-3.81881751522,-0.436757922483,109,-110,6,5.57346352932,-5.62459622225,0.306796157577,6.25821415449,-6.26035436348,0.00113068899365,0.684750625173,-0.635758141232,-0.305665468583,0.987482826969,-0.986972729027,-0.00274695609742,0.32972534341,-0.0113003251374,0.0222886097385,0.36860754409,-0.0000748269786012,-0.0000880094355129,-0.0532516795258,-0.0000626051537565,-0.0000880094355129,0.421859223615,-0.0000122218248446,0,0.233920558589,-0.0000185257927334,0.0000617448459705,0.217599999907,-6.37893414899E-6,0,0.429090908907,-0.0000125787805746,0,0.00872695692989,-2.5583034743E-7,0,-0.00969547314683,2.56857746255E-6,-0.000029314954733,-0.00439047624148,-0.000343263207383,0.000635029698848,0.233920559287,-4.08240384786E-6,0.0000617448459705,0.234620038071,0.000247563784032,-0.000445772194771,0.233920559287,-4.08240384786E-6,0.0000617448459705,0.2176,0,0,0.429090909091,0,0,0.00872695693364,0,0,0.5,16,7.1054273576E-15,
1.3,1.28,1,3.83561705596,-3.83550691408,-0.163209152761,110,-110,2,5.62459622225,-5.62459622225,0.102265385859,6.25821415449,-6.26035436348,0.00113068899365,0.633617932243,-0.635758141232,-0.101134696865,0.993819006292,-0.993330310439,-0.00375830306607,0.331230938586,-0.00347702311921,0.0089154438954,0.36860754409,-0.0000748269786012,-0.0000880094355129,-0.0532516795258,-0.0000626051537565,-0.0000880094355129,0.421859223615,-0.0000122218248446,0,0.237275570042,-0.000016971298719,0.0000592894827558,0.217599999907,-6.37893414899E-6,0,0.429090908907,-0.0000125787805746,0,0.00872695692989,-2.5583034743E-7,0,-0.00969547314683,2.56857746255E-6,-0.000029314954733,-0.00439047624148,-0.000343263207383,0.000635029698848,0.237275570631,-2.903352879E-6,0.0000592894827558,0.237932334845,0.000211612326749,-0.000356617755817,0.237275570631,-2.903352879E-6,0.0000592894827558,0.2176,0,0,0.429090909091,0,0,0.00872695693364,0,0,0.5,16,7.1054273576E-15,
1.31,1.32,1,3.84555714055,-3.84561679701,0.0480449013443,112,-112,-1,5.72686160811,-5.72686160811,-0.0511326929295,6.34882325753,-6.35116133094,-0.000482265388985,0.621961649423,-0.624299722833,0.0506504275405,1.00003862279,-0.999573307667,-0.00325179879067,0.337253319287,0.0017385115596,-0.0044577219477,0.373949315564,-0.0000233502247466,-0.000245875690179,-0.0479099076619,-1.65703819173E-6,-0.000245875690179,0.421859223226,-0.0000216931865549,0,0.240658461684,-0.0000132560689857,0.0000520327193484,0.231199999687,-0.0000120299647079,0,0.42909090851,-0.0000223267668376,0,0.00872695692183,-4.54087300689E-7,0,-0.00945846199658,1.22610427782E-6,-0.0000520327193483,0.00592527875623,-0.0000335618296184,-0.000567944115382,0.240658462048,-7.33954777843E-7,0.0000520327193484,0.241304874741,0.000227644397612,-0.000401194975294,0.240658462048,-7.33954777843E-7,0.0000520327193484,0.2312,0,0,0.429090909091,0,0,0.00872695693364,0,0,0.5,16,0.5,
1.32,1.32,1,3.8325235621,-3.8620053989,0.198173512485,113,-112,-3,5.77799430104,-5.72686160811,-0.153398078789,6.34882325753,-6.35116133094,-0.000482265388985,0.570828956493,-0.624299722833,0.1529158134,1.00574691235,-1.0058163049,-0.00172264065667,0.338758914463,0.00608479045861,-0.0089154438954,0.373949315564,-0.0000233502247466,-0.000245875690179,-0.0479099076619,-1.65703819173E-6,-0.000245875690179,0.421859223226,-0.0000216931865549,0,0.244069546134,-0.0000126279876431,0.0000521507608464,0.231199999687,-0.0000120299647079,0,0.42909090851,-0.0000223267668376,0,0.00872695692183,-4.54087300689E-7,0,-0.00945846199658,1.22610427782E-6,-0.0000520327193483,0.00592527875623,-0.0000335618296184,-0.000567944115382,0.244069546461,1.00424898619E-7,0.0000521507608464,0.244692493314,0.000286831192575,-0.000490349414248,0.244069546461,1.00424898619E-7,0.0000521507608464,0.2312,0,0,0.429090909091,0,0,0.00872695693364,0,0,0.5,16,0.5,
1.33,1.32,1,3.81814769032,-3.84903319762,-0.0853999366307,114,-113,1,5.82912699397,-5.77799430104,0.0511326929295,6.34882325753,-6.35116133094,-0.000482265388985,0.519696263564,-0.573167029903,-0.0516149583185,1.01094387499,-1.01154797519,-0.00223879023986,0.341770104813,-0.000869255779802,0.0089154438954,0.373949315564,-0.0000233502247466,-0.000245875690179,-0.0479099076619,-1.65703819173E-6,-0.000245875690179,0.421859223226,-0.0000216931865549,0,0.247506707178,-0.0000191210401182,0.0000683505712759,0.231199999687,-0.0000120299647079,0,0.42909090851,-0.0000223267668376,0,0.00872695692183,-4.54087300689E-7,0,-0.00945846199658,1.22610427782E-6,-0.0000520327193483,0.00592527875623,-0.0000335618296184,-0.000567944115382,0.247506707907,-2.20381525651E-6,0.0000683505712759,0.248110190599,0.000276767471031,-0.000401194975294,0.247506707907,-2.20381525651E-6,0.0000683505712759,0.2312,0,0,0.429090909091,0,0,0.00872695693364,0,0,0.5,16,0.5,
