METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.46084536172,-3.59382283381,-1.49100642943,55,-65,6,2.81229811112,-3.32362504042,0.306796157577,4.76999960353,-5.28360038829,-0.459035695383,1.95770149241,-1.95997534787,-0.76583185296,0.574671169111,-0.624852348592,-0.0730761975252,0.180671421047,-0.0191236271556,-0.0178308877908,0.296026881742,0.00687600030213,-0.0847939495506,-0.000572143921302,0.00562045707865,-0.00406061916446,0.296599025663,0.00125554322348,-0.0807333303862,0.0178113897297,-0.000803138023094,-0.00428638227072,0.0199998162696,0.0000857273829014,-0.00523598775598,0.299997244043,0.00128591074352,-0.0785398163397,0.0200479721288,0.0000859337985867,-0.00524859504626,0.00218842653981,0.000888865405995,-0.000949605485258,-0.0308266960043,0.00715756033746,-0.00229914722711,0.017807783559,-0.000879476836417,-0.00428638227072,0.018907528095,-0.00129295984512,-0.00347702311921,0.017807783559,-0.000879476836417,-0.00428638227072,0.02,0,-0.00523598775598,0.3,0,-0.0785398163397,0.0200481563016,0,-0.00524859504626,0.75,4,0.5,
0.24,0.24,1,3.39479411546,-3.61591368843,1.35713390555,59,-66,-34,3.01682888284,-3.37475773335,-1.7385115596,4.76999960353,-5.28360038829,-0.459035695383,1.75317072069,-1.90884265494,1.27947586422,0.592202876318,-0.643940775141,-0.060281438883,0.188199396924,0.0530246025679,-0.182766599856,0.296026881742,0.00687600030213,-0.0847939495506,-0.000572143921302,0.00562045707865,-0.00406061916446,0.296599025663,0.00125554322348,-0.0807333303862,0.0196956317821,-0.000852771583681,-0.0046846733109,0.0199998162696,0.0000857273829014,-0.00523598775598,0.299997244043,0.00128591074352,-0.0785398163397,0.0200479721288,0.0000859337985867,-0.00524859504626,0.00218842653981,0.000888865405995,-0.000949605485258,-0.0308266960043,0.00715756033746,-0.00229914722711,0.019691420719,-0.00094502948923,-0.0046846733109,0.0207923080997,-0.000772704698425,-0.00530468911776,0.019691420719,-0.00094502948923,-0.0046846733109,0.02,0,-0.00523598775598,0.3,0,-0.0785398163397,0.0200481563016,0,-0.00524859504626,0.75,4,0.5,
0.25,0.24,1,3.41145610541,-3.60730144656,-1.85921311129,60,-68,19,3.06796157577,-3.47702311921,0.971521165661,4.76999960353,-5.28360038829,-0.459035695383,1.70203802776,-1.80657726908,-1.43055686104,0.609223256596,-0.662006547832,-0.0745870074934,0.19271618245,-0.0399857658709,0.0490349414247,0.296026881742,0.00687600030213,-0.0847939495506,-0.000572143921302,0.00562045707865,-0.00406061916446,0.296599025663,0.00125554322348,-0.0807333303862,0.0216492613933,-0.000898391583904,-0.00508288149308,0.0199998162696,0.0000857273829014,-0.00523598775598,0.299997244043,0.00128591074352,-0.0785398163397,0.0200479721288,0.0000859337985867,-0.00524859504626,0.00218842653981,0.000888865405995,-0.000949605485258,-0.0308266960043,0.00715756033746,-0.00229914722711,0.0216444153339,-0.00100842013489,-0.00508288149308,0.022717522528,-0.00118183569497,-0.00481433970352,0.0216444153339,-0.00100842013489,-0.00508288149308,0.02,0,-0.00523598775598,0.3,0,-0.0785398163397,0.0200481563016,0,-0.00524859504626,0.75,4,0.5,
0.26,0.24,1,3.39741499888,-3.59600461805,-0.194228686999,62,-70,-13,3.17022696163,-3.57928850507,-0.664725008084,4.76999960353,-5.28360038829,-0.459035695383,1.5997726419,-1.70431188322,0.205689312701,0.625220983015,-0.679049666664,-0.0725301143664,0.198738563151,0.0156466040364,-0.0936121609017,0.296026881742,0.00687600030213,-0.0847939495506,-0.000572143921302,0.00562045707865,-0.00406061916446,0.296599025663,0.00125554322348,-0.0807333303862,0.0236703460319,-0.000947765236132,-0.00546805083024,0.0199998162696,0.0000857273829014,-0.00523598775598,0.299997244043,0.00128591074352,-0.0785398163397,0.0200479721288,0.0000859337985867,-0.00524859504626,0.00218842653981,0.000888865405995,-0.000949605485258,-0.0308266960043,0.00715756033746,-0.00229914722711,0.0236648097634,-0.00107718107756,-0.00546805083024,0.0247057749748,-0.00103680056809,-0.00575046131253,0.0236648097634,-0.00107718107756,-0.00546805083024,0.02,0,-0.00523598775598,0.3,0,-0.0785398163397,0.0200481563016,0,-0.00524859504626,0.75,4,0.5,
0.27,0.28,1,3.54861725387,-3.73884355622,-1.60697942558,64,-73,8,3.27249234749,-3.73268658386,0.409061543436,5.06245101089,-5.607840289,-0.526225517145,1.7899586634,-1.87515370514,-0.935287060581,0.643120569649,-0.697801203716,-0.0818829849722,0.206266539028,-0.021731394495,-0.0044577219477,0.31418527327,0.00862004985503,-0.0934228283043,-0.0118328064934,0.00674304639659,-0.00466487178288,0.326018079764,0.00187700345844,-0.0887579565215,0.0257538595335,-0.00100243834513,-0.00582920914709,0.0263995514695,0.000153890249956,-0.0069115038379,0.329994393369,0.00192362812445,-0.0863937979737,0.0200478156876,0.000116864234258,-0.00524859504626,0.000645691936013,0.00115632859509,-0.00108229469081,-0.038568365095,0.00668657972736,-0.00331723013881,0.0257475785911,-0.00115254509728,-0.00582920914709,0.0267671463946,-0.00126606402257,-0.00579503853201,0.0257475785911,-0.00115254509728,-0.00582920914709,0.0264,0,-0.0069115038379,0.33,0,-0.0863937979737,0.0200481563016,0,-0.00524859504626,0.75,5,0.25,
0.28,0.28,1,3.50752336425,-3.75870774297,-0.852379323501,67,-74,-6,3.42589042628,-3.78381927678,-0.306796157577,5.06245101089,-5.607840289,-0.526225517145,1.63656058461,-1.82402101221,-0.219429359568,0.659486175495,-0.716041413838,-0.0840772785679,0.21228891973,0.00434627889901,-0.0579503853201,0.31418527327,0.00862004985503,-0.0934228283043,-0.0118328064934,0.00674304639659,-0.00466487178288,0.326018079764,0.00187700345844,-0.0887579565215,0.0279009035327,-0.00106163976142,-0.00617415622318,0.0263995514695,0.000153890249956,-0.0069115038379,0.329994393369,0.00192362812445,-0.0863937979737,0.0200478156876,0.000116864234258,-0.00524859504626,0.000645691936013,0.00115632859509,-0.00108229469081,-0.038568365095,0.00668657972736,-0.00331723013881,0.0278938170522,-0.00123388296925,-0.00617415622318,0.0288902694843,-0.00123613447257,-0.00637454238521,0.0278938170522,-0.00123388296925,-0.00617415622318,0.0264,0,-0.0069115038379,0.33,0,-0.0863937979737,0.0200481563016,0,-0.00524859504626,0.75,5,0.25,
0.29,0.28,1,3.46240259467,-3.68914722689,-1.75473530222,70,-78,12,3.57928850507,-3.9883500485,0.613592315154,5.06245101089,-5.607840289,-0.526225517145,1.48316250582,-1.61949024049,-1.1398178323,0.674317800553,-0.732236316243,-0.0954754568909,0.222828085958,-0.0278161849537,0.0178308877908,0.31418527327,0.00862004985503,-0.0934228283043,-0.0118328064934,0.00674304639659,-0.00466487178288,0.326018079764,0.00187700345844,-0.0887579565215,0.0301104117884,-0.0011243561734,-0.00650867759891,0.0263995514695,0.000153890249956,-0.0069115038379,0.329994393369,0.00192362812445,-0.0863937979737,0.0200478156876,0.000116864234258,-0.00524859504626,0.000645691936013,0.00115632859509,-0.00108229469081,-0.038568365095,0.00668657972736,-0.00331723013881,0.0301024559885,-0.001320309937,-0.00650867759891,0.0311167840208,-0.00152809784213,-0.0061962335073,0.0301024559885,-0.001320309937,-0.00650867759891,0.0264,0,-0.0069115038379,0.33,0,-0.0863937979737,0.0200481563016,0,-0.00524859504626,0.75,5,0.25,
0.3,0.28,1,3.44261574829,-3.67293914387,-1.30859551235,72,-80,-1,3.68155389093,-4.09061543436,-0.0511326929295,5.06245101089,-5.607840289,-0.526225517145,1.38089711996,-1.51722485463,-0.475092824215,0.688126771753,-0.747408564789,-0.100226385133,0.228850466659,-0.00521553467881,-0.0401194975293,0.31418527327,0.00862004985503,-0.0934228283043,-0.0118328064934,0.00674304639659,-0.00466487178288,0.326018079764,0.00187700345844,-0.0887579565215,0.0323814571315,-0.00118971057283,-0.00684386739691,0.0263995514695,0.000153890249956,-0.0069115038379,0.329994393369,0.00192362812445,-0.0863937979737,0.0200478156876,0.000116864234258,-0.00524859504626,0.000645691936013,0.00115632859509,-0.00108229469081,-0.038568365095,0.00668657972736,-0.00331723013881,0.0323725566268,-0.00141129537951,-0.00684386739691,0.0334048947787,-0.00159535018976,-0.0065974284826,0.0323725566268,-0.00141129537951,-0.00684386739691,0.0264,0,-0.0069115038379,0.33,0,-0.0863937979737,0.0200481563016,0,-0.00524859504626,0.75,5,0.25,
0.31,0.32,1,3.61569525661,-3.83805323604,-1.49680613673,73,-82,0,3.73268658386,-4.19288082022,0,5.35187597158,-5.92829341815,-0.616797514492,1.61918938773,-1.73541259793,-0.616797514492,0.70431866563,-0.764762690768,-0.106394360278,0.233367252185,-0.00782330201822,-0.0401194975293,0.332143050517,0.0111720189011,-0.1040238684,-0.0232931951718,0.00864030605678,-0.00724128574319,0.355436245689,0.00253171284432,-0.0967825826567,0.0347107744292,-0.00124879912438,-0.00721111844342,0.0335991263999,0.000242291479817,-0.00879645943005,0.359990639999,0.0025959801409,-0.0942477796077,0.0200476350495,0.000144568376724,-0.00524859504626,-0.00111164802925,0.0014910906042,-0.00158534098663,-0.0439334991315,0.00836905022772,-0.0125761573955,0.0347008667886,-0.00149906799197,-0.00721111844342,0.0357379626137,-0.00168991365528,-0.00699862345789,0.0347008667886,-0.00149906799197,-0.00721111844342,0.0336,0,-0.00879645943005,0.36,0,-0.0942477796077,0.0200481563016,0,-0.00524859504626,0.75,6,0,
0.32,0.32,1,3.57011847268,-3.8542490544,-1.29006586071,76,-83,-4,3.88608466264,-4.24401351315,-0.204530771718,5.35187597158,-5.92829341815,-0.616797514492,1.46579130894,-1.684279905,-0.412266742774,0.718976578719,-0.781605489818,-0.110517027706,0.239389632887,0.000869255779802,-0.0490349414247,0.332143050517,0.0111720189011,-0.1040238684,-0.0232931951718,0.00864030605678,-0.00724128574319,0.355436245689,0.00253171284432,-0.0967825826567,0.0370963841951,-0.00130138065965,-0.00762184981778,0.0335991263999,0.000242291479817,-0.00879645943005,0.359990639999,0.0025959801409,-0.0942477796077,0.0200476350495,0.000144568376724,-0.00524859504626,-0.00111164802925,0.0014910906042,-0.00158534098663,-0.0439334991315,0.00836905022772,-0.0125761573955,0.0370853878558,-0.00158408319112,-0.00762184981778,0.0381318568861,-0.00169914899824,-0.00748897287214,0.0370853878558,-0.00158408319112,-0.00762184981778,0.0336,0,-0.00879645943005,0.36,0,-0.0942477796077,0.0200481563016,0,-0.00524859504626,0.75,6,0,
0.33,0.32,1,3.6085972183,-3.83974177626,-1.09691539516,76,-85,-7,3.88608466264,-4.34627889901,-0.357928850507,5.35187597158,-5.92829341815,-0.616797514492,1.46579130894,-1.58201451914,-0.258868663985,0.733634491809,-0.79742563501,-0.113105714346,0.242400823238,0.00434627889901,-0.0713235511632,0.332143050517,0.0111720189011,-0.1040238684,-0.0232931951718,0.00864030605678,-0.00724128574319,0.355436245689,0.00253171284432,-0.0967825826567,0.0395418769478,-0.00134892523063,-0.00804995955871,0.0335991263999,0.000242291479817,-0.00879645943005,0.359990639999,0.0025959801409,-0.0942477796077,0.0200476350495,0.000144568376724,-0.00524859504626,-0.00111164802925,0.0014910906042,-0.00158534098663,-0.0439334991315,0.00836905022772,-0.0125761573955,0.0395297370851,-0.00166718859691,-0.00804995955871,0.0405561400154,-0.00167556966946,-0.00820220838377,0.0395297370851,-0.00166718859691,-0.00804995955871,0.0336,0,-0.00879645943005,0.36,0,-0.0942477796077,0.0200481563016,0,-0.00524859504626,0.75,6,0,
0.34,0.32,1,3.5589935544,-3.79318910831,-1.70678070953,79,-88,6,4.03948274143,-4.4996769778,0.306796157577,5.35187597158,-5.92829341815,-0.616797514492,1.31239323015,-1.42861644035,-0.923593672069,0.74675842411,-0.811711799413,-0.122341651066,0.25143439429,-0.0182543713758,-0.0133731658431,0.332143050517,0.0111720189011,-0.1040238684,-0.0232931951718,0.00864030605678,-0.00724128574319,0.355436245689,0.00253171284432,-0.0967825826567,0.0420452187866,-0.00139693072516,-0.00849663929431,0.0335991263999,0.000242291479817,-0.00879645943005,0.359990639999,0.0025959801409,-0.0942477796077,0.0200476350495,0.000144568376724,-0.00524859504626,-0.00111164802925,0.0014910906042,-0.00158534098663,-0.0439334991315,0.00836905022772,-0.0125761573955,0.0420318320394,-0.00175411906093,-0.00849663929431,0.0430688749428,-0.00187906621843,-0.0083359400422,0.0420318320394,-0.00175411906093,-0.00849663929431,0.0336,0,-0.00879645943005,0.36,0,-0.0942477796077,0.0200481563016,0,-0.00524859504626,0.75,6,0,
0.35,0.36,1,3.54853331187,-3.74135618617,-1.58267200821,79,-89,0,4.03948274143,-4.55080967073,0,5.27366022853,-5.82384524461,-0.665230653594,1.2341774871,-1.27303557388,-0.665230653594,0.759100198981,-0.824442155152,-0.128993957602,0.252939989465,-0.00869255779802,-0.044577219477,0.326764536385,0.0132646969488,-0.105959314792,-0.0286667631686,0.0101278305245,-0.00917673213533,0.355431299553,0.00313686642437,-0.0967825826567,0.044606671434,-0.00144606857634,-0.00893482856986,0.0419983235568,0.00037525780701,-0.0109955742876,0.359985630487,0.00321649548866,-0.0942477796077,0.0200473560731,0.000179124456389,-0.00524859504626,-0.00260834787726,0.00182132638335,-0.0020607457177,-0.0374174962005,0.00825589447872,-0.0118851182768,0.0445919707417,-0.00184455851559,-0.00893482856986,0.0455974139399,-0.00198820062025,-0.00878171223697,0.0445919707417,-0.00184455851559,-0.00893482856986,0.042,0,-0.0109955742876,0.36,0,-0.0942477796077,0.0200481563016,0,-0.00524859504626,0.75,6,0.75,
0.36,0.36,1,3.49284951278,-3.71605326072,-1.54141348883,82,-91,-2,4.19288082022,-4.65307505659,-0.102265385859,5.27366022853,-5.82384524461,-0.665230653594,1.08077940831,-1.17077018802,-0.562965267735,0.769907993064,-0.836149857032,-0.13462361028,0.260467965342,-0.00434627889901,-0.0490349414247,0.326764536385,0.0132646969488,-0.105959314792,-0.0286667631686,0.0101278305245,-0.00917673213533,0.355431299553,0.00313686642437,-0.0967825826567,0.0472190433483,-0.00148613028805,-0.00941458385856,0.0419983235568,0.00037525780701,-0.0109955742876,0.359985630487,0.00321649548866,-0.0942477796077,0.0200473560731,0.000179124456389,-0.00524859504626,-0.00260834787726,0.00182132638335,-0.0020607457177,-0.0374174962005,0.00825589447872,-0.0118851182768,0.0472029596567,-0.00193060550373,-0.00941458385856,0.0482015786205,-0.00205581194459,-0.00927206165122,0.0472029596567,-0.00193060550373,-0.00941458385856,0.042,0,-0.0109955742876,0.36,0,-0.0942477796077,0.0200481563016,0,-0.00524859504626,0.75,6,0.75,
0.37,0.36,1,3.49186044006,-3.74678735497,-1.61491359549,83,-91,0,4.24401351315,-4.65307505659,0,5.27366022853,-5.82384524461,-0.665230653594,1.02964671538,-1.17077018802,-0.665230653594,0.780204460218,-0.847857558912,-0.141275916815,0.261973560518,-0.00695404623841,-0.0356617755816,0.326764536385,0.0132646969488,-0.105959314792,-0.0286667631686,0.0101278305245,-0.00917673213533,0.355431299553,0.00313686642437,-0.0967825826567,0.0498817588792,-0.00151451537566,-0.00994031100605,0.0419983235568,0.00037525780701,-0.0109955742876,0.359985630487,0.00321649548866,-0.0942477796077,0.0200473560731,0.000179124456389,-0.00524859504626,-0.00260834787726,0.00182132638335,-0.0020607457177,-0.0374174962005,0.00825589447872,-0.0118851182768,0.0498642399907,-0.00201027258299,-0.00994031100605,0.0508205232005,-0.00215057338741,-0.00962867940704,0.0498642399907,-0.00201027258299,-0.00994031100605,0.042,0,-0.0109955742876,0.36,0,-0.0942477796077,0.0200481563016,0,-0.00524859504626,0.75,6,0.75,
0.38,0.36,1,3.48952907403,-3.68943903971,-1.51493346977,84,-94,-4,4.29514620608,-4.80647313538,-0.204530771718,5.27366022853,-5.82384524461,-0.665230653594,0.978514022449,-1.01737210923,-0.460699881876,0.789989600442,-0.858031280005,-0.145882915634,0.267995941219,-0.0017385115596,-0.0624081072678,0.326764536385,0.0132646969488,-0.105959314792,-0.0286667631686,0.0101278305245,-0.00917673213533,0.355431299553,0.00313686642437,-0.0967825826567,0.0525884162778,-0.00153128737035,-0.0105006594842,0.0419983235568,0.00037525780701,-0.0109955742876,0.359985630487,0.00321649548866,-0.0942477796077,0.0200473560731,0.000179124456389,-0.00524859504626,-0.00260834787726,0.00182132638335,-0.0020607457177,-0.0374174962005,0.00825589447872,-0.0118851182768,0.052569437772,-0.00208340585232,-0.0105006594842,0.0535001634707,-0.00219543408909,-0.0102527604797,0.052569437772,-0.00208340585232,-0.0105006594842,0.042,0,-0.0109955742876,0.36,0,-0.0942477796077,0.0200481563016,0,-0.00524859504626,0.75,6,0.75,
0.39,0.4,1,3.6827619786,-3.89781948046,-1.59953409151,85,-95,-3,4.34627889901,-4.8576058283,-0.153398078789,5.61657873834,-6.19136714695,-0.740370502233,1.27029983933,-1.33376131865,-0.586972423444,0.802692598836,-0.871368893191,-0.151752639869,0.27100713157,-0.00347702311921,-0.0579503853201,0.347683357508,0.0154011941295,-0.114654879407,-0.0371602638486,0.0111791411877,-0.0098476706149,0.384843621357,0.0042220529418,-0.104807208792,0.0553374798774,-0.00153685921374,-0.0111058133046,0.0511968425518,0.000568605952469,-0.0134041286553,0.389975949125,0.00433117815357,-0.102101761242,0.0200469199536,0.000222646504084,-0.00524859504626,-0.00414063732561,0.0021054651662,-0.00229831535074,-0.0383072362088,0.00710346957145,-0.00593924082601,0.0553169995546,-0.00215131952427,-0.0111058133046,0.0562096991199,-0.00225955791423,-0.0108322643329,0.0553169995546,-0.00215131952427,-0.0111058133046,0.0512,0,-0.0134041286553,0.39,0,-0.102101761242,0.0200481563016,0,-0.00524859504626,0.75,7,0.5,
0.4,0.4,1,3.62802643374,-3.84474987406,-1.52686039839,88,-98,-6,4.4996769778,-5.01100390709,-0.306796157577,5.61657873834,-6.19136714695,-0.740370502233,1.11690176054,-1.18036323986,-0.433574344656,0.813861616441,-0.88317252559,-0.156088383315,0.280040702622,0.0017385115596,-0.0713235511632,0.347683357508,0.0154011941295,-0.114654879407,-0.0371602638486,0.0111791411877,-0.0098476706149,0.384843621357,0.0042220529418,-0.104807208792,0.0581263902549,-0.00153182529764,-0.0117391226893,0.0511968425518,0.000568605952469,-0.0134041286553,0.389975949125,0.00433117815357,-0.102101761242,0.0200469199536,0.000222646504084,-0.00524859504626,-0.00414063732561,0.0021054651662,-0.00229831535074,-0.0383072362088,0.00710346957145,-0.00593924082601,0.058104403317,-0.00221405690536,-0.0117391226893,0.0590101201592,-0.00227450533759,-0.0115454998445,0.058104403317,-0.00221405690536,-0.0117391226893,0.0512,0,-0.0134041286553,0.39,0,-0.102101761242,0.0200481563016,0,-0.00524859504626,0.75,7,0.5,
0.41,0.4,1,3.65734641842,-3.84637499403,-1.62632464432,88,-99,-3,4.4996769778,-5.06213660002,-0.153398078789,5.61657873834,-6.19136714695,-0.740370502233,1.11690176054,-1.12923054693,-0.586972423444,0.825030634047,-0.894464831059,-0.16195810755,0.281546297798,-0.00434627889901,-0.0624081072678,0.347683357508,0.0154011941295,-0.114654879407,-0.0371602638486,0.0111791411877,-0.0098476706149,0.384843621357,0.0042220529418,-0.104807208792,0.0609616899585,-0.00151485409573,-0.0123996050602,0.0511968425518,0.000568605952469,-0.0134041286553,0.389975949125,0.00433117815357,-0.102101761242,0.0200469199536,0.000222646504084,-0.00524859504626,-0.00414063732561,0.0021054651662,-0.00229831535074,-0.0383072362088,0.00710346957145,-0.00593924082601,0.0609382204711,-0.00227061915211,-0.0123996050602,0.0618248457,-0.00235222706579,-0.0121695809172,0.0609382204711,-0.00227061915211,-0.0123996050602,0.0512,0,-0.0134041286553,0.39,0,-0.102101761242,0.0200481563016,0,-0.00524859504626,0.75,7,0.5,
0.42,0.4,1,3.59858399359,-3.81729701751,-1.58301175437,91,-101,-5,4.65307505659,-5.16440198588,-0.255663464648,5.61657873834,-6.19136714695,-0.740370502233,0.963503681753,-1.02696516107,-0.484707037585,0.834665670864,-0.90473448267,-0.166805177926,0.289074273675,1.88737914186E-18,-0.0668658292155,0.347683357508,0.0154011941295,-0.114654879407,-0.0371602638486,0.0111791411877,-0.0098476706149,0.384843621357,0.0042220529418,-0.104807208792,0.0638389150402,-0.00148716716456,-0.0130878143429,0.0511968425518,0.000568605952469,-0.0134041286553,0.389975949125,0.00433117815357,-0.102101761242,0.0200469199536,0.000222646504084,-0.00524859504626,-0.00414063732561,0.0021054651662,-0.00229831535074,-0.0383072362088,0.00710346957145,-0.00593924082601,0.0638139843941,-0.00232252781279,-0.0130878143429,0.0647153501595,-0.00238933809238,-0.0128382392094,0.0638139843941,-0.00232252781279,-0.0130878143429,0.0512,0,-0.0134041286553,0.39,0,-0.102101761242,0.0200481563016,0,-0.00524859504626,0.75,7,0.5,
0.43,0.44,1,3.81180660103,-4.01524530286,-1.68998978794,92,-103,-3,4.70420774952,-5.26666737174,-0.153398078789,5.99499612781,-6.59141527273,-0.802251032061,1.2907883783,-1.32474790099,-0.648852953272,0.847573554647,-0.91798196168,-0.173293707458,0.293591059201,-0.00434627889901,-0.0624081072678,0.370605168522,0.0171374096265,-0.121935348762,-0.0436445938412,0.0114888140063,-0.00910351383495,0.414249762363,0.00564859562015,-0.112831834927,0.0667581309262,-0.0014457408689,-0.0138024110673,0.0611941705921,0.000844680737189,-0.0160221225333,0.419959994259,0.00579682858855,-0.109955742876,0.0200462466794,0.000276704108564,-0.00524859504626,-0.00556396033415,0.00229042160609,-0.00221971146598,-0.0355830752135,0.00462391099704,0.00196509711918,0.0667318180203,-0.00236699706875,-0.0138024110673,0.067650409572,-0.00247231991648,-0.0134623202821,0.0667318180203,-0.00236699706875,-0.0138024110673,0.0612,0,-0.0160221225333,0.42,0,-0.109955742876,0.0200481563016,0,-0.00524859504626,0.75,8,0.25,
0.44,0.44,1,3.81633051075,-3.99129988681,-1.56021892516,93,-105,-8,4.75534044245,-5.3689327576,-0.409061543436,5.99499612781,-6.59141527273,-0.802251032061,1.23965568537,-1.22248251513,-0.393189488625,0.859970111501,-0.930206786831,-0.177225602344,0.298107844727,0.00347702311921,-0.089154438954,0.370605168522,0.0171374096265,-0.121935348762,-0.0436445938412,0.0114888140063,-0.00910351383495,0.414249762363,0.00564859562015,-0.112831834927,0.0697185260337,-0.00139137732978,-0.0145456693865,0.0611941705921,0.000844680737189,-0.0160221225333,0.419959994259,0.00579682858855,-0.109955742876,0.0200462466794,0.000276704108564,-0.00524859504626,-0.00556396033415,0.00229042160609,-0.00221971146598,-0.0355830752135,0.00462391099704,0.00196509711918,0.069690912962,-0.00240529701114,-0.0145456693865,0.070631679895,-0.00248034179414,-0.0143538646716,0.069690912962,-0.00240529701114,-0.0145456693865,0.0612,0,-0.0160221225333,0.42,0,-0.109955742876,0.0200481563016,0,-0.00524859504626,0.75,8,0.25,
0.45,0.44,1,3.79015132397,-3.96466988412,-1.6879838243,95,-107,-4,4.8576058283,-5.47119814346,-0.204530771718,5.99499612781,-6.59141527273,-0.802251032061,1.13739029951,-1.12021712927,-0.597720260343,0.871344014496,-0.941408958124,-0.183202804948,0.304130225429,-0.00347702311921,-0.0713235511632,0.370605168522,0.0171374096265,-0.121935348762,-0.0436445938412,0.0114888140063,-0.00910351383495,0.414249762363,0.00564859562015,-0.112831834927,0.0727234649924,-0.00132144079432,-0.0153162247148,0.0611941705921,0.000844680737189,-0.0160221225333,0.419959994259,0.00579682858855,-0.109955742876,0.0200462466794,0.000276704108564,-0.00524859504626,-0.00556396033415,0.00229042160609,-0.00221971146598,-0.0355830752135,0.00462391099704,0.00196509711918,0.072694696486,-0.00243509118445,-0.0153162247148,0.0736721130102,-0.00256092994895,-0.0150671001832,0.072694696486,-0.00243509118445,-0.0153162247148,0.0612,0,-0.0160221225333,0.42,0,-0.109955742876,0.0200481563016,0,-0.00524859504626,0.75,8,0.25,
