METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,5.8755379465,-6.81271041908,-1.67176855619,95,-100,4,4.8576058283,-5.11326929295,0.204530771718,9.0094596452,-10.1636329755,-0.781198531334,4.1518538169,-5.05036368253,-0.985729303052,1.03651400912,-1.20596463805,-0.096034334932,0.293591059201,-0.0113003251374,-0.0044577219477,0.564549099473,0.00693980345064,-0.168724726397,0.0306148194836,0.00503129905613,-0.0233935666972,0.53393427999,0.00190850439451,-0.1453311597,0.0268486015976,-0.000695674502058,-0.00361943461478,0.0335997799151,0.000121612737529,-0.00879645943005,0.539996462921,0.00195449042457,-0.141371669412,0.0365460025991,0.00013227644446,-0.00956778377734,0.00675117831749,0.000817287239587,-0.00517702481527,-0.0132801531014,0.00595085274565,-0.0362798752802,0.0268459077924,-0.000792846491095,-0.00361943461478,0.0313764681918,0.0000344246673557,-0.00151562546222,0.0268459077924,-0.000792846491095,-0.00361943461478,0.0336,0,-0.00879645943005,0.54,0,-0.141371669412,0.0365462419823,0,-0.00956778377734,1,6,0,
0.24,0.24,1,6.07261140123,-7.00401001126,-2.04997474764,92,-98,16,4.70420774952,-5.01100390709,0.818123086872,9.0094596452,-10.1636329755,-0.781198531334,4.30525189569,-5.15262906839,-1.59932161821,1.07956652808,-1.25749092874,-0.112027551114,0.286063083324,-0.0330317196325,0.044577219477,0.564549099473,0.00693980345064,-0.168724726397,0.0306148194836,0.00503129905613,-0.0233935666972,0.53393427999,0.00190850439451,-0.1453311597,0.0297770069609,-0.000728249096727,-0.00389449702826,0.0335997799151,0.000121612737529,-0.00879645943005,0.539996462921,0.00195449042457,-0.141371669412,0.0365460025991,0.00013227644446,-0.00956778377734,0.00675117831749,0.000817287239587,-0.00517702481527,-0.0132801531014,0.00595085274565,-0.0362798752802,0.0297739449888,-0.000844209745992,-0.00389449702826,0.0342367439734,-0.00029895279183,-0.00106985326745,0.0297739449888,-0.000844209745992,-0.00389449702826,0.0336,0,-0.00879645943005,0.54,0,-0.141371669412,0.0365462419823,0,-0.00956778377734,1,6,0,
0.25,0.24,1,6.00946450741,-6.93374696155,-1.3428304503,98,-105,-7,5.01100390709,-5.3689327576,-0.357928850507,9.0094596452,-10.1636329755,-0.781198531334,3.99845573811,-4.79470021788,-0.423269680827,1.11955108546,-1.30543793092,-0.116260247922,0.305635820604,0.00608479045861,-0.0624081072678,0.564549099473,0.00693980345064,-0.168724726397,0.0306148194836,0.00503129905613,-0.0233935666972,0.53393427999,0.00190850439451,-0.1453311597,0.0328586294528,-0.00075490852087,-0.00419282929166,0.0335997799151,0.000121612737529,-0.00879645943005,0.539996462921,0.00195449042457,-0.141371669412,0.0365460025991,0.00013227644446,-0.00956778377734,0.00675117831749,0.000817287239587,-0.00517702481527,-0.0132801531014,0.00595085274565,-0.0362798752802,0.0328551754355,-0.000892672105692,-0.00419282929166,0.0372932008172,-0.000243282243091,-0.00169393434013,0.0328551754355,-0.000892672105692,-0.00419282929166,0.0336,0,-0.00879645943005,0.54,0,-0.141371669412,0.0365462419823,0,-0.00956778377734,1,6,0,
0.26,0.24,1,6.11442867267,-7.05961348079,-1.63329729707,98,-105,0,5.01100390709,-5.3689327576,0,9.0094596452,-10.1636329755,-0.781198531334,3.99845573811,-4.79470021788,-0.781198531334,1.15953564284,-1.3533849331,-0.124072233236,0.305635820604,-0.00608479045861,-0.0312040536339,0.564549099473,0.00693980345064,-0.168724726397,0.0306148194836,0.00503129905613,-0.0233935666972,0.53393427999,0.00190850439451,-0.1453311597,0.0361003885766,-0.000759878378801,-0.00456556105148,0.0335997799151,0.000121612737529,-0.00879645943005,0.539996462921,0.00195449042457,-0.141371669412,0.0365460025991,0.00013227644446,-0.00956778377734,0.00675117831749,0.000817287239587,-0.00517702481527,-0.0132801531014,0.00595085274565,-0.0362798752802,0.0360965430737,-0.000924688414671,-0.00456556105148,0.0403494308022,-0.000310260998645,-0.00200597487647,0.0360965430737,-0.000924688414671,-0.00456556105148,0.0336,0,-0.00879645943005,0.54,0,-0.141371669412,0.0365462419823,0,-0.00956778377734,1,6,0,
0.27,0.28,1,6.23125712276,-7.23084628076,-1.79384241811,104,-112,3,5.31780006467,-5.72686160811,0.153398078789,9.33691779997,-10.6005685238,-0.871680252526,4.0191177353,-4.87370691566,-1.02507833131,1.19972682019,-1.40212200225,-0.134323016549,0.325208557884,-0.0121695809172,-0.0222886097385,0.587056567895,0.00815506628127,-0.186157059475,0.0138967115241,0.00534166943599,-0.0301263982611,0.573159856371,0.00281339684528,-0.156030661213,0.0394932432488,-0.000754673815614,-0.00497001691935,0.0447994466972,0.000222655841345,-0.0117286125734,0.579992836705,0.00288259794598,-0.151843644924,0.0365457906177,0.000181634693227,-0.00956778377734,0.0053062034484,0.000977329656959,-0.00675859565405,-0.0361243717273,0.0040010604343,-0.0395392709694,0.039489004761,-0.000950945774093,-0.00497001691935,0.0436012370536,-0.000439204945898,-0.00222886097385,0.039489004761,-0.000950945774093,-0.00497001691935,0.0448,0,-0.0117286125734,0.58,0,-0.151843644924,0.0365462419823,0,-0.00956778377734,1,7,8.881784197E-16,
0.28,0.28,1,6.10187726439,-7.21198280288,-1.49778309492,112,-117,-8,5.72686160811,-5.98252507275,-0.409061543436,9.33691779997,-10.6005685238,-0.871680252526,3.61005619186,-4.61804345101,-0.462618709089,1.23582738211,-1.44830243676,-0.13894920364,0.344781295164,0.00956181357782,-0.0579503853201,0.587056567895,0.00815506628127,-0.186157059475,0.0138967115241,0.00534166943599,-0.0301263982611,0.573159856371,0.00281339684528,-0.156030661213,0.0430376226862,-0.000736360361304,-0.00542323036176,0.0447994466972,0.000222655841345,-0.0117286125734,0.579992836705,0.00288259794598,-0.151843644924,0.0365457906177,0.000181634693227,-0.00956778377734,0.0053062034484,0.000977329656959,-0.00675859565405,-0.0361243717273,0.0040010604343,-0.0395392709694,0.0430329963565,-0.000969751330558,-0.00542323036176,0.047049304891,-0.000353269892283,-0.00280836482705,0.0430329963565,-0.000969751330558,-0.00542323036176,0.0448,0,-0.0117286125734,0.58,0,-0.151843644924,0.0365462419823,0,-0.00956778377734,1,7,8.881784197E-16,
0.29,0.28,1,6.04984146897,-7.18640785839,-1.74481380542,117,-122,0,5.98252507275,-6.2381885374,0,9.33691779997,-10.6005685238,-0.871680252526,3.35439272721,-4.36237998637,-0.871680252526,1.26937130938,-1.49192623663,-0.147666006165,0.359837246918,-0.00434627889901,-0.0222886097385,0.587056567895,0.00815506628127,-0.186157059475,0.0138967115241,0.00534166943599,-0.0301263982611,0.573159856371,0.00281339684528,-0.156030661213,0.0467329145474,-0.00070174320284,-0.00592092387832,0.0447994466972,0.000222655841345,-0.0117286125734,0.579992836705,0.00288259794598,-0.151843644924,0.0365457906177,0.000181634693227,-0.00956778377734,0.0053062034484,0.000977329656959,-0.00675859565405,-0.0361243717273,0.0040010604343,-0.0395392709694,0.0467279404402,-0.000978431315161,-0.00592092387832,0.0506475290745,-0.000407640034652,-0.00303125092444,0.0467279404402,-0.000978431315161,-0.00592092387832,0.0448,0,-0.0117286125734,0.58,0,-0.151843644924,0.0365462419823,0,-0.00956778377734,1,7,8.881784197E-16,
0.3,0.28,1,5.96173340377,-7.00731743145,-1.53281001178,123,-132,-8,6.28932123033,-6.7495154667,-0.409061543436,9.33691779997,-10.6005685238,-0.871680252526,3.04759656964,-3.85105305707,-0.462618709089,1.29984727508,-1.5304367672,-0.152292193256,0.383926769724,0.00608479045861,-0.0757812731109,0.587056567895,0.00815506628127,-0.186157059475,0.0138967115241,0.00534166943599,-0.0301263982611,0.573159856371,0.00281339684528,-0.156030661213,0.0505783392447,-0.000653798580502,-0.00643157856805,0.0447994466972,0.000222655841345,-0.0117286125734,0.579992836705,0.00288259794598,-0.151843644924,0.0365457906177,0.000181634693227,-0.00956778377734,0.0053062034484,0.000977329656959,-0.00675859565405,-0.0361243717273,0.0040010604343,-0.0395392709694,0.0505730882287,-0.000979081378318,-0.00643157856805,0.0544869996758,-0.000361339762857,-0.00378906365555,0.0505730882287,-0.000979081378318,-0.00643157856805,0.0448,0,-0.0117286125734,0.58,0,-0.151843644924,0.0365462419823,0,-0.00956778377734,1,7,8.881784197E-16,
0.31,0.32,1,5.93075795971,-7.23451715884,-1.64675985282,132,-135,-6,6.7495154667,-6.90291354549,-0.306796157577,9.60383985789,-10.9735822262,-0.946712204126,2.85432439119,-4.07066868068,-0.639916046549,1.32839051899,-1.571143454,-0.158691353721,0.401993911829,0.00782330201822,-0.0401194975293,0.605899389152,0.00890259467961,-0.201947321697,-0.00648166550338,0.00466370492221,-0.0352171589695,0.612381054656,0.00423888975739,-0.166730162727,0.0545725579155,-0.000592558347067,-0.00700813401999,0.0575985855242,0.000403665215267,-0.0150796447372,0.61998477474,0.00434500752545,-0.162315620435,0.036545344521,0.000256118865226,-0.00956778377734,0.00302602760874,0.000996223562334,-0.00807151071725,-0.0570043959915,0.000472347634391,-0.0328228765799,0.0545670650899,-0.000974992464762,-0.00700813401999,0.0585072312912,-0.000299951965196,-0.00419025863084,0.0545670650899,-0.000974992464762,-0.00700813401999,0.0576,0,-0.0150796447372,0.62,0,-0.162315620435,0.0365462419823,0,-0.00956778377734,1,8,0,
0.32,0.32,1,5.88824411896,-7.07712977025,-1.6341975984,136,-144,-7,6.95404623841,-7.36310778185,-0.357928850507,9.60383985789,-10.9735822262,-0.946712204126,2.64979361947,-3.61047444431,-0.58878335362,1.35488845519,-1.60724819845,-0.164579187258,0.421566649109,0.00521553467881,-0.0668658292155,0.605899389152,0.00890259467961,-0.201947321697,-0.00648166550338,0.00466370492221,-0.0352171589695,0.612381054656,0.00423888975739,-0.166730162727,0.0587137455872,-0.000517877012162,-0.00760534451114,0.0575985855242,0.000403665215267,-0.0150796447372,0.61998477474,0.00434500752545,-0.162315620435,0.036545344521,0.000256118865226,-0.00956778377734,0.00302602760874,0.000996223562334,-0.00807151071725,-0.0570043959915,0.000472347634391,-0.0328228765799,0.0587081089616,-0.000964395992924,-0.00760534451114,0.0627231013574,-0.000268280727322,-0.00485891692299,0.0587081089616,-0.000964395992924,-0.00760534451114,0.0576,0,-0.0150796447372,0.62,0,-0.162315620435,0.0365462419823,0,-0.00956778377734,1,8,0,
0.33,0.32,1,5.81100030175,-6.93702254494,-1.5909322475,141,-152,-9,7.20970970306,-7.77216932529,-0.460194236366,9.60383985789,-10.9735822262,-0.946712204126,2.39413015482,-3.20141290088,-0.486517967761,1.37882975673,-1.63926232746,-0.169444366935,0.441139386389,0.00608479045861,-0.089154438954,0.605899389152,0.00890259467961,-0.201947321697,-0.00648166550338,0.00466370492221,-0.0352171589695,0.612381054656,0.00423888975739,-0.166730162727,0.0630006511391,-0.000429238685959,-0.00824379205022,0.0575985855242,0.000403665215267,-0.0150796447372,0.61998477474,0.00434500752545,-0.162315620435,0.036545344521,0.000256118865226,-0.00956778377734,0.00302602760874,0.000996223562334,-0.00807151071725,-0.0570043959915,0.000472347634391,-0.0328228765799,0.0629949718714,-0.000948582484853,-0.00824379205022,0.0671347720394,-0.000232801239902,-0.00575046131254,0.0629949718714,-0.000948582484853,-0.00824379205022,0.0576,0,-0.0150796447372,0.62,0,-0.162315620435,0.0365462419823,0,-0.00956778377734,1,8,0,
0.34,0.32,1,5.69768421477,-6.90362018573,-1.77986873531,147,-156,-3,7.51650586064,-7.97670009701,-0.153398078789,9.60383985789,-10.9735822262,-0.946712204126,2.08733399725,-2.99688212916,-0.793314125338,1.39970309671,-1.66923114875,-0.177377508189,0.456195338143,-0.00260776733941,-0.0534926633724,0.605899389152,0.00890259467961,-0.201947321697,-0.00648166550338,0.00466370492221,-0.0352171589695,0.612381054656,0.00423888975739,-0.166730162727,0.0674282728649,-0.000328690648169,-0.00898423734691,0.0575985855242,0.000403665215267,-0.0150796447372,0.61998477474,0.00434500752545,-0.162315620435,0.036545344521,0.000256118865226,-0.00956778377734,0.00302602760874,0.000996223562334,-0.00807151071725,-0.0570043959915,0.000472347634391,-0.0328228765799,0.0674225986004,-0.000934460840654,-0.00898423734691,0.071696471347,-0.000287551855529,-0.00628538794626,0.0674225986004,-0.000934460840654,-0.00898423734691,0.0576,0,-0.0150796447372,0.62,0,-0.162315620435,0.0365462419823,0,-0.00956778377734,1,8,0,
0.35,0.36,1,5.88212221712,-6.98406274888,-1.7283253744,147,-162,-7,7.51650586064,-8.28349625458,-0.357928850507,9.82961696683,-11.2834624279,-1.02521062325,2.31311110619,-2.99996617335,-0.667281772739,1.42283420777,-1.69923081048,-0.184050325916,0.465228909195,-0.000869255779802,-0.0980698828494,0.621671745671,0.0101417883515,-0.216122838123,-0.029922053183,0.00381797231439,-0.0386931738824,0.651593798854,0.00632381603712,-0.177429664241,0.07199541621,-0.000214437775059,-0.0098252503625,0.0719965247483,0.000707406644324,-0.0188495559215,0.659968143527,0.0064845609063,-0.172787595947,0.0365444779909,0.000359070200047,-0.00956778377734,1.10853839164E-6,0.000921844419383,-0.00902430555904,-0.0756229767587,-0.00185947857378,-0.0238198710449,0.0719898343086,-0.000921789032873,-0.0098252503625,0.0763485742816,-0.000330047820951,-0.00726608677475,0.0719898343086,-0.000921789032873,-0.0098252503625,0.072,0,-0.0188495559215,0.66,0,-0.172787595947,0.0365462419823,0,-0.00956778377734,1,9,0,
0.36,0.36,1,5.88412249751,-7.03345458569,-1.71648150248,149,-163,-8,7.6187712465,-8.33462894751,-0.409061543436,9.82961696683,-11.2834624279,-1.02521062325,2.21084572033,-2.94883348042,-0.61614907981,1.44494266497,-1.72871914529,-0.190211816714,0.469745694722,0.0017385115596,-0.0980698828494,0.621671745671,0.0101417883515,-0.216122838123,-0.029922053183,0.00381797231439,-0.0386931738824,0.651593798854,0.00632381603712,-0.177429664241,0.0767001711263,-0.0000813035316627,-0.0108121461759,0.0719965247483,0.000707406644324,-0.0188495559215,0.659968143527,0.0064845609063,-0.172787595947,0.0365444779909,0.000359070200047,-0.00956778377734,1.10853839164E-6,0.000921844419383,-0.00902430555904,-0.0756229767587,-0.00185947857378,-0.0238198710449,0.0766948089004,-0.000910576083697,-0.0108121461759,0.0810460146754,-0.000351401776895,-0.00824678560325,0.0766948089004,-0.000910576083697,-0.0108121461759,0.072,0,-0.0188495559215,0.66,0,-0.172787595947,0.0365462419823,0,-0.00956778377734,1,9,0,
0.37,0.36,1,5.82471658492,-6.99342171967,-1.70329533724,153,-167,-9,7.82330201822,-8.53915971923,-0.460194236366,9.82961696683,-11.2834624279,-1.02521062325,2.00631494861,-2.74430270871,-0.56501638688,1.46500581446,-1.75616217237,-0.195861980583,0.481790456125,0.00347702311921,-0.102527604797,0.621671745671,0.0101417883515,-0.216122838123,-0.029922053183,0.00381797231439,-0.0386931738824,0.651593798854,0.00632381603712,-0.177429664241,0.0815417738271,0.0000693188897134,-0.0119365501855,0.0719965247483,0.000707406644324,-0.0188495559215,0.659968143527,0.0064845609063,-0.172787595947,0.0365444779909,0.000359070200047,-0.00956778377734,1.10853839164E-6,0.000921844419383,-0.00902430555904,-0.0756229767587,-0.00185947857378,-0.0238198710449,0.0815367922187,-0.000903990410734,-0.0119365501855,0.0858640343138,-0.000361304307918,-0.00927206165122,0.0815367922187,-0.000903990410734,-0.0119365501855,0.072,0,-0.0188495559215,0.66,0,-0.172787595947,0.0365462419823,0,-0.00956778377734,1,9,0,
0.38,0.36,1,5.87738471173,-6.85993727086,-1.65940607551,153,-174,-11,7.82330201822,-8.89708856974,-0.562459622225,9.82961696683,-11.2834624279,-1.02521062325,2.00631494861,-2.3863738582,-0.462751001021,1.48506896394,-1.78002591095,-0.200489490593,0.492329622352,0.000869255779802,-0.142647102326,0.621671745671,0.0101417883515,-0.216122838123,-0.029922053183,0.00381797231439,-0.0386931738824,0.651593798854,0.00632381603712,-0.177429664241,0.0865166261317,0.000240822619218,-0.0131669766513,0.0719965247483,0.000707406644324,-0.0188495559215,0.659968143527,0.0064845609063,-0.172787595947,0.0365444779909,0.000359070200047,-0.00956778377734,1.10853839164E-6,0.000921844419383,-0.00902430555904,-0.0756229767587,-0.00185947857378,-0.0238198710449,0.0865122973919,-0.00089832773665,-0.0131669766513,0.0907871413617,-0.00040528328458,-0.0106985326745,0.0865122973919,-0.00089832773665,-0.0131669766513,0.072,0,-0.0188495559215,0.66,0,-0.172787595947,0.0365462419823,0,-0.00956778377734,1,9,0,
0.39,0.4,1,5.58920758929,-6.7084223872,-1.63445988572,157,-172,-13,8.02783278993,-8.79482318388,-0.664725008084,9.44055582059,-10.8082311648,-1.06287581988,1.41272303065,-2.01340798093,-0.3981508118,1.49919619425,-1.80015999076,-0.204470998711,0.495340812703,0.00956181357782,-0.124816214536,0.596222773456,0.0128872970243,-0.21189420405,-0.0553334398279,0.00351835275114,-0.0344645398094,0.651556213284,0.00936894427315,-0.177429664241,0.0916286339513,0.000429384569965,-0.0145567158351,0.0879906766537,0.00128094575407,-0.0230383461263,0.659930074903,0.00960709315552,-0.172787595947,0.0365423700134,0.000531974471528,-0.00956778377734,-0.00363795729763,0.000851561184105,-0.00848163029121,-0.0909766459006,-0.00175708088196,0.0135668816959,0.0916251763701,-0.000904425804038,-0.0145567158351,0.0957413379809,-0.000368847422131,-0.0119466948198,0.0916251763701,-0.000904425804038,-0.0145567158351,0.088,0,-0.0230383461263,0.66,0,-0.172787595947,0.0365462419823,0,-0.00956778377734,1,9,1,
0.4,0.4,1,5.50885001752,-6.46766868276,-1.61555100958,161,-182,-14,8.23236356165,-9.30615011317,-0.715857701013,9.44055582059,-10.8082311648,-1.06287581988,1.20819225894,-1.50208105164,-0.347018118871,1.51127811684,-1.81518080128,-0.2079411799,0.516419145159,0.00608479045861,-0.15602026817,0.596222773456,0.0128872970243,-0.21189420405,-0.0553334398279,0.00351835275114,-0.0344645398094,0.651556213284,0.00936894427315,-0.177429664241,0.0968649758209,0.000637585060887,-0.0160572439947,0.0879906766537,0.00128094575407,-0.0230383461263,0.659930074903,0.00960709315552,-0.172787595947,0.0365423700134,0.000531974471528,-0.00956778377734,-0.00363795729763,0.000851561184105,-0.00848163029121,-0.0909766459006,-0.00175708088196,0.0135668816959,0.0968627259135,-0.000917814846616,-0.0160572439947,0.100905879689,-0.000377755150735,-0.0135068975015,0.0968627259135,-0.000917814846616,-0.0160572439947,0.088,0,-0.0230383461263,0.66,0,-0.172787595947,0.0365462419823,0,-0.00956778377734,1,9,1,
0.41,0.4,1,5.51120568197,-6.41901766728,-1.62466064329,162,-185,-14,8.28349625458,-9.45954819196,-0.715857701013,9.44055582059,-10.8082311648,-1.06287581988,1.15705956601,-1.34868297285,-0.347018118871,1.5228487125,-1.82866763101,-0.211411361088,0.52244152586,0.00434627889901,-0.164935712065,0.596222773456,0.0128872970243,-0.21189420405,-0.0553334398279,0.00351835275114,-0.0344645398094,0.651556213284,0.00936894427315,-0.177429664241,0.102215327657,0.000860463548027,-0.01767741847,0.0879906766537,0.00128094575407,-0.0230383461263,0.659930074903,0.00960709315552,-0.172787595947,0.0365423700134,0.000531974471528,-0.00956778377734,-0.00363795729763,0.000851561184105,-0.00848163029121,-0.0909766459006,-0.00175708088196,0.0135668816959,0.102214567363,-0.000946479907725,-0.01767741847,0.10613035302,-0.000413476885978,-0.0151562546222,0.102214567363,-0.000946479907725,-0.01767741847,0.088,0,-0.0230383461263,0.66,0,-0.172787595947,0.0365462419823,0,-0.00956778377734,1,9,1,
0.42,0.4,1,5.36541503725,-6.33697896868,-1.60440947383,168,-189,-15,8.59029241216,-9.66407896368,-0.766990393943,9.44055582059,-10.8082311648,-1.06287581988,0.85026340843,-1.14415220113,-0.295885425941,1.53135134658,-1.84010915302,-0.214370215348,0.537497477614,0.00782330201822,-0.160477990117,0.596222773456,0.0128872970243,-0.21189420405,-0.0553334398279,0.00351835275114,-0.0344645398094,0.651556213284,0.00936894427315,-0.177429664241,0.107663165799,0.00110148722729,-0.019401724498,0.0879906766537,0.00128094575407,-0.0230383461263,0.659930074903,0.00960709315552,-0.172787595947,0.0365423700134,0.000531974471528,-0.00956778377734,-0.00363795729763,0.000851561184105,-0.00848163029121,-0.0909766459006,-0.00175708088196,0.0135668816959,0.107664272189,-0.000987440114841,-0.019401724498,0.11150588344,-0.000425340772996,-0.0167610345234,0.107664272189,-0.000987440114841,-0.019401724498,0.088,0,-0.0230383461263,0.66,0,-0.172787595947,0.0365462419823,0,-0.00956778377734,1,9,1,
0.43,0.44,1,5.53209441367,-6.30125021791,-1.6189089546,169,-195,-17,8.64142510509,-9.97087512126,-0.869255779802,9.74309384585,-11.0004972436,-1.17686542408,1.10166874076,-1.02962212236,-0.307609644276,1.54236803399,-1.85040537424,-0.217446311791,0.548036643842,0.00695404623841,-0.191682043751,0.610792212873,0.0186375666565,-0.212218307546,-0.0799070673594,0.0041766484275,-0.0240891417913,0.690699280232,0.014460918229,-0.188129165754,0.113197789291,0.00135838957608,-0.02119220027,0.105576287914,0.00223772884224,-0.0276460153516,0.69984281761,0.0148334298254,-0.183259571459,0.0365380356599,0.000774437308327,-0.00956778377734,-0.0076215013773,0.000879339266158,-0.00645381508163,-0.0995886019918,0.000694452051314,0.0506953802394,0.113201156259,-0.00104064610787,-0.02119220027,0.116986591911,-0.000458167973152,-0.0186778549609,0.113201156259,-0.00104064610787,-0.02119220027,0.1056,0,-0.0276460153516,0.7,0,-0.183259571459,0.0365462419823,0,-0.00956778377734,1,10,1,
0.44,0.44,1,5.50229290733,-6.35763981261,-1.62698406951,171,-194,-17,8.74369049095,-9.91974242833,-0.869255779802,9.74309384585,-11.0004972436,-1.17686542408,0.9994033549,-1.08075481529,-0.307609644276,1.55236206754,-1.8612129224,-0.220522408233,0.549542239017,0.00956181357782,-0.178308877908,0.610792212873,0.0186375666565,-0.212218307546,-0.0799070673594,0.0041766484275,-0.0240891417913,0.690699280232,0.014460918229,-0.188129165754,0.118816254223,0.00163401096466,-0.0230647903064,0.105576287914,0.00223772884224,-0.0276460153516,0.69984281761,0.0148334298254,-0.183259571459,0.0365380356599,0.000774437308327,-0.00956778377734,-0.0076215013773,0.000879339266158,-0.00645381508163,-0.0995886019918,0.000694452051314,0.0506953802394,0.118822336197,-0.00110665266402,-0.0230647903064,0.122482819584,-0.000475003532627,-0.02046094374,0.118822336197,-0.00110665266402,-0.0230647903064,0.1056,0,-0.0276460153516,0.7,0,-0.183259571459,0.0365462419823,0,-0.00956778377734,1,10,1,
0.45,0.44,1,5.38172440483,-6.12176366895,-1.63505918442,176,-203,-17,8.9993539556,-10.3799366647,-0.869255779802,9.74309384585,-11.0004972436,-1.17686542408,0.743739890252,-0.620560578927,-0.307609644276,1.55979946644,-1.86741852819,-0.223598504676,0.570620571473,0.00608479045861,-0.196139765699,0.610792212873,0.0186375666565,-0.212218307546,-0.0799070673594,0.0041766484275,-0.0240891417913,0.690699280232,0.014460918229,-0.188129165754,0.124505665276,0.00192754668086,-0.024973199638,0.105576287914,0.00223772884224,-0.0276460153516,0.69984281761,0.0148334298254,-0.183259571459,0.0365380356599,0.000774437308327,-0.00956778377734,-0.0076215013773,0.000879339266158,-0.00645381508163,-0.0995886019918,0.000694452051314,0.0506953802394,0.124514974654,-0.00118203600869,-0.024973199638,0.128188954253,-0.000542106684426,-0.0224223413969,0.124514974654,-0.00118203600869,-0.024973199638,0.1056,0,-0.0276460153516,0.7,0,-0.183259571459,0.0365462419823,0,-0.00956778377734,1,10,1,
