METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.37,13.36,1,2.95864685074,3.2148315071,-4.76880295307,101,90,-188,5.16440198588,4.60194236366,-9.61294627075,4.7302416601,4.89146967569,-9.44497643359,-0.43416032578,0.289527312032,0.167969837161,0.882633974364,0.829164008238,-1.51662279025,0.0165615469293,0.492868027148,0.0133731658431,-0.00474733694822,0.48469829145,0.0154076581406,0.0552398312147,-0.0158063274724,0.0154076581406,-0.0599871681629,0.500504618923,0,3.98917049438,-0.0337287494113,-0.00361017606866,3.99831492998,-0.0458296116115,0,-0.0599908849002,0.515839829607,0,-0.00969461530652,0.00368776642215,0,0.00951781081464,-0.00349431317919,0.0039327819459,0.0117994346165,0.000890685428112,-0.0171222415948,3.98902273178,-0.0481301061809,-0.00361017606866,3.99087808468,-0.0428265756658,-0.00347702311922,3.98902273178,-0.0481301061809,-0.00361017606866,3.9981037721,-0.06155371743,0,-0.0579617406288,0.516071770884,0,-0.00968003719059,0.00372586461303,0,0.5,166,0.999999999999,
13.38,13.36,1,2.91788882845,3.19307113636,-4.73503274414,102,91,-189,5.21553467881,4.65307505659,-9.66407896368,4.7302416601,4.89146967569,-9.44497643359,-0.48529301871,0.238394619103,0.21910253009,0.877781044177,0.831547954429,-1.51443176495,0.0165615469293,0.496345050267,0.0178308877908,-0.00474733694822,0.48469829145,0.0154076581406,0.0552398312147,-0.0158063274724,0.0154076581406,-0.0599871681629,0.500504618923,0,3.98933003595,-0.029421748123,-0.00345334515861,3.99831492998,-0.0458296116115,0,-0.0599908849002,0.515839829607,0,-0.00969461530652,0.00368776642215,0,0.00951781081464,-0.00349431317919,0.0039327819459,0.0117994346165,0.000890685428112,-0.0171222415948,3.98920464516,-0.0431980788708,-0.00345334515861,3.99106007222,-0.0378636984917,-0.00329871424132,3.98920464516,-0.0431980788708,-0.00345334515861,3.9981037721,-0.06155371743,0,-0.0579617406288,0.516071770884,0,-0.00968003719059,0.00372586461303,0,0.5,166,0.999999999999,
13.39,13.4,1,3.27030949185,3.97434482912,-5.82747256123,100,90,-188,5.11326929295,4.60194236366,-9.61294627075,5.26391334429,6.19004911742,-11.3063762164,0.150644051334,1.58810675376,-1.69342994561,0.87928748469,0.847429021967,-1.53136606441,0.0150559517539,0.491998771368,0.0089154438954,-0.0272699416342,0.579134153205,0.012866493184,0.0527008799359,0.0941613305006,0.012866493184,-0.0799708215701,0.484972822705,0,3.98947379834,-0.0250965991557,-0.00330269359367,3.99913172202,-0.0175690718277,0,-0.0803212675603,0.503264505915,0,-0.0100736824721,-0.0289140742616,0,0.00965792367328,0.00752752732799,0.00330269359367,0.00350282146577,0.275546012679,-0.0157522088056,3.98936915398,-0.0382724478841,-0.00330269359367,3.99122642193,-0.0329442193497,-0.00320955980236,3.98936915398,-0.0382724478841,-0.00330269359367,3.99905188605,-0.030776858715,0,-0.0786587040592,0.503527037221,0,-0.0101691216856,-0.0288806463415,0,0.5,167,0.499999999999,
13.4,13.4,1,3.21554246902,3.92795208949,-5.78384467925,102,93,-191,5.21553467881,4.75534044245,-9.76634434954,5.26391334429,6.19004911742,-11.3063762164,0.0483786654752,1.43470867498,-1.54003186682,0.879771271345,0.861776108716,-1.54676638308,0.0135503565785,0.501560584946,0.0178308877908,-0.0272699416342,0.579134153205,0.012866493184,0.0527008799359,0.0941613305006,0.012866493184,-0.0799708215701,0.484972822705,0,3.98960037479,-0.0207679802801,-0.00315288615621,3.99913172202,-0.0175690718277,0,-0.0803212675603,0.503264505915,0,-0.0100736824721,-0.0289140742616,0,0.00965792367328,0.00752752732799,0.00330269359367,0.00350282146577,0.275546012679,-0.0157522088056,3.98951506615,-0.0333466120064,-0.00315288615621,3.99137712841,-0.0279290472944,-0.00303125092445,3.98951506615,-0.0333466120064,-0.00315288615621,3.99905188605,-0.030776858715,0,-0.0786587040592,0.503527037221,0,-0.0101691216856,-0.0288806463415,0,0.5,167,0.499999999999,
13.41,13.4,1,3.24617326905,3.96561487941,-5.76555072047,101,93,-193,5.16440198588,4.75534044245,-9.8686097354,5.26391334429,6.19004911742,-11.3063762164,0.0995113584047,1.43470867498,-1.43776648096,0.880766384929,0.876123195466,-1.56114404789,0.0120447614031,0.504168352285,0.0044577219477,-0.0272699416342,0.579134153205,0.012866493184,0.0527008799359,0.0941613305006,0.012866493184,-0.0799708215701,0.484972822705,0,3.98970174986,-0.016409079027,-0.00300194480222,3.99913172202,-0.0175690718277,0,-0.0803212675603,0.503264505915,0,-0.0100736824721,-0.0289140742616,0,0.00965792367328,0.00752752732799,0.00330269359367,0.00350282146577,0.275546012679,-0.0157522088056,3.98963451385,-0.0283858515322,-0.00300194480222,3.99151263333,-0.0228877459956,-0.00298667370498,3.98963451385,-0.0283858515322,-0.00300194480222,3.99905188605,-0.030776858715,0,-0.0786587040592,0.503527037221,0,-0.0101691216856,-0.0288806463415,0,0.5,167,0.499999999999,
13.42,13.4,1,3.21942475606,3.88583445665,-5.77393297823,102,97,-194,5.21553467881,4.95987121416,-9.91974242833,5.26391334429,6.19004911742,-11.3063762164,0.0483786654752,1.23017790326,-1.38663378803,0.881250171584,0.888424974499,-1.57501038577,0.00752797587695,0.510253142744,0.0222886097385,-0.0272699416342,0.579134153205,0.012866493184,0.0527008799359,0.0941613305006,0.012866493184,-0.0799708215701,0.484972822705,0,3.98977741644,-0.0119418043652,-0.00286700580513,3.99913172202,-0.0175690718277,0,-0.0803212675603,0.503264505915,0,-0.0100736824721,-0.0289140742616,0,0.00965792367328,0.00752752732799,0.00330269359367,0.00350282146577,0.275546012679,-0.0157522088056,3.98972678185,-0.0233804546297,-0.00286700580513,3.9916020151,-0.0177854421236,-0.00276378760759,3.98972678185,-0.0233804546297,-0.00286700580513,3.99905188605,-0.030776858715,0,-0.0786587040592,0.503527037221,0,-0.0101691216856,-0.0288806463415,0,0.5,167,0.499999999999,
13.43,13.44,1,3.58191699628,4.12288356016,-6.30370472203,101,97,-196,5.16440198588,4.95987121416,-10.0220078142,5.84185969741,6.54663675488,-12.2678615112,0.677457711531,1.58676554071,-2.24585369701,0.888024748699,0.904292629906,-1.59746892274,0.00602238070156,0.512860910083,0.0089154438954,-0.0207520644161,0.62771173107,0.0105168923003,0.0589335752646,0.142693080847,0.0105168923003,-0.0796856396808,0.485018650222,0,3.98982625499,-0.0074724408603,-0.002720870666,3.99998519373,0.0108834692353,0,-0.0800284431535,0.503311153486,0,-0.0100905036375,-0.0289082082686,0,0.0101589387468,0.0183559100956,0.002720870666,0.0125253768389,0.27070956919,-0.0145455731917,3.98979115486,-0.0183282010257,-0.002720870666,3.99167595582,-0.0126570124451,-0.00267463316864,3.98979115486,-0.0183282010257,-0.002720870666,4,-8.57230952889E-14,0,-0.0786587040592,0.503527037221,0,-0.0101691216856,-0.0288806463415,0,0.5,167,0.999999999999,
13.44,13.44,1,3.54097945156,4.07645561212,-6.21585700683,103,100,-201,5.26666737174,5.11326929295,-10.2776712788,5.84185969741,6.54663675488,-12.2678615112,0.575192325672,1.43336746193,-1.99019023236,0.893776671956,0.918626304525,-1.61737082506,0.00451678552617,0.52589974678,0.0089154438954,-0.0207520644161,0.62771173107,0.0105168923003,0.0589335752646,0.142693080847,0.0105168923003,-0.0796856396808,0.485018650222,0,3.98985017464,-0.00290299050884,-0.00258787789786,3.99998519373,0.0108834692353,0,-0.0800284431535,0.503311153486,0,-0.0100905036375,-0.0289082082686,0,0.0101589387468,0.0183559100956,0.002720870666,0.0125253768389,0.27070956919,-0.0145455731917,3.98982930183,-0.0132282143459,-0.00258787789786,3.99173472054,-0.00739814933679,-0.00258547872968,3.98982930183,-0.0132282143459,-0.00258787789786,4,-8.57230952889E-14,0,-0.0786587040592,0.503527037221,0,-0.0101691216856,-0.0288806463415,0,0.5,167,0.999999999999,
13.45,13.44,1,3.61480053286,4.05536158728,-6.32682344721,101,102,-199,5.16440198588,5.21553467881,-10.175405893,5.84185969741,6.54663675488,-12.2678615112,0.677457711531,1.33110207607,-2.09245561822,0.900551249071,0.931937325286,-1.63829538124,-0.00150559517539,0.522422723661,0.0178308877908,-0.0207520644161,0.62771173107,0.0105168923003,0.0589335752646,0.142693080847,0.0105168923003,-0.0796856396808,0.485018650222,0,3.98985516642,0.00178044961062,-0.00246648382207,3.99998519373,0.0108834692353,0,-0.0800284431535,0.503311153486,0,-0.0100905036375,-0.0289082082686,0,0.0101589387468,0.0183559100956,0.002720870666,0.0125253768389,0.27070956919,-0.0145455731917,3.98984742165,-0.00806045904756,-0.00246648382207,3.99173224022,-0.00217390100071,-0.00240716985177,3.98984742165,-0.00806045904756,-0.00246648382207,4,-8.57230952889E-14,0,-0.0786587040592,0.503527037221,0,-0.0101691216856,-0.0288806463415,0,0.5,167,0.999999999999,
13.46,13.44,1,3.57386298814,4.09030458214,-6.32303126155,103,102,-201,5.26666737174,5.21553467881,-10.2776712788,5.84185969741,6.54663675488,-12.2678615112,0.575192325672,1.33110207607,-1.99019023236,0.906303172328,0.945248346047,-1.65819728357,0.00150559517539,0.52763825834,0.0178308877908,-0.0207520644161,0.62771173107,0.0105168923003,0.0589335752646,0.142693080847,0.0105168923003,-0.0796856396808,0.485018650222,0,3.9898407671,0.00648601209338,-0.00233419078517,3.99998519373,0.0108834692353,0,-0.0800284431535,0.503311153486,0,-0.0100905036375,-0.0289082082686,0,0.0101589387468,0.0183559100956,0.002720870666,0.0125253768389,0.27070956919,-0.0145455731917,3.98984503746,-0.00282704667188,-0.00233419078517,3.99175905645,0.00310243491205,-0.00222886097387,3.98984503746,-0.00282704667188,-0.00233419078517,4,-8.57230952889E-14,0,-0.0786587040592,0.503527037221,0,-0.0101691216856,-0.0288806463415,0,0.5,167,0.999999999999,
13.47,13.48,1,2.86728343438,3.88673105713,-5.31046183392,102,105,-207,5.21553467881,5.3689327576,-10.5844674364,4.53390197976,6.28465137502,-10.7202526528,-0.681632699056,0.915718617421,-0.135785216418,0.899486845337,0.954405532221,-1.65955513573,-0.00451678552617,0.539807839257,1.54861878307E-16,-0.0515505773666,0.548403997227,0.00856980478509,0.0475059503036,0.0758819759088,0.00856980478509,-0.0990565276702,0.472522021319,0,3.98981225299,0.011351776991,-0.00222429493952,3.99954568535,0.0288909004546,0,-0.0999485146195,0.487490051383,0,-0.00869985180381,-0.00115809832262,0,0.00973343235305,0.0175391234636,0.00222429493952,-0.0106376598444,-0.0204196657995,-0.0124143931622,3.9898276329,0.00247723702341,-0.00222429493952,3.99172592026,0.00850060056907,-0.00222886097387,3.9898276329,0.00247723702341,-0.00222429493952,3.99960005333,0.0199946670933,0,-0.0988639466123,0.48771116025,0,-0.00870240623272,-0.0011387444374,0,0.5,168,0.499999999999,
13.48,13.48,1,2.90811138078,3.94013055088,-5.51955197772,100,104,-200,5.11326929295,5.31780006467,-10.2265385859,4.53390197976,6.28465137502,-10.7202526528,-0.579367313197,0.966851310351,-0.493714066925,0.893693172205,0.964074045324,-1.6644922764,-0.00602238070156,0.525030491,0.0178308877908,-0.0515505773666,0.548403997227,0.00856980478509,0.0475059503036,0.0758819759088,0.00856980478509,-0.0990565276702,0.472522021319,0,3.98976582764,0.0162964724649,-0.00211782476108,3.99954568535,0.0288909004546,0,-0.0999485146195,0.487490051383,0,-0.00869985180381,-0.00115809832262,0,0.00973343235305,0.0175391234636,0.00222429493952,-0.0106376598444,-0.0204196657995,-0.0124143931622,3.98979139328,0.00784681737423,-0.00211782476108,3.9916764626,0.0137510179259,-0.00205055209596,3.98979139328,0.00784681737423,-0.00211782476108,3.99960005333,0.0199946670933,0,-0.0988639466123,0.48771116025,0,-0.00870240623272,-0.0011387444374,0,0.5,168,0.499999999999,
13.49,13.48,1,2.92226311065,3.93615073161,-5.47379094624,99,105,-202,5.06213660002,5.3689327576,-10.3288039718,4.53390197976,6.28465137502,-10.7202526528,-0.528234620267,0.915718617421,-0.391448681066,0.888410826003,0.973231231498,-1.66840676321,-0.00903357105234,0.52850751412,0.0089154438954,-0.0515505773666,0.548403997227,0.00856980478509,0.0475059503036,0.0758819759088,0.00856980478509,-0.0990565276702,0.472522021319,0,3.98969211006,0.0212639200144,-0.00200929839722,3.99954568535,0.0288909004546,0,-0.0999485146195,0.487490051383,0,-0.00869985180381,-0.00115809832262,0,0.00973343235305,0.0175391234636,0.00222429493952,-0.0106376598444,-0.0204196657995,-0.0124143931622,3.98972678185,0.0132474005222,-0.00200929839722,3.99159649319,0.0190362600835,-0.001961397657,3.98972678185,0.0132474005222,-0.00200929839722,3.99960005333,0.0199946670933,0,-0.0988639466123,0.48771116025,0,-0.00870240623272,-0.0011387444374,0,0.5,168,0.499999999999,
13.5,13.48,1,2.93775713384,3.90146781586,-5.45470613129,98,107,-203,5.01100390709,5.47119814346,-10.3799366647,4.53390197976,6.28465137502,-10.7202526528,-0.477101927338,0.813453231562,-0.340315988137,0.883639806729,0.981365763814,-1.67180992309,-0.0135503565785,0.531115281459,0.0089154438954,-0.0515505773666,0.548403997227,0.00856980478509,0.0475059503036,0.0758819759088,0.00856980478509,-0.0990565276702,0.472522021319,0,3.98959092723,0.0262820577392,-0.00190731502237,3.99954568535,0.0288909004546,0,-0.0999485146195,0.487490051383,0,-0.00869985180381,-0.00115809832262,0,0.00973343235305,0.0175391234636,0.00222429493952,-0.0106376598444,-0.0204196657995,-0.0124143931622,3.9896337986,0.0186726078391,-0.00190731502237,3.99147093362,0.0243476572832,-0.00187224321805,3.9896337986,0.0186726078391,-0.00190731502237,3.99960005333,0.0199946670933,0,-0.0988639466123,0.48771116025,0,-0.00870240623272,-0.0011387444374,0,0.5,168,0.499999999999,
13.51,13.52,1,2.91506612436,3.79019097222,-5.36085922182,97,108,-202,4.95987121416,5.52233083639,-10.3288039718,4.46506399156,6.10480341404,-10.4901245472,-0.494807222607,0.582472577652,-0.161320575391,0.878691734503,0.987190489591,-1.67342312885,-0.0165615469293,0.529376769899,0.0133731658431,-0.0482819038456,0.536351980498,0.00695194150531,0.0505758870009,0.0637893381628,0.00695194150531,-0.0988577908465,0.472562642336,0,3.98946277453,0.0313352394925,-0.00180850884573,3.99912124554,0.0472218536161,0,-0.0997458144016,0.487531566446,0,-0.00870033257296,-0.00115448094522,0,0.00965847100983,0.0158866141236,0.00180850884573,-0.00187403358058,-0.0413127334999,-0.0103946523447,3.98951292038,0.0241202134639,-0.00180850884573,3.99131452167,0.0296417049025,-0.00173851155962,3.98951292038,0.0241202134639,-0.00180850884573,3.99920010666,0.0399893341866,0,-0.0988639466123,0.48771116025,0,-0.00870240623272,-0.0011387444374,0,0.5,168,0.999999999999,
13.52,13.52,1,2.90207685288,3.80548156237,-5.27701166713,97,108,-205,4.95987121416,5.52233083639,-10.4822020506,4.46506399156,6.10480341404,-10.4901245472,-0.494807222607,0.582472577652,-0.00792249660235,0.873743662277,0.993015215367,-1.67350235381,-0.0165615469293,0.534592304578,-1.54861878307E-16,-0.0482819038456,0.536351980498,0.00695194150531,0.0505758870009,0.0637893381628,0.00695194150531,-0.0988577908465,0.472562642336,0,3.98930811768,0.0363899544779,-0.00170572966374,3.99912124554,0.0472218536161,0,-0.0997458144016,0.487531566446,0,-0.00870033257296,-0.00115448094522,0,0.00965847100983,0.0158866141236,0.00180850884573,-0.00187403358058,-0.0413127334999,-0.0103946523447,3.9893643856,0.029585223645,-0.00170572966374,3.9911582004,0.0349879077937,-0.00173851155962,3.9893643856,0.029585223645,-0.00170572966374,3.99920010666,0.0399893341866,0,-0.0988639466123,0.48771116025,0,-0.00870240623272,-0.0011387444374,0,0.5,168,0.999999999999,
13.53,13.52,1,2.85972677823,3.76205054617,-5.30658044515,98,110,-204,5.01100390709,5.62459622225,-10.4310693576,4.46506399156,6.10480341404,-10.4901245472,-0.545939915536,0.480207191793,-0.0590551895319,0.868284263122,0.997817287285,-1.67409290571,-0.0180671421047,0.535461560358,0.0178308877908,-0.0482819038456,0.536351980498,0.00695194150531,0.0505758870009,0.0637893381628,0.00695194150531,-0.0988577908465,0.472562642336,0,3.98912885342,0.0414940258821,-0.00161256063889,3.99912124554,0.0472218536161,0,-0.0997458144016,0.487531566446,0,-0.00870033257296,-0.00115448094522,0,0.00965847100983,0.0158866141236,0.00180850884573,-0.00187403358058,-0.0413127334999,-0.0103946523447,3.98919057846,0.035061262548,-0.00161256063889,3.99098588348,0.040342798757,-0.00156020268171,3.98919057846,0.035061262548,-0.00161256063889,3.99920010666,0.0399893341866,0,-0.0988639466123,0.48771116025,0,-0.00870240623272,-0.0011387444374,0,0.5,168,0.999999999999,
13.54,13.52,1,2.84539521343,3.71593494334,-5.19068750065,98,112,-208,5.01100390709,5.72686160811,-10.6356001293,4.46506399156,6.10480341404,-10.4901245472,-0.545939915536,0.377941805934,0.145475582186,0.862824863966,1.00159670534,-1.67263814988,-0.0210783324555,0.544154118156,0.0089154438954,-0.0482819038456,0.536351980498,0.00695194150531,0.0505758870009,0.0637893381628,0.00695194150531,-0.0988577908465,0.472562642336,0,3.98892736127,0.0466089870229,-0.0015211301639,3.99912124554,0.0472218536161,0,-0.0997458144016,0.487531566446,0,-0.00870033257296,-0.00115448094522,0,0.00965847100983,0.0158866141236,0.00180850884573,-0.00187403358058,-0.0413127334999,-0.0103946523447,3.98899364471,0.0405412577093,-0.0015211301639,3.99078310515,0.0457846441214,-0.00147104824276,3.98899364471,0.0405412577093,-0.0015211301639,3.99920010666,0.0399893341866,0,-0.0988639466123,0.48771116025,0,-0.00870240623272,-0.0011387444374,0,0.5,168,0.999999999999,
13.55,13.56,1,2.50148166715,3.91227273327,-5.02445910326,98,111,-208,5.01100390709,5.67572891518,-10.6356001293,3.8910873821,6.37832025834,-10.2072836913,-1.11991652499,0.70259134316,0.428316438056,0.851625698716,1.00862261878,-1.6683549855,-0.0195727372801,0.543284862376,0.0044577219477,-0.0732362331021,0.521627575391,0.00541593402907,0.0444767342009,0.0533014832818,0.00541593402907,-0.117712967303,0.468326092109,0,3.98870264456,0.0517161659234,-0.00142721566529,3.9979112702,0.0656579606048,0,-0.118977859591,0.483198225058,0,-0.00864777818528,-0.00149818076053,0,0.00920862564657,0.0139417946815,0.00142721566529,-0.0112461340816,-0.0486204860537,-0.00953232951093,3.98877239227,0.046023376286,-0.00142721566529,3.99059512778,0.0512177664166,-0.00142647102328,3.98877239227,0.046023376286,-0.00142721566529,3.99800090648,0.0599520140778,0,-0.118288110574,0.483367539942,0,-0.00864990760408,-0.00148583699437,0,0.5,169,0.499999999999,
13.56,13.56,1,2.47208254136,3.81327336959,-4.92513288356,98,115,-211,5.01100390709,5.88025968689,-10.7889982081,3.8910873821,6.37832025834,-10.2072836913,-1.11991652499,0.498060571442,0.581714516844,0.840426533467,1.01360322449,-1.66253784034,-0.0255951179816,0.551977420174,0.0089154438954,-0.0732362331021,0.521627575391,0.00541593402907,0.0444767342009,0.0533014832818,0.00541593402907,-0.117712967303,0.468326092109,0,3.98845454912,0.0568375603581,-0.00133862053502,3.9979112702,0.0656579606048,0,-0.118977859591,0.483198225058,0,-0.00864777818528,-0.00149818076053,0,0.00920862564657,0.0139417946815,0.00142721566529,-0.0112461340816,-0.0486204860537,-0.00953232951093,3.98852705956,0.0514984838665,-0.00133862053502,3.99034655851,0.0567378779683,-0.00133731658433,3.98852705956,0.0514984838665,-0.00133862053502,3.99800090648,0.0599520140778,0,-0.118288110574,0.483367539942,0,-0.00864990760408,-0.00148583699437,0,0.5,169,0.499999999999,
13.57,13.56,1,2.47204421874,3.82634804531,-4.96858379974,97,115,-209,4.95987121416,5.88025968689,-10.6867328223,3.8910873821,6.37832025834,-10.2072836913,-1.06878383206,0.498060571442,0.479449130985,0.829738695146,1.0185838302,-1.65774334903,-0.027100713157,0.547631141275,0.0133731658431,-0.0732362331021,0.521627575391,0.00541593402907,0.0444767342009,0.0533014832818,0.00541593402907,-0.117712967303,0.468326092109,0,3.98817489155,0.0619682081338,-0.00125534111266,3.9979112702,0.0656579606048,0,-0.118977859591,0.483198225058,0,-0.00864777818528,-0.00149818076053,0,0.00920862564657,0.0139417946815,0.00142721566529,-0.0112461340816,-0.0486204860537,-0.00953232951093,3.98824954033,0.0569616407156,-0.00125534111266,3.99008214278,0.0622145115905,-0.00120358492589,3.98824954033,0.0569616407156,-0.00125534111266,3.99800090648,0.0599520140778,0,-0.118288110574,0.483367539942,0,-0.00864990760408,-0.00148583699437,0,0.5,169,0.499999999999,
13.58,13.56,1,2.50270899261,3.81006191785,-4.89727608989,95,116,-211,4.8576058283,5.93139237982,-10.7889982081,3.8910873821,6.37832025834,-10.2072836913,-0.9665184462,0.446927878513,0.581714516844,0.820073510684,1.02305310899,-1.65192620386,-0.0316174986832,0.550238908615,0,-0.0732362331021,0.521627575391,0.00541593402907,0.0444767342009,0.0533014832818,0.00541593402907,-0.117712967303,0.468326092109,0,3.98786182075,0.0670494739246,-0.00116475702167,3.9979112702,0.0656579606048,0,-0.118977859591,0.483198225058,0,-0.00864777818528,-0.00149818076053,0,0.00920862564657,0.0139417946815,0.00142721566529,-0.0112461340816,-0.0486204860537,-0.00953232951093,3.98793721199,0.0624045394361,-0.00116475702167,3.98977259061,0.0677172772345,-0.00120358492589,3.98793721199,0.0624045394361,-0.00116475702167,3.99800090648,0.0599520140778,0,-0.118288110574,0.483367539942,0,-0.00864990760408,-0.00148583699437,0,0.5,169,0.499999999999,
