METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.9,2.88,1,4.49208626413,-4.46212384338,-0.395551093273,165,-166,5,8.43689433337,-8.4880270263,0.255663464648,8.49258317824,-8.49154043964,-0.00319363683272,0.0556888448663,-0.00351341333494,-0.25885710148,1.36452598584,-1.36400313874,-0.00623871981472,0.498352003054,-0.00956181357782,0.0178308877908,0.500095205479,0.000126310208544,-0.000187514204745,0.00973073198727,0.000146530440458,-0.000187514204745,0.490364473492,-0.0000202202319149,0,0.973204730087,0.0000600789722658,-0.0000624190507481,0.959999999165,-0.0000400425796049,0,0.499999999565,-0.0000208555102109,0,-4.61597324452E-17,1.92536954436E-21,0,0.0017960888765,0.0000157333035827,-0.000041711020434,0.000474348665902,0.000343849920356,-0.00027403229943,0.973204731941,-6.67543247346E-7,-0.0000624190507481,0.973837957038,-0.000129003370239,0.000490349414247,0.973204731941,-6.67543247346E-7,-0.0000624190507481,0.96,0,0,0.5,0,0,-4.61597324854E-17,0,0,0.5,36,2.13162820728E-14,
2.91,2.92,1,4.46214105346,-4.43032703221,0.770011505353,166,-167,-11,8.4880270263,-8.53915971923,-0.562459622225,8.48901947825,-8.48713743745,0.00245919560998,0.000992451951971,0.0520222817784,0.564918817835,1.36453591036,-1.36348291592,-0.000589531636369,0.501363193405,0.0182543713758,-0.0534926633724,0.499860627019,-0.0000516179571245,0.000378466764023,0.00949615395739,-0.000080268368469,0.000378466764023,0.490364473062,0.0000286504113445,0,0.978206990464,0.0000574243502763,-0.0000591010972774,0.979999998288,0.0000579190752981,0,0.499999999127,0.0000295505486215,0,-4.61597324048E-17,-2.72809083833E-21,0,0.00179300782454,4.94725021818E-7,0.000059101097277,-0.0000770262990973,-0.000380964464022,0.00252030294277,0.978206992149,-3.88756291159E-7,-0.0000591010972774,0.978851597045,0.0000533168473939,-0.0000445772194775,0.978206992149,-3.88756291159E-7,-0.0000591010972774,0.98,0,0,0.5,0,0,-4.61597324854E-17,0,0,0.5,36,0.5,
2.92,2.92,1,4.40344550016,-4.4583221893,-0.807763592353,168,-166,11,8.59029241216,-8.4880270263,0.562459622225,8.48901947825,-8.48713743745,0.00245919560998,-0.101272933907,0.000889588848903,-0.560000426615,1.36352318102,-1.36347402003,-0.00618953590252,0.50286878858,-0.017385115596,0.0579503853201,0.499860627019,-0.0000516179571245,0.000378466764023,0.00949615395739,-0.000080268368469,0.000378466764023,0.490364473062,0.0000286504113445,0,0.983208893917,0.0000400963884773,-0.0000440021212569,0.979999998288,0.0000579190752981,0,0.499999999127,0.0000295505486215,0,-4.61597324048E-17,-2.72809083833E-21,0,0.00179300782454,4.94725021818E-7,0.000059101097277,-0.0000770262990973,-0.000380964464022,0.00252030294277,0.98320889473,-3.16688851854E-6,-0.0000440021212569,0.983880377139,-0.000117844302343,0.000534926633724,0.98320889473,-3.16688851854E-6,-0.0000440021212569,0.98,0,0,0.5,0,0,-4.61597324854E-17,0,0,0.5,36,0.5,
2.93,2.92,1,4.48886937605,-4.39957723021,0.550127515461,165,-168,-8,8.43689433337,-8.59029241216,-0.409061543436,8.48901947825,-8.48713743745,0.00245919560998,0.0521251448815,0.103154974708,0.411520739046,1.36404443247,-1.36244247029,-0.00207432851205,0.501363193405,0.0113003251374,-0.0490349414247,0.499860627019,-0.0000516179571245,0.000378466764023,0.00949615395739,-0.000080268368469,0.000378466764023,0.490364473062,0.0000286504113445,0,0.988209843525,0.0000152054046951,-0.0000188760059223,0.979999998288,0.0000579190752981,0,0.499999999127,0.0000295505486215,0,-4.61597324048E-17,-2.72809083833E-21,0,0.00179300782454,4.94725021818E-7,0.000059101097277,-0.0000770262990973,-0.000380964464022,0.00252030294277,0.988209843636,-3.44805016539E-6,-0.0000188760059223,0.98889400398,-4.61755844469E-6,0.0000445772194761,0.988209843636,-3.44805016539E-6,-0.0000188760059223,0.98,0,0,0.5,0,0,-4.61597324854E-17,0,0,0.5,36,0.5,
2.94,2.92,1,4.43151611607,-4.48495170033,0.210123574478,167,-165,-3,8.53915971923,-8.43689433337,-0.153398078789,8.48901947825,-8.48713743745,0.00245919560998,-0.0501402409776,-0.0502431040806,0.155857274399,1.36354303006,-1.36294490133,-0.000515755768069,0.499857598229,0.00695404623841,-0.0044577219477,0.499860627019,-0.0000516179571245,0.000378466764023,0.00949615395739,-0.000080268368469,0.000378466764023,0.490364473062,0.0000286504113445,0,0.993209481076,0.0000181075897924,-0.0000199826226863,0.979999998288,0.0000579190752981,0,0.499999999127,0.0000295505486215,0,-4.61597324048E-17,-2.72809083833E-21,0,0.00179300782454,4.94725021818E-7,0.000059101097277,-0.0000770262990973,-0.000380964464022,0.00252030294277,0.993209481239,-1.73934051872E-6,-0.0000199826226863,0.993892579962,0.0000649229039356,-8.881784197E-16,0.993209481239,-1.73934051872E-6,-0.0000199826226863,0.98,0,0,0.5,0,0,-4.61597324854E-17,0,0,0.5,36,0.5,
2.95,2.96,1,4.45924810042,-4.45755744652,-0.0755690889546,166,-166,1,8.4880270263,-8.4880270263,0.0511326929295,8.48847511365,-8.48826526701,0.000848455968215,0.000448087352334,-0.000238240704975,-0.0502842369613,1.36354751094,-1.36294728373,-0.00101859813768,0.499857598229,-0.0017385115596,0.0044577219477,0.499877807066,-0.0000252801099142,0.0000922622793065,0.00951333338499,-0.0000403818302198,0.0000922622793065,0.490364473681,0.0000151017203056,0,0.998207866542,0.0000349245839809,-0.0000311523708938,0.999999999515,0.0000311523708888,0,0.499999999757,0.0000155761854444,0,-4.90560294018E-17,-1.528211623E-21,0,0.00179213297285,-3.77221309216E-6,0.000031152370894,-0.0000218712923744,-0.00010667345285,-0.000698718159575,0.998207867146,3.82804228138E-6,-0.0000311523708938,0.998891156714,0.0000477606109749,0.0000445772194761,0.998207867146,3.82804228138E-6,-0.0000311523708938,1,0,0,0.5,0,0,-4.90560294257E-17,0,0,0.5,37,2.13162820728E-14,
2.96,2.96,1,4.45925986324,-4.42820289745,-0.152271409388,166,-167,2,8.4880270263,-8.53915971923,0.102265385859,8.48847511365,-8.48826526701,0.000848455968215,0.000448087352334,0.0508944522245,-0.101416929891,1.36355199181,-1.36243833921,-0.00203276743659,0.501363193405,-0.00434627889901,0.0044577219477,0.499877807066,-0.0000252801099142,0.0000922622793065,0.00951333338499,-0.0000403818302198,0.0000922622793065,0.490364473681,0.0000151017203056,0,1.00320565553,0.0000552866972228,-0.0000450073330898,0.999999999515,0.0000311523708888,0,0.499999999757,0.0000155761854444,0,-4.90560294018E-17,-1.528211623E-21,0,0.00179213297285,-3.77221309216E-6,0.000031152370894,-0.0000218712923744,-0.00010667345285,-0.000698718159575,1.00320565701,0.0000101350860859,-0.0000450073330898,1.0039047925,4.7448097008E-6,0.0000891544389536,1.00320565701,0.0000101350860859,-0.0000450073330898,1,0,0,0.5,0,0,-4.90560294257E-17,0,0,0.5,37,2.13162820728E-14,
2.97,2.96,1,4.45927162606,-4.48558846456,-0.0855249579852,166,-165,1,8.4880270263,-8.43689433337,0.0511326929295,8.48847511365,-8.48826526701,0.000848455968215,0.000448087352334,-0.0513709336345,-0.0502842369613,1.36355647268,-1.36295204855,-0.0025356098062,0.498352003054,-0.000869255779802,0.0089154438954,0.499877807066,-0.0000252801099142,0.0000922622793065,0.00951333338499,-0.0000403818302198,0.0000922622793065,0.490364473681,0.0000151017203056,0,1.00820338525,0.0000654154659867,-0.0000502621127139,0.999999999515,0.0000311523708888,0,0.499999999757,0.0000155761854444,0,-4.90560294018E-17,-1.528211623E-21,0,0.00179213297285,-3.77221309216E-6,0.000031152370894,-0.0000218712923744,-0.00010667345285,-0.000698718159575,1.00820338726,0.0000147410337377,-0.0000502621127139,1.008888314,-3.05914209399E-6,0.000178308877908,1.00820338726,0.0000147410337377,-0.0000502621127139,1,0,0,0.5,0,0,-4.90560294257E-17,0,0,0.5,37,2.13162820728E-14,
2.98,2.96,1,4.45928338888,-4.45757620881,-0.676043086465,166,-166,9,8.4880270263,-8.4880270263,0.460194236366,8.48847511365,-8.48826526701,0.000848455968215,0.000448087352334,-0.000238240704975,-0.459345780397,1.36356095356,-1.36295443096,-0.00712906761018,0.499857598229,-0.0156466040364,0.0401194975293,0.499877807066,-0.0000252801099142,0.0000922622793065,0.00951333338499,-0.0000403818302198,0.0000922622793065,0.490364473681,0.0000151017203056,0,1.0132009966,0.0000612360783503,-0.000043282903762,0.999999999515,0.0000311523708888,0,0.499999999757,0.0000155761854444,0,-4.90560294018E-17,-1.528211623E-21,0,0.00179213297285,-3.77221309216E-6,0.000031152370894,-0.0000218712923744,-0.00010667345285,-0.000698718159575,1.01320099831,0.000017381797079,-0.000043282903762,1.01388697978,-0.000156628461276,0.000579503853201,1.01320099831,0.000017381797079,-0.000043282903762,1,0,0,0.5,0,0,-4.90560294257E-17,0,0,0.5,37,2.13162820728E-14,
2.99,3,1,4.43092349005,-4.48872708816,0.324590017821,167,-165,-5,8.53915971923,-8.43689433337,-0.255663464648,8.49019773238,-8.49137184505,0.00304103941509,-0.0489619868458,-0.054477511677,0.258704504063,1.36307133369,-1.36349920607,-0.00454202256955,0.499857598229,0.0104310693576,-0.0133731658431,0.500020002106,-0.000123355255397,0.000162757716781,0.00965552852878,-0.000141428842454,0.000162757716781,0.490364473578,0.0000180735870567,0,1.01819908488,0.0000542229413856,-0.0000372828443394,1.01999999929,0.0000380285012174,0,0.499999999652,0.0000186414221654,0,-4.90560293916E-17,-1.82894830856E-21,0,0.00180091441576,-0.0000161944401682,0.0000372828443398,0.000219536072796,-0.000310555676901,0.000153261836133,1.01819908619,0.0000162615833688,-0.0000372828443394,1.01888550877,-0.0000500895520289,0.00044577219477,1.01819908619,0.0000162615833688,-0.0000372828443394,1.02,0,0,0.5,0,0,-4.90560294257E-17,0,0,0.5,37,0.5,
3,3,1,4.48835978665,-4.4901571869,-0.245649746943,165,-165,3,8.43689433337,-8.43689433337,0.153398078789,8.49019773238,-8.49137184505,0.00304103941509,0.0533033990132,-0.054477511677,-0.150357039373,1.36360436768,-1.36404398119,-0.00604559296329,0.496846407879,-0.00521553467881,0.0133731658431,0.500020002106,-0.000123355255397,0.000162757716781,0.00965552852878,-0.000141428842454,0.000162757716781,0.490364473578,0.0000180735870567,0,1.02319884283,0.0000222822999854,-0.0000100411234595,1.01999999929,0.0000380285012174,0,0.499999999652,0.0000186414221654,0,-4.90560293916E-17,-1.82894830856E-21,0,0.00180091441576,-0.0000161944401682,0.0000372828443398,0.000219536072796,-0.000310555676901,0.000153261836133,1.023198843,0.00001200823408,-0.0000100411234595,1.02385400223,-0.0000993656461069,0.000579503853201,1.023198843,0.00001200823408,-0.0000100411234595,1.02,0,0,0.5,0,0,-4.90560294257E-17,0,0,0.5,37,0.5,
3.01,3,1,4.43103745722,-4.43286567931,0.772114212737,167,-167,-11,8.53915971923,-8.53915971923,-0.562459622225,8.49019773238,-8.49137184505,0.00304103941509,-0.0489619868458,0.0477878741821,0.56550066164,1.36311474781,-1.36356610245,-0.000390586346888,0.50286878858,0.0191236271556,-0.0490349414247,0.500020002106,-0.000123355255397,0.000162757716781,0.00965552852878,-0.000141428842454,0.000162757716781,0.490364473578,0.0000180735870567,0,1.02819704984,-0.0000228746745151,0.0000244966777196,1.01999999929,0.0000380285012174,0,0.499999999652,0.0000186414221654,0,-4.90560293916E-17,-1.82894830856E-21,0,0.00180091441576,-0.0000161944401682,0.0000372828443398,0.000219536072796,-0.000310555676901,0.000153261836133,1.02819705009,2.31273725149E-6,0.0000244966777196,1.028882673,0.0000923189526157,0.0000891544389536,1.02819705009,2.31273725149E-6,0.0000244966777196,1.02,0,0,0.5,0,0,-4.90560294257E-17,0,0,0.5,37,0.5,
3.02,3,1,4.45911295066,-4.49033279775,-0.145002374998,166,-165,2,8.4880270263,-8.43689433337,0.102265385859,8.49019773238,-8.49137184505,0.00304103941509,0.0021707060837,-0.054477511677,-0.099224346444,1.36313645487,-1.36411087756,-0.00138282981133,0.498352003054,-0.00260776733941,0.0133731658431,0.500020002106,-0.000123355255397,0.000162757716781,0.00965552852878,-0.000141428842454,0.000162757716781,0.490364473578,0.0000180735870567,0,1.03319763842,-0.0000789023015097,0.0000660262302467,1.01999999929,0.0000380285012174,0,0.499999999652,0.0000186414221654,0,-4.90560293916E-17,-1.82894830856E-21,0,0.00180091441576,-0.0000161944401682,0.0000372828443398,0.000219536072796,-0.000310555676901,0.000153261836133,1.03319764137,-0.0000106841562229,0.0000660262302467,1.03386619871,0.0000673520372085,0.000222886097385,1.03319764137,-0.0000106841562229,0.0000660262302467,1.02,0,0,0.5,0,0,-4.90560294257E-17,0,0,0.5,37,0.5,
3.03,3.04,1,4.45896433233,-4.46127309885,-0.387180967045,166,-166,5,8.4880270263,-8.4880270263,0.255663464648,8.48983967066,-8.48940566831,-0.00772847394005,0.0018126443617,-0.0013786420118,-0.263391938588,1.36315458131,-1.36412466398,-0.0040167491972,0.499857598229,-0.00869255779802,0.0222886097385,0.499951565222,0.00027014615391,-0.000635928292475,0.00958709412279,0.000322130772838,-0.000635928292475,0.490364471099,-0.0000519846189284,0,1.03819786652,-0.0001349794837,0.000107235738691,1.03999999402,-0.000111525168025,0,0.499999997125,-0.0000536178692426,0,-6.53476993389E-17,7.00760883721E-21,0,0.00180212750262,0.0000234543156753,-0.000107235738691,0.0000303271714519,0.000991218896086,-0.00361296457576,1.03819787502,-0.000023647568014,0.000107235738691,1.03886481294,-0.0000173453058471,0.00044577219477,1.03819787502,-0.000023647568014,0.000107235738691,1.04,0,0,0.5,0,0,-6.53476997146E-17,0,0,0.5,38,2.13162820728E-14,
3.04,3.04,1,4.48837271954,-4.46130928982,0.25615342829,165,-166,-4,8.43689433337,-8.4880270263,-0.204530771718,8.48983967066,-8.48940566831,-0.00772847394005,0.0529453372912,-0.0013786420118,0.196802297778,1.36368403469,-1.3641384504,-0.00204872621942,0.498352003054,0.00608479045861,-0.0222886097385,0.499951565222,0.00027014615391,-0.000635928292475,0.00958709412279,0.000322130772838,-0.000635928292475,0.490364471099,-0.0000519846189284,0,1.0431983347,-0.000164232609978,0.000125504243693,1.03999999402,-0.000111525168025,0,0.499999997125,-0.0000536178692426,0,-6.53476993389E-17,7.00760883721E-21,0,0.00180212750262,0.0000234543156753,-0.000107235738691,0.0000303271714519,0.000991218896086,-0.00361296457576,1.04319834709,-0.0000333067910105,0.000125504243693,1.04384831927,0.000044613354421,0.000222886097385,1.04319834709,-0.0000333067910105,0.000125504243693,1.04,0,0,0.5,0,0,-6.53476997146E-17,0,0,0.5,38,2.13162820728E-14,
3.05,3.04,1,4.43104099057,-4.43198467763,-0.391551122901,167,-167,5,8.53915971923,-8.53915971923,0.255663464648,8.48983967066,-8.48940566831,-0.00772847394005,-0.0493200485678,0.0497540509177,-0.263391938588,1.3631908342,-1.36364090989,-0.0046826456053,0.50286878858,-0.00869255779802,0.0222886097385,0.499951565222,0.00027014615391,-0.000635928292475,0.00958709412279,0.000322130772838,-0.000635928292475,0.490364471099,-0.0000519846189284,0,1.04819833077,-0.000159911675736,0.000117392569149,1.03999999402,-0.000111525168025,0,0.499999997125,-0.0000536178692426,0,-6.53476993389E-17,7.00760883721E-21,0,0.00180212750262,0.0000234543156753,-0.000107235738691,0.0000303271714519,0.000991218896086,-0.00361296457576,1.04819834232,-0.0000368609798898,0.000117392569149,1.0488770454,-0.0000400705655858,0.00044577219477,1.04819834232,-0.0000368609798898,0.000117392569149,1.04,0,0,0.5,0,0,-6.53476997146E-17,0,0,0.5,38,2.13162820728E-14,
3.06,3.04,1,4.48846788763,-4.46003937845,0.471990047311,165,-166,-7,8.43689433337,-8.4880270263,-0.357928850507,8.48983967066,-8.48940566831,-0.00772847394005,0.0529453372912,-0.0013786420118,0.350200376567,1.36372028757,-1.36365469631,-0.00118064183963,0.498352003054,0.0113003251374,-0.0356617755816,0.499951565222,0.00027014615391,-0.000635928292475,0.00958709412279,0.000322130772838,-0.000635928292475,0.490364471099,-0.0000519846189284,0,1.05319892837,-0.000109749771342,0.0000738093745231,1.03999999402,-0.000111525168025,0,0.499999997125,-0.0000536178692426,0,-6.53476993389E-17,7.00760883721E-21,0,0.00180212750262,0.0000234543156753,-0.000107235738691,0.0000303271714519,0.000991218896086,-0.00361296457576,1.0531989336,-0.0000320138169627,0.0000738093745231,1.05386055531,0.0000733769876697,0.0000891544389536,1.0531989336,-0.0000320138169627,0.0000738093745231,1.04,0,0,0.5,0,0,-6.53476997146E-17,0,0,0.5,38,2.13162820728E-14,
3.07,3.08,1,4.46075164405,-4.42994822846,-0.00934685673542,166,-167,0,8.4880270263,-8.53915971923,0,8.49028320715,-8.48807072045,-0.00111354462252,0.0022561808505,0.0510889987827,-0.00111354462252,1.36374284938,-1.36314380633,-0.00119177728586,0.501363193405,-0.000869255779802,-0.0044577219477,0.499925317735,0.000075472791128,0.0000958052070747,0.00956084383416,0.0000795493352463,0.0000958052070747,0.490364473901,-4.07654411825E-6,0,1.05819880941,-0.0000295826398707,8.40924157962E-6,1.05999999996,-8.91379607429E-6,0,0.499999999982,-4.20462078976E-6,0,-6.53476997123E-17,5.49524593566E-22,0,0.00180119055016,0.0000206688437965,-8.40924157952E-6,-0.000023423811496,-0.0000696367969699,0.00247066242778,1.05819880962,-0.0000206839904422,8.40924157962E-6,1.05887418762,0.000064907923654,0.0000445772194761,1.05819880962,-0.0000206839904422,8.40924157962E-6,1.06,0,0,0.5,0,0,-6.53476997146E-17,0,0,0.5,38,0.5,
3.08,3.08,1,4.46081087145,-4.42860708217,-0.156224453209,166,-167,2,8.4880270263,-8.53915971923,0.102265385859,8.49028320715,-8.48807072045,-0.00111354462252,0.0022561808505,0.0510889987827,-0.103378930482,1.36376541119,-1.36263291634,-0.00222556659068,0.501363193405,-0.00434627889901,0.0044577219477,0.499925317735,0.000075472791128,0.0000958052070747,0.00956084383416,0.0000795493352463,0.0000958052070747,0.490364473901,-4.07654411825E-6,0,1.06319844585,0.0000545546362485,-0.0000573767105473,1.05999999996,-8.91379607429E-6,0,0.499999999982,-4.20462078976E-6,0,-6.53476997123E-17,5.49524593566E-22,0,0.00180119055016,0.0000206688437965,-8.40924157952E-6,-0.000023423811496,-0.0000696367969699,0.00247066242778,1.06319844723,-6.44819328954E-6,-0.0000573767105473,1.06388782341,0.0000218921223799,0.0000891544389536,1.06319844723,-6.44819328954E-6,-0.0000573767105473,1.06,0,0,0.5,0,0,-6.53476997146E-17,0,0,0.5,38,0.5,
3.09,3.08,1,4.49023090202,-4.45662673904,0.204002268867,165,-166,-3,8.43689433337,-8.4880270263,-0.153398078789,8.49028320715,-8.48807072045,-0.00111354462252,0.05338887378,-0.000043694146834,0.152284534166,1.36429929993,-1.36263335328,-0.000702721249015,0.498352003054,0.00434627889901,-0.0178308877908,0.499925317735,0.000075472791128,0.0000958052070747,0.00956084383416,0.0000795493352463,0.0000958052070747,0.490364473901,-4.07654411825E-6,0,1.06819760075,0.000124592148831,-0.000109538669822,1.05999999996,-8.91379607429E-6,0,0.499999999982,-4.20462078976E-6,0,-6.53476997123E-17,5.49524593566E-22,0,0.00180119055016,0.0000206688437965,-8.40924157952E-6,-0.000023423811496,-0.0000696367969699,0.00247066242778,1.06819760799,7.58320402383E-6,-0.000109538669822,1.06887134729,0.0000649106082088,-0.0000891544389545,1.06819760799,7.58320402383E-6,-0.000109538669822,1.06,0,0,0.5,0,0,-6.53476997146E-17,0,0,0.5,38,0.5,
3.1,3.08,1,4.46227161957,-4.45662788606,-0.226417126531,166,-166,3,8.4880270263,-8.4880270263,0.153398078789,8.49028320715,-8.48807072045,-0.00111354462252,0.0022561808505,-0.000043694146834,-0.154511623411,1.36432186174,-1.36263379022,-0.00224783748313,0.499857598229,-0.00521553467881,0.0133731658431,0.499925317735,0.000075472791128,0.0000958052070747,0.00956084383416,0.0000795493352463,0.0000958052070747,0.490364473901,-4.07654411825E-6,0,1.07319687444,0.000171497290985,-0.000141691648384,1.05999999996,-8.91379607429E-6,0,0.499999999982,-4.20462078976E-6,0,-6.53476997123E-17,5.49524593566E-22,0,0.00180119055016,0.0000206688437965,-8.40924157952E-6,-0.000023423811496,-0.0000696367969699,0.00247066242778,1.07319688797,0.0000194342555915,-0.000141691648384,1.07386992559,0.0000129780841287,0.0000445772194761,1.07319688797,0.0000194342555915,-0.000141691648384,1.06,0,0,0.5,0,0,-6.53476997146E-17,0,0,0.5,38,0.5,
3.11,3.12,1,4.49136899944,-4.45766944463,0.21887764482,165,-166,-3,8.43689433337,-8.4880270263,-0.153398078789,8.48972130157,-8.48988262743,0.00935059628726,0.0528269682022,-0.00185560113074,0.162748675076,1.36485013142,-1.36265234623,-0.000620350732367,0.498352003054,0.00434627889901,-0.0178308877908,0.499962123856,-0.000320662813355,0.000801115883568,0.00959765505111,-0.000390669307657,0.000801115883568,0.490364468805,0.0000700064943023,0,1.0781969871,0.000183851977791,-0.000144411910602,1.07999998874,0.000155964862908,0,0.499999994786,0.00007220595505,0,-7.7656960901E-17,-1.12145901732E-20,0,0.00180300163514,-0.0000278871148826,0.000144411910601,0.0000452771247217,-0.00121389896698,0.00382052880453,1.07819700241,0.0000281474895019,-0.000144411910602,1.07885345138,0.0000557744182772,-0.000133731658432,1.07819700241,0.0000281474895019,-0.000144411910602,1.08,0,0,0.5,0,0,-7.76569617107E-17,0,0,0.5,39,2.13162820728E-14,
3.12,3.12,1,4.46339496631,-4.48707895951,-0.871475332854,166,-165,12,8.4880270263,-8.43689433337,0.613592315154,8.48972130157,-8.48988262743,0.00935059628726,0.00169427527263,-0.0529882940603,-0.604241718867,1.36486707417,-1.36318222917,-0.00666276792104,0.498352003054,-0.0199928829354,0.0579503853201,0.499962123856,-0.000320662813355,0.000801115883568,0.00959765505111,-0.000390669307657,0.000801115883568,0.490364468805,0.0000700064943023,0,1.08319781912,0.000171094639459,-0.000126739366582,1.07999998874,0.000155964862908,0,0.499999994786,0.00007220595505,0,-7.7656960901E-17,-1.12145901732E-20,0,0.00180300163514,-0.0000278871148826,0.000144411910601,0.0000452771247217,-0.00121389896698,0.00382052880453,1.08319783211,0.0000338108329743,-0.000126739366582,1.08383705997,-0.000141932873858,0.000445772194769,1.08319783211,0.0000338108329743,-0.000126739366582,1.08,0,0,0.5,0,0,-7.76569617107E-17,0,0,0.5,39,2.13162820728E-14,
