METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.97,9.96,1,-3.95382836698,4.83177400336,-1.58154241099,-145,186,-14,-7.41424047478,9.51068088489,-0.715857701013,-7.18924814726,9.55979727372,-0.795712100192,0.224992327521,0.0491163888302,-0.0798543991784,-1.21807284275,1.49529695083,-0.250752821686,-0.498352003054,0.0599786488063,0.120358492588,-0.493173360006,0.0673535465564,0.137293484342,-0.00695860393399,0.00442041467574,0.00354971542022,-0.486214756072,0.0629331318806,0.133743768921,1.74277419247,1.78461938076,0.13262987475,1.74694767228,1.78834387921,0.1308996939,-0.495768741347,0.0649103620602,0.1308996939,1.90746229572E-18,-2.49741578896E-19,-2.9888646825E-16,-0.00139128271596,0.000655491410004,0.000711522290642,0.00109558817161,0.00655056784417,0.0113107824239,1.49146783352,1.99941289425,0.13262987475,1.48819250678,1.998299016,0.13292926848,1.49146783352,1.99941289425,0.13262987475,1.5,2,0.1308996939,-0.5,-6.93889390391E-16,0.1308996939,1.92374199565E-18,0,-2.9888646825E-16,0.5,124,0.5,
9.98,9.96,1,-3.97728285696,4.83306336633,-1.58363868288,-144,186,-14,-7.36310778185,9.51068088489,-0.715857701013,-7.18924814726,9.55979727372,-0.795712100192,0.173859634592,0.0491163888302,-0.0798543991784,-1.2163342464,1.49578811471,-0.251551365678,-0.496846407879,0.0608479045861,0.124816214536,-0.493173360006,0.0673535465564,0.137293484342,-0.00695860393399,0.00442041467574,0.00354971542022,-0.486214756072,0.0629331318806,0.133743768921,1.74000183985,1.78309152991,0.133856058354,1.74694767228,1.78834387921,0.1308996939,-0.495768741347,0.0649103620602,0.1308996939,1.90746229572E-18,-2.49741578896E-19,-2.9888646825E-16,-0.00139128271596,0.000655491410004,0.000711522290642,0.00109558817161,0.00655056784417,0.0113107824239,1.48647141457,1.99935603142,0.133856058354,1.48318730165,1.99823736868,0.134177430626,1.48647141457,1.99935603142,0.133856058354,1.5,2,0.1308996939,-0.5,-6.93889390391E-16,0.1308996939,1.92374199565E-18,0,-2.9888646825E-16,0.5,124,0.5,
9.99,10,1,-3.92017486133,4.82441468928,-1.62007437394,-145,187,-14,-7.41424047478,9.56181357782,-0.715857701013,-7.14887397771,9.59362258083,-0.855515197743,0.265366497072,0.0318090030056,-0.13965749673,-1.21368058143,1.49610620474,-0.252947940645,-0.499857598229,0.0608479045861,0.124816214536,-0.492980529644,0.0706482429763,0.138548553289,-0.00708335528683,0.00536195576266,0.00480478436772,-0.485897174357,0.0652862872136,0.133743768921,1.73723773015,1.78156914549,0.135085363612,1.73586675582,1.78246082876,0.136135681656,-0.49544491924,0.0673374487168,0.1308996939,1.90621639534E-18,-2.59079755953E-19,-2.9888646825E-16,-0.00137097433629,0.000891683271388,0.00105031804355,0.000507709491704,0.0059047965346,0.00846989382269,1.48147857189,1.99930107594,0.135085363612,1.47815234116,1.99816540864,0.135425592771,1.48147857189,1.99930107594,0.135085363612,1.48,2,0.136135681656,-0.5,-6.93889390391E-16,0.1308996939,1.92374199565E-18,0,-2.9888646825E-16,0.5,124,1,
10,10,1,-3.97193028505,4.91333212252,-1.5943797443,-143,184,-15,-7.31197508892,9.40841549903,-0.766990393943,-7.14887397771,9.59362258083,-0.855515197743,0.163101111212,0.185207081794,-0.0885248038003,-1.21204957032,1.49795827556,-0.253833188683,-0.492329622352,0.0617171603659,0.11590077064,-0.492980529644,0.0706482429763,0.138548553289,-0.00708335528683,0.00536195576266,0.00480478436772,-0.485897174357,0.0652862872136,0.133743768921,1.73449718633,1.78003378802,0.136328600742,1.73586675582,1.78246082876,0.136135681656,-0.49544491924,0.0673374487168,0.1308996939,1.90621639534E-18,-2.59079755953E-19,-2.9888646825E-16,-0.00137097433629,0.000891683271388,0.00105031804355,0.000507709491704,0.0059047965346,0.00846989382269,1.47648537159,1.99924778938,0.136328600742,1.4731908625,1.9981064748,0.136584600478,1.47648537159,1.99924778938,0.136328600742,1.48,2,0.136135681656,-0.5,-6.93889390391E-16,0.1308996939,1.92374199565E-18,0,-2.9888646825E-16,0.5,124,1,
10.01,10,1,-3.93828788591,4.80075081355,-1.62606442767,-144,188,-14,-7.36310778185,9.61294627075,-0.715857701013,-7.14887397771,9.59362258083,-0.855515197743,0.214233804142,-0.019323689924,-0.13965749673,-1.20990723228,1.49776503866,-0.255229763651,-0.499857598229,0.0625864161457,0.133731658431,-0.492980529644,0.0706482429763,0.138548553289,-0.00708335528683,0.00536195576266,0.00480478436772,-0.485897174357,0.0652862872136,0.133743768921,1.73176505065,1.77850599545,0.137573836384,1.73586675582,1.78246082876,0.136135681656,-0.49544491924,0.0673374487168,0.1308996939,1.90621639534E-18,-2.59079755953E-19,-2.9888646825E-16,-0.00137097433629,0.000891683271388,0.00105031804355,0.000507709491704,0.0059047965346,0.00846989382269,1.47149789333,1.99919676781,0.137573836384,1.4681537072,1.99803916612,0.137921917062,1.47149789333,1.99919676781,0.137573836384,1.48,2,0.136135681656,-0.5,-6.93889390391E-16,0.1308996939,1.92374199565E-18,0,-2.9888646825E-16,0.5,124,1,
10.02,10,1,-3.99138560295,4.88832595347,-1.57100899486,-142,185,-16,-7.26084239599,9.45954819196,-0.818123086872,-7.14887397771,9.59362258083,-0.855515197743,0.111968418283,0.134074388865,-0.0373921108707,-1.2087875481,1.49910578255,-0.255603684759,-0.492329622352,0.0651941834851,0.120358492588,-0.492980529644,0.0706482429763,0.138548553289,-0.00708335528683,0.00536195576266,0.00480478436772,-0.485897174357,0.0652862872136,0.133743768921,1.72905081832,1.77696935722,0.138830360698,1.73586675582,1.78246082876,0.136135681656,-0.49544491924,0.0673374487168,0.1308996939,1.90621639534E-18,-2.59079755953E-19,-2.9888646825E-16,-0.00137097433629,0.000891683271388,0.00105031804355,0.000507709491704,0.0059047965346,0.00846989382269,1.46650922298,1.99914669991,0.138830360698,1.46318757248,1.99800206013,0.139125501988,1.46650922298,1.99914669991,0.138830360698,1.48,2,0.136135681656,-0.5,-6.93889390391E-16,0.1308996939,1.92374199565E-18,0,-2.9888646825E-16,0.5,124,1,
10.03,10.04,1,-3.9687624513,4.85378150004,-1.63627377182,-142,187,-15,-7.26084239599,9.56181357782,-0.766990393943,-7.114593982,9.62959829214,-0.916333550571,0.146248413991,0.067784714319,-0.149343156629,-1.20732506396,1.49978362969,-0.257097116326,-0.495340812703,0.0651941834851,0.133731658431,-0.493030459759,0.0739104139918,0.139371296988,-0.00746980937584,0.00622141507194,0.00562752806662,-0.485560650383,0.0676889989199,0.133743768921,1.72634297463,1.77543977134,0.140089054633,1.7249598002,1.77654543643,0.141371669412,-0.495101782663,0.0698156487065,0.1308996939,-7.99625911787E-18,1.12757424249E-18,-3.0905947677E-16,-0.00138317443257,0.00110566508248,0.00128261477839,-0.00030500240697,0.00534954527738,0.00580741837092,1.4615240097,1.99909830093,0.140089054633,1.45819167656,1.99795409717,0.140462818572,1.4615240097,1.99909830093,0.140089054633,1.46,2,0.141371669412,-0.5,-6.93889390391E-16,0.1308996939,-8.07536894218E-18,0,-3.0905947677E-16,0.5,125,0.5,
10.04,10.04,1,-3.93556245528,4.88492173167,-1.61083340214,-143,186,-16,-7.31197508892,9.51068088489,-0.818123086872,-7.114593982,9.62959829214,-0.916333550571,0.197381106921,0.118917407248,-0.0982104636991,-1.20535125289,1.50097280377,-0.258079220963,-0.495340812703,0.0651941834851,0.120358492588,-0.493030459759,0.0739104139918,0.139371296988,-0.00746980937584,0.00622141507194,0.00562752806662,-0.485560650383,0.0676889989199,0.133743768921,1.72365137409,1.77390313224,0.14135757485,1.7249598002,1.77654543643,0.141371669412,-0.495101782663,0.0698156487065,0.1308996939,-7.99625911787E-18,1.12757424249E-18,-3.0905947677E-16,-0.00138317443257,0.00110566508248,0.00128261477839,-0.00030500240697,0.00534954527738,0.00580741837092,1.45653867722,1.99905014038,0.14135757485,1.45319584191,1.99790012126,0.141666403498,1.45653867722,1.99905014038,0.14135757485,1.46,2,0.141371669412,-0.5,-6.93889390391E-16,0.1308996939,-8.07536894218E-18,0,-3.0905947677E-16,0.5,125,0.5,
10.05,10.04,1,-3.98910257544,4.88804345346,-1.61341154231,-141,186,-16,-7.20970970306,9.51068088489,-0.818123086872,-7.114593982,9.62959829214,-0.916333550571,0.0951157210617,0.118917407248,-0.0982104636991,-1.20440009568,1.50216197784,-0.2590613256,-0.492329622352,0.0669326950447,0.129273936483,-0.493030459759,0.0739104139918,0.139371296988,-0.00746980937584,0.00622141507194,0.00562752806662,-0.485560650383,0.0676889989199,0.133743768921,1.7209540058,1.77238123559,0.142623430343,1.7249598002,1.77654543643,0.141371669412,-0.495101782663,0.0698156487065,0.1308996939,-7.99625911787E-18,1.12757424249E-18,-3.0905947677E-16,-0.00138317443257,0.00110566508248,0.00128261477839,-0.00030500240697,0.00534954527738,0.00580741837092,1.45155334473,1.99900245667,0.142623430343,1.44822740908,1.99786118498,0.142959142863,1.45155334473,1.99900245667,0.142623430343,1.46,2,0.141371669412,-0.5,-6.93889390391E-16,0.1308996939,-8.07536894218E-18,0,-3.0905947677E-16,0.5,125,0.5,
10.06,10.04,1,-3.98660567591,4.89116517524,-1.64535048564,-141,186,-15,-7.20970970306,9.51068088489,-0.766990393943,-7.114593982,9.62959829214,-0.916333550571,0.0951157210617,0.118917407248,-0.149343156629,-1.20344893847,1.50335115191,-0.260554757166,-0.492329622352,0.0651941834851,0.133731658431,-0.493030459759,0.0739104139918,0.139371296988,-0.00746980937584,0.00622141507194,0.00562752806662,-0.485560650383,0.0676889989199,0.133743768921,1.71827503672,1.77085213825,0.143900380184,1.7249598002,1.77654543643,0.141371669412,-0.495101782663,0.0698156487065,0.1308996939,-7.99625911787E-18,1.12757424249E-18,-3.0905947677E-16,-0.00138317443257,0.00110566508248,0.00128261477839,-0.00030500240697,0.00534954527738,0.00580741837092,1.4465675354,1.99895691872,0.143900380184,1.4432615327,1.99779839992,0.144296459447,1.4465675354,1.99895691872,0.143900380184,1.46,2,0.141371669412,-0.5,-6.93889390391E-16,0.1308996939,-8.07536894218E-18,0,-3.0905947677E-16,0.5,125,0.5,
10.07,10.08,1,-3.93421675951,4.91275440487,-1.65575577198,-142,186,-16,-7.26084239599,9.51068088489,-0.818123086872,-7.07883827603,9.66175999433,-0.978759803405,0.182004119961,0.151079109437,-0.160636716533,-1.20162889727,1.50486194301,-0.262161124331,-0.493835217528,0.0660634392649,0.124816214536,-0.492924634807,0.0771875025268,0.139850013093,-0.00771895121005,0.00705497179679,0.00610624417177,-0.485205683597,0.07013253073,0.133743768921,1.71560204212,1.76932680401,0.14518137864,1.71419454687,1.77063182381,0.146607657168,-0.494739840878,0.0723359512843,0.1308996939,-7.99041349097E-18,1.16827898881E-18,-3.0905947677E-16,-0.00140749525657,0.00130501979808,0.00142627852724,-0.000608020599951,0.00498386788982,0.00359159372134,1.44158148766,1.99891233444,0.14518137864,1.43827958105,1.99773583377,0.145544621592,1.44158148766,1.99891233444,0.14518137864,1.44,2,0.146607657168,-0.5,-6.93889390391E-16,0.1308996939,-8.07536894218E-18,0,-3.0905947677E-16,0.5,125,1,
10.08,10.08,1,-3.9587997405,4.91672040916,-1.63061187153,-141,186,-17,-7.20970970306,9.51068088489,-0.869255779802,-7.07883827603,9.66175999433,-0.978759803405,0.130871427031,0.151079109437,-0.109504023603,-1.200320183,1.5063727341,-0.263256164567,-0.492329622352,0.0686712066043,0.124816214536,-0.492924634807,0.0771875025268,0.139850013093,-0.00771895121005,0.00705497179679,0.00610624417177,-0.485205683597,0.07013253073,0.133743768921,1.71293542191,1.76780339314,0.146467592431,1.71419454687,1.77063182381,0.146607657168,-0.494739840878,0.0723359512843,0.1308996939,-7.99041349097E-18,1.16827898881E-18,-3.0905947677E-16,-0.00140749525657,0.00130501979808,0.00142627852724,-0.000608020599951,0.00498386788982,0.00359159372134,1.43659353256,1.99886858463,0.146467592431,1.43330879112,1.99769504877,0.146792783738,1.43659353256,1.99886858463,0.146467592431,1.44,2,0.146607657168,-0.5,-6.93889390391E-16,0.1308996939,-8.07536894218E-18,0,-3.0905947677E-16,0.5,125,1,
10.09,10.08,1,-3.95536421164,4.86196480711,-1.63348648092,-141,188,-17,-7.20970970306,9.61294627075,-0.869255779802,-7.07883827603,9.66175999433,-0.978759803405,0.130871427031,0.0488137235777,-0.109504023603,-1.19901146873,1.50686087134,-0.264351204803,-0.495340812703,0.070409718164,0.133731658431,-0.492924634807,0.0771875025268,0.139850013093,-0.00771895121005,0.00705497179679,0.00610624417177,-0.485205683597,0.07013253073,0.133743768921,1.71026562823,1.76629361431,0.147752364003,1.71419454687,1.77063182381,0.146607657168,-0.494739840878,0.0723359512843,0.1308996939,-7.99041349097E-18,1.16827898881E-18,-3.0905947677E-16,-0.00140749525657,0.00130501979808,0.00142627852724,-0.000608020599951,0.00498386788982,0.00359159372134,1.43160581589,1.99882626534,0.147752364003,1.42830571223,1.99766036683,0.148130100322,1.43160581589,1.99882626534,0.147752364003,1.44,2,0.146607657168,-0.5,-6.93889390391E-16,0.1308996939,-8.07536894218E-18,0,-3.0905947677E-16,0.5,125,1,
10.1,10.08,1,-3.95192868277,4.95132863426,-1.63636109032,-141,185,-17,-7.20970970306,9.45954819196,-0.869255779802,-7.07883827603,9.66175999433,-0.978759803405,0.130871427031,0.202211802366,-0.109504023603,-1.19770275446,1.50888298936,-0.265446245039,-0.490824027177,0.0678019508245,0.120358492588,-0.492924634807,0.0771875025268,0.139850013093,-0.00771895121005,0.00705497179679,0.00610624417177,-0.485205683597,0.07013253073,0.133743768921,1.70762191149,1.76476696681,0.149053785802,1.71419454687,1.77063182381,0.146607657168,-0.494739840878,0.0723359512843,0.1308996939,-7.99041349097E-18,1.16827898881E-18,-3.0905947677E-16,-0.00140749525657,0.00130501979808,0.00142627852724,-0.000608020599951,0.00498386788982,0.00359159372134,1.42661559582,1.99878537655,0.149053785802,1.42335122361,1.99760059589,0.149333685248,1.42661559582,1.99878537655,0.149053785802,1.44,2,0.146607657168,-0.5,-6.93889390391E-16,0.1308996939,-8.07536894218E-18,0,-3.0905947677E-16,0.5,125,1,
10.11,10.12,1,-3.95530360076,4.85346012355,-1.67495941942,-140,189,-17,-7.15857701013,9.66407896368,-0.869255779802,-7.03956617443,9.68660535256,-1.0409737006,0.119010835704,0.0225263888829,-0.171717920802,-1.1965126461,1.50910825325,-0.267163424247,-0.495340812703,0.0721482297236,0.142647102326,-0.492499841315,0.0803927718488,0.140015964708,-0.00766747832863,0.0077808550844,0.0062721957864,-0.484832362986,0.0726119167644,0.133743768921,1.70497295629,1.76325427715,0.150352301883,1.70355302253,1.76473995235,0.151843644924,-0.49435918462,0.0748932345526,0.1308996939,-1.64091165394E-17,2.48590873199E-18,-3.14624199379E-16,-0.00141993375775,0.00148567519621,0.0014913430405,-0.000310962529421,0.00451638495346,0.00162661283157,1.42162644863,1.99874377251,0.150352301883,1.41834564223,1.99756994363,0.150760156271,1.42162644863,1.99874377251,0.150352301883,1.42,2,0.151843644924,-0.5,-6.93889390391E-16,0.1308996939,-1.6596350437E-17,0,-3.14624199379E-16,0.5,126,0.5,
10.12,10.12,1,-3.89345782003,4.91277307408,-1.65010641361,-142,187,-18,-7.26084239599,9.56181357782,-0.920388472731,-7.03956617443,9.68660535256,-1.0409737006,0.221276221563,0.124791774742,-0.120585227873,-1.19429988388,1.510356171,-0.268369276526,-0.495340812703,0.070409718164,0.120358492588,-0.492499841315,0.0803927718488,0.140015964708,-0.00766747832863,0.0077808550844,0.0062721957864,-0.484832362986,0.0726119167644,0.133743768921,1.70234764594,1.76172829177,0.151665432979,1.70355302253,1.76473995235,0.151843644924,-0.49435918462,0.0748932345526,0.1308996939,-1.64091165394E-17,2.48590873199E-18,-3.14624199379E-16,-0.00141993375775,0.00148567519621,0.0014913430405,-0.000310962529421,0.00451638495346,0.00162661283157,1.41663599014,1.99870371819,0.151665432979,1.41334273299,1.99751608198,0.151963741197,1.41663599014,1.99870371819,0.151665432979,1.42,2,0.151843644924,-0.5,-6.93889390391E-16,0.1308996939,-1.6596350437E-17,0,-3.14624199379E-16,0.5,126,0.5,
10.13,10.12,1,-3.9757314685,4.88668820176,-1.62391111448,-139,188,-19,-7.1074443172,9.61294627075,-0.971521165661,-7.03956617443,9.68660535256,-1.0409737006,0.0678781427748,0.0736590818124,-0.0694525349434,-1.19362110246,1.51109276181,-0.269063801876,-0.492329622352,0.0756252528428,0.133731658431,-0.492499841315,0.0803927718488,0.140015964708,-0.00766747832863,0.0077808550844,0.0062721957864,-0.484832362986,0.0726119167644,0.133743768921,1.6997069071,1.76022478575,0.152970740695,1.70355302253,1.76473995235,0.151843644924,-0.49435918462,0.0748932345526,0.1308996939,-1.64091165394E-17,2.48590873199E-18,-3.14624199379E-16,-0.00141993375775,0.00148567519621,0.0014913430405,-0.000310962529421,0.00451638495346,0.00162661283157,1.41164505482,1.9986628294,0.152970740695,1.4083616949,1.99751167173,0.153301057781,1.41164505482,1.9986628294,0.152970740695,1.42,2,0.151843644924,-0.5,-6.93889390391E-16,0.1308996939,-1.6596350437E-17,0,-3.14624199379E-16,0.5,126,0.5,
10.14,10.12,1,-3.91522798109,4.88862183928,-1.65509512836,-141,188,-18,-7.20970970306,9.61294627075,-0.920388472731,-7.03956617443,9.68660535256,-1.0409737006,0.170143528634,0.0736590818124,-0.120585227873,-1.19191966717,1.51182935263,-0.270269654154,-0.495340812703,0.0721482297236,0.129273936483,-0.492499841315,0.0803927718488,0.140015964708,-0.00766747832863,0.0077808550844,0.0062721957864,-0.484832362986,0.0726119167644,0.133743768921,1.69709583807,1.75870630033,0.154292118141,1.70355302253,1.76473995235,0.151843644924,-0.49435918462,0.0748932345526,0.1308996939,-1.64091165394E-17,2.48590873199E-18,-3.14624199379E-16,-0.00141993375775,0.00148567519621,0.0014913430405,-0.000310962529421,0.00451638495346,0.00162661283157,1.40665614605,1.99862468243,0.154292118141,1.40335626774,1.99746183014,0.154593797146,1.40665614605,1.99862468243,0.154292118141,1.42,2,0.151843644924,-0.5,-6.93889390391E-16,0.1308996939,-1.6596350437E-17,0,-3.14624199379E-16,0.5,126,0.5,
10.15,10.16,1,-3.94776334535,4.90453525477,-1.69525919557,-139,188,-18,-7.1074443172,9.61294627075,-0.920388472731,-7.00174055547,9.71095154263,-1.10540777477,0.105703761735,0.0980052718804,-0.185019302043,-1.19086262955,1.51280940535,-0.272119847175,-0.492329622352,0.0738867412832,0.138189380379,-0.492102941368,0.0836404511241,0.139818741593,-0.00766335018447,0.00851019584656,0.00607497267142,-0.484439591183,0.0751302552775,0.133743768921,1.69447487719,1.75720429285,0.1556086139,1.69304712232,1.75886083634,0.157079632679,-0.49395869496,0.0774906941067,0.1308996939,-1.6395823206E-17,2.57212543001E-18,-3.14624199379E-16,-0.00142775487791,0.00165654348759,0.00147101877903,-0.000195528004188,0.0042717072845,-0.000508106536878,1.40166723728,1.99858474731,0.1556086139,1.39837795996,1.9974269234,0.15597569095,1.40166723728,1.99858474731,0.1556086139,1.4,2,0.157079632679,-0.5,-6.93889390391E-16,0.1308996939,-1.6596350437E-17,0,-3.14624199379E-16,0.5,126,0.999999999999,
10.16,10.16,1,-3.85690608779,4.87774720524,-1.70011616983,-142,189,-18,-7.26084239599,9.66407896368,-0.920388472731,-7.00174055547,9.71095154263,-1.10540777477,0.259101840523,0.0468725789509,-0.185019302043,-1.18827161115,1.51327813114,-0.273970040195,-0.498352003054,0.0721482297236,0.129273936483,-0.492102941368,0.0836404511241,0.139818741593,-0.00766335018447,0.00851019584656,0.00607497267142,-0.484439591183,0.0751302552775,0.133743768921,1.69187154917,1.75569769026,0.156934503606,1.69304712232,1.75886083634,0.157079632679,-0.49395869496,0.0774906941067,0.1308996939,-1.6395823206E-17,2.57212543001E-18,-3.14624199379E-16,-0.00142775487791,0.00165654348759,0.00147101877903,-0.000195528004188,0.0042717072845,-0.000508106536878,1.39668023586,1.99854648113,0.156934503606,1.39334294372,1.99735897817,0.157268430315,1.39668023586,1.99854648113,0.156934503606,1.4,2,0.157079632679,-0.5,-6.93889390391E-16,0.1308996939,-1.6596350437E-17,0,-3.14624199379E-16,0.5,126,0.999999999999,
10.17,10.16,1,-3.93818676929,4.9376992719,-1.67561234092,-139,187,-19,-7.1074443172,9.56181357782,-0.971521165661,-7.00174055547,9.71095154263,-1.10540777477,0.105703761735,0.14913796481,-0.133886609114,-1.18721457353,1.51476951079,-0.275308906286,-0.490824027177,0.074755997063,0.129273936483,-0.492102941368,0.0836404511241,0.139818741593,-0.00766335018447,0.00851019584656,0.00607497267142,-0.484439591183,0.0751302552775,0.133743768921,1.6892599018,1.7542083311,0.158257103297,1.69304712232,1.75886083634,0.157079632679,-0.49395869496,0.0774906941067,0.1308996939,-1.6395823206E-17,2.57212543001E-18,-3.14624199379E-16,-0.00142775487791,0.00165654348759,0.00147101877903,-0.000195528004188,0.0042717072845,-0.000508106536878,1.3916914463,1.99850964546,0.158257103297,1.38837823733,1.99732216106,0.15856116968,1.3916914463,1.99850964546,0.158257103297,1.4,2,0.157079632679,-0.5,-6.93889390391E-16,0.1308996939,-1.6596350437E-17,0,-3.14624199379E-16,0.5,126,0.999999999999,
10.18,10.16,1,-3.93541192123,4.91225351569,-1.70848782502,-139,188,-18,-7.1074443172,9.61294627075,-0.920388472731,-7.00174055547,9.71095154263,-1.10540777477,0.105703761735,0.0980052718804,-0.185019302043,-1.18615753591,1.51574956351,-0.277159099307,-0.492329622352,0.0738867412832,0.138189380379,-0.492102941368,0.0836404511241,0.139818741593,-0.00766335018447,0.00851019584656,0.00607497267142,-0.484439591183,0.0751302552775,0.133743768921,1.68665300236,1.75272887774,0.159581162317,1.69304712232,1.75886083634,0.157079632679,-0.49395869496,0.0774906941067,0.1308996939,-1.6395823206E-17,2.57212543001E-18,-3.14624199379E-16,-0.00142775487791,0.00165654348759,0.00147101877903,-0.000195528004188,0.0042717072845,-0.000508106536878,1.38670539856,1.99847567081,0.159581162317,1.38340010722,1.99726750384,0.159943063484,1.38670539856,1.99847567081,0.159581162317,1.4,2,0.157079632679,-0.5,-6.93889390391E-16,0.1308996939,-1.6596350437E-17,0,-3.14624199379E-16,0.5,126,0.999999999999,
