METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.4,3.4,1,4.46225587804,-4.4297777005,0.0381678489259,166,-167,0,8.4880270263,-8.53915971923,0,8.49168825061,-8.48796037675,0.00124517170265,0.00366122430932,0.0511993424813,0.00124517170265,1.36402258191,-1.36310187892,0.0055558604786,0.501363193405,-0.000869255779802,-0.0044577219477,0.499963439993,0.0000210380177478,0.000433547561963,0.00959896687283,-6.61810069105E-6,0.000433547561963,0.49036447312,0.0000276561184389,0,1.22318827897,0.0000723592695067,-0.0000684570322024,1.21999999801,0.0000696010416463,0,0.499999999186,0.0000285250170682,0,-6.52932701615E-17,-3.72498329765E-21,0,0.00181147498249,0.0000135712441389,0.0000570500341679,-0.0000651680580055,-0.00031737032286,0.00372245830587,1.22318828106,-0.0000113765700007,-0.0000684570322024,1.22384305438,-0.000364403692579,-0.000668658292156,1.22318828106,-0.0000113765700007,-0.0000684570322024,1.22,0,0,0.5,0,0,-6.52932702677E-17,0,0,0.5,42,0.5,
3.41,3.4,1,4.46235198948,-4.45779446072,-0.255359465911,166,-166,4,8.4880270263,-8.4880270263,0.204530771718,8.49168825061,-8.48796037675,0.00124517170265,0.00366122430932,0.0000666495517301,-0.203285600015,1.36405919416,-1.36310121242,0.00352300447844,0.499857598229,-0.00695404623841,0.0178308877908,0.499963439993,0.0000210380177478,0.000433547561963,0.00959896687283,-6.61810069105E-6,0.000433547561963,0.49036447312,0.0000276561184389,0,1.22818887068,0.0000648266675045,-0.0000620220378398,1.21999999801,0.0000696010416463,0,0.499999999186,0.0000285250170682,0,-6.52932701615E-17,-3.72498329765E-21,0,0.00181147498249,0.0000135712441389,0.0000570500341679,-0.0000651680580055,-0.00031737032286,0.00372245830587,1.22818887234,-0.000011348109183,-0.0000620220378398,1.22884159565,-0.000436395195215,-0.000490349414248,1.22818887234,-0.000011348109183,-0.0000620220378398,1.22,0,0,0.5,0,0,-6.52932702677E-17,0,0,0.5,42,0.5,
3.42,3.4,1,4.46244810092,-4.48715351426,-0.0484939516949,166,-165,1,8.4880270263,-8.43689433337,0.0511326929295,8.49168825061,-8.48796037675,0.00124517170265,0.00366122430932,-0.0510660433778,-0.0498875212269,1.3640958064,-1.36361187286,0.00302412926618,0.498352003054,-0.000869255779802,0.0089154438954,0.499963439993,0.0000210380177478,0.000433547561963,0.00959896687283,-6.61810069105E-6,0.000433547561963,0.49036447312,0.0000276561184389,0,1.2331886279,0.000056487766305,-0.0000542598936058,1.21999999801,0.0000696010416463,0,0.499999999186,0.0000285250170682,0,-6.52932701615E-17,-3.72498329765E-21,0,0.00181147498249,0.0000135712441389,0.0000570500341679,-0.0000651680580055,-0.00031737032286,0.00372245830587,1.23318862915,-0.000010424917491,-0.0000542598936058,1.2338251118,-0.000447087115449,-0.000401194975294,1.23318862915,-0.000010424917491,-0.0000542598936058,1.22,0,0,0.5,0,0,-6.52932702677E-17,0,0,0.5,42,0.5,
3.43,3.44,1,4.46221774926,-4.43050158944,0.387478133781,166,-167,-5,8.4880270263,-8.53915971923,-0.255663464648,8.49111970561,-8.4892301915,0.000431923676149,0.00309267930634,0.0499295277315,0.256095388324,1.36412673319,-1.36311257758,0.00558508314941,0.501363193405,0.00782330201822,-0.0267463316862,0.499984088785,0.0000174363348528,0.000202381755571,0.00961961549935,-7.1834127559E-6,0.000202381755571,0.490364473286,0.0000246197476087,0,1.23818886154,0.0000563398104945,-0.0000507864993858,1.2399999984,0.0000629752592113,0,0.499999999355,0.000025393249682,0,-7.47904731193E-17,-3.7983463204E-21,0,0.00181113686475,6.63544871681E-6,0.0000507864993859,-8.45294364504E-6,-0.000173394885553,-0.000156588369549,1.2381888628,-6.54346740703E-6,-0.0000507864993858,1.2388387949,-0.000372206519297,-0.000668658292156,1.2381888628,-6.54346740703E-6,-0.0000507864993858,1.24,0,0,0.5,0,0,-7.47904732158E-17,0,0,0.5,43,2.84217094304E-14,
3.44,3.44,1,4.43293813256,-4.48791248696,-0.329737379042,167,-165,5,8.53915971923,-8.43689433337,0.255663464648,8.49111970561,-8.4892301915,0.000431923676149,-0.0480400136232,-0.0523358581275,-0.255231540971,1.36364633306,-1.36363593616,0.0030327677397,0.499857598229,-0.00695404623841,0.0312040536339,0.499984088785,0.0000174363348528,0.000202381755571,0.00961961549935,-7.1834127559E-6,0.000202381755571,0.490364473286,0.0000246197476087,0,1.24318897509,0.0000731033335134,-0.0000606541287819,1.2399999984,0.0000629752592113,0,0.499999999355,0.000025393249682,0,-7.47904731193E-17,-3.7983463204E-21,0,0.00181113686475,6.63544871681E-6,0.0000507864993859,-8.45294364504E-6,-0.000173394885553,-0.000156588369549,1.24318897724,-2.30121077038E-6,-0.0000606541287819,1.24383734575,-0.000443529557881,-0.000356617755817,1.24318897724,-2.30121077038E-6,-0.0000606541287819,1.24,0,0,0.5,0,0,-7.47904732158E-17,0,0,0.5,43,2.84217094304E-14,
3.45,3.44,1,4.46103782888,-4.45992556162,0.16732805162,166,-166,-2,8.4880270263,-8.4880270263,-0.102265385859,8.49111970561,-8.4892301915,0.000431923676149,0.00309267930634,-0.00120316519799,0.102697309535,1.36367725985,-1.36364796781,0.00405974083505,0.499857598229,0.00347702311921,-0.0089154438954,0.499984088785,0.0000174363348528,0.000202381755571,0.00961961549935,-7.1834127559E-6,0.000202381755571,0.490364473286,0.0000246197476087,0,1.2481894467,0.0000808049151405,-0.0000639744684159,1.2399999984,0.0000629752592113,0,0.499999999355,0.000025393249682,0,-7.47904731193E-17,-3.7983463204E-21,0,0.00181113686475,6.63544871681E-6,0.0000507864993859,-8.45294364504E-6,-0.000173394885553,-0.000156588369549,1.24818944931,9.52658695041E-7,-0.0000639744684159,1.24883593673,-0.00041098755627,-0.000445772194771,1.24818944931,9.52658695041E-7,-0.0000639744684159,1.24,0,0,0.5,0,0,-7.47904732158E-17,0,0,0.5,43,2.84217094304E-14,
3.46,3.44,1,4.49047981851,-4.45995714612,0.834688212105,165,-166,-11,8.43689433337,-8.4880270263,-0.562459622225,8.49111970561,-8.4892301915,0.000431923676149,0.0542253722359,-0.00120316519799,0.562891545901,1.36421951357,-1.36365999946,0.00968865629406,0.498352003054,0.0182543713758,-0.0534926633724,0.499984088785,0.0000174363348528,0.000202381755571,0.00961961549935,-7.1834127559E-6,0.000202381755571,0.490364473286,0.0000246197476087,0,1.25319003884,0.0000662053949495,-0.0000522132176664,1.2399999984,0.0000629752592113,0,0.499999999355,0.000025393249682,0,-7.47904731193E-17,-3.7983463204E-21,0,0.00181113686475,6.63544871681E-6,0.0000507864993859,-8.45294364504E-6,-0.000173394885553,-0.000156588369549,1.25319004059,7.72310613684E-7,-0.0000522132176664,1.25381963333,-0.000233331263884,-0.000980698828495,1.25319004059,7.72310613684E-7,-0.0000522132176664,1.24,0,0,0.5,0,0,-7.47904732158E-17,0,0,0.5,43,2.84217094304E-14,
3.47,3.48,1,4.43282214914,-4.46003036951,-0.816820978008,167,-166,12,8.53915971923,-8.4880270263,0.613592315154,8.49049355132,-8.48930270683,0.000293446128285,-0.0486661679059,-0.00127568053278,-0.613298869026,1.36373285189,-1.36367275627,0.0035556676038,0.501363193405,-0.0199928829354,0.0579503853201,0.499967786962,0.0000102671879826,0.000129399695001,0.00960331336013,-7.15116474646E-6,0.000129399695001,0.490364473602,0.0000174183527291,0,1.25819015432,0.000042393102458,-0.0000359312034407,1.25999999919,0.0000452733163255,0,0.499999999677,0.0000179656017165,0,-7.47904731675E-17,-2.68731170796E-21,0,0.00180984486838,2.88021386751E-6,0.000035931203441,-0.000032299909114,-0.0000938808712326,-0.000371382398623,1.25819015503,-2.8151839615E-6,-0.0000359312034407,1.25883318458,-0.000435271518208,-0.000401194975294,1.25819015503,-2.8151839615E-6,-0.0000359312034407,1.26,0,0,0.5,0,0,-7.47904732158E-17,0,0,0.5,43,0.5,
3.48,3.48,1,4.43154460501,-4.46006385762,0.831181284065,167,-166,-11,8.53915971923,-8.4880270263,-0.562459622225,8.49049355132,-8.48930270683,0.000293446128285,-0.0486661679059,-0.00127568053278,0.562753068353,1.36324619021,-1.36368551307,0.00918319828733,0.501363193405,0.0199928829354,-0.044577219477,0.499967786962,0.0000102671879826,0.000129399695001,0.00960331336013,-7.15116474646E-6,0.000129399695001,0.490364473602,0.0000174183527291,0,1.26319026944,0.0000109402476245,-0.0000137063343564,1.25999999919,0.0000452733163255,0,0.499999999677,0.0000179656017165,0,-7.47904731675E-17,-2.68731170796E-21,0,0.00180984486838,2.88021386751E-6,0.000035931203441,-0.000032299909114,-0.0000938808712326,-0.000371382398623,1.26319026947,-6.37346056465E-6,-0.0000137063343564,1.26384698401,-0.000239589143327,-0.000846967170065,1.26319026947,-6.37346056465E-6,-0.0000137063343564,1.26,0,0,0.5,0,0,-7.47904732158E-17,0,0,0.5,43,0.5,
3.49,3.48,1,4.45962786404,-4.43073654257,0.134091151705,166,-167,-1,8.4880270263,-8.53915971923,-0.0511326929295,8.49049355132,-8.48930270683,0.000293446128285,0.00246652502362,0.0498570123967,0.0514261390578,1.36327085546,-1.36318694295,0.00969745967791,0.501363193405,0.000869255779802,-0.0089154438954,0.499967786962,0.0000102671879826,0.000129399695001,0.00960331336013,-7.15116474646E-6,0.000129399695001,0.490364473602,0.0000174183527291,0,1.26819002623,-0.0000152740537815,4.67000210126E-6,1.25999999919,0.0000452733163255,0,0.499999999677,0.0000179656017165,0,-7.47904731675E-17,-2.68731170796E-21,0,0.00180984486838,2.88021386751E-6,0.000035931203441,-0.000032299909114,-0.0000938808712326,-0.000371382398623,1.26819002628,-9.35160369409E-6,4.67000210126E-6,1.26886062188,-0.00023558995785,-0.000936121609019,1.26819002628,-9.35160369409E-6,4.67000210126E-6,1.26,0,0,0.5,0,0,-7.47904732158E-17,0,0,0.5,43,0.5,
3.5,3.48,1,4.43033181005,-4.42942773736,-0.449751911554,167,-167,7,8.53915971923,-8.53915971923,0.357928850507,8.49049355132,-8.48930270683,0.000293446128285,-0.0486661679059,0.0498570123967,-0.357635404378,1.36278419378,-1.36268837283,0.00612110563412,0.50286878858,-0.0121695809172,0.0312040536339,0.499967786962,0.0000102671879826,0.000129399695001,0.00960331336013,-7.15116474646E-6,0.000129399695001,0.490364473602,0.0000174183527291,0,1.27318775645,-0.0000189419519871,6.08091595218E-6,1.25999999919,0.0000452733163255,0,0.499999999677,0.0000179656017165,0,-7.47904731675E-17,-2.68731170796E-21,0,0.00180984486838,2.88021386751E-6,0.000035931203441,-0.000032299909114,-0.0000938808712326,-0.000371382398623,1.27318775654,-0.0000111998042485,6.08091595218E-6,1.27388923282,-0.000360424051543,-0.000624081072679,1.27318775654,-0.0000111998042485,6.08091595218E-6,1.26,0,0,0.5,0,0,-7.47904732158E-17,0,0,0.5,43,0.5,
3.51,3.52,1,4.48865454442,-4.4876309213,0.477739619434,165,-165,-6,8.43689433337,-8.43689433337,-0.306796157577,8.49202378447,-8.49067918148,-0.00198228709504,0.0551294510947,-0.0537848481131,0.304813870482,1.3633354883,-1.36322622131,0.00916924433894,0.496846407879,0.0104310693576,-0.0267463316862,0.500053374577,0.0000902560119187,-0.0000555929739915,0.00968890065896,0.0000909718486824,-0.0000555929739915,0.490364473918,-7.15836763609E-7,0,1.27818536757,-0.0000125528424236,1.47665377881E-6,1.28,-1.89011683687E-6,0,0.499999999999,-7.38326889404E-7,0,-8.01326498739E-17,1.18328180242E-22,0,0.00181463243152,0.0000106627255868,-1.47665377881E-6,0.000119689078421,0.000194562792981,-0.000935196430496,1.27818536758,-0.0000106654051706,1.47665377881E-6,1.2788577879,-0.000260543005408,-0.000891544389542,1.27818536758,-0.0000106654051706,1.47665377881E-6,1.28,0,0,0.5,0,0,-8.0132649874E-17,0,0,0.5,44,2.84217094304E-14,
3.52,3.52,1,4.431380151,-4.43032123047,-0.823496655199,167,-167,12,8.53915971923,-8.53915971923,0.613592315154,8.49202378447,-8.49067918148,-0.00198228709504,-0.0471359347644,0.048480537746,-0.615574602249,1.36286412895,-1.36274141593,0.00301349831645,0.50286878858,-0.0208621387152,0.0534926633724,0.500053374577,0.0000902560119187,-0.0000555929739915,0.00968890065896,0.0000909718486824,-0.0000555929739915,0.490364473918,-7.15836763609E-7,0,1.28318023684,2.09292477025E-8,-6.43373004996E-6,1.28,-1.89011683687E-6,0,0.499999999999,-7.38326889404E-7,0,-8.01326498739E-17,1.18328180242E-22,0,0.00181463243152,0.0000106627255868,-1.47665377881E-6,0.000119689078421,0.000194562792981,-0.000935196430496,1.28318023682,-8.23470600153E-6,-6.43373004996E-6,1.28388640101,-0.000470957696137,-0.000356617755818,1.28318023682,-8.23470600153E-6,-6.43373004996E-6,1.28,0,0,0.5,0,0,-8.0132649874E-17,0,0,0.5,44,2.84217094304E-14,
3.53,3.52,1,4.45950358045,-4.48777016568,0.824356254681,166,-165,-11,8.4880270263,-8.43689433337,-0.562459622225,8.49202378447,-8.49067918148,-0.00198228709504,0.00399675816515,-0.0537848481131,0.56047733513,1.36290409653,-1.36327926441,0.00861827166775,0.498352003054,0.0199928829354,-0.044577219477,0.500053374577,0.0000902560119187,-0.0000555929739915,0.00968890065896,0.0000909718486824,-0.0000555929739915,0.490364473918,-7.15836763609E-7,0,1.28817725155,0.0000270637529284,-0.0000255943286846,1.28,-1.89011683687E-6,0,0.499999999999,-7.38326889404E-7,0,-8.01326498739E-17,1.18328180242E-22,0,0.00181463243152,0.0000106627255868,-1.47665377881E-6,0.000119689078421,0.000194562792981,-0.000935196430496,1.28817725182,-5.90627905694E-6,-0.0000255943286846,1.28887007982,-0.000275027658727,-0.000802389950588,1.28817725182,-5.90627905694E-6,-0.0000255943286846,1.28,0,0,0.5,0,0,-8.0132649874E-17,0,0,0.5,44,2.84217094304E-14,
3.54,3.52,1,4.51833010639,-4.43046047486,0.127116770128,164,-167,-1,8.38576164044,-8.53915971923,-0.0511326929295,8.49202378447,-8.49067918148,-0.00198228709504,0.106262144024,0.048480537746,0.0491504058345,1.36396671797,-1.36279445903,0.00910977572609,0.498352003054,-0.000869255779802,-0.0178308877908,0.500053374577,0.0000902560119187,-0.0000555929739915,0.00968890065896,0.0000909718486824,-0.0000555929739915,0.490364473918,-7.15836763609E-7,0,1.29317355117,0.00003171378361,-0.0000270426462455,1.28,-1.89011683687E-6,0,0.499999999999,-7.38326889404E-7,0,-8.01326498739E-17,1.18328180242E-22,0,0.00181463243152,0.0000106627255868,-1.47665377881E-6,0.000119689078421,0.000194562792981,-0.000935196430496,1.29317355156,-3.2570512758E-6,-0.0000270426462455,1.29385358892,-0.000288607543799,-0.000980698828496,1.29317355156,-3.2570512758E-6,-0.0000270426462455,1.28,0,0,0.5,0,0,-8.0132649874E-17,0,0,0.5,44,2.84217094304E-14,
3.55,3.56,1,4.40551666231,-4.51889547703,-0.453083549503,168,-164,7,8.59029241216,-8.38576164044,0.357928850507,8.49522865489,-8.49350962566,0.00065932197378,-0.0950637572737,-0.107747985217,-0.357269528533,1.3630160804,-1.36387193889,0.00553708044076,0.499857598229,-0.00869255779802,0.0490349414247,0.500231083593,6.8065497534E-6,0.000207343438032,0.00986661001985,-0.000011394418625,0.000207343438032,0.490364473573,0.0000182009683784,0,1.29817056582,0.0000441712740162,-0.0000375456111038,1.29999999908,0.0000488092944235,0,0.499999999648,0.0000187728055475,0,-8.01326498176E-17,-3.00862930818E-21,0,0.00182943326832,4.63802040731E-6,0.0000375456111037,0.000370020919893,-0.000150617629486,0.000975556622052,1.29817056656,-4.56933321402E-6,-0.0000375456111038,1.29885212163,-0.000377984159141,-0.000490349414249,1.29817056656,-4.56933321402E-6,-0.0000375456111038,1.3,0,0,0.5,0,0,-8.0132649874E-17,0,0,0.5,44,0.5,
3.56,3.56,1,4.52046433956,-4.43364157884,-0.256323717774,164,-167,4,8.38576164044,-8.53915971923,0.204530771718,8.49522865489,-8.49350962566,0.00065932197378,0.109467014444,0.0456500935714,-0.203871449744,1.36411075054,-1.36341543795,0.00349836594332,0.498352003054,-0.00956181357782,0.0044577219477,0.500231083593,6.8065497534E-6,0.000207343438032,0.00986661001985,-0.000011394418625,0.000207343438032,0.490364473573,0.0000182009683784,0,1.30316948887,0.0000120729139278,-0.0000140427237047,1.29999999908,0.0000488092944235,0,0.499999999648,0.0000187728055475,0,-8.01326498176E-17,-3.00862930818E-21,0,0.00182943326832,4.63802040731E-6,0.0000375456111037,0.000370020919893,-0.000150617629486,0.000975556622052,1.30316948891,-6.22713514531E-6,-0.0000140427237047,1.30383559854,-0.0004758238,-0.000445772194772,1.30316948891,-6.22713514531E-6,-0.0000140427237047,1.3,0,0,0.5,0,0,-8.0132649874E-17,0,0,0.5,44,0.5,
3.57,3.56,1,4.46461637108,-4.49116481654,0.61112367283,166,-165,-8,8.4880270263,-8.43689433337,-0.409061543436,8.49522865489,-8.49350962566,0.00065932197378,0.00720162858529,-0.0566152922876,0.40972086541,1.36418276683,-1.36398159087,0.00759557459742,0.498352003054,0.0147773482566,-0.0312040536339,0.500231083593,6.8065497534E-6,0.000207343438032,0.00986661001985,-0.000011394418625,0.000207343438032,0.490364473573,0.0000182009683784,0,1.30816912651,-0.0000101994572354,-3.76091520593E-7,1.29999999908,0.0000488092944235,0,0.499999999648,0.0000187728055475,0,-8.01326498176E-17,-3.00862930818E-21,0,0.00182943326832,4.63802040731E-6,0.0000375456111037,0.000370020919893,-0.000150617629486,0.000975556622052,1.30816912651,-0.0000106914485514,-3.76091520593E-7,1.3088192291,-0.000331826935013,-0.000757812731111,1.30816912651,-0.0000106914485514,-3.76091520593E-7,1.3,0,0,0.5,0,0,-8.0132649874E-17,0,0,0.5,44,0.5,
3.58,3.56,1,4.4648054223,-4.46329023137,-0.609825490061,166,-166,9,8.4880270263,-8.4880270263,0.460194236366,8.49522865489,-8.49350962566,0.00065932197378,0.00720162858529,-0.00548259935812,-0.459534914392,1.36425478311,-1.36403641687,0.0030002254535,0.499857598229,-0.0156466040364,0.0401194975293,0.500231083593,6.8065497534E-6,0.000207343438032,0.00986661001985,-0.000011394418625,0.000207343438032,0.490364473573,0.0000182009683784,0,1.31317079037,-0.0000311581837953,0.0000139107707361,1.29999999908,0.0000488092944235,0,0.499999999648,0.0000187728055475,0,-8.01326498176E-17,-3.00862930818E-21,0,0.00182943326832,4.63802040731E-6,0.0000375456111037,0.000370020919893,-0.000150617629486,0.000975556622052,1.31317079067,-0.0000128909659907,0.0000139107707361,1.31381774893,-0.000490075545278,-0.000356617755818,1.31317079067,-0.0000128909659907,0.0000139107707361,1.3,0,0,0.5,0,0,-8.0132649874E-17,0,0,0.5,44,0.5,
3.59,3.6,1,4.49209876625,-4.49110564765,0.677103233031,165,-165,-9,8.43689433337,-8.43689433337,-0.460194236366,8.49129887631,-8.49056764041,-0.00223404008226,0.054404542934,-0.0536733070351,0.457960196283,1.36479882854,-1.36457314994,0.00757982741634,0.496846407879,0.0156466040364,-0.0401194975293,0.500028745443,0.0000883883730782,-0.000131013698037,0.00966427157882,0.000095598531342,-0.000131013698037,0.490364473864,-7.21015826386E-6,0,1.31817424265,-0.0000317110330332,0.0000148733733552,1.31999999985,-0.0000196328528281,0,0.499999999945,-7.43668667732E-6,0,-8.25069506019E-17,1.22715668079E-21,0,0.00182575720652,0.0000120781802051,-0.0000148733733552,-0.0000919015449241,0.000186003994944,-0.00131047461147,1.31817424297,-0.0000121053353723,0.0000148733733552,1.31878633013,-0.000337374715838,-0.000757812731111,1.31817424297,-0.0000121053353723,0.0000148733733552,1.32,0,0,0.5,0,0,-8.2506950611E-17,0,0,0.5,45,2.84217094304E-14,
3.6,3.6,1,4.43480534314,-4.43379302874,-0.467277812859,167,-167,7,8.53915971923,-8.53915971923,0.357928850507,8.49129887631,-8.49056764041,-0.00223404008226,-0.047860842925,0.0485920788239,-0.360162890589,1.36432022011,-1.36408722915,0.00397819851045,0.50286878858,-0.0121695809172,0.0312040536339,0.500028745443,0.0000883883730782,-0.000131013698037,0.00966427157882,0.000095598531342,-0.000131013698037,0.490364473864,-7.21015826386E-6,0,1.32317721839,-0.0000154192991498,3.99166494678E-6,1.31999999985,-0.0000196328528281,0,0.499999999945,-7.43668667732E-6,0,-8.25069506019E-17,1.22715668079E-21,0,0.00182575720652,0.0000120781802051,-0.0000148733733552,-0.0000919015449241,0.000186003994944,-0.00131047461147,1.32317721844,-0.0000101376190287,3.99166494678E-6,1.32381496324,-0.000461312161578,-0.000445772194772,1.32317721844,-0.0000101376190287,3.99166494678E-6,1.32,0,0,0.5,0,0,-8.2506950611E-17,0,0,0.5,45,2.84217094304E-14,
3.61,3.6,1,4.49227054607,-4.49123903586,0.903728265507,165,-165,-12,8.43689433337,-8.43689433337,-0.613592315154,8.49129887631,-8.49056764041,-0.00223404008226,0.054404542934,-0.0536733070351,0.611358275072,1.36486426554,-1.36462396222,0.0100917812612,0.496846407879,0.0208621387152,-0.0534926633724,0.500028745443,0.0000883883730782,-0.000131013698037,0.00966427157882,0.000095598531342,-0.000131013698037,0.490364473864,-7.21015826386E-6,0,1.32818233969,-5.14228448157E-7,-5.36246962184E-6,1.31999999985,-0.0000196328528281,0,0.499999999945,-7.43668667732E-6,0,-8.25069506019E-17,1.22715668079E-21,0,0.00182575720652,0.0000120781802051,-0.0000148733733552,-0.0000919015449241,0.000186003994944,-0.00131047461147,1.32818233967,-7.63656589697E-6,-5.36246962184E-6,1.32878362947,-0.000257563443297,-0.000980698828496,1.32818233967,-7.63656589697E-6,-5.36246962184E-6,1.32,0,0,0.5,0,0,-8.2506950611E-17,0,0,0.5,45,2.84217094304E-14,
3.62,3.6,1,4.43497712297,-4.40456561378,-0.0103787712606,167,-168,1,8.53915971923,-8.59029241216,0.0511326929295,8.49129887631,-8.49056764041,-0.00223404008226,-0.047860842925,0.0997247717534,-0.0533667330118,1.36438565711,-1.3636267145,0.00955811393105,0.504374383756,-0.00260776733941,4.77894077587E-17,0.500028745443,0.0000883883730782,-0.000131013698037,0.00966427157882,0.000095598531342,-0.000131013698037,0.490364473864,-7.21015826386E-6,0,1.33318424221,0.0000113857238209,-0.0000121513194238,1.31999999985,-0.0000196328528281,0,0.499999999945,-7.43668667732E-6,0,-8.25069506019E-17,1.22715668079E-21,0,0.00182575720652,0.0000120781802051,-0.0000148733733552,-0.0000919015449241,0.000186003994944,-0.00131047461147,1.33318424225,-4.81422375742E-6,-0.0000121513194238,1.33382734531,-0.000288587497031,-0.000980698828496,1.33318424225,-4.81422375742E-6,-0.0000121513194238,1.32,0,0,0.5,0,0,-8.2506950611E-17,0,0,0.5,45,2.84217094304E-14,
