METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.2,8.2,1,-0.981438592155,-4.56285499765,4.23816713789,-2,-161,166,-0.102265385859,-8.23236356165,8.4880270263,0.253387741631,-8.55094007852,8.17817814118,0.35565312749,-0.318576516863,-0.309848885119,-0.223782991271,-1.33661014324,1.34410015059,0.239389632887,-0.430281611002,0.0133731658431,0.259242232887,-0.419116446527,-0.0104069811639,-0.0688645567751,-0.0636866376353,-0.0104069811639,0.328106789662,-0.355429808892,0,2.13712471417,-0.475336885058,0.00247058535441,2.12146097926,-0.484315041496,0,0.333677698995,-0.36716673087,0,0.00723001624522,0.00539549588991,0,-0.0133376665727,-0.0135144055134,-0.00234934927532,0.0050570618186,-0.00834875183907,-0.0125110504455,2.13829255104,-0.470055490732,0.00247058535441,2.13984034668,-0.46994922318,0.00334329146075,2.13829255104,-0.470055490732,0.00247058535441,2.12259294877,-0.479329656693,0,0.334539380237,-0.366381792854,0,0.00721732039971,0.00541246681766,0,0.5,102,0.5,
8.21,8.2,1,-1.03149998873,-4.57121800586,4.28875484661,-1,-161,164,-0.0511326929295,-8.23236356165,8.38576164044,0.253387741631,-8.55094007852,8.17817814118,0.30452043456,-0.318576516863,-0.20758349926,-0.220737786926,-1.33979590841,1.34202431559,0.240895228062,-0.425935332103,0.0089154438954,0.259242232887,-0.419116446527,-0.0104069811639,-0.0688645567751,-0.0636866376353,-0.0104069811639,0.328106789662,-0.355429808892,0,2.13947445493,-0.479846300825,0.00258404365475,2.12146097926,-0.484315041496,0,0.333677698995,-0.36716673087,0,0.00723001624522,0.00539549588991,0,-0.0133376665727,-0.0135144055134,-0.00234934927532,0.0050570618186,-0.00834875183907,-0.0125110504455,2.14070725441,-0.474316209555,0.00258404365475,2.14226390474,-0.474200282827,0.00343244589971,2.14070725441,-0.474316209555,0.00258404365475,2.12259294877,-0.479329656693,0,0.334539380237,-0.366381792854,0,0.00721732039971,0.00541246681766,0,0.5,102,0.5,
8.22,8.2,1,-1.01151487176,-4.57958101407,4.31266633881,-1,-161,163,-0.0511326929295,-8.23236356165,8.33462894751,0.253387741631,-8.55094007852,8.17817814118,0.30452043456,-0.318576516863,-0.15645080633,-0.21769258258,-1.34298167358,1.34045980753,0.240895228062,-0.424196820543,0.0044577219477,0.259242232887,-0.419116446527,-0.0104069811639,-0.0688645567751,-0.0636866376353,-0.0104069811639,0.328106789662,-0.355429808892,0,2.14184471205,-0.48434219419,0.00269547480271,2.12146097926,-0.484315041496,0,0.333677698995,-0.36716673087,0,0.00723001624522,0.00539549588991,0,-0.0133376665727,-0.0135144055134,-0.00234934927532,0.0050570618186,-0.00834875183907,-0.0125110504455,2.14314246178,-0.478567153215,0.00269547480271,2.14468759185,-0.478433849424,0.00347702311919,2.14314246178,-0.478567153215,0.00269547480271,2.12259294877,-0.479329656693,0,0.334539380237,-0.366381792854,0,0.00721732039971,0.00541246681766,0,0.5,102,0.5,
8.23,8.24,1,-0.689880504013,-4.60714604767,4.16579959862,0,-162,164,0,-8.28349625458,8.38576164044,0.514652096332,-8.63551365731,7.98069062391,0.514652096332,-0.352017402724,-0.405071016527,-0.212546061617,-1.34650184761,1.33640909737,0.243906418413,-0.425935332103,0.0089154438954,0.269425383711,-0.40939812775,-0.0122200304105,-0.0726365250326,-0.0670663622025,-0.0122200304105,0.342061908743,-0.342331765547,0,2.14423442093,-0.48881849719,0.00280175015475,2.13078031955,-0.502852017767,0,0.347933572862,-0.353686929275,0,0.0070110397722,0.005677132385,0,-0.0134541013878,-0.0140335205771,-0.00280175015475,-0.00291087037534,-0.0129778765912,-0.0113100219857,2.14559555054,-0.482808977365,0.00280175015475,2.1471418301,-0.482684477542,0.00356617755814,2.14559555054,-0.482808977365,0.00280175015475,2.13218082032,-0.496880137844,0,0.34892314837,-0.352710719423,0,0.00699510636885,0.0056967532589,0,0.5,103,0,
8.24,8.24,1,-0.58270257363,-4.6751085248,4.15516600807,-1,-160,164,-0.0511326929295,-8.18123086872,8.38576164044,0.514652096332,-8.63551365731,7.98069062391,0.565784789261,-0.454282788583,-0.405071016527,-0.206888213724,-1.35104467549,1.3323583872,0.239389632887,-0.425066076323,0.0133731658431,0.269425383711,-0.40939812775,-0.0122200304105,-0.0726365250326,-0.0670663622025,-0.0122200304105,0.342061908743,-0.342331765547,0,2.14665491807,-0.493231124077,0.00288147173348,2.13078031955,-0.502852017767,0,0.347933572862,-0.353686929275,0,0.0070110397722,0.005677132385,0,-0.0134541013878,-0.0140335205771,-0.00280175015475,-0.00291087037534,-0.0129778765912,-0.0113100219857,2.14806723595,-0.487043559551,0.00288147173348,2.14955143706,-0.486926252028,0.00369990921657,2.14806723595,-0.487043559551,0.00288147173348,2.13218082032,-0.496880137844,0,0.34892314837,-0.352710719423,0,0.00699510636885,0.0056967532589,0,0.5,103,0,
8.25,8.24,1,-0.618973415084,-4.59895157272,4.20325402387,0,-163,162,0,-8.33462894751,8.28349625458,0.514652096332,-8.63551365731,7.98069062391,0.514652096332,-0.300884709795,-0.302805630668,-0.201741692761,-1.35405352259,1.32933033089,0.245412013589,-0.423327564764,-0.0044577219477,0.269425383711,-0.40939812775,-0.0122200304105,-0.0726365250326,-0.0670663622025,-0.0122200304105,0.342061908743,-0.342331765547,0,2.14910542595,-0.497566987357,0.00292876782291,2.13078031955,-0.502852017767,0,0.347933572862,-0.353686929275,0,0.0070110397722,0.005677132385,0,-0.0134541013878,-0.0140335205771,-0.00280175015475,-0.00291087037534,-0.0129778765912,-0.0113100219857,2.15055346489,-0.491270631552,0.00292876782291,2.1520210148,-0.49115052879,0.00365533199709,2.15055346489,-0.491270631552,0.00292876782291,2.13218082032,-0.496880137844,0,0.34892314837,-0.352710719423,0,0.00699510636885,0.0056967532589,0,0.5,103,0,
8.26,8.24,1,-0.585197742993,-4.57748934702,4.1659442168,0,-164,163,0,-8.38576164044,8.33462894751,0.514652096332,-8.63551365731,7.98069062391,0.514652096332,-0.249752016865,-0.353938323598,-0.196595171798,-1.35655104276,1.32579094766,0.246917608764,-0.425935332103,-0.0044577219477,0.269425383711,-0.40939812775,-0.0122200304105,-0.0726365250326,-0.0670663622025,-0.0122200304105,0.342061908743,-0.342331765547,0,2.15160508538,-0.501731649494,0.00289968087846,2.13078031955,-0.502852017767,0,0.347933572862,-0.353686929275,0,0.0070110397722,0.005677132385,0,-0.0134541013878,-0.0140335205771,-0.00280175015475,-0.00291087037534,-0.0129778765912,-0.0113100219857,2.15305089951,-0.495490580797,0.00289968087846,2.15450555424,-0.495400938775,0.00361075477762,2.15305089951,-0.495490580797,0.00289968087846,2.13218082032,-0.496880137844,0,0.34892314837,-0.352710719423,0,0.00699510636885,0.0056967532589,0,0.5,103,0,
8.27,8.28,1,-0.397425444233,-4.66921459223,4.21394879642,0,-163,161,0,-8.33462894751,8.23236356165,0.621927572684,-8.73270518794,7.97820767452,0.621927572684,-0.398076240431,-0.254155887134,-0.190375896071,-1.36053180516,1.32324938879,0.245412013589,-0.421589053204,-0.0089154438954,0.275445886868,-0.409142280393,-0.0115573794492,-0.0666200974589,-0.0668144946157,-0.0115573794492,0.342065984327,-0.342327785777,0,2.15415459681,-0.505718957325,0.00278997761653,2.14102037705,-0.520008582927,0,0.34793773663,-0.35368283319,0,0.00701097293746,0.00567721492234,0,-0.0131342197567,-0.0142896256018,-0.00278997761653,0.00799704077633,-0.00640262561735,0.000294313455451,2.15555715561,-0.499706953764,0.00278997761653,2.1569745058,-0.499608160752,0.00352160033866,2.15555715561,-0.499706953764,0.00278997761653,2.14246285465,-0.514033167882,0,0.34892314837,-0.352710719423,0,0.00699510636885,0.0056967532589,0,0.5,103,0.5,
8.28,8.28,1,-0.356609479605,-4.59158215217,4.2072769055,0,-166,161,0,-8.4880270263,8.23236356165,0.621927572684,-8.73270518794,7.97820767452,0.621927572684,-0.244678161643,-0.254155887134,-0.184156620344,-1.36297858678,1.32070782992,0.249928799115,-0.424196820543,-0.0222886097385,0.275445886868,-0.409142280393,-0.0115573794492,-0.0666200974589,-0.0668144946157,-0.0115573794492,0.342065984327,-0.342327785777,0,2.15674548788,-0.509545394761,0.00260788481549,2.14102037705,-0.520008582927,0,0.34793773663,-0.35368283319,0,0.00701097293746,0.00567721492234,0,-0.0131342197567,-0.0142896256018,-0.00278997761653,0.00799704077633,-0.00640262561735,0.000294313455451,2.15806698799,-0.503919124603,0.00260788481549,2.15948777321,-0.503841861447,0.00329871424128,2.15806698799,-0.503919124603,0.00260788481549,2.14246285465,-0.514033167882,0,0.34892314837,-0.352710719423,0,0.00699510636885,0.0056967532589,0,0.5,103,0.5,
8.29,8.28,1,-0.315793514978,-4.62736604482,4.25932662092,0,-165,159,0,-8.43689433337,8.13009817579,0.621927572684,-8.73270518794,7.97820767452,0.621927572684,-0.295810854572,-0.151890501275,-0.177937344617,-1.36593669533,1.3191889249,0.248423203939,-0.419850541644,-0.0267463316862,0.275445886868,-0.409142280393,-0.0115573794492,-0.0666200974589,-0.0668144946157,-0.0115573794492,0.342065984327,-0.342327785777,0,2.15938412156,-0.513202104512,0.00234771015194,2.14102037705,-0.520008582927,0,0.34793773663,-0.35368283319,0,0.00701097293746,0.00567721492234,0,-0.0131342197567,-0.0142896256018,-0.00278997761653,0.00799704077633,-0.00640262561735,0.000294313455451,2.16058301926,-0.508131086826,0.00234771015194,2.16198472053,-0.508032817243,0.00303125092442,2.16058301926,-0.508131086826,0.00234771015194,2.14246285465,-0.514033167882,0,0.34892314837,-0.352710719423,0,0.00699510636885,0.0056967532589,0,0.5,103,0.5,
8.3,8.28,1,-0.274977550351,-4.60577062446,4.22597851347,0,-166,160,0,-8.4880270263,8.18123086872,0.621927572684,-8.73270518794,7.97820767452,0.621927572684,-0.244678161643,-0.203023194205,-0.17171806889,-1.36838347694,1.31715869296,0.249928799115,-0.422458308984,-0.0267463316862,0.275445886868,-0.409142280393,-0.0115573794492,-0.0666200974589,-0.0668144946157,-0.0115573794492,0.342065984327,-0.342327785777,0,2.16206155836,-0.516724002749,0.00202703633279,2.14102037705,-0.520008582927,0,0.34793773663,-0.35368283319,0,0.00701097293746,0.00567721492234,0,-0.0131342197567,-0.0142896256018,-0.00278997761653,0.00799704077633,-0.00640262561735,0.000294313455451,2.16310453415,-0.51234036684,0.00202703633279,2.1644956748,-0.512250476693,0.00276378760755,2.16310453415,-0.51234036684,0.00202703633279,2.14246285465,-0.514033167882,0,0.34892314837,-0.352710719423,0,0.00699510636885,0.0056967532589,0,0.5,103,0.5,
8.31,8.32,1,-0.206224007929,-4.58377637957,4.30949549808,0,-167,158,0,-8.53915971923,8.07896548286,0.641389148116,-8.73434826631,8.03067119645,0.641389148116,-0.195188547077,-0.0482942864164,-0.165304177409,-1.37033536241,1.3166757501,0.25143439429,-0.419850541644,-0.0401194975293,0.276067310523,-0.410623125688,-0.00543022907506,-0.0663871953275,-0.0686751584217,-0.00543022907506,0.342454505851,-0.341947967267,0,2.16476715332,-0.52015969167,0.00166708315014,2.15185636642,-0.534774262862,0,0.348334665687,-0.353291912935,0,0.00700459360554,0.00568508392423,0,-0.0129107868986,-0.0146145711922,-0.00166708315014,0.00558582145243,-0.00812363975981,0.0280723616599,2.16563129425,-0.516550123692,0.00166708315014,2.16701993106,-0.516443029999,0.00236259263226,2.16563129425,-0.516550123692,0.00166708315014,2.15274488899,-0.531186197921,0,0.34892314837,-0.352710719423,0,0.00699510636885,0.0056967532589,0,0.5,103,1,
8.32,8.32,1,-0.164130815841,-4.5595395053,4.24950610993,0,-168,160,0,-8.59029241216,8.18123086872,0.641389148116,-8.73434826631,8.03067119645,0.641389148116,-0.144055854147,-0.150559672275,-0.158890285928,-1.37177592096,1.31517015337,0.252939989465,-0.424196820543,-0.0356617755816,0.276067310523,-0.410623125688,-0.00543022907506,-0.0663871953275,-0.0686751584217,-0.00543022907506,0.342454505851,-0.341947967267,0,2.16750346082,-0.523492337919,0.00126147293517,2.15185636642,-0.534774262862,0,0.348334665687,-0.353291912935,0,0.00700459360554,0.00568508392423,0,-0.0129107868986,-0.0146145711922,-0.00166708315014,0.00558582145243,-0.00812363975981,0.0280723616599,2.16816210747,-0.520757675171,0.00126147293517,2.16955783513,-0.520679915738,0.00200597487644,2.16816210747,-0.520757675171,0.00126147293517,2.15274488899,-0.531186197921,0,0.34892314837,-0.352710719423,0,0.00699510636885,0.0056967532589,0,0.5,103,1,
8.33,8.32,1,-0.122037623753,-4.56332114088,4.30427534781,0,-168,158,0,-8.59029241216,8.07896548286,0.641389148116,-8.73434826631,8.03067119645,0.641389148116,-0.144055854147,-0.0482942864164,-0.152476394447,-1.3732164795,1.31468721051,0.252939989465,-0.420719797424,-0.044577219477,0.276067310523,-0.410623125688,-0.00543022907506,-0.0663871953275,-0.0686751584217,-0.00543022907506,0.342454505851,-0.341947967267,0,2.17025517077,-0.526780598717,0.00083559751985,2.15185636642,-0.534774262862,0,0.348334665687,-0.353291912935,0,0.00700459360554,0.00568508392423,0,-0.0129107868986,-0.0146145711922,-0.00166708315014,0.00558582145243,-0.00812363975981,0.0280723616599,2.17069458961,-0.524966955185,0.00083559751985,2.172093796,-0.524883162181,0.00156020268167,2.17069458961,-0.524966955185,0.00083559751985,2.15274488899,-0.531186197921,0,0.34892314837,-0.352710719423,0,0.00699510636885,0.0056967532589,0,0.5,103,1,
8.34,8.32,1,-0.0799444316649,-4.56710277646,4.27364676283,0,-168,159,0,-8.59029241216,8.13009817579,0.641389148116,-8.73434826631,8.03067119645,0.641389148116,-0.144055854147,-0.0994269793459,-0.146062502966,-1.37465703804,1.31369294072,0.252939989465,-0.422458308984,-0.0401194975293,0.276067310523,-0.410623125688,-0.00543022907506,-0.0663871953275,-0.0686751584217,-0.00543022907506,0.342454505851,-0.341947967267,0,2.17303049454,-0.529990353543,0.000374793988798,2.15185636642,-0.534774262862,0,0.348334665687,-0.353291912935,0,0.00700459360554,0.00568508392423,0,-0.0129107868986,-0.0146145711922,-0.00166708315014,0.00558582145243,-0.00812363975981,0.0280723616599,2.17322897911,-0.529175877571,0.000374793988798,2.17462809051,-0.529104810812,0.00115900770638,2.17322897911,-0.529175877571,0.000374793988798,2.15274488899,-0.531186197921,0,0.34892314837,-0.352710719423,0,0.00699510636885,0.0056967532589,0,0.5,103,1,
8.35,8.36,1,0.854216517174,-4.64126306588,4.12665000813,0,-170,158,0,-8.69255779802,8.07896548286,1.26281180921,-8.95918012539,7.72808490032,1.26281180921,-0.266622327374,-0.350880582546,-0.133434384874,-1.37732326131,1.31018413489,0.255951179816,-0.422458308984,-0.0534926633724,0.30098515955,-0.393593147986,0.00276503554005,-0.0556106861641,-0.0660758745056,0.00276503554005,0.356595845714,-0.32751727348,0,2.17581753118,-0.53316204647,-0.00010246038401,2.16376076519,-0.547692638774,0,0.362783392311,-0.338438214934,0,0.00676108973867,0.00597261888537,0,-0.0120567659842,-0.0145305923039,0.000102460384011,0.0213505228608,0.00209947220664,0.0442385883537,2.17576289177,-0.533384978771,-0.00010246038401,2.17719023826,-0.533327795686,0.000624081072657,2.17576289177,-0.533384978771,-0.00010246038401,2.16370463704,-0.547914335658,0,0.362748713898,-0.338475384083,0,0.00676170166,0.00597192611017,0,0.5,104,0.5,
8.36,8.36,1,0.937092537469,-4.67762301869,4.14679978337,0,-169,157,0,-8.64142510509,8.02783278993,1.26281180921,-8.95918012539,7.72808490032,1.26281180921,-0.317755020303,-0.299747889616,-0.120806266781,-1.38050081152,1.30718665599,0.254445584641,-0.419850541644,-0.0534926633724,0.30098515955,-0.393593147986,0.00276503554005,-0.0556106861641,-0.0660758745056,0.00276503554005,0.356595845714,-0.32751727348,0,2.17862282143,-0.536276362871,-0.00060540444736,2.16376076519,-0.547692638774,0,0.362783392311,-0.338438214934,0,0.00676108973867,0.00597261888537,0,-0.0120567659842,-0.0145305923039,0.000102460384011,0.0213505228608,0.00209947220664,0.0442385883537,2.1782977581,-0.53759521246,-0.00060540444736,2.17973506838,-0.537526074186,0.0000891544389332,2.1782977581,-0.53759521246,-0.00060540444736,2.16370463704,-0.547914335658,0,0.362748713898,-0.338475384083,0,0.00676170166,0.00597192611017,0,0.5,104,0.5,
8.37,8.36,1,1.01996855776,-4.65660365848,4.13893104877,0,-170,157,0,-8.69255779802,8.02783278993,1.26281180921,-8.95918012539,7.72808490032,1.26281180921,-0.266622327374,-0.299747889616,-0.108178148689,-1.38316703479,1.3041891771,0.255951179816,-0.420719797424,-0.0579503853201,0.30098515955,-0.393593147986,0.00276503554005,-0.0556106861641,-0.0660758745056,0.00276503554005,0.356595845714,-0.32751727348,0,2.18146230919,-0.539269882855,-0.00116139681196,2.16376076519,-0.547692638774,0,0.362783392311,-0.338438214934,0,0.00676108973867,0.00597261888537,0,-0.0120567659842,-0.0145305923039,0.000102460384011,0.0213505228608,0.00209947220664,0.0442385883537,2.18083453178,-0.541803061962,-0.00116139681196,2.18229251684,-0.541734526651,-0.000490349414268,2.18083453178,-0.541803061962,-0.00116139681196,2.16370463704,-0.547914335658,0,0.362748713898,-0.338475384083,0,0.00676170166,0.00597192611017,0,0.5,104,0.5,
8.38,8.36,1,1.10284457806,-4.69296361128,4.16042311734,0,-169,156,0,-8.64142510509,7.97670009701,1.26281180921,-8.95918012539,7.72808490032,1.26281180921,-0.317755020303,-0.248615196687,-0.0955500305973,-1.38634458499,1.30170302513,0.254445584641,-0.418112030085,-0.0579503853201,0.30098515955,-0.393593147986,0.00276503554005,-0.0556106861641,-0.0660758745056,0.00276503554005,0.356595845714,-0.32751727348,0,2.18434060778,-0.542137156489,-0.00177323886013,2.16376076519,-0.547692638774,0,0.362783392311,-0.338438214934,0,0.00676108973867,0.00597261888537,0,-0.0120567659842,-0.0145305923039,0.000102460384011,0.0213505228608,0.00209947220664,0.0442385883537,2.18337583542,-0.546009659767,-0.00177323886013,2.18483249801,-0.545918366694,-0.00106985326747,2.18337583542,-0.546009659767,-0.00177323886013,2.16370463704,-0.547914335658,0,0.362748713898,-0.338475384083,0,0.00676170166,0.00597192611017,0,0.5,104,0.5,
8.39,8.4,1,1.38075817128,-4.66249978167,4.16419002591,0,-171,156,0,-8.74369049095,7.97670009701,1.39867678882,-8.99386500008,7.74601106856,1.39867678882,-0.250174509129,-0.23068902845,-0.0815632627091,-1.38884633008,1.29939613485,0.257456774992,-0.419850541644,-0.0668658292155,0.306006976769,-0.392482575922,0.0131486593543,-0.0513582544327,-0.0657858915619,0.0131486593543,0.357365231201,-0.32669668436,0,2.18725062153,-0.544903885417,-0.00242835500711,2.17602912423,-0.559359956615,0,0.363569581936,-0.337593504314,0,0.00674717978103,0.00598832829817,0,-0.011221497308,-0.014456071198,0.00242835500711,0.0208817169053,0.00186302764681,0.0581473655776,2.18592095375,-0.550213694572,-0.00242835500711,2.18739976267,-0.550121341601,-0.00173851155962,2.18592095375,-0.550213694572,-0.00242835500711,2.17466438509,-0.564642473395,0,0.362748713898,-0.338475384083,0,0.00676170166,0.00597192611017,0,0.5,104,1,
8.4,8.4,1,1.46854829519,-4.6984279599,4.18749497079,0,-170,155,0,-8.69255779802,7.92556740408,1.39867678882,-8.99386500008,7.74601106856,1.39867678882,-0.301307202059,-0.17955633552,-0.0675764948209,-1.3918594021,1.29760057149,0.255951179816,-0.417242774305,-0.0668658292155,0.306006976769,-0.392482575922,0.0131486593543,-0.0513582544327,-0.0657858915619,0.0131486593543,0.357365231201,-0.32669668436,0,2.19019346445,-0.54758123406,-0.00312203643212,2.17602912423,-0.559359956615,0,0.363569581936,-0.337593504314,0,0.00674717978103,0.00598832829817,0,-0.011221497308,-0.014456071198,0.00242835500711,0.0208817169053,0.00186302764681,0.0581473655776,2.18847322464,-0.554416418076,-0.00312203643212,2.18994922327,-0.554299918352,-0.00240716985178,2.18847322464,-0.554416418076,-0.00312203643212,2.17466438509,-0.564642473395,0,0.362748713898,-0.338475384083,0,0.00676170166,0.00597192611017,0,0.5,104,1,
8.41,8.4,1,1.50526520572,-4.70633762829,4.18278140583,0,-170,155,0,-8.69255779802,7.92556740408,1.39867678882,-8.99386500008,7.74601106856,1.39867678882,-0.301307202059,-0.17955633552,-0.0535897269327,-1.39487247412,1.29580500814,0.255951179816,-0.417242774305,-0.0668658292155,0.306006976769,-0.392482575922,0.0131486593543,-0.0513582544327,-0.0657858915619,0.0131486593543,0.357365231201,-0.32669668436,0,2.19315786042,-0.550217162245,-0.00383151534459,2.17602912423,-0.559359956615,0,0.363569581936,-0.337593504314,0,0.00674717978103,0.00598832829817,0,-0.011221497308,-0.014456071198,0.00242835500711,0.0208817169053,0.00186302764681,0.0581473655776,2.19103360176,-0.558616220951,-0.00383151534459,2.19249588927,-0.558480198886,-0.00307582814393,2.19103360176,-0.558616220951,-0.00383151534459,2.17466438509,-0.564642473395,0,0.362748713898,-0.338475384083,0,0.00676170166,0.00597192611017,0,0.5,104,1,
8.42,8.4,1,1.54198211626,-4.68488649351,4.17806784086,0,-171,155,0,-8.74369049095,7.92556740408,1.39867678882,-8.99386500008,7.74601106856,1.39867678882,-0.250174509129,-0.17955633552,-0.0396029590444,-1.39737421922,1.29400944478,0.257456774992,-0.418112030085,-0.0713235511632,0.306006976769,-0.392482575922,0.0131486593543,-0.0513582544327,-0.0657858915619,0.0131486593543,0.357365231201,-0.32669668436,0,2.19614459294,-0.552817945824,-0.00455369194646,2.17602912423,-0.559359956615,0,0.363569581936,-0.337593504314,0,0.00674717978103,0.00598832829817,0,-0.011221497308,-0.014456071198,0.00242835500711,0.0208817169053,0.00186302764681,0.0581473655776,2.1936044693,-0.562812745571,-0.00455369194646,2.19505459599,-0.562671044261,-0.00378906365557,2.1936044693,-0.562812745571,-0.00455369194646,2.17466438509,-0.564642473395,0,0.362748713898,-0.338475384083,0,0.00676170166,0.00597192611017,0,0.5,104,1,
