METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.4,6.4,1,2.22099053363,4.19435071133,-4.58422320399,47,153,-172,2.40323656769,7.82330201822,-8.79482318388,2.52812791283,7.67319806158,-8.90225509836,0.124891345144,-0.150103956635,-0.107431914486,0.484940356529,1.29406438991,-1.38882355253,-0.159593088591,0.472875144212,0.124816214536,-0.151495889404,0.476099214909,0.113252332784,0.00737567288006,0.0174773552828,-0.0204914361374,-0.158871562284,0.458621859627,0.133743768921,1.65711977525,1.32823297317,-0.328800033334,1.65885286258,1.32913775821,-0.335103216383,-0.161993344476,0.473030819657,0.1308996939,2.11541504449E-17,-6.17714583057E-17,-4.15502628976E-16,0.00166730666266,0.003730234184,-0.00516276854649,-0.00374751628577,0.00183648652036,0.0174674387751,1.99724519253,0.721983671188,-0.328800033334,1.9968794398,0.721933398165,-0.328756993643,1.99724519253,0.721983671188,-0.328800033334,2,0.72,-0.335103216383,6.93889390391E-16,0.5,0.1308996939,0,-6.52932702677E-17,-4.15502628976E-16,0.5,80,5.68434188608E-14,
6.41,6.4,1,2.25362988148,4.24913191228,-4.55768261492,46,151,-173,2.35210387476,7.72103663236,-8.84595587681,2.52812791283,7.67319806158,-8.90225509836,0.176024038073,-0.0478385707755,-0.0562992215561,0.48670059691,1.2935860042,-1.38938654474,-0.158087493416,0.472005888432,0.106985326745,-0.151495889404,0.476099214909,0.113252332784,0.00737567288006,0.0174773552828,-0.0204914361374,-0.158871562284,0.458621859627,0.133743768921,1.65706997489,1.33105237366,-0.327653513327,1.65885286258,1.32913775821,-0.335103216383,-0.161993344476,0.473030819657,0.1308996939,2.11541504449E-17,-6.17714583057E-17,-4.15502628976E-16,0.00166730666266,0.003730234184,-0.00516276854649,-0.00374751628577,0.00183648652036,0.0174674387751,1.99727630615,0.72695851326,-0.327653513327,1.99690185467,0.726911110153,-0.327687140376,1.99727630615,0.72695851326,-0.327653513327,2,0.72,-0.335103216383,6.93889390391E-16,0.5,0.1308996939,0,-6.52932702677E-17,-4.15502628976E-16,0.5,80,5.68434188608E-14,
6.42,6.4,1,2.22888991631,4.24787609354,-4.61788214203,47,151,-171,2.40323656769,7.72103663236,-8.74369049095,2.52812791283,7.67319806158,-8.90225509836,0.124891345144,-0.0478385707755,-0.158564607415,0.487949510362,1.29310761849,-1.39097219082,-0.156581898241,0.469398121093,0.120358492588,-0.151495889404,0.476099214909,0.113252332784,0.00737567288006,0.0174773552828,-0.0204914361374,-0.158871562284,0.458621859627,0.133743768921,1.65702364579,1.33388102472,-0.326509959092,1.65885286258,1.32913775821,-0.335103216383,-0.161993344476,0.473030819657,0.1308996939,2.11541504449E-17,-6.17714583057E-17,-4.15502628976E-16,0.00166730666266,0.003730234184,-0.00516276854649,-0.00374751628577,0.00183648652036,0.0174674387751,1.99730706215,0.731936097145,-0.326509959092,1.99692417557,0.731859316648,-0.32648355545,1.99730706215,0.731936097145,-0.326509959092,2,0.72,-0.335103216383,6.93889390391E-16,0.5,0.1308996939,0,-6.52932702677E-17,-4.15502628976E-16,0.5,80,5.68434188608E-14,
6.43,6.44,1,2.25827527181,4.24078403991,-4.56608043585,47,151,-173,2.40323656769,7.72103663236,-8.84595587681,2.57359368341,7.66303408872,-8.90705717805,0.170357115725,-0.0580025436385,-0.0611013012432,0.489653081519,1.29252759306,-1.39158320383,-0.156581898241,0.472875144212,0.111443048693,-0.149857879189,0.47686261618,0.115911282561,0.00688681470552,0.0175260798584,-0.0178324863603,-0.156744693895,0.459336536322,0.133743768921,1.65699363495,1.3367003845,-0.32535941744,1.65853126823,1.34047530089,-0.329867228627,-0.159824683712,0.473767950031,0.1308996939,2.08709525381E-17,-6.18677176111E-17,-4.15502628976E-16,0.00153763327542,0.00377491638997,-0.00450781118696,-0.00324183468091,0.00111705514942,0.0163739339882,1.99733638763,0.736914634705,-0.32535941744,1.99695209664,0.736840490921,-0.325369124963,1.99733638763,0.736914634705,-0.32535941744,2,0.74,-0.329867228627,6.93889390391E-16,0.5,0.1308996939,0,-6.52932702677E-17,-4.15502628976E-16,0.5,80,0.5,
6.44,6.44,1,2.23338654327,4.23926140493,-4.6264060232,48,151,-171,2.45436926062,7.72103663236,-8.74369049095,2.57359368341,7.66303408872,-8.90705717805,0.119224422796,-0.0580025436385,-0.163366687102,0.490845325747,1.29194756762,-1.3932168707,-0.155076303065,0.470267376873,0.124816214536,-0.149857879189,0.47686261618,0.115911282561,0.00688681470552,0.0175260798584,-0.0178324863603,-0.156744693895,0.459336536322,0.133743768921,1.65696025489,1.33953810142,-0.32421637416,1.65853126823,1.34047530089,-0.329867228627,-0.159824683712,0.473767950031,0.1308996939,2.08709525381E-17,-6.18677176111E-17,-4.15502628976E-16,0.00153763327542,0.00377491638997,-0.00450781118696,-0.00324183468091,0.00111705514942,0.0163739339882,1.99736511707,0.741897702217,-0.32421637416,1.99697976726,0.741792181309,-0.324120962817,1.99736511707,0.741897702217,-0.32421637416,2,0.74,-0.329867228627,6.93889390391E-16,0.5,0.1308996939,0,-6.52932702677E-17,-4.15502628976E-16,0.5,80,0.5,
6.45,6.44,1,2.26587712775,4.23773876995,-4.54261218135,47,151,-174,2.40323656769,7.72103663236,-8.89708856974,2.57359368341,7.66303408872,-8.90705717805,0.170357115725,-0.0580025436385,-0.00996860831365,0.492548896904,1.29136754218,-1.39331655679,-0.156581898241,0.474613655772,0.106985326745,-0.149857879189,0.47686261618,0.115911282561,0.00688681470552,0.0175260798584,-0.0178324863603,-0.156744693895,0.459336536322,0.133743768921,1.65695130549,1.34235760615,-0.323061016179,1.65853126823,1.34047530089,-0.329867228627,-0.159824683712,0.473767950031,0.1308996939,2.08709525381E-17,-6.18677176111E-17,-4.15502628976E-16,0.00153763327542,0.00377491638997,-0.00450781118696,-0.00324183468091,0.00111705514942,0.0163739339882,1.99739325047,0.746881365776,-0.323061016179,1.99700166092,0.746789892745,-0.32305110955,1.99739325047,0.746881365776,-0.323061016179,2,0.74,-0.329867228627,6.93889390391E-16,0.5,0.1308996939,0,-6.52932702677E-17,-4.15502628976E-16,0.5,80,0.5,
6.46,6.44,1,2.2409883992,4.26557693814,-4.57223467221,48,150,-173,2.45436926062,7.66990393943,-8.84595587681,2.57359368341,7.66303408872,-8.90705717805,0.119224422796,-0.00686985070901,-0.0611013012432,0.493741141132,1.29129884368,-1.3939275698,-0.15357070789,0.472875144212,0.111443048693,-0.149857879189,0.47686261618,0.115911282561,0.00688681470552,0.0175260798584,-0.0178324863603,-0.156744693895,0.459336536322,0.133743768921,1.65694807771,1.34518261323,-0.321906310165,1.65853126823,1.34047530089,-0.329867228627,-0.159824683712,0.473767950031,0.1308996939,2.08709525381E-17,-6.18677176111E-17,-4.15502628976E-16,0.00153763327542,0.00377491638997,-0.00450781118696,-0.00324183468091,0.00111705514942,0.0163739339882,1.99742019176,0.751868188381,-0.321906310165,1.99704104913,0.751761605976,-0.321936679063,1.99742019176,0.751868188381,-0.321906310165,2,0.74,-0.329867228627,6.93889390391E-16,0.5,0.1308996939,0,-6.52932702677E-17,-4.15502628976E-16,0.5,80,0.5,
6.47,6.48,1,2.27096294437,4.19784531729,-4.57514768845,48,152,-173,2.45436926062,7.77216932529,-8.84595587681,2.6203446207,7.64765695656,-8.90933690098,0.165975360081,-0.124512368724,-0.0633810241756,0.495400894733,1.29005371999,-1.39456138004,-0.156581898241,0.474613655772,0.120358492588,-0.148028526651,0.477473481447,0.118447689727,0.00657066468774,0.017426868077,-0.0152960791945,-0.154599191339,0.46004661337,0.133743768921,1.65696059356,1.3479993986,-0.320745412653,1.6583930706,1.35178860159,-0.324631240871,-0.157637022625,0.474500336247,0.1308996939,2.32987867626E-17,-7.01312545043E-17,-4.15502628976E-16,0.00143247703692,0.00378920299739,-0.00388582821779,-0.00262890596256,0.000357165185494,0.0155495742292,1.99744594097,0.756855666637,-0.320745412653,1.99705135797,0.756759354671,-0.320733094137,1.99744594097,0.756855666637,-0.320745412653,2,0.76,-0.324631240871,6.93889390391E-16,0.5,0.1308996939,0,-7.39001104394E-17,-4.15502628976E-16,0.5,81,5.68434188608E-14,
6.48,6.48,1,2.27531999276,4.22393752435,-4.57681151487,48,151,-173,2.45436926062,7.72103663236,-8.84595587681,2.6203446207,7.64765695656,-8.90933690098,0.165975360081,-0.0733796757947,-0.0633810241756,0.497060648334,1.28931992323,-1.39519519028,-0.155076303065,0.473744399992,0.11590077064,-0.148028526651,0.477473481447,0.118447689727,0.00657066468774,0.017426868077,-0.0152960791945,-0.154599191339,0.46004661337,0.133743768921,1.65699033126,1.35080581277,-0.319576964958,1.6583930706,1.35178860159,-0.324631240871,-0.157637022625,0.474500336247,0.1308996939,2.32987867626E-17,-7.01312545043E-17,-4.15502628976E-16,0.00143247703692,0.00378920299739,-0.00388582821779,-0.00262890596256,0.000357165185494,0.0155495742292,1.99747014046,0.761844038963,-0.319576964958,1.99706743716,0.761744129521,-0.319574086431,1.99747014046,0.761844038963,-0.319576964958,2,0.76,-0.324631240871,6.93889390391E-16,0.5,0.1308996939,0,-7.39001104394E-17,-4.15502628976E-16,0.5,81,5.68434188608E-14,
6.49,6.48,1,2.25031623798,4.22201122157,-4.54911453812,49,151,-174,2.50550195355,7.72103663236,-8.89708856974,2.6203446207,7.64765695656,-8.90933690098,0.114842667151,-0.0733796757947,-0.012248331246,0.498209075005,1.28858612647,-1.39531767359,-0.15357070789,0.476352167331,0.11590077064,-0.148028526651,0.477473481447,0.118447689727,0.00657066468774,0.017426868077,-0.0152960791945,-0.154599191339,0.46004661337,0.133743768921,1.65704061849,1.35359848434,-0.318398769255,1.6583930706,1.35178860159,-0.324631240871,-0.157637022625,0.474500336247,0.1308996939,2.32987867626E-17,-7.01312545043E-17,-4.15502628976E-16,0.00143247703692,0.00378920299739,-0.00388582821779,-0.00262890596256,0.000357165185494,0.0155495742292,1.99749314785,0.766833484173,-0.318398769255,1.99710020199,0.766748973038,-0.318415078724,1.99749314785,0.766833484173,-0.318398769255,2,0.76,-0.324631240871,6.93889390391E-16,0.5,0.1308996939,0,-7.39001104394E-17,-4.15502628976E-16,0.5,81,5.68434188608E-14,
6.5,6.48,1,2.25333099305,4.22008491879,-4.57879687439,49,151,-173,2.50550195355,7.72103663236,-8.84595587681,2.6203446207,7.64765695656,-8.90933690098,0.114842667151,-0.0733796757947,-0.0633810241756,0.499357501677,1.28785232971,-1.39595148384,-0.15357070789,0.474613655772,0.120358492588,-0.148028526651,0.477473481447,0.118447689727,0.00657066468774,0.017426868077,-0.0152960791945,-0.154599191339,0.46004661337,0.133743768921,1.65709613582,1.35639606587,-0.317222557447,1.6583930706,1.35178860159,-0.324631240871,-0.157637022625,0.474500336247,0.1308996939,2.32987867626E-17,-7.01312545043E-17,-4.15502628976E-16,0.00143247703692,0.00378920299739,-0.00388582821779,-0.00262890596256,0.000357165185494,0.0155495742292,1.99751520157,0.771823108196,-0.317222557447,1.99712152032,0.771737334591,-0.317211493798,1.99751520157,0.771823108196,-0.317222557447,2,0.76,-0.324631240871,6.93889390391E-16,0.5,0.1308996939,0,-7.39001104394E-17,-4.15502628976E-16,0.5,81,5.68434188608E-14,
6.51,6.52,1,2.34292287023,4.207360578,-4.55446454771,47,151,-174,2.40323656769,7.72103663236,-8.89708856974,2.66885581184,7.62885185923,-8.91519653698,0.265619244148,-0.0921847731233,-0.0181079672422,0.502013694118,1.28693048198,-1.39613256351,-0.156581898241,0.474613655772,0.106985326745,-0.14604640771,0.478177712665,0.12052661169,0.00636129777563,0.0174170130276,-0.0132171572314,-0.152407705486,0.460760699638,0.133743768921,1.65716927626,1.35918343786,-0.316039808126,1.65851957007,1.36297939665,-0.319395253115,-0.155402474682,0.475236857643,0.1308996939,2.29685200831E-17,-7.02401125294E-17,-4.15502628976E-16,0.00135029380501,0.0037959587929,-0.00335544498862,-0.00205458079778,0.000168894887603,0.0132595807293,1.99753677845,0.776811718941,-0.316039808126,1.9971088822,0.776735078002,-0.316141640531,1.99753677845,0.776811718941,-0.316039808126,2,0.78,-0.319395253115,6.93889390391E-16,0.5,0.1308996939,0,-7.39001104394E-17,-4.15502628976E-16,0.5,81,0.5,
6.52,6.52,1,2.08564845923,4.2049406193,-4.55493990315,56,151,-174,2.86343080405,7.72103663236,-8.89708856974,2.66885581184,7.62885185923,-8.91519653698,-0.194574992218,-0.0921847731233,-0.0181079672422,0.500067944196,1.28600863425,-1.39631364318,-0.143031541662,0.48243695779,0.147104824274,-0.14604640771,0.478177712665,0.12052661169,0.00636129777563,0.0174170130276,-0.0132171572314,-0.152407705486,0.460760699638,0.133743768921,1.65725424739,1.36196740101,-0.314854017117,1.65851957007,1.36297939665,-0.319395253115,-0.155402474682,0.475236857643,0.1308996939,2.29685200831E-17,-7.02401125294E-17,-4.15502628976E-16,0.00135029380501,0.0037959587929,-0.00335544498862,-0.00205458079778,0.000168894887603,0.0132595807293,1.99755716324,0.781800627708,-0.314854017117,1.99724195565,0.781765250057,-0.314670592288,1.99755716324,0.781800627708,-0.314854017117,2,0.78,-0.319395253115,6.93889390391E-16,0.5,0.1308996939,0,-7.39001104394E-17,-4.15502628976E-16,0.5,81,0.5,
6.53,6.52,1,2.40350947172,4.2025206606,-4.58477606175,45,151,-173,2.30097118183,7.72103663236,-8.84595587681,2.66885581184,7.62885185923,-8.91519653698,0.367884630007,-0.0921847731233,-0.0692406601718,0.503746790496,1.28508678652,-1.39700604978,-0.159593088591,0.471136632653,0.102527604797,-0.14604640771,0.478177712665,0.12052661169,0.00636129777563,0.0174170130276,-0.0132171572314,-0.152407705486,0.460760699638,0.133743768921,1.65735921618,1.36473931222,-0.313659639268,1.65851957007,1.36297939665,-0.319395253115,-0.155402474682,0.475236857643,0.1308996939,2.29685200831E-17,-7.02401125294E-17,-4.15502628976E-16,0.00135029380501,0.0037959587929,-0.00335544498862,-0.00205458079778,0.000168894887603,0.0132595807293,1.99757707119,0.786790192127,-0.313659639268,1.9971774711,0.786739162766,-0.31364531624,1.99757707119,0.786790192127,-0.313659639268,2,0.78,-0.319395253115,6.93889390391E-16,0.5,0.1308996939,0,-7.39001104394E-17,-4.15502628976E-16,0.5,81,0.5,
6.54,6.52,1,2.26636286004,4.2001007019,-4.58659371051,50,151,-173,2.55663464648,7.72103663236,-8.84595587681,2.66885581184,7.62885185923,-8.91519653698,0.112221165359,-0.0921847731233,-0.0692406601718,0.50486900215,1.28416493879,-1.39769845638,-0.152065112714,0.475482911552,0.124816214536,-0.14604640771,0.478177712665,0.12052661169,0.00636129777563,0.0174170130276,-0.0132171572314,-0.152407705486,0.460760699638,0.133743768921,1.65745005605,1.36753497309,-0.312479508463,1.65851957007,1.36297939665,-0.319395253115,-0.155402474682,0.475236857643,0.1308996939,2.29685200831E-17,-7.02401125294E-17,-4.15502628976E-16,0.00135029380501,0.0037959587929,-0.00335544498862,-0.00205458079778,0.000168894887603,0.0132595807293,1.99759304523,0.791779398918,-0.312479508463,1.99719177242,0.791731213647,-0.312397154095,1.99759304523,0.791779398918,-0.312479508463,2,0.78,-0.319395253115,6.93889390391E-16,0.5,0.1308996939,0,-7.39001104394E-17,-4.15502628976E-16,0.5,81,0.5,
6.55,6.56,1,2.29813511614,4.21578701303,-4.56383142939,50,150,-174,2.55663464648,7.66990393943,-8.89708856974,2.71905768422,7.60925176201,-8.92352256692,0.162423037743,-0.0606521774197,-0.0264339971872,0.506493232527,1.28355841702,-1.39796279636,-0.150559517539,0.476352167331,0.11590077064,-0.143991098227,0.478981027861,0.122468599734,0.00619972595475,0.0175094395915,-0.0112751691871,-0.150190824182,0.46147158827,0.133743768921,1.65756687218,1.37031139138,-0.311287029187,1.65885307212,1.3741202586,-0.314159265359,-0.153142032274,0.475970080941,0.1308996939,-4.70868785924E-17,1.46347446759E-16,-4.26186982293E-16,0.00128619994894,0.00380886721819,-0.00287223617233,-0.00160234640169,0.000322710632306,0.0120802204073,1.99760901928,0.796768128872,-0.311287029187,1.99721728248,0.796726942023,-0.311238146389,1.99760901928,0.796768128872,-0.311287029187,2,0.8,-0.314159265359,6.93889390391E-16,0.5,0.1308996939,0,1.53735972721E-16,-4.26186982293E-16,0.5,82,5.68434188608E-14,
6.56,6.56,1,2.33175971506,4.18483401888,-4.56452535291,49,151,-174,2.50550195355,7.72103663236,-8.89708856974,2.71905768422,7.60925176201,-8.92352256692,0.213555730672,-0.111784870349,-0.0264339971872,0.508628789834,1.28244056831,-1.39822713633,-0.15357070789,0.476352167331,0.11590077064,-0.143991098227,0.478981027861,0.122468599734,0.00619972595475,0.0175094395915,-0.0112751691871,-0.150190824182,0.46147158827,0.133743768921,1.6576881486,1.37309510091,-0.310097626902,1.65885307212,1.3741202586,-0.314159265359,-0.153142032274,0.475970080941,0.1308996939,-4.70868785924E-17,1.46347446759E-16,-4.26186982293E-16,0.00128619994894,0.00380886721819,-0.00287223617233,-0.00160234640169,0.000322710632306,0.0120802204073,1.99762487411,0.801757454872,-0.310097626902,1.99720832658,0.801731884775,-0.310079138682,1.99762487411,0.801757454872,-0.310097626902,2,0.8,-0.314159265359,6.93889390391E-16,0.5,0.1308996939,0,1.53735972721E-16,-4.26186982293E-16,0.5,82,5.68434188608E-14,
6.57,6.56,1,2.30800500096,4.24062114091,-4.59458007959,50,149,-173,2.55663464648,7.6187712465,-8.84595587681,2.71905768422,7.60925176201,-8.92352256692,0.162423037743,-0.00951948449015,-0.0775666901168,0.510253020211,1.28234537347,-1.39900280323,-0.149053922364,0.473744399992,0.11590077064,-0.143991098227,0.478981027861,0.122468599734,0.00619972595475,0.0175094395915,-0.0112751691871,-0.150190824182,0.46147158827,0.133743768921,1.65783113146,1.37586414743,-0.308897554913,1.65885307212,1.3741202586,-0.314159265359,-0.153142032274,0.475970080941,0.1308996939,-4.70868785924E-17,1.46347446759E-16,-4.26186982293E-16,0.00128619994894,0.00380886721819,-0.00287223617233,-0.00160234640169,0.000322710632306,0.0120802204073,1.99763929844,0.806748688221,-0.308897554913,1.99722867125,0.806698238182,-0.308920130976,1.99763929844,0.806748688221,-0.308897554913,2,0.8,-0.314159265359,6.93889390391E-16,0.5,0.1308996939,0,1.53735972721E-16,-4.26186982293E-16,0.5,82,5.68434188608E-14,
6.58,6.56,1,2.28290799353,4.24037124325,-4.59661629642,51,149,-173,2.60776733941,7.6187712465,-8.84595587681,2.71905768422,7.60925176201,-8.92352256692,0.111290344813,-0.00951948449015,-0.0775666901168,0.511365923659,1.28225017862,-1.39977847013,-0.147548327188,0.474613655772,0.120358492588,-0.143991098227,0.478981027861,0.122468599734,0.00619972595475,0.0175094395915,-0.0112751691871,-0.150190824182,0.46147158827,0.133743768921,1.65799464472,1.37862079229,-0.307688927898,1.65885307212,1.3741202586,-0.314159265359,-0.153142032274,0.475970080941,0.1308996939,-4.70868785924E-17,1.46347446759E-16,-4.26186982293E-16,0.00128619994894,0.00380886721819,-0.00287223617233,-0.00160234640169,0.000322710632306,0.0120802204073,1.99765348434,0.811740159988,-0.307688927898,1.99726002004,0.81166833651,-0.30771654605,1.99765348434,0.811740159988,-0.307688927898,2,0.8,-0.314159265359,6.93889390391E-16,0.5,0.1308996939,0,1.53735972721E-16,-4.26186982293E-16,0.5,82,5.68434188608E-14,
6.59,6.6,1,2.31475229774,4.16825195771,-4.5739794113,51,151,-174,2.60776733941,7.72103663236,-8.89708856974,2.76942758497,7.58635451795,-8.93168633498,0.161660245568,-0.13468211441,-0.034597765239,0.512982526115,1.28090335748,-1.40012444778,-0.150559517539,0.478090678891,0.124816214536,-0.141833757132,0.479725631139,0.124151938744,0.00610935728003,0.0175449945884,-0.00959183017735,-0.147943114412,0.46218063655,0.133743768921,1.6581728116,1.3813715089,-0.306475565311,1.65941136903,1.38519092847,-0.308923277603,-0.15085015563,0.476701406067,0.1308996939,-4.6382190822E-17,1.46572308719E-16,-4.26186982293E-16,0.00123855743465,0.00381941957264,-0.00244771229193,-0.00119106285721,0.000263808861284,0.01061309701,1.99766683578,0.816732227802,-0.306475565311,1.99726694644,0.816680704744,-0.306468383905,1.99766683578,0.816732227802,-0.306475565311,2,0.82,-0.308923277603,6.93889390391E-16,0.5,0.1308996939,0,1.53735972721E-16,-4.26186982293E-16,0.5,82,0.5,
6.6,6.6,1,2.31899606929,4.194077197,-4.57488764333,51,150,-174,2.60776733941,7.66990393943,-8.89708856974,2.76942758497,7.58635451795,-8.93168633498,0.161660245568,-0.0835494214808,-0.034597765239,0.514599128571,1.28006786326,-1.40047042543,-0.149053922364,0.477221423111,0.120358492588,-0.141833757132,0.479725631139,0.124151938744,0.00610935728003,0.0175449945884,-0.00959183017735,-0.147943114412,0.46218063655,0.133743768921,1.65837117303,1.38410936505,-0.30525289111,1.65941136903,1.38519092847,-0.308923277603,-0.15085015563,0.476701406067,0.1308996939,-4.6382190822E-17,1.46572308719E-16,-4.26186982293E-16,0.00123855743465,0.00381941957264,-0.00244771229193,-0.00119106285721,0.000263808861284,0.01061309701,1.99767875671,0.821725785732,-0.30525289111,1.99727958739,0.821680262028,-0.305264798979,1.99767875671,0.821725785732,-0.30525289111,2,0.82,-0.308923277603,6.93889390391E-16,0.5,0.1308996939,0,1.53735972721E-16,-4.26186982293E-16,0.5,82,0.5,
6.61,6.6,1,2.32323984085,4.19188392643,-4.60515667852,51,150,-173,2.60776733941,7.66990393943,-8.84595587681,2.76942758497,7.58635451795,-8.93168633498,0.161660245568,-0.0835494214808,-0.0857304581686,0.516215731026,1.27923236905,-1.40132773002,-0.149053922364,0.475482911552,0.124816214536,-0.141833757132,0.479725631139,0.124151938744,0.00610935728003,0.0175449945884,-0.00959183017735,-0.147943114412,0.46218063655,0.133743768921,1.65857332046,1.38685526994,-0.304033371744,1.65941136903,1.38519092847,-0.308923277603,-0.15085015563,0.476701406067,0.1308996939,-4.6382190822E-17,1.46572308719E-16,-4.26186982293E-16,0.00123855743465,0.00381941957264,-0.00244771229193,-0.00119106285721,0.000263808861284,0.01061309701,1.9976900816,0.826720833778,-0.304033371744,1.99728078374,0.826663243308,-0.304016636833,1.9976900816,0.826720833778,-0.304033371744,2,0.82,-0.308923277603,6.93889390391E-16,0.5,0.1308996939,0,1.53735972721E-16,-4.26186982293E-16,0.5,82,0.5,
