METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.23,2.24,1,6.12236043064,-1.30258681992,-6.11899589181,283,-80,-226,14.4705520991,-4.09061543436,-11.5559886021,13.7924805119,-1.54296133755,-12.5623836412,-0.678071587168,2.54765409682,-1.00639503913,2.13871729427,-0.730267280291,-1.78582659629,0.546531048666,0.56936253577,-0.102527604797,0.451549995475,0.635362869765,-0.0272753637774,0.545269413854,-0.132383704652,-0.166120432497,-0.0937194183788,0.767746574416,0.13884506872,1.52936103776,0.744064876778,-0.422987584689,1.60488530097,0.722456345203,-0.460766922527,-0.0833781346243,0.787841047439,0.132277585414,-0.100516197368,0.0381114664568,0.039800378257,0.0755242632082,-0.0216085315746,-0.0377793378375,0.363845845409,-0.154380128113,-0.177899801885,1.70000195503,0.050705794245,-0.422987584689,1.70553117199,0.0427890217539,-0.427183494248,1.70000195503,0.050705794245,-0.422987584689,1.76,0,-0.460766922527,0.247368421053,0.752631578947,0.132277585414,-0.0760131232383,0.0760131232383,0.039800378257,1,56,2.84217094304E-14,
2.24,2.24,1,6.0751994509,-1.6272920664,-6.11605414192,284,-70,-227,14.521684792,-3.57928850507,-11.607121295,13.7924805119,-1.54296133755,-12.5623836412,-0.729204280098,2.03632716752,-0.955262346198,2.13142525147,-0.709904008616,-1.79537921976,0.532980692088,0.580662860908,-0.0579503853201,0.451549995475,0.635362869765,-0.0272753637774,0.545269413854,-0.132383704652,-0.166120432497,-0.0937194183788,0.767746574416,0.13884506872,1.53410586785,0.751028592799,-0.42375484662,1.60488530097,0.722456345203,-0.460766922527,-0.0833781346243,0.787841047439,0.132277585414,-0.100516197368,0.0381114664568,0.039800378257,0.0755242632082,-0.0216085315746,-0.0377793378375,0.363845845409,-0.154380128113,-0.177899801885,1.707228899,0.0537982098758,-0.42375484662,1.7127895429,0.0458614520134,-0.427762998101,1.707228899,0.0537982098758,-0.42375484662,1.76,0,-0.460766922527,0.247368421053,0.752631578947,0.132277585414,-0.0760131232383,0.0760131232383,0.039800378257,1,56,2.84217094304E-14,
2.25,2.24,1,6.17350019369,-1.54447528038,-6.11177009872,280,-71,-228,14.3171540203,-3.630421198,-11.6582539879,13.7924805119,-1.54296133755,-12.5623836412,-0.52467350838,2.08745986045,-0.904129653269,2.12617851638,-0.689029410012,-1.80442051629,0.528463906562,0.578055093568,-0.0846967170063,0.451549995475,0.635362869765,-0.0272753637774,0.545269413854,-0.132383704652,-0.166120432497,-0.0937194183788,0.767746574416,0.13884506872,1.53882776491,0.757932890115,-0.424453871563,1.60488530097,0.722456345203,-0.460766922527,-0.0833781346243,0.787841047439,0.132277585414,-0.100516197368,0.0381114664568,0.039800378257,0.0755242632082,-0.0216085315746,-0.0377793378375,0.363845845409,-0.154380128113,-0.177899801885,1.71441233158,0.0569518506527,-0.424453871563,1.7199985931,0.0489227867936,-0.428609965272,1.71441233158,0.0569518506527,-0.424453871563,1.76,0,-0.460766922527,0.247368421053,0.752631578947,0.132277585414,-0.0760131232383,0.0760131232383,0.039800378257,1,56,2.84217094304E-14,
2.26,2.24,1,6.13036609392,-1.60712021689,-6.13550456536,281,-67,-228,14.3682867132,-3.42589042628,-11.6582539879,13.7924805119,-1.54296133755,-12.5623836412,-0.575806201309,1.88292908873,-0.904129653269,2.12042045437,-0.670200119124,-1.81346181282,0.523947121036,0.582401372467,-0.0624081072678,0.451549995475,0.635362869765,-0.0272753637774,0.545269413854,-0.132383704652,-0.166120432497,-0.0937194183788,0.767746574416,0.13884506872,1.5434954853,0.76485292953,-0.425138204811,1.60488530097,0.722456345203,-0.460766922527,-0.0833781346243,0.787841047439,0.132277585414,-0.100516197368,0.0381114664568,0.039800378257,0.0755242632082,-0.0216085315746,-0.0377793378375,0.363845845409,-0.154380128113,-0.177899801885,1.72155725956,0.0601574517787,-0.425138204811,1.72718657018,0.0520379397473,-0.429234046344,1.72155725956,0.0601574517787,-0.425138204811,1.76,0,-0.460766922527,0.247368421053,0.752631578947,0.132277585414,-0.0760131232383,0.0760131232383,0.039800378257,1,56,2.84217094304E-14,
2.27,2.28,1,6.21342963971,-1.73714892397,-6.09611143623,280,-64,-229,14.3171540203,-3.27249234749,-11.7093866809,13.9123296402,-1.70209425587,-12.5035777895,-0.40482438007,1.57039809161,-0.794191108612,2.11637221057,-0.654496138208,-1.82140372391,0.517924740334,0.585878395586,-0.0579503853201,0.459764583822,0.632695646376,-0.025573440449,0.639012946374,-0.165703246156,-0.198623510936,-0.179248362552,0.798398892531,0.173050070487,1.54811950449,0.771773980191,-0.425797791012,1.63927709505,0.743485444135,-0.471238898038,-0.169197501503,0.819034913093,0.165346981768,-0.111986207789,0.0421008423229,0.0442950199914,0.0911575905578,-0.0282885360564,-0.0454411070268,0.390833183739,-0.167000112045,-0.191544229733,1.72866642475,0.0634150505066,-0.425797791012,1.73433609406,0.055205629715,-0.429813550197,1.72866642475,0.0634150505066,-0.425797791012,1.8,0,-0.471238898038,0.184210526316,0.815789473684,0.165346981768,-0.0845972566318,0.0845972566318,0.0442950199914,1,57,2.84217094304E-14,
2.28,2.28,1,6.29088493318,-1.78400653681,-5.99951667411,277,-61,-233,14.1637559415,-3.1190942687,-11.9139174526,13.9123296402,-1.70209425587,-12.5035777895,-0.251426301281,1.41700001283,-0.589660336893,2.11385794756,-0.64032613808,-1.82730032728,0.508891169282,0.592832441825,-0.0757812731109,0.459764583822,0.632695646376,-0.025573440449,0.639012946374,-0.165703246156,-0.198623510936,-0.179248362552,0.798398892531,0.173050070487,1.55270724474,0.778691780455,-0.426434223855,1.63927709505,0.743485444135,-0.471238898038,-0.169197501503,0.819034913093,0.165346981768,-0.111986207789,0.0421008423229,0.0442950199914,0.0911575905578,-0.0282885360564,-0.0454411070268,0.390833183739,-0.167000112045,-0.191544229733,1.73574471474,0.0667155310512,-0.426434223855,1.74143495129,0.0584687992941,-0.430571362929,1.73574471474,0.0667155310512,-0.426434223855,1.8,0,-0.471238898038,0.184210526316,0.815789473684,0.165346981768,-0.0845972566318,0.0845972566318,0.0442950199914,1,57,2.84217094304E-14,
2.29,2.28,1,6.28428469709,-1.77616942326,-6.1030783609,277,-60,-230,14.1637559415,-3.06796157577,-11.7605193738,13.9123296402,-1.70209425587,-12.5035777895,-0.251426301281,1.3658673199,-0.743058415682,2.11134368454,-0.626667464881,-1.83473091143,0.507385574106,0.588486162926,-0.0579503853201,0.459764583822,0.632695646376,-0.025573440449,0.639012946374,-0.165703246156,-0.198623510936,-0.179248362552,0.798398892531,0.173050070487,1.55724675841,0.785644195699,-0.427070407484,1.63927709505,0.743485444135,-0.471238898038,-0.169197501503,0.819034913093,0.165346981768,-0.111986207789,0.0421008423229,0.0442950199914,0.0911575905578,-0.0282885360564,-0.0454411070268,0.390833183739,-0.167000112045,-0.191544229733,1.7427983284,0.0700589418411,-0.427070407484,1.74850385649,0.0616946613672,-0.431150866782,1.7427983284,0.0700589418411,-0.427070407484,1.8,0,-0.471238898038,0.184210526316,0.815789473684,0.165346981768,-0.0845972566318,0.0845972566318,0.0442950199914,1,57,2.84217094304E-14,
2.3,2.28,1,6.27768446101,-1.85775701255,-5.97578050229,277,-56,-235,14.1637559415,-2.86343080405,-12.0161828384,13.9123296402,-1.70209425587,-12.5035777895,-0.251426301281,1.16133654818,-0.487394951034,2.10882942153,-0.615054099399,-1.83960486094,0.501363193405,0.600655743843,-0.0624081072678,0.459764583822,0.632695646376,-0.025573440449,0.639012946374,-0.165703246156,-0.198623510936,-0.179248362552,0.798398892531,0.173050070487,1.56176277107,0.792586051605,-0.42768478034,1.63927709505,0.743485444135,-0.471238898038,-0.169197501503,0.819034913093,0.165346981768,-0.111986207789,0.0421008423229,0.0442950199914,0.0911575905578,-0.0282885360564,-0.0454411070268,0.390833183739,-0.167000112045,-0.191544229733,1.74982953072,0.0734317079186,-0.42768478034,1.75557100445,0.0650518410058,-0.431774947854,1.74982953072,0.0734317079186,-0.42768478034,1.8,0,-0.471238898038,0.184210526316,0.815789473684,0.165346981768,-0.0845972566318,0.0845972566318,0.0442950199914,1,57,2.84217094304E-14,
2.31,2.32,1,6.36993416117,-2.0523814579,-5.88169739357,278,-56,-236,14.2148886344,-2.86343080405,-12.0673155314,14.135612373,-2.0941314296,-12.3685796854,-0.0792762614069,0.769299374458,-0.30126415399,2.10803665892,-0.607361105655,-1.84261750248,0.50286878858,0.603263511182,-0.0624081072678,0.477882594619,0.62523688534,-0.0285163005805,0.733786792502,-0.200190160985,-0.232155558572,-0.255904197884,0.825427046325,0.203639257992,1.5662467315,0.799536671858,-0.428287967966,1.67380772862,0.764177785343,-0.48171087355,-0.245954117821,0.84648871719,0.194873228512,-0.123582350512,0.0461094644912,0.0488361901082,0.107560997117,-0.0353588865156,-0.0534229055842,0.410085163975,-0.176758761481,-0.199544963934,1.75683915615,0.0768367946148,-0.428287967966,1.76266484429,0.0684219778812,-0.432399028927,1.75683915615,0.0768367946148,-0.428287967966,1.84,0,-0.48171087355,0.127819548872,0.872180451128,0.194873228512,-0.0932702526899,0.0932702526899,0.0488361901082,1,58,2.84217094304E-14,
2.32,2.32,1,6.48529627876,-2.12026885414,-5.94832753823,274,-53,-234,14.0103578627,-2.71003272526,-11.9650501455,14.135612373,-2.0941314296,-12.3685796854,0.125254510311,0.615901295669,-0.403529539849,2.10928920402,-0.601202092698,-1.84665279788,0.492329622352,0.598917232283,-0.0579503853201,0.477882594619,0.62523688534,-0.0285163005805,0.733786792502,-0.200190160985,-0.232155558572,-0.255904197884,0.825427046325,0.203639257992,1.57070707248,0.806495347803,-0.428881216443,1.67380772862,0.764177785343,-0.48171087355,-0.245954117821,0.84648871719,0.194873228512,-0.123582350512,0.0461094644912,0.0488361901082,0.107560997117,-0.0353588865156,-0.0534229055842,0.410085163975,-0.176758761481,-0.199544963934,1.76383459568,0.0802681297064,-0.428881216443,1.76964673388,0.0717927710927,-0.43297853278,1.76383459568,0.0802681297064,-0.428881216443,1.84,0,-0.48171087355,0.127819548872,0.872180451128,0.194873228512,-0.0932702526899,0.0932702526899,0.0488361901082,1,58,2.84217094304E-14,
2.33,2.32,1,6.37114114428,-2.133461524,-5.87083825369,278,-52,-237,14.2148886344,-2.65890003234,-12.1184482243,14.135612373,-2.0941314296,-12.3685796854,-0.0792762614069,0.564768602739,-0.25013146106,2.10849644141,-0.595554406671,-1.84915411249,0.496846407879,0.608479045861,-0.0490349414247,0.477882594619,0.62523688534,-0.0285163005805,0.733786792502,-0.200190160985,-0.232155558572,-0.255904197884,0.825427046325,0.203639257992,1.57514411904,0.81345929784,-0.429470080168,1.67380772862,0.764177785343,-0.48171087355,-0.245954117821,0.84648871719,0.194873228512,-0.123582350512,0.0461094644912,0.0488361901082,0.107560997117,-0.0353588865156,-0.0534229055842,0.410085163975,-0.176758761481,-0.199544963934,1.77081537247,0.0837134495378,-0.429470080168,1.77671142766,0.0752279436982,-0.433468882195,1.77081537247,0.0837134495378,-0.429470080168,1.84,0,-0.48171087355,0.127819548872,0.872180451128,0.194873228512,-0.0932702526899,0.0932702526899,0.0488361901082,1,58,2.84217094304E-14,
2.34,2.32,1,6.51586406503,-2.11863568402,-5.90676530186,273,-52,-236,13.9592251698,-2.65890003234,-12.0673155314,14.135612373,-2.0941314296,-12.3685796854,0.176387203241,0.564768602739,-0.30126415399,2.11026031344,-0.589906720643,-1.85216675403,0.489318432002,0.602394255403,-0.0668658292155,0.477882594619,0.62523688534,-0.0285163005805,0.733786792502,-0.200190160985,-0.232155558572,-0.255904197884,0.825427046325,0.203639257992,1.5795753629,0.820418940155,-0.430045487909,1.67380772862,0.764177785343,-0.48171087355,-0.245954117821,0.84648871719,0.194873228512,-0.123582350512,0.0461094644912,0.0488361901082,0.107560997117,-0.0353588865156,-0.0534229055842,0.410085163975,-0.176758761481,-0.199544963934,1.77779257298,0.0871729999781,-0.430045487909,1.78368452612,0.0786348531868,-0.434137540487,1.77779257298,0.0871729999781,-0.430045487909,1.84,0,-0.48171087355,0.127819548872,0.872180451128,0.194873228512,-0.0932702526899,0.0932702526899,0.0488361901082,1,58,2.84217094304E-14,
2.35,2.36,1,6.62007069588,-2.48356899345,-5.74455176642,276,-51,-238,14.1126232485,-2.60776733941,-12.1695809172,14.4624254044,-2.70436034391,-12.1745725303,0.349802155896,-0.0965930045084,-0.00499161305492,2.113758335,-0.590872650688,-1.85221667016,0.492329622352,0.609348301641,-0.0579503853201,0.50547366702,0.613822572059,-0.0363109076193,0.827288514473,-0.234375320128,-0.266117510637,-0.321814847453,0.848197892186,0.229806603018,1.58398588368,0.827390771443,-0.430622196033,1.70836765297,0.784780199981,-0.492182849062,-0.31174371843,0.869552354997,0.220068959067,-0.135266692716,0.0501095913955,0.0534071383896,0.124381769287,-0.0426105714626,-0.061560653029,0.420519304244,-0.181292123675,-0.203443686119,1.78476071358,0.0906419530511,-0.430622196033,1.79071619617,0.0820881118908,-0.43471704434,1.78476071358,0.0906419530511,-0.430622196033,1.88,0,-0.492182849062,0.0796992481203,0.92030075188,0.220068959067,-0.102000120853,0.102000120853,0.0534071383896,1,59,2.84217094304E-14,
2.36,2.36,1,6.65861421701,-2.45674387024,-5.80340440847,275,-52,-236,14.0614905556,-2.65890003234,-12.0673155314,14.4624254044,-2.70436034391,-12.1745725303,0.400934848826,-0.0454603115789,-0.107256998914,2.11776768349,-0.591327253804,-1.85328924015,0.492329622352,0.604132766962,-0.0579503853201,0.50547366702,0.613822572059,-0.0363109076193,0.827288514473,-0.234375320128,-0.266117510637,-0.321814847453,0.848197892186,0.229806603018,1.58839283088,0.834360479692,-0.43118898891,1.70836765297,0.784780199981,-0.492182849062,-0.31174371843,0.869552354997,0.220068959067,-0.135266692716,0.0501095913955,0.0534071383896,0.124381769287,-0.0426105714626,-0.061560653029,0.420519304244,-0.181292123675,-0.203443686119,1.79172837734,0.0941202268004,-0.43118898891,1.79772787337,0.0854900035343,-0.435296548193,1.79172837734,0.0941202268004,-0.43118898891,1.88,0,-0.492182849062,0.0796992481203,0.92030075188,0.220068959067,-0.102000120853,0.102000120853,0.0534071383896,1,59,2.84217094304E-14,
2.37,2.36,1,6.66913922828,-2.45793725688,-5.80622003082,275,-52,-236,14.0614905556,-2.65890003234,-12.0673155314,14.4624254044,-2.70436034391,-12.1745725303,0.400934848826,-0.0454603115789,-0.107256998914,2.12177703197,-0.59178185692,-1.85436181014,0.492329622352,0.604132766962,-0.0579503853201,0.50547366702,0.613822572059,-0.0363109076193,0.827288514473,-0.234375320128,-0.266117510637,-0.321814847453,0.848197892186,0.229806603018,1.59280331471,0.841325567612,-0.43174895024,1.70836765297,0.784780199981,-0.492182849062,-0.31174371843,0.869552354997,0.220068959067,-0.135266692716,0.0501095913955,0.0534071383896,0.124381769287,-0.0426105714626,-0.061560653029,0.420519304244,-0.181292123675,-0.203443686119,1.79870116711,0.0975972414017,-0.43174895024,1.80474152081,0.0888878313128,-0.435876052046,1.79870116711,0.0975972414017,-0.43174895024,1.88,0,-0.492182849062,0.0796992481203,0.92030075188,0.220068959067,-0.102000120853,0.102000120853,0.0534071383896,1,59,2.84217094304E-14,
2.38,2.36,1,6.62094263322,-2.42976984035,-5.77967485001,277,-53,-237,14.1637559415,-2.71003272526,-12.1184482243,14.4624254044,-2.70436034391,-12.1745725303,0.298669462967,0.0056723813506,-0.0561243059844,2.1247637266,-0.591725133106,-1.8549230532,0.496846407879,0.606740534302,-0.0579503853201,0.50547366702,0.613822572059,-0.0363109076193,0.827288514473,-0.234375320128,-0.266117510637,-0.321814847453,0.848197892186,0.229806603018,1.5972120576,0.848299026021,-0.43231065974,1.70836765297,0.784780199981,-0.492182849062,-0.31174371843,0.869552354997,0.220068959067,-0.135266692716,0.0501095913955,0.0534071383896,0.124381769287,-0.0426105714626,-0.061560653029,0.420519304244,-0.181292123675,-0.203443686119,1.80568051338,0.1010716483,-0.43231065974,1.81180909357,0.0922861333199,-0.436455555899,1.80568051338,0.1010716483,-0.43231065974,1.88,0,-0.492182849062,0.0796992481203,0.92030075188,0.220068959067,-0.102000120853,0.102000120853,0.0534071383896,1,59,2.84217094304E-14,
2.39,2.4,1,6.93554277317,-2.96910660184,-5.69462621166,275,-51,-235,14.0614905556,-2.60776733941,-12.0161828384,14.8943909875,-3.54162494473,-11.921626621,0.832900431921,-0.933857605326,0.0945562174432,2.13309273092,-0.60106370916,-1.85397749103,0.490824027177,0.603263511182,-0.0490349414247,0.542845976825,0.598332327842,-0.0495929734829,0.917887204546,-0.267744152504,-0.300339396258,-0.375041227721,0.866076480345,0.250746422775,1.6016257738,0.855278355836,-0.432871209868,1.74290895566,0.805399510973,-0.502654824574,-0.364592882178,0.887572795885,0.240146806853,-0.147008172049,0.0540835426899,0.0579948368887,0.141283181858,-0.0498788448629,-0.0697836147063,0.422535314279,-0.181706835008,-0.205574041934,1.81267118454,0.104543589056,-0.432871209868,1.81880905231,0.0956749510095,-0.436945905314,1.81267118454,0.104543589056,-0.432871209868,1.92,0,-0.502654824574,0.0413533834586,0.958646616541,0.240146806853,-0.110761979576,0.110761979576,0.0579948368887,1,60,2.84217094304E-14,
2.4,2.4,1,6.92804658582,-2.90553905268,-5.66278319658,276,-54,-236,14.1126232485,-2.76116541819,-12.0673155314,14.8943909875,-3.54162494473,-11.921626621,0.781767738992,-0.780459526538,0.145688910373,2.14091040831,-0.608868304425,-1.85252060192,0.496846407879,0.603263511182,-0.0624081072678,0.542845976825,0.598332327842,-0.0495929734829,0.917887204546,-0.267744152504,-0.300339396258,-0.375041227721,0.866076480345,0.250746422775,1.60604687098,0.862259711708,-0.433429859756,1.74290895566,0.805399510973,-0.502654824574,-0.364592882178,0.887572795885,0.240146806853,-0.147008172049,0.0540835426899,0.0579948368887,0.141283181858,-0.0498788448629,-0.0697836147063,0.422535314279,-0.181706835008,-0.205574041934,1.81967365742,0.108009919524,-0.433429859756,1.82586567431,0.0990338802622,-0.437569986386,1.81967365742,0.108009919524,-0.433429859756,1.92,0,-0.502654824574,0.0413533834586,0.958646616541,0.240146806853,-0.110761979576,0.110761979576,0.0579948368887,1,60,2.84217094304E-14,
2.41,2.4,1,6.88984730198,-2.95538783623,-5.62959788819,278,-53,-237,14.2148886344,-2.71003272526,-12.1184482243,14.8943909875,-3.54162494473,-11.921626621,0.679502353133,-0.831592219467,0.196821603302,2.14770543184,-0.61718422662,-1.85055238589,0.498352003054,0.607609790082,-0.0534926633724,0.542845976825,0.598332327842,-0.0495929734829,0.917887204546,-0.267744152504,-0.300339396258,-0.375041227721,0.866076480345,0.250746422775,1.61047523928,0.869263433473,-0.434004071318,1.74290895566,0.805399510973,-0.502654824574,-0.364592882178,0.887572795885,0.240146806853,-0.147008172049,0.0540835426899,0.0579948368887,0.141283181858,-0.0498788448629,-0.0697836147063,0.422535314279,-0.181706835008,-0.205574041934,1.82669830322,0.111457265913,-0.434004071318,1.83295616409,0.102422005218,-0.43810491302,1.82669830322,0.111457265913,-0.434004071318,1.92,0,-0.502654824574,0.0413533834586,0.958646616541,0.240146806853,-0.110761979576,0.110761979576,0.0579948368887,1,60,2.84217094304E-14,
2.42,2.4,1,6.93704584101,-2.97721810993,-5.65379189281,277,-53,-236,14.1637559415,-2.71003272526,-12.0673155314,14.8943909875,-3.54162494473,-11.921626621,0.730635046062,-0.831592219467,0.145688910373,2.15501178231,-0.625500148814,-1.84909549679,0.496846407879,0.605002022742,-0.0534926633724,0.542845976825,0.598332327842,-0.0495929734829,0.917887204546,-0.267744152504,-0.300339396258,-0.375041227721,0.866076480345,0.250746422775,1.61491728458,0.876288285744,-0.4345928911,1.74290895566,0.805399510973,-0.502654824574,-0.364592882178,0.887572795885,0.240146806853,-0.147008172049,0.0540835426899,0.0579948368887,0.141283181858,-0.0498788448629,-0.0697836147063,0.422535314279,-0.181706835008,-0.205574041934,1.83375048637,0.114883199334,-0.4345928911,1.84002375925,0.105789122284,-0.438639839654,1.83375048637,0.114883199334,-0.4345928911,1.92,0,-0.502654824574,0.0413533834586,0.958646616541,0.240146806853,-0.110761979576,0.110761979576,0.0579948368887,1,60,2.84217094304E-14,
2.43,2.44,1,7.29405314528,-3.55350927888,-5.44003596487,276,-55,-237,14.1126232485,-2.81229811112,-12.1184482243,15.4315943228,-4.60950011089,-11.6071576336,1.31897107424,-1.79720199977,0.511290590691,2.16820149305,-0.643472168812,-1.84398259088,0.498352003054,0.604132766962,-0.0713235511632,0.590107294573,0.578618961145,-0.0684414265083,1.00382509688,-0.299772244734,-0.334094806408,-0.41371780231,0.878391205879,0.2656533799,1.61938196475,0.883314983057,-0.435184896667,1.77731253446,0.826293019965,-0.513126800086,-0.402601354542,0.899860480305,0.254319405291,-0.158790789496,0.058001543005,0.062589979929,0.157930569711,-0.0570219630913,-0.077941903419,0.416184696329,-0.178577955708,-0.203957217816,1.84082901478,0.11828713119,-0.435184896667,1.84710368271,0.109136926493,-0.439353075166,1.84082901478,0.11828713119,-0.435184896667,1.96,0,-0.513126800086,0.0142857142857,0.985714285714,0.254319405291,-0.119538056325,0.119538056325,0.062589979929,1,61,2.84217094304E-14,
