METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.47,3.48,1,4.6786263894,-3.86948603002,-2.74880680554,178,-137,-71,9.10161934145,-7.00517893134,-3.630421198,9.16124398677,-6.79982138056,-3.8628941835,0.0596246453141,0.205357550781,-0.232472985502,1.43476416355,-1.18184538094,-0.663548040349,0.474262480248,0.159073807704,-0.133731658431,0.469971394705,0.171482586544,-0.130897522123,0.00615318289382,0.0141445326886,0.00284624679843,0.463818211812,0.157338053856,-0.133743768921,1.19061645328,0.405882278693,-0.330549243261,1.19178892021,0.408948859461,-0.329867228627,0.472932111196,0.162281293437,-0.1308996939,-1.09946194465E-16,-3.77267904291E-17,6.12380422163E-16,0.00117246693821,0.00306658076856,0.000682014634147,-0.000193016881356,0.000478606962337,0.000325560691594,1.25789570808,-0.00252003013156,-0.330549243261,1.25843485671,-0.00327280598276,-0.330361773544,1.25789570808,-0.00252003013156,-0.330549243261,1.26,0,-0.329867228627,0.5,0,-0.1308996939,-1.16238876429E-16,0,6.12380422163E-16,0.5,43,0.5,
3.48,3.48,1,4.70955240963,-3.92281675915,-2.72554869163,177,-135,-72,9.05048664853,-6.90291354549,-3.68155389093,9.16124398677,-6.79982138056,-3.8628941835,0.110757338244,0.103092164922,-0.181340292572,1.43587173693,-1.18081445929,-0.665361443275,0.469745694722,0.161681575043,-0.133731658431,0.469971394705,0.171482586544,-0.130897522123,0.00615318289382,0.0141445326886,0.00284624679843,0.463818211812,0.157338053856,-0.133743768921,1.19481138449,0.409071485842,-0.331861393399,1.19178892021,0.408948859461,-0.329867228627,0.472932111196,0.162281293437,-0.1308996939,-1.09946194465E-16,-3.77267904291E-17,6.12380422163E-16,0.00117246693821,0.00306658076856,0.000682014634147,-0.000193016881356,0.000478606962337,0.000325560691594,1.26289641857,-0.00252210232429,-0.331861393399,1.26340277279,-0.00327384893127,-0.331699090129,1.26289641857,-0.00252210232429,-0.331861393399,1.26,0,-0.329867228627,0.5,0,-0.1308996939,-1.16238876429E-16,0,6.12380422163E-16,0.5,43,0.5,
3.49,3.48,1,4.6243775105,-3.89074966542,-2.73030908756,180,-136,-72,9.20388472731,-6.95404623841,-3.68155389093,9.16124398677,-6.79982138056,-3.8628941835,-0.0426407405449,0.154224857852,-0.181340292572,1.43544532953,-1.17927221071,-0.6671748462,0.475768075423,0.163420086603,-0.124816214536,0.469971394705,0.171482586544,-0.130897522123,0.00615318289382,0.0141445326886,0.00284624679843,0.463818211812,0.157338053856,-0.133743768921,1.19899811102,0.412274910536,-0.333174193121,1.19178892021,0.408948859461,-0.329867228627,0.472932111196,0.162281293437,-0.1308996939,-1.09946194465E-16,-3.77267904291E-17,6.12380422163E-16,0.00117246693821,0.00306658076856,0.000682014634147,-0.000193016881356,0.000478606962337,0.000325560691594,1.26789617538,-0.0025220096577,-0.333174193121,1.26843328222,-0.00328434519869,-0.332947252274,1.26789617538,-0.0025220096577,-0.333174193121,1.26,0,-0.329867228627,0.5,0,-0.1308996939,-1.16238876429E-16,0,6.12380422163E-16,0.5,43,0.5,
3.5,3.48,1,4.68197974726,-3.9160618847,-2.7350694835,178,-135,-72,9.10161934145,-6.90291354549,-3.68155389093,9.16124398677,-6.79982138056,-3.8628941835,0.0596246453141,0.103092164922,-0.181340292572,1.43604157598,-1.17824128906,-0.668988249126,0.471251289897,0.162550830823,-0.129273936483,0.469971394705,0.171482586544,-0.130897522123,0.00615318289382,0.0141445326886,0.00284624679843,0.463818211812,0.157338053856,-0.133743768921,1.20318309344,0.415483229869,-0.33447977449,1.19178892021,0.408948859461,-0.329867228627,0.472932111196,0.162281293437,-0.1308996939,-1.09946194465E-16,-3.77267904291E-17,6.12380422163E-16,0.00117246693821,0.00306658076856,0.000682014634147,-0.000193016881356,0.000478606962337,0.000325560691594,1.27289807796,-0.00252066738904,-0.33447977449,1.273418254,-0.00329473872997,-0.334239991639,1.27289807796,-0.00252066738904,-0.33447977449,1.26,0,-0.329867228627,0.5,0,-0.1308996939,-1.16238876429E-16,0,6.12380422163E-16,0.5,43,0.5,
3.51,3.52,1,4.65722796394,-3.88972645947,-2.73687909812,179,-135,-73,9.15275203438,-6.90291354549,-3.73268658386,9.1665448579,-6.75867055508,-3.90888800492,0.0137928235128,0.144242990401,-0.176201421066,1.43617950422,-1.17679885916,-0.670750263337,0.472756885072,0.165158598162,-0.129273936483,0.468915797685,0.173836055315,-0.130857604799,0.00593895588135,0.0140945512574,0.00288616412214,0.462976841804,0.159741504058,-0.133743768921,1.20735661733,0.418714298958,-0.335795675903,1.20850997376,0.421786253118,-0.335103216383,0.4720742085,0.164760255124,-0.1308996939,-1.33837501432E-16,-4.67110900874E-17,6.12380422163E-16,0.00115335642763,0.00307195416061,0.000692459520188,-0.00047776276455,0.00013433480143,0.000261122151024,1.27789878845,-0.00252032605931,-0.335795675903,1.27842601118,-0.00329191057561,-0.335532731004,1.27789878845,-0.00252032605931,-0.335795675903,1.28,0,-0.335103216383,0.5,0,-0.1308996939,-1.41754727353E-16,0,6.12380422163E-16,0.5,44,2.84217094304E-14,
3.52,3.52,1,4.65759004178,-3.88593991135,-2.71214378946,179,-135,-74,9.15275203438,-6.90291354549,-3.78381927678,9.1665448579,-6.75867055508,-3.90888800492,0.0137928235128,0.144242990401,-0.125068728136,1.43631743245,-1.17535642926,-0.672000950618,0.472756885072,0.166897109722,-0.133731658431,0.468915797685,0.173836055315,-0.130857604799,0.00593895588135,0.0140945512574,0.00288616412214,0.462976841804,0.159741504058,-0.133743768921,1.21152560351,0.421951641108,-0.337107204129,1.20850997376,0.421786253118,-0.335103216383,0.4720742085,0.164760255124,-0.1308996939,-1.33837501432E-16,-4.67110900874E-17,6.12380422163E-16,0.00115335642763,0.00307195416061,0.000692459520188,-0.00047776276455,0.00013433480143,0.000261122151024,1.28289949894,-0.00252012163401,-0.337107204129,1.28343951403,-0.00327937141464,-0.336870047588,1.28289949894,-0.00252012163401,-0.337107204129,1.28,0,-0.335103216383,0.5,0,-0.1308996939,-1.41754727353E-16,0,6.12380422163E-16,0.5,44,2.84217094304E-14,
3.53,3.52,1,4.68731292279,-3.91151416639,-2.71542699065,178,-134,-74,9.10161934145,-6.85178085256,-3.78381927678,9.1665448579,-6.75867055508,-3.90888800492,0.0649255164423,0.0931102974714,-0.125068728136,1.43696668762,-1.17442532628,-0.673251637899,0.469745694722,0.166897109722,-0.133731658431,0.468915797685,0.173836055315,-0.130857604799,0.00593895588135,0.0140945512574,0.00288616412214,0.462976841804,0.159741504058,-0.133743768921,1.21568664347,0.425205718677,-0.338423582605,1.20850997376,0.421786253118,-0.335103216383,0.4720742085,0.164760255124,-0.1308996939,-1.33837501432E-16,-4.67110900874E-17,6.12380422163E-16,0.00115335642763,0.00307195416061,0.000692459520188,-0.00047776276455,0.00013433480143,0.000261122151024,1.28790044785,-0.0025208638981,-0.338423582605,1.28842462307,-0.00326354587869,-0.338207364172,1.28790044785,-0.0025208638981,-0.338423582605,1.28,0,-0.335103216383,0.5,0,-0.1308996939,-1.41754727353E-16,0,6.12380422163E-16,0.5,44,2.84217094304E-14,
3.54,3.52,1,4.65965649078,-3.90906991158,-2.71871019185,179,-134,-74,9.15275203438,-6.85178085256,-3.78381927678,9.1665448579,-6.75867055508,-3.90888800492,0.0137928235128,0.0931102974714,-0.125068728136,1.43710461585,-1.17349422331,-0.674502325181,0.471251289897,0.167766365502,-0.129273936483,0.468915797685,0.173836055315,-0.130857604799,0.00593895588135,0.0140945512574,0.00288616412214,0.462976841804,0.159741504058,-0.133743768921,1.21984012109,0.428470623142,-0.339740605939,1.20850997376,0.421786253118,-0.335103216383,0.4720742085,0.164760255124,-0.1308996939,-1.33837501432E-16,-4.67110900874E-17,6.12380422163E-16,0.00115335642763,0.00307195416061,0.000692459520188,-0.00047776276455,0.00013433480143,0.000261122151024,1.29290008545,-0.00252288533375,-0.339740605939,1.29342683976,-0.00325098227289,-0.339500103537,1.29290008545,-0.00252288533375,-0.339740605939,1.28,0,-0.335103216383,0.5,0,-0.1308996939,-1.41754727353E-16,0,6.12380422163E-16,0.5,44,2.84217094304E-14,
3.55,3.56,1,4.66481522792,-3.85370994182,-2.74976694554,179,-135,-74,9.15275203438,-6.90291354549,-3.78381927678,9.17489837963,-6.7176489909,-3.95725645463,0.0221463452433,0.185264554587,-0.173437177842,1.4373260793,-1.17164157776,-0.676236696959,0.472756885072,0.166897109722,-0.133731658431,0.467953891627,0.176319959066,-0.130769846771,0.00583249542505,0.0141756910473,0.00297392215074,0.462121396202,0.162144268018,-0.133743768921,1.2239911572,0.431737139225,-0.34105023079,1.22512507944,0.434820123427,-0.340339204139,0.471201953629,0.16723850901,-0.1308996939,-1.33590208929E-16,-4.74136984952E-17,6.12380422163E-16,0.00113392223801,0.00308298420123,0.000711026651105,-0.000485854740429,0.00027575101544,0.000464178272908,1.29790019989,-0.00252614542842,-0.34105023079,1.2984403529,-0.00325833359191,-0.340837420121,1.29790019989,-0.00252614542842,-0.34105023079,1.3,0,-0.340339204139,0.5,0,-0.1308996939,-1.41754727353E-16,0,6.12380422163E-16,0.5,44,0.5,
3.56,3.56,1,4.66539659552,-3.87820733256,-2.75431987542,179,-134,-74,9.15275203438,-6.85178085256,-3.78381927678,9.17489837963,-6.7176489909,-3.95725645463,0.0221463452433,0.134131861657,-0.173437177842,1.43754754276,-1.17030025914,-0.677971068738,0.471251289897,0.167766365502,-0.129273936483,0.467953891627,0.176319959066,-0.130769846771,0.00583249542505,0.0141756910473,0.00297392215074,0.462121396202,0.162144268018,-0.133743768921,1.22813469475,0.435014960464,-0.342361877125,1.22512507944,0.434820123427,-0.340339204139,0.471201953629,0.16723850901,-0.1308996939,-1.33590208929E-16,-4.74136984952E-17,6.12380422163E-16,0.00113392223801,0.00308298420123,0.000711026651105,-0.000485854740429,0.00027575101544,0.000464178272908,1.30289924145,-0.00253197667189,-0.342361877125,1.30344258533,-0.00325892612417,-0.342130159486,1.30289924145,-0.00253197667189,-0.342361877125,1.3,0,-0.340339204139,0.5,0,-0.1308996939,-1.41754727353E-16,0,6.12380422163E-16,0.5,44,0.5,
3.57,3.56,1,4.6953387663,-3.84532541028,-2.75887280529,178,-135,-74,9.10161934145,-6.90291354549,-3.78381927678,9.17489837963,-6.7176489909,-3.95725645463,0.0732790381729,0.185264554587,-0.173437177842,1.43828033314,-1.1684476136,-0.679705440516,0.471251289897,0.166027853942,-0.138189380379,0.467953891627,0.176319959066,-0.130769846771,0.00583249542505,0.0141756910473,0.00297392215074,0.462121396202,0.162144268018,-0.133743768921,1.23227344838,0.438299200233,-0.343668318069,1.22512507944,0.434820123427,-0.340339204139,0.471201953629,0.16723850901,-0.1308996939,-1.33590208929E-16,-4.74136984952E-17,6.12380422163E-16,0.00113392223801,0.00308298420123,0.000711026651105,-0.000485854740429,0.00027575101544,0.000464178272908,1.3078981638,-0.00253646587953,-0.343668318069,1.30843895688,-0.00328280064222,-0.34351205329,1.3078981638,-0.00253646587953,-0.343668318069,1.3,0,-0.340339204139,0.5,0,-0.1308996939,-1.41754727353E-16,0,6.12380422163E-16,0.5,44,0.5,
3.58,3.56,1,4.66790162406,-3.86982280102,-2.76342573517,179,-134,-74,9.15275203438,-6.85178085256,-3.78381927678,9.17489837963,-6.7176489909,-3.95725645463,0.0221463452433,0.134131861657,-0.173437177842,1.43850179659,-1.16710629498,-0.681439812294,0.471251289897,0.167766365502,-0.129273936483,0.467953891627,0.176319959066,-0.130769846771,0.00583249542505,0.0141756910473,0.00297392215074,0.462121396202,0.162144268018,-0.133743768921,1.23640397575,0.441595939289,-0.344974804102,1.22512507944,0.434820123427,-0.340339204139,0.471201953629,0.16723850901,-0.1308996939,-1.33590208929E-16,-4.74136984952E-17,6.12380422163E-16,0.00113392223801,0.00308298420123,0.000711026651105,-0.000485854740429,0.00027575101544,0.000464178272908,1.31289577484,-0.0025395383127,-0.344974804102,1.31344116984,-0.00329677229319,-0.344804792655,1.31289577484,-0.0025395383127,-0.344974804102,1.3,0,-0.340339204139,0.5,0,-0.1308996939,-1.41754727353E-16,0,6.12380422163E-16,0.5,44,0.5,
3.59,3.6,1,4.67385678984,-3.8431729788,-2.82621121469,179,-134,-73,9.15275203438,-6.85178085256,-3.73268658386,9.1842570055,-6.67736968152,-4.00753744109,0.0315049711137,0.174411171032,-0.274850857235,1.4388168463,-1.16536218327,-0.684188320867,0.471251289897,0.166027853942,-0.124816214536,0.467043436314,0.178873357505,-0.130825907646,0.00578619616177,0.0143418952125,0.00291786127524,0.461257240153,0.164531462292,-0.133743768921,1.24052872368,0.444904268228,-0.346280458873,1.24164695728,0.448009858669,-0.345575191895,0.470320817153,0.169700704041,-0.1308996939,-1.4400763028E-16,-5.19606943911E-17,6.12380422163E-16,0.0011182336077,0.00310559044168,0.000705266978406,-0.000392215757861,0.000565156011138,-0.000143991817469,1.31789410114,-0.00254171760753,-0.346280458873,1.31843746467,-0.00333334200906,-0.3460529548,1.31789410114,-0.00254171760753,-0.346280458873,1.32,0,-0.345575191895,0.5,0,-0.1308996939,-1.53095105541E-16,0,6.12380422163E-16,0.5,45,2.84217094304E-14,
3.6,3.6,1,4.70404463555,-3.86795528363,-2.77470476658,178,-133,-75,9.10161934145,-6.80064815963,-3.83495196971,9.1842570055,-6.67736968152,-4.00753744109,0.0826376640432,0.123278478102,-0.172585471376,1.43964322294,-1.16412939849,-0.685914175581,0.468240099546,0.169504877061,-0.133731658431,0.467043436314,0.178873357505,-0.130825907646,0.00578619616177,0.0143418952125,0.00291786127524,0.461257240153,0.164531462292,-0.133743768921,1.24464888753,0.448219734475,-0.34758121711,1.24164695728,0.448009858669,-0.345575191895,0.470320817153,0.169700704041,-0.1308996939,-1.4400763028E-16,-5.19606943911E-17,6.12380422163E-16,0.0011182336077,0.00310559044168,0.000705266978406,-0.000392215757861,0.000565156011138,-0.000143991817469,1.32289278507,-0.00254220678471,-0.34758121711,1.32341723029,-0.00333364865994,-0.347390271384,1.32289278507,-0.00254220678471,-0.34758121711,1.32,0,-0.345575191895,0.5,0,-0.1308996939,-1.53095105541E-16,0,6.12380422163E-16,0.5,45,2.84217094304E-14,
3.61,3.6,1,4.67685316825,-3.83535827543,-2.77923533816,179,-134,-75,9.15275203438,-6.85178085256,-3.83495196971,9.1842570055,-6.67736968152,-4.00753744109,0.0315049711137,0.174411171032,-0.172585471376,1.43995827265,-1.16238528678,-0.687640030294,0.471251289897,0.169504877061,-0.133731658431,0.467043436314,0.178873357505,-0.130825907646,0.00578619616177,0.0143418952125,0.00291786127524,0.461257240153,0.164531462292,-0.133743768921,1.24876060433,0.45155300141,-0.348885686266,1.24164695728,0.448009858669,-0.345575191895,0.470320817153,0.169700704041,-0.1308996939,-1.4400763028E-16,-5.19606943911E-17,6.12380422163E-16,0.0011182336077,0.00310559044168,0.000705266978406,-0.000392215757861,0.000565156011138,-0.000143991817469,1.32789182663,-0.0025410191156,-0.348885686266,1.32842529046,-0.00335090413646,-0.348727587969,1.32789182663,-0.0025410191156,-0.348885686266,1.32,0,-0.345575191895,0.5,0,-0.1308996939,-1.53095105541E-16,0,6.12380422163E-16,0.5,45,2.84217094304E-14,
3.62,3.6,1,4.67768021079,-3.86014058026,-2.78376590974,179,-133,-75,9.15275203438,-6.80064815963,-3.83495196971,9.1842570055,-6.67736968152,-4.00753744109,0.0315049711137,0.123278478102,-0.172585471376,1.44027332236,-1.161152502,-0.689365885008,0.469745694722,0.170374132841,-0.129273936483,0.467043436314,0.178873357505,-0.130825907646,0.00578619616177,0.0143418952125,0.00291786127524,0.461257240153,0.164531462292,-0.133743768921,1.25286618809,0.454896847878,-0.350188281449,1.24164695728,0.448009858669,-0.345575191895,0.470320817153,0.169700704041,-0.1308996939,-1.4400763028E-16,-5.19606943911E-17,6.12380422163E-16,0.0011182336077,0.00310559044168,0.000705266978406,-0.000392215757861,0.000565156011138,-0.000143991817469,1.3328909874,-0.00253834156319,-0.350188281449,1.33342216195,-0.00336130528297,-0.350020327334,1.3328909874,-0.00253834156319,-0.350188281449,1.32,0,-0.345575191895,0.5,0,-0.1308996939,-1.53095105541E-16,0,6.12380422163E-16,0.5,45,2.84217094304E-14,
3.63,3.64,1,4.68253781499,-3.83594777579,-2.78474775515,179,-133,-76,9.15275203438,-6.80064815963,-3.88608466264,9.19127634589,-6.64087315389,-4.05248992413,0.0385243115047,0.159775005741,-0.166405261489,1.44065856548,-1.15955475194,-0.691029937623,0.469745694722,0.172112644401,-0.133731658431,0.466175484553,0.181141511685,-0.130951151006,0.00579189017361,0.0142357881992,0.00279261791512,0.460383594379,0.166905723485,-0.133743768921,1.25696401111,0.458253595547,-0.351492159721,1.25807241201,0.461360819892,-0.350811179651,0.469430004482,0.172149559661,-0.1308996939,-1.4373487216E-16,-5.27105100103E-17,6.12380422163E-16,0.00110840089892,0.00310722434554,0.000680980070096,-0.000245817719391,0.0000408475964955,-0.000607172707745,1.33788955212,-0.00253562722355,-0.351492159721,1.33842499851,-0.00336206582363,-0.351357643918,1.33788955212,-0.00253562722355,-0.351492159721,1.34,0,-0.350811179651,0.5,0,-0.1308996939,-1.53095105541E-16,0,6.12380422163E-16,0.5,45,0.5,
3.64,3.64,1,4.68354912347,-3.86111429716,-2.78911608895,179,-132,-76,9.15275203438,-6.7495154667,-3.88608466264,9.19127634589,-6.64087315389,-4.05248992413,0.0385243115047,0.108642312811,-0.166405261489,1.44104380859,-1.15846832881,-0.692693990238,0.468240099546,0.172981900181,-0.129273936483,0.466175484553,0.181141511685,-0.130951151006,0.00579189017361,0.0142357881992,0.00279261791512,0.460383594379,0.166905723485,-0.133743768921,1.26105722927,0.461618689059,-0.352793109391,1.25807241201,0.461360819892,-0.350811179651,0.469430004482,0.172149559661,-0.1308996939,-1.4373487216E-16,-5.27105100103E-17,6.12380422163E-16,0.00110840089892,0.00310722434554,0.000680980070096,-0.000245817719391,0.0000408475964955,-0.000607172707745,1.3428889513,-0.00253259949386,-0.352793109391,1.34341670281,-0.0033559359841,-0.352650383283,1.3428889513,-0.00253259949386,-0.352793109391,1.34,0,-0.350811179651,0.5,0,-0.1308996939,-1.53095105541E-16,0,6.12380422163E-16,0.5,45,0.5,
3.65,3.64,1,4.65519962878,-3.85826230869,-2.79348442276,180,-132,-76,9.20388472731,-6.7495154667,-3.88608466264,9.19127634589,-6.64087315389,-4.05248992413,-0.0126083814249,0.108642312811,-0.166405261489,1.44091772478,-1.15738190569,-0.694358042853,0.469745694722,0.17385115596,-0.124816214536,0.466175484553,0.181141511685,-0.130951151006,0.00579189017361,0.0142357881992,0.00279261791512,0.460383594379,0.166905723485,-0.133743768921,1.26514414896,0.464992219348,-0.354092737077,1.25807241201,0.461360819892,-0.350811179651,0.469430004482,0.172149559661,-0.1308996939,-1.4373487216E-16,-5.27105100103E-17,6.12380422163E-16,0.00110840089892,0.00310722434554,0.000680980070096,-0.000245817719391,0.0000408475964955,-0.000607172707745,1.34788763523,-0.00253070774488,-0.354092737077,1.34842554628,-0.00335310048611,-0.353898545428,1.34788763523,-0.00253070774488,-0.354092737077,1.34,0,-0.350811179651,0.5,0,-0.1308996939,-1.53095105541E-16,0,6.12380422163E-16,0.5,45,0.5,
3.66,3.64,1,4.68422944711,-3.85541032021,-2.73913115022,179,-132,-78,9.15275203438,-6.7495154667,-3.9883500485,9.19127634589,-6.64087315389,-4.05248992413,0.0385243115047,0.108642312811,-0.0641398756304,1.4413029679,-1.15629548256,-0.694999441609,0.468240099546,0.1764589233,-0.138189380379,0.466175484553,0.181141511685,-0.130951151006,0.00579189017361,0.0142357881992,0.00279261791512,0.460383594379,0.166905723485,-0.133743768921,1.26922310524,0.468380379148,-0.355395747537,1.25807241201,0.461360819892,-0.350811179651,0.469430004482,0.172149559661,-0.1308996939,-1.4373487216E-16,-5.27105100103E-17,6.12380422163E-16,0.00110840089892,0.00310722434554,0.000680980070096,-0.000245817719391,0.0000408475964955,-0.000607172707745,1.35288619995,-0.00252990634181,-0.355395747537,1.35342934433,-0.00332750032217,-0.355280439232,1.35288619995,-0.00252990634181,-0.355395747537,1.34,0,-0.350811179651,0.5,0,-0.1308996939,-1.53095105541E-16,0,6.12380422163E-16,0.5,45,0.5,
3.67,3.68,1,4.6892941171,-3.85960823224,-2.79730612329,179,-131,-77,9.15275203438,-6.69838277377,-3.93721735557,9.19833539288,-6.60201806778,-4.09973834465,0.0455833584981,0.096364705992,-0.162520989074,1.44175880148,-1.1553318355,-0.6966246515,0.466734504371,0.17558966752,-0.129273936483,0.465239254514,0.183528498245,-0.131067473498,0.0057413230939,0.0142543407016,0.00267629542293,0.45949793142,0.169274157543,-0.133743768921,1.27329459428,0.471781375817,-0.356701012649,1.2743932727,0.474891341788,-0.356047167407,0.468526938491,0.174592405069,-0.1308996939,4.51628177278E-16,1.68295231693E-16,6.12380422163E-16,0.00109867841708,0.00310996597058,0.000653845242408,-0.000243062046112,0.0000685406260095,-0.000678370692198,1.35788452625,-0.00253056385554,-0.356701012649,1.35841602816,-0.00331125906099,-0.356573178597,1.35788452625,-0.00253056385554,-0.356701012649,1.36,0,-0.356047167407,0.5,0,-0.1308996939,4.81966072999E-16,0,6.12380422163E-16,0.5,46,2.84217094304E-14,
3.68,3.68,1,4.63176912753,-3.82771774221,-2.80157249038,181,-132,-77,9.25501742024,-6.7495154667,-3.93721735557,9.19833539288,-6.60201806778,-4.09973834465,-0.056682027361,0.147497398922,-0.162520989074,1.44119198121,-1.15385686151,-0.698249861391,0.471251289897,0.1764589233,-0.124816214536,0.465239254514,0.183528498245,-0.131067473498,0.0057413230939,0.0142543407016,0.00267629542293,0.45949793142,0.169274157543,-0.133743768921,1.27736055154,0.475186502749,-0.358002898013,1.2743932727,0.474891341788,-0.356047167407,0.468526938491,0.174592405069,-0.1308996939,4.51628177278E-16,1.68295231693E-16,6.12380422163E-16,0.00109867841708,0.00310996597058,0.000653845242408,-0.000243062046112,0.0000685406260095,-0.000678370692198,1.36288142204,-0.00253386399709,-0.358002898013,1.36344807985,-0.00330891934757,-0.357821340742,1.36288142204,-0.00253386399709,-0.358002898013,1.36,0,-0.356047167407,0.5,0,-0.1308996939,4.81966072999E-16,0,6.12380422163E-16,0.5,46,2.84217094304E-14,
