METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.59,3.6,1,3.8071894686,6.37692970613,-10.2503224132,141,33,-183,7.20970970306,1.68737886667,-9.3572828061,6.94439708769,8.73926933648,-16.2138516241,-0.265312615375,7.05189046981,-6.856568818,1.17062920818,0.62216944097,-2.13845219637,0.162604278942,0.469398121093,-0.0401194975293,-0.0528497687761,0.81789328443,-0.0462212738402,-0.0610894398868,0.0907846097528,-0.0462212738402,0.00823967111073,0.727108674677,0,2.00180211132,0.191801098933,0.0112023387875,2.00233897191,0.197581987006,0,0.00840157836566,0.749952940844,0,3.90436036859E-19,3.48516244579E-17,0,0.000536860584451,0.00578088807277,-0.0112023387875,-0.161570626415,0.29687391245,0.00466031398332,1.99952793121,0.214213460684,0.0112023387875,2.00127658671,0.215713112608,0.00860340335906,1.99952793121,0.214213460684,0.0112023387875,2,0.22,0,9.10729824888E-16,0.75,0,0,3.48538113792E-17,0,0.75,67,0.5,
3.6,3.6,1,3.82958550361,6.29780289539,-10.3422329985,140,42,-186,7.15857701013,2.14757310304,-9.51068088489,6.94439708769,8.73926933648,-16.2138516241,-0.214179922446,6.59169623344,-6.70317073921,1.16848740896,0.688086403305,-2.20548390376,0.147548327188,0.48156770201,-0.0178308877908,-0.0528497687761,0.81789328443,-0.0462212738402,-0.0610894398868,0.0907846097528,-0.0462212738402,0.00823967111073,0.727108674677,0,2.00321759577,0.197197540656,0.0109230438384,2.00233897191,0.197581987006,0,0.00840157836566,0.749952940844,0,3.90436036859E-19,3.48516244579E-17,0,0.000536860584451,0.00578088807277,-0.0112023387875,-0.161570626415,0.29687391245,0.00466031398332,2.00094413757,0.21906657517,0.0109230438384,2.00271144556,0.220541049648,0.00842509448115,2.00094413757,0.21906657517,0.0109230438384,2,0.22,0,9.10729824888E-16,0.75,0,0,3.48538113792E-17,0,0.75,67,0.5,
3.61,3.6,1,3.85332383194,6.29467785426,-10.2245910815,139,48,-196,7.1074443172,2.45436926062,-10.0220078142,6.94439708769,8.73926933648,-16.2138516241,-0.163047229516,6.28490007586,-6.19184380991,1.16685693666,0.750935404063,-2.26740234186,0.13700916096,0.503299096505,-0.0401194975293,-0.0528497687761,0.81789328443,-0.0462212738402,-0.0610894398868,0.0907846097528,-0.0462212738402,0.00823967111073,0.727108674677,0,2.00454089391,0.202766059963,0.0106200275921,2.00233897191,0.197581987006,0,0.00840157836566,0.749952940844,0,3.90436036859E-19,3.48516244579E-17,0,0.000536860584451,0.00578088807277,-0.0112023387875,-0.161570626415,0.29687391245,0.00466031398332,2.00227451324,0.224042505026,0.0106200275921,2.00404110927,0.22558487192,0.00802389950586,2.00227451324,0.224042505026,0.0106200275921,2,0.22,0,9.10729824888E-16,0.75,0,0,3.48538113792E-17,0,0.75,67,0.5,
3.62,3.6,1,3.8784044536,6.25413825004,-10.2696910504,138,55,-200,7.05631162427,2.81229811112,-10.2265385859,6.94439708769,8.73926933648,-16.2138516241,-0.111914536587,5.92697122536,-5.98731303819,1.1657377913,0.810205116317,-2.32727547224,0.124964399557,0.515468677423,-0.0312040536339,-0.0528497687761,0.81789328443,-0.0462212738402,-0.0610894398868,0.0907846097528,-0.0462212738402,0.00823967111073,0.727108674677,0,2.00577452622,0.208525708417,0.0102869273941,2.00233897191,0.197581987006,0,0.00840157836566,0.749952940844,0,3.90436036859E-19,3.48516244579E-17,0,0.000536860584451,0.00578088807277,-0.0112023387875,-0.161570626415,0.29687391245,0.00466031398332,2.00352334976,0.229147568345,0.0102869273941,2.00525096428,0.230749042375,0.00771185896952,2.00352334976,0.229147568345,0.0102869273941,2,0.22,0,9.10729824888E-16,0.75,0,0,3.48538113792E-17,0,0.75,67,0.5,
3.63,3.64,1,3.97589121001,6.57944127407,-10.6537944234,137,61,-205,7.00517893134,3.1190942687,-10.4822020506,7.06815683506,9.34162572441,-16.8647191796,0.0629779037189,6.2225314557,-6.38251712905,1.16636757033,0.872430430874,-2.39110064353,0.11442523333,0.52850751412,-0.0312040536339,-0.0669419816381,0.852366755618,-0.0396611412427,-0.0742664923623,0.125248508471,-0.0396611412427,0.00732451072422,0.727118247146,0,2.00692472983,0.214407731528,0.00995807835329,2.00239031594,0.230071777137,0,0.00746843533106,0.749962814061,0,-5.87932197885E-19,-5.90387766724E-17,0,-0.00453441389447,0.0156640456091,-0.00995807835329,-0.126781861973,0.247078938409,0.0311065108543,2.00469017029,0.234381884336,0.00995807835329,2.00635607704,0.236042439979,0.00739981843318,2.00469017029,0.234381884336,0.00995807835329,2,0.25,0,9.10729824888E-16,0.75,0,0,-5.90417040341E-17,0,0.75,68,0.25,
3.64,3.64,1,3.97754445405,6.6547076329,-10.6451781848,137,64,-211,7.00517893134,3.27249234749,-10.7889982081,7.06815683506,9.34162572441,-16.8647191796,0.0629779037189,6.06913337692,-6.07572097148,1.16699734937,0.933121764643,-2.45185785324,0.109908447803,0.541546350817,-0.044577219477,-0.0669419816381,0.852366755618,-0.0396611412427,-0.0742664923623,0.125248508471,-0.0396611412427,0.00732451072422,0.727118247146,0,2.00799398708,0.220390500637,0.00964492371496,2.00239031594,0.230071777137,0,0.00746843533106,0.749962814061,0,-5.87932197885E-19,-5.90387766724E-17,0,-0.00453441389447,0.0156640456091,-0.00995807835329,-0.126781861973,0.247078938409,0.0311065108543,2.00577497482,0.239746898413,0.00964492371496,2.00741747586,0.241465415523,0.00695404623841,2.00577497482,0.239746898413,0.00964492371496,2,0.25,0,9.10729824888E-16,0.75,0,0,-5.90417040341E-17,0,0.75,68,0.25,
3.65,3.64,1,3.97919769808,6.52042148959,-10.6578689894,137,74,-216,7.00517893134,3.78381927678,-11.0446616728,7.06815683506,9.34162572441,-16.8647191796,0.0629779037189,5.55780644762,-5.82005750683,1.16762712841,0.988699829119,-2.51005842831,0.0948524960496,0.558931466413,-0.0222886097385,-0.0669419816381,0.852366755618,-0.0396611412427,-0.0742664923623,0.125248508471,-0.0396611412427,0.00732451072422,0.727118247146,0,2.00898426465,0.226517474198,0.00932498654722,2.00239031594,0.230071777137,0,0.00746843533106,0.749962814061,0,-5.87932197885E-19,-5.90387766724E-17,0,-0.00453441389447,0.0156640456091,-0.00995807835329,-0.126781861973,0.247078938409,0.0311065108543,2.00678467751,0.245241105556,0.00932498654722,2.00832835704,0.247060988179,0.00673116014102,2.00678467751,0.245241105556,0.00932498654722,2,0.25,0,9.10729824888E-16,0.75,0,0,-5.90417040341E-17,0,0.75,68,0.25,
3.66,3.64,1,3.92212933578,6.69568124793,-10.7225699338,139,73,-219,7.1074443172,3.73268658386,-11.1980597516,7.06815683506,9.34162572441,-16.8647191796,-0.0392874821401,5.60893914055,-5.66665942804,1.16723425359,1.04478922052,-2.56672502259,0.0993692815757,0.565016256871,-0.0312040536339,-0.0669419816381,0.852366755618,-0.0396611412427,-0.0742664923623,0.125248508471,-0.0396611412427,0.00732451072422,0.727118247146,0,2.00989713373,0.232729075716,0.00903142308226,2.00239031594,0.230071777137,0,0.00746843533106,0.749962814061,0,-5.87932197885E-19,-5.90387766724E-17,0,-0.00453441389447,0.0156640456091,-0.00995807835329,-0.126781861973,0.247078938409,0.0311065108543,2.00771331787,0.250871568918,0.00903142308226,2.00928576056,0.252717412907,0.00641911960468,2.00771331787,0.250871568918,0.00903142308226,2,0.25,0,9.10729824888E-16,0.75,0,0,-5.90417040341E-17,0,0.75,68,0.25,
3.67,3.68,1,3.98151528183,6.90044951658,-10.9857167251,139,79,-224,7.1074443172,4.03948274143,-11.4537232162,7.17337530101,9.74860686126,-17.31959671,0.0659309838111,5.70912411983,-5.86587349374,1.16789356343,1.10188046172,-2.62538375753,0.0903357105234,0.578924349348,-0.0267463316862,-0.0758273423612,0.876539984897,-0.0346638323621,-0.0822587232593,0.149413481204,-0.0346638323621,0.00643138089808,0.727126503694,0,2.01073116119,0.239064520151,0.00874378575048,2.00237177551,0.262501947868,0,0.00655775575124,0.749971330012,0,2.93038652662E-19,3.35130792329E-17,0,-0.00835938567744,0.0234374277172,-0.00874378575048,-0.0956242945743,0.194334552701,0.0303573150703,2.00856399536,0.256636559963,0.00874378575048,2.01015348736,0.25851210395,0.00615165628782,2.00856399536,0.256636559963,0.00874378575048,2,0.28,0,9.10729824888E-16,0.75,0,0,3.35143603747E-17,0,0.75,69,4.26325641456E-14,
3.68,3.68,1,3.95388524452,6.99159913225,-10.9928987866,140,81,-229,7.15857701013,4.14174812729,-11.7093866809,7.17337530101,9.74860686126,-17.31959671,0.0147982908816,5.60685873397,-5.6102100291,1.16804154633,1.15794904906,-2.68148585782,0.088830115348,0.590224674485,-0.0356617755816,-0.0758273423612,0.876539984897,-0.0346638323621,-0.0822587232593,0.149413481204,-0.0346638323621,0.00643138089808,0.727126503694,0,2.01148548564,0.245484177709,0.00848097313672,2.00237177551,0.262501947868,0,0.00655775575124,0.749971330012,0,2.93038652662E-19,3.35130792329E-17,0,-0.00835938567744,0.0234374277172,-0.00874378575048,-0.0956242945743,0.194334552701,0.0303573150703,2.00933122635,0.262534499168,0.00848097313672,2.01100757003,0.264419399268,0.005795038532,2.00933122635,0.262534499168,0.00848097313672,2,0.28,0,9.10729824888E-16,0.75,0,0,3.35143603747E-17,0,0.75,69,4.26325641456E-14,
3.69,3.68,1,3.98363452022,6.99198175178,-11.0520909879,139,86,-232,7.1074443172,4.39741159194,-11.8627847596,7.17337530101,9.74860686126,-17.31959671,0.0659309838111,5.35119526932,-5.45681195031,1.16870085617,1.21146100176,-2.73605397732,0.0797965442957,0.598917232283,-0.0312040536339,-0.0758273423612,0.876539984897,-0.0346638323621,-0.0822587232593,0.149413481204,-0.0346638323621,0.00643138089808,0.727126503694,0,2.01215907433,0.252033633446,0.00822126019894,2.00237177551,0.262501947868,0,0.00655775575124,0.749971330012,0,2.93038652662E-19,3.35130792329E-17,0,-0.00835938567744,0.0234374277172,-0.00874378575048,-0.0956242945743,0.194334552701,0.0303573150703,2.01001906395,0.268567413092,0.00822126019894,2.01177268502,0.270412856761,0.00548299799566,2.01001906395,0.268567413092,0.00822126019894,2,0.28,0,9.10729824888E-16,0.75,0,0,3.35143603747E-17,0,0.75,69,4.26325641456E-14,
3.7,3.68,1,3.95600448291,6.89757049519,-11.0485347029,140,94,-237,7.15857701013,4.80647313538,-12.1184482243,7.17337530101,9.74860686126,-17.31959671,0.0147982908816,4.94213372588,-5.20114848566,1.16884883908,1.26088233901,-2.78806546218,0.0692573780679,0.6154330921,-0.0133731658431,-0.0758273423612,0.876539984897,-0.0346638323621,-0.0822587232593,0.149413481204,-0.0346638323621,0.00643138089808,0.727126503694,0,2.01275359621,0.258725446163,0.00795576616228,2.00237177551,0.262501947868,0,0.00655775575124,0.749971330012,0,2.93038652662E-19,3.35130792329E-17,0,-0.00835938567744,0.0234374277172,-0.00874378575048,-0.0956242945743,0.194334552701,0.0303573150703,2.01063156128,0.274730086327,0.00795576616228,2.0124323279,0.27657080437,0.00534926633723,2.01063156128,0.274730086327,0.00795576616228,2,0.28,0,9.10729824888E-16,0.75,0,0,3.35143603747E-17,0,0.75,69,4.26325641456E-14,
3.71,3.72,1,4.08206770465,7.16547866738,-11.2171545967,138,93,-241,7.05631162427,4.75534044245,-12.322978996,7.28997614721,9.93810359425,-17.5800020559,0.233664522939,5.1827631518,-5.25702305991,1.17118548431,1.31270997053,-2.84063569278,0.0677517828925,0.619779370999,-0.044577219477,-0.0779737518141,0.890597425506,-0.0306804069018,-0.0836536431138,0.163464805304,-0.0306804069018,0.00567989129978,0.727132620202,0,2.01327385974,0.265491117227,0.00772207619892,2.00233418967,0.294546758417,0,0.00579149959049,0.749977638688,0,2.58797872514E-19,3.35133611413E-17,0,-0.0109396700696,0.0290556411897,-0.00772207619892,-0.0645071098043,0.140455336814,0.0255427387891,2.01116371155,0.281029701233,0.00772207619892,2.01307944685,0.282771845709,0.00490349414246,2.01116371155,0.281029701233,0.00772207619892,2,0.31,0,9.10729824888E-16,0.75,0,0,3.35143603747E-17,0,0.75,69,0.75,
3.72,3.72,1,4.02948006683,6.97856346013,-11.1202712089,140,104,-249,7.15857701013,5.31780006467,-12.7320405395,7.28997614721,9.93810359425,-17.5800020559,0.13139913708,4.62030352958,-4.84796151647,1.17249947568,1.35891300583,-2.88911530795,0.054201426314,0.644987788613,-0.0222886097385,-0.0779737518141,0.890597425506,-0.0306804069018,-0.0836536431138,0.163464805304,-0.0306804069018,0.00567989129978,0.727132620202,0,2.01371532075,0.272406428703,0.00747727043053,2.00233418967,0.294546758417,0,0.00579149959049,0.749977638688,0,2.58797872514E-19,3.35133611413E-17,0,-0.0109396700696,0.0290556411897,-0.00772207619892,-0.0645071098043,0.140455336814,0.0255427387891,2.01162219048,0.287455767393,0.00747727043053,2.01359126594,0.289224189877,0.00468060804508,2.01162219048,0.287455767393,0.00747727043053,2,0.31,0,9.10729824888E-16,0.75,0,0,3.35143603747E-17,0,0.75,69,0.75,
3.73,3.72,1,4.06229025187,6.92368704219,-11.1594534903,139,110,-252,7.1074443172,5.62459622225,-12.8854386182,7.28997614721,9.93810359425,-17.5800020559,0.182531830009,4.313507372,-4.69456343768,1.17432479398,1.40204807955,-2.93606094232,0.0436622600863,0.654549602191,-0.0133731658431,-0.0779737518141,0.890597425506,-0.0306804069018,-0.0836536431138,0.163464805304,-0.0306804069018,0.00567989129978,0.727132620202,0,2.01408822466,0.279406903766,0.00725726143965,2.00233418967,0.294546758417,0,0.00579149959049,0.749977638688,0,2.58797872514E-19,3.35133611413E-17,0,-0.0109396700696,0.0290556411897,-0.00772207619892,-0.0645071098043,0.140455336814,0.0255427387891,2.0120074749,0.294016182423,0.00725726143965,2.01399812256,0.295771603495,0.00454687638665,2.0120074749,0.294016182423,0.00725726143965,2,0.31,0,9.10729824888E-16,0.75,0,0,3.35143603747E-17,0,0.75,69,0.75,
3.74,3.72,1,4.09644273023,6.8901176675,-11.1065264823,138,115,-258,7.05631162427,5.88025968689,-13.1922347758,7.28997614721,9.93810359425,-17.5800020559,0.233664522939,4.05784390735,-4.3877672801,1.17666143921,1.44262651862,-2.97993861512,0.034628689034,0.668457694668,-0.0222886097385,-0.0779737518141,0.890597425506,-0.0306804069018,-0.0836536431138,0.163464805304,-0.0306804069018,0.00567989129978,0.727132620202,0,2.0143956283,0.286481788843,0.00706547974161,2.00233418967,0.294546758417,0,0.00579149959049,0.749977638688,0,2.58797872514E-19,3.35133611413E-17,0,-0.0109396700696,0.0290556411897,-0.00772207619892,-0.0645071098043,0.140455336814,0.0255427387891,2.01232123375,0.300707191229,0.00706547974161,2.01431550226,0.302457615274,0.00432399028926,2.01232123375,0.300707191229,0.00706547974161,2,0.31,0,9.10729824888E-16,0.75,0,0,3.35143603747E-17,0,0.75,69,0.75,
3.75,3.76,1,4.1708567588,6.81719636472,-11.0900820352,138,121,-264,7.05631162427,6.18705584447,-13.4990309334,7.40888785831,9.93239197389,-17.6575633545,0.352576234038,3.74533612942,-4.15853242107,1.18018720155,1.48007987992,-3.02152393933,0.0255951179816,0.684104298704,-0.0222886097385,-0.0743042348019,0.895158911199,-0.0275734352737,-0.079384716356,0.168021956499,-0.0275734352737,0.00508048155404,0.7271369547,0,2.01463840138,0.293621657471,0.00690713706716,2.00230069958,0.326177725289,0,0.00518031160929,0.749982109368,0,2.41275333662E-19,3.49307526894E-17,0,-0.0123377018038,0.032556067818,-0.00690713706716,-0.0349507933551,0.0875106657065,0.020373478294,2.01256227493,0.3075299263,0.00690713706716,2.01454339554,0.309299650397,0.00410110419188,2.01256227493,0.3075299263,0.00690713706716,2,0.34,0,9.10729824888E-16,0.75,0,0,3.49315859536E-17,0,0.75,70,0.5,
3.76,3.76,1,4.1507514964,6.76871182675,-11.1111659922,139,126,-267,7.1074443172,6.44271930912,-13.6524290122,7.40888785831,9.93239197389,-17.6575633545,0.301443541109,3.48967266477,-4.00513434228,1.18320163696,1.51497660656,-3.06157528276,0.0195727372801,0.694535368062,-0.0089154438954,-0.0743042348019,0.895158911199,-0.0275734352737,-0.079384716356,0.168021956499,-0.0275734352737,0.00508048155404,0.7271369547,0,2.01481392565,0.300840804165,0.00677758599313,2.00230069958,0.326177725289,0,0.00518031160929,0.749982109368,0,2.41275333662E-19,3.49307526894E-17,0,-0.0123377018038,0.032556067818,-0.00690713706716,-0.0349507933551,0.0875106657065,0.020373478294,2.0127286911,0.314489364624,0.00677758599313,2.014711257,0.316245733426,0.00401194975292,2.0127286911,0.314489364624,0.00677758599313,2,0.34,0,9.10729824888E-16,0.75,0,0,3.49315859536E-17,0,0.75,70,0.5,
3.77,3.76,1,4.12930394068,6.62543341266,-10.8933366438,140,134,-278,7.15857701013,6.85178085256,-14.2148886344,7.40888785831,9.93239197389,-17.6575633545,0.250310848179,3.08061112133,-3.44267472005,1.18570474544,1.54578271778,-3.09600202996,0.00903357105234,0.721482297236,-0.0178308877908,-0.0743042348019,0.895158911199,-0.0275734352737,-0.079384716356,0.168021956499,-0.0275734352737,0.00508048155404,0.7271369547,0,2.01493574751,0.308094649327,0.00669437806493,2.00230069958,0.326177725289,0,0.00518031160929,0.749982109368,0,2.41275333662E-19,3.49307526894E-17,0,-0.0123377018038,0.032556067818,-0.00690713706716,-0.0349507933551,0.0875106657065,0.020373478294,2.01282811165,0.32157638669,0.00669437806493,2.01477393307,0.323460849685,0.00383364087501,2.01282811165,0.32157638669,0.00669437806493,2,0.34,0,9.10729824888E-16,0.75,0,0,3.49315859536E-17,0,0.75,70,0.5,
3.78,3.76,1,4.13587489481,6.55949906151,-10.9837109037,140,139,-278,7.15857701013,7.1074443172,-14.2148886344,7.40888785831,9.93239197389,-17.6575633545,0.250310848179,2.82494765669,-3.44267472005,1.18820785393,1.57403219434,-3.13042877716,0.00150559517539,0.725828576135,0.0044577219477,-0.0743042348019,0.895158911199,-0.0275734352737,-0.079384716356,0.168021956499,-0.0275734352737,0.00508048155404,0.7271369547,0,2.01499309477,0.31544359667,0.00663361236489,2.00230069958,0.326177725289,0,0.00518031160929,0.749982109368,0,2.41275333662E-19,3.49307526894E-17,0,-0.0123377018038,0.032556067818,-0.00690713706716,-0.0349507933551,0.0875106657065,0.020373478294,2.01285624504,0.328803241253,0.00663361236489,2.01476083977,0.330719139252,0.00387821809449,2.01285624504,0.328803241253,0.00663361236489,2,0.34,0,9.10729824888E-16,0.75,0,0,3.49315859536E-17,0,0.75,70,0.5,
3.79,3.8,1,4.18035436676,6.47905225364,-10.8079895399,141,140,-285,7.20970970306,7.15857701013,-14.5728174849,7.52603933792,9.71427555092,-17.5520789345,0.316329634859,2.55569854079,-2.97926144954,1.19137115027,1.59958917975,-3.16022139165,0.00150559517539,0.739736668611,-0.0178308877908,-0.064432317098,0.889856036882,-0.0271794296175,-0.0693149241648,0.162717757322,-0.0271794296175,0.00488260706682,0.72713827956,0,2.0149971109,0.322793490033,0.00663811400842,2.00241201975,0.356715717572,0,0.0049785489432,0.749983475852,0,-3.8338984383E-19,-5.77549906533E-17,0,-0.0125850911537,0.0339222275384,-0.00663811400842,-0.00618473374667,0.0341539930101,0.00672557646858,2.01280999184,0.336162060499,0.00663811400842,2.01474852609,0.338116511001,0.00369990921658,2.01280999184,0.336162060499,0.00663811400842,2,0.37,0,9.10729824888E-16,0.75,0,0,-5.77562631507E-17,0,0.75,71,0.25,
3.8,3.8,1,4.12993678534,6.39933832997,-10.8568378533,143,145,-286,7.31197508892,7.41424047478,-14.6239501778,7.52603933792,9.71427555092,-17.5520789345,0.214064249,2.30003507614,-2.92812875661,1.19351179276,1.62258953051,-3.18950267922,-0.00301119035078,0.74755997063,0.0089154438954,-0.064432317098,0.889856036882,-0.0271794296175,-0.0693149241648,0.162717757322,-0.0271794296175,0.00488260706682,0.72713827956,0,2.01492984246,0.330281887917,0.00664183922506,2.00241201975,0.356715717572,0,0.0049785489432,0.749983475852,0,-3.8338984383E-19,-5.77549906533E-17,0,-0.0125850911537,0.0339222275384,-0.00663811400842,-0.00618473374667,0.0341539930101,0.00672557646858,2.01269173622,0.34365734458,0.00664183922506,2.01469008895,0.345591942946,0.00378906365554,2.01269173622,0.34365734458,0.00664183922506,2,0.37,0,9.10729824888E-16,0.75,0,0,-5.77562631507E-17,0,0.75,71,0.25,
3.81,3.8,1,4.37044264896,6.22483053018,-10.6988182513,135,153,-294,6.90291354549,7.82330201822,-15.0330117213,7.52603933792,9.71427555092,-17.5520789345,0.623125792436,1.89097353271,-2.51906721318,1.19974305069,1.64149926584,-3.21469335135,-0.027100713157,0.761468063106,-0.0267463316862,-0.064432317098,0.889856036882,-0.0271794296175,-0.0693149241648,0.162717757322,-0.0271794296175,0.00488260706682,0.72713827956,0,2.01480803137,0.337817177324,0.00668812130129,2.00241201975,0.356715717572,0,0.0049785489432,0.749983475852,0,-3.8338984383E-19,-5.77549906533E-17,0,-0.0125850911537,0.0339222275384,-0.00663811400842,-0.00618473374667,0.0341539930101,0.00672557646858,2.01250362396,0.35128480196,0.00668812130129,2.01439226769,0.35320562196,0.00352160033867,2.01250362396,0.35128480196,0.00668812130129,2,0.37,0,9.10729824888E-16,0.75,0,0,-5.77562631507E-17,0,0.75,71,0.25,
3.82,3.8,1,3.88766677993,6.24511000601,-10.6768643185,152,154,-297,7.77216932529,7.87443471115,-15.1864098001,7.52603933792,9.71427555092,-17.5520789345,-0.246129987366,1.83984083978,-2.36566913439,1.19728175082,1.65989767424,-3.23835004269,-0.00301119035078,0.782330201822,0.0401194975293,-0.064432317098,0.889856036882,-0.0271794296175,-0.0693149241648,0.162717757322,-0.0271794296175,0.00488260706682,0.72713827956,0,2.01462295137,0.345437393609,0.00675917016523,2.00241201975,0.356715717572,0,0.0049785489432,0.749983475852,0,-3.8338984383E-19,-5.77549906533E-17,0,-0.0125850911537,0.0339222275384,-0.00663811400842,-0.00618473374667,0.0341539930101,0.00672557646858,2.01224207878,0.359046578407,0.00675917016523,2.01433146689,0.36102874561,0.00392279531397,2.01224207878,0.359046578407,0.00675917016523,2,0.37,0,9.10729824888E-16,0.75,0,0,-5.77562631507E-17,0,0.75,71,0.25,
3.83,3.84,1,4.24378568128,5.89958849137,-10.4239320997,142,159,-302,7.26084239599,8.13009817579,-15.4420732647,7.6461562067,9.28409089816,-17.2591018437,0.385313810706,1.15399272237,-1.81702857896,1.20113488892,1.67143760146,-3.25652032848,-0.0255951179816,0.786676480721,-0.0044577219477,-0.0482287637867,0.874623663468,-0.0286693874861,-0.0532638709635,0.147486400315,-0.0286693874861,0.00503510717679,0.727137263153,0,2.01438183905,0.353161233921,0.00684544764712,2.0026912977,0.386299839638,0,0.00513404563809,0.749982427511,0,2.25278137219E-19,3.290867595E-17,0,-0.0116905413482,0.0331386057164,-0.00684544764712,0.0223637451375,-0.0195905455505,-0.00518334096757,2.01191711426,0.366942197084,0.00684544764712,2.01404500868,0.368894458624,0.00387821809449,2.01191711426,0.366942197084,0.00684544764712,2,0.4,0,9.10729824888E-16,0.75,0,0,3.29094470178E-17,0,0.75,72,4.26325641456E-14,
