METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.6,2.6,1,4.96701531679,-2.9617554436,-3.44646457582,184,-62,-127,9.40841549903,-3.17022696163,-6.49385200205,9.60036518056,-4.01246530174,-6.06504566608,0.191949681526,-0.842238340108,0.428806335973,1.51700067599,-0.617387643236,-1.06734340218,0.370376413146,0.326840173206,-0.0222886097385,0.400827938513,0.301205850587,-0.0415973250429,-0.0082229285598,0.0370819293538,-0.0415973250429,0.409050867073,0.264123921233,0,0.330414635995,0.72309382391,0.0100724617801,0.325418542032,0.72769038103,0,0.416460787359,0.273154848126,0,0.00517987995952,-0.00693497453252,0,-0.00139862387556,0.00795911180785,-0.010287646476,-0.00200059204028,0.0029533472376,0.0203471787314,0.323114663363,0.726385176182,0.0100724617801,0.322869941134,0.726749986745,0.010743109894,0.323114663363,0.726385176182,0.0100724617801,0.317915232406,0.730999605435,0,0.413628678408,0.277424719269,0,0.00525094916176,-0.00688131971808,0,0.5,32,0.5,
2.61,2.6,1,4.88397181215,-2.89578278099,-3.43520790523,187,-65,-127,9.56181357782,-3.32362504042,-6.49385200205,9.60036518056,-4.01246530174,-6.06504566608,0.0385516027372,-0.68884026132,0.428806335973,1.51738619202,-0.624276045849,-1.06305533882,0.379409984198,0.326840173206,-0.0222886097385,0.400827938513,0.301205850587,-0.0415973250429,-0.0082229285598,0.0370819293538,-0.0415973250429,0.409050867073,0.264123921233,0,0.334023597625,0.726436994783,0.00985501284722,0.325418542032,0.72769038103,0,0.416460787359,0.273154848126,0,0.00517987995952,-0.00693497453252,0,-0.00139862387556,0.00795911180785,-0.010287646476,-0.00200059204028,0.0029533472376,0.0203471787314,0.326848447323,0.729693472385,0.00985501284722,0.32662944733,0.73005812165,0.0105202237966,0.326848447323,0.729693472385,0.00985501284722,0.317915232406,0.730999605435,0,0.413628678408,0.277424719269,0,0.00525094916176,-0.00688131971808,0,0.5,32,0.5,
2.62,2.6,1,4.91434464023,-2.94322645108,-3.45331203781,186,-64,-126,9.51068088489,-3.27249234749,-6.44271930912,9.60036518056,-4.01246530174,-6.06504566608,0.0896842956668,-0.739972954249,0.377673643044,1.51828303497,-0.631675775391,-1.05927860239,0.376398793847,0.325101661646,-0.0178308877908,0.400827938513,0.301205850587,-0.0415973250429,-0.0082229285598,0.0370819293538,-0.0415973250429,0.409050867073,0.264123921233,0,0.337646959043,0.72976551186,0.0096338101718,0.325418542032,0.72769038103,0,0.416460787359,0.273154848126,0,0.00517987995952,-0.00693497453252,0,-0.00139862387556,0.00795911180785,-0.010287646476,-0.00200059204028,0.0029533472376,0.0203471787314,0.330600976944,0.732984423637,0.0096338101718,0.330359612839,0.733347890556,0.0103419149187,0.330600976944,0.732984423637,0.0096338101718,0.317915232406,0.730999605435,0,0.413628678408,0.277424719269,0,0.00525094916176,-0.00688131971808,0,0.5,32,0.5,
2.63,2.64,1,4.91010074507,-3.04788867106,-3.26833021478,186,-65,-127,9.51068088489,-3.32362504042,-6.49385200205,9.58887419998,-4.21204081404,-5.81129330889,0.0781933150853,-0.888415773617,0.682558693163,1.51906496812,-0.640559933128,-1.05245301546,0.377904389023,0.325970917426,-0.0267463316862,0.406366061919,0.288990140063,-0.0378759932824,-0.0128175733408,0.0408819385014,-0.0378759932824,0.419183635259,0.248108201562,0,0.341282741722,0.73307747807,0.00941063948833,0.339529914017,0.741480806094,0,0.426826018029,0.256656791836,0,0.00490466852864,-0.00713226855817,0,-0.0017528277055,0.00840332802329,-0.00941063948833,-0.00885509574848,0.0111054053858,0.0219251746924,0.334369003773,0.736256659031,0.00941063948833,0.334105625716,0.736645505451,0.0100744516018,0.334369003773,0.736256659031,0.00941063948833,0.332537174159,0.744643119971,0,0.424391849393,0.260662073634,0,0.00497156956865,-0.0070857973571,0,0.5,33,1.42108547152E-14,
2.64,2.64,1,4.91215341154,-3.01248902355,-3.30913385274,186,-67,-125,9.51068088489,-3.42589042628,-6.39158661619,9.58887419998,-4.21204081404,-5.81129330889,0.0781933150853,-0.786150387758,0.580293307304,1.51984690128,-0.648421437005,-1.04665008239,0.380915579374,0.320755382747,-0.0267463316862,0.406366061919,0.288990140063,-0.0378759932824,-0.0128175733408,0.0408819385014,-0.0378759932824,0.419183635259,0.248108201562,0,0.344933576532,0.736373696611,0.00918913935434,0.339529914017,0.741480806094,0,0.426826018029,0.256656791836,0,0.00490466852864,-0.00713226855817,0,-0.0017528277055,0.00840332802329,-0.00941063948833,-0.00885509574848,0.0111054053858,0.0219251746924,0.338152468204,0.739512205124,0.00918913935434,0.337883142385,0.739890260771,0.00980698828494,0.338152468204,0.739512205124,0.00918913935434,0.332537174159,0.744643119971,0,0.424391849393,0.260662073634,0,0.00497156956865,-0.0070857973571,0,0.5,33,1.42108547152E-14,
2.65,2.64,1,4.85548447168,-3.03312639573,-3.29390047101,188,-67,-125,9.61294627075,-3.42589042628,-6.39158661619,9.58887419998,-4.21204081404,-5.81129330889,-0.0240720707737,-0.786150387758,0.580293307304,1.51960618057,-0.656282940883,-1.04084714931,0.383926769724,0.322493894306,-0.0178308877908,0.406366061919,0.288990140063,-0.0378759932824,-0.0128175733408,0.0408819385014,-0.0378759932824,0.419183635259,0.248108201562,0,0.348596516269,0.739649086052,0.00896400241053,0.339529914017,0.741480806094,0,0.426826018029,0.256656791836,0,0.00490466852864,-0.00713226855817,0,-0.0017528277055,0.00840332802329,-0.00941063948833,-0.00885509574848,0.0111054053858,0.0219251746924,0.341952383518,0.742744147778,0.00896400241053,0.341691180683,0.743152016723,0.00962867940704,0.341952383518,0.742744147778,0.00896400241053,0.332537174159,0.744643119971,0,0.424391849393,0.260662073634,0,0.00497156956865,-0.0070857973571,0,0.5,33,1.42108547152E-14,
2.66,2.64,1,4.88421335468,-3.02440296474,-3.30802789244,187,-68,-124,9.56181357782,-3.47702311921,-6.34045392326,9.58887419998,-4.21204081404,-5.81129330889,0.0270606221558,-0.735017694828,0.529160614374,1.51987678679,-0.663633117831,-1.03555554317,0.383926769724,0.319016871187,-0.0222886097385,0.406366061919,0.288990140063,-0.0378759932824,-0.0128175733408,0.0408819385014,-0.0378759932824,0.419183635259,0.248108201562,0,0.35228269277,0.742900361811,0.00874941826924,0.339529914017,0.741480806094,0,0.426826018029,0.256656791836,0,0.00490466852864,-0.00713226855817,0,-0.0017528277055,0.00840332802329,-0.00941063948833,-0.00885509574848,0.0111054053858,0.0219251746924,0.34576934576,0.745954155922,0.00874941826924,0.345500272921,0.74637815514,0.00940579330965,0.34576934576,0.745954155922,0.00874941826924,0.332537174159,0.744643119971,0,0.424391849393,0.260662073634,0,0.00497156956865,-0.0070857973571,0,0.5,33,1.42108547152E-14,
2.67,2.68,1,4.91021450162,-2.99919562535,-3.33992870249,187,-70,-122,9.56181357782,-3.57928850507,-6.2381885374,9.63291881831,-4.23680394377,-5.78877584645,0.0711052404914,-0.657515438701,0.449412690953,1.52058783919,-0.670208272218,-1.03106141626,0.386937960075,0.313801336508,-0.0222886097385,0.408392096684,0.288552331647,-0.0342319821661,-0.0105710864704,0.0400803925299,-0.0342319821661,0.418963183154,0.248471939117,0,0.35598083329,0.746132911424,0.00853250857567,0.354145284892,0.754696760613,0,0.42660047523,0.257031501953,0,0.00491092970231,-0.00712795886778,0,-0.00183554839843,0.00856384918869,-0.00853250857567,-0.00206801732322,0.00401302913511,0.0219532728165,0.349601566792,0.749143123627,0.00853250857567,0.34934067369,0.749551567846,0.00918290721226,0.349601566792,0.749143123627,0.00853250857567,0.34769301498,0.757690999435,0,0.424391849393,0.260662073634,0,0.00497156956865,-0.0070857973571,0,0.5,33,0.5,
2.68,2.68,1,4.9120810978,-3.01645617885,-3.32813109085,187,-70,-122,9.56181357782,-3.57928850507,-6.2381885374,9.63291881831,-4.23680394377,-5.78877584645,0.0711052404914,-0.657515438701,0.449412690953,1.5212988916,-0.676783426605,-1.02656728935,0.386937960075,0.313801336508,-0.0222886097385,0.408392096684,0.288552331647,-0.0342319821661,-0.0105710864704,0.0400803925299,-0.0342319821661,0.418963183154,0.248471939117,0,0.359688489817,0.749347610887,0.00831196364458,0.354145284892,0.754696760613,0,0.42660047523,0.257031501953,0,0.00491092970231,-0.00712795886778,0,-0.00183554839843,0.00856384918869,-0.00853250857567,-0.00206801732322,0.00401302913511,0.0219532728165,0.353447586298,0.75231140852,0.00831196364458,0.353181781673,0.752724124501,0.00896002111488,0.353447586298,0.75231140852,0.00831196364458,0.34769301498,0.757690999435,0,0.424391849393,0.260662073634,0,0.00497156956865,-0.0070857973571,0,0.5,33,0.5,
2.69,2.68,1,4.91394769398,-3.00435592917,-3.37505508554,187,-71,-120,9.56181357782,-3.630421198,-6.13592315154,9.63291881831,-4.23680394377,-5.78877584645,0.0711052404914,-0.606382745772,0.347147305093,1.522009944,-0.682847254063,-1.0230958163,0.388443555251,0.309455057609,-0.0178308877908,0.408392096684,0.288552331647,-0.0342319821661,-0.0105710864704,0.0400803925299,-0.0342319821661,0.418963183154,0.248471939117,0,0.363412756152,0.752545446641,0.00809600860966,0.354145284892,0.754696760613,0,0.42660047523,0.257031501953,0,0.00491092970231,-0.00712795886778,0,-0.00183554839843,0.00856384918869,-0.00853250857567,-0.00206801732322,0.00401302913511,0.0219532728165,0.357308298349,0.755462944508,0.00809600860966,0.357038892337,0.755852667307,0.00878171223697,0.357308298349,0.755462944508,0.00809600860966,0.34769301498,0.757690999435,0,0.424391849393,0.260662073634,0,0.00497156956865,-0.0070857973571,0,0.5,33,0.5,
2.7,2.68,1,4.91581429016,-2.99091338618,-3.36594206054,187,-72,-120,9.56181357782,-3.68155389093,-6.13592315154,9.63291881831,-4.23680394377,-5.78877584645,0.0711052404914,-0.555250052842,0.347147305093,1.52272099641,-0.688399754591,-1.01962434325,0.389949150426,0.30858580183,-0.0222886097385,0.408392096684,0.288552331647,-0.0342319821661,-0.0105710864704,0.0400803925299,-0.0342319821661,0.418963183154,0.248471939117,0,0.367149121779,0.755728873352,0.00787832511096,0.354145284892,0.754696760613,0,0.42660047523,0.257031501953,0,0.00491092970231,-0.00712795886778,0,-0.00183554839843,0.00856384918869,-0.00853250857567,-0.00206801732322,0.00401302913511,0.0219532728165,0.361183911562,0.758597910404,0.00787832511096,0.360911830009,0.758971786957,0.00855882613959,0.361183911562,0.758597910404,0.00787832511096,0.34769301498,0.757690999435,0,0.424391849393,0.260662073634,0,0.00497156956865,-0.0070857973571,0,0.5,33,0.5,
2.71,2.72,1,4.87932638328,-3.12139507886,-3.20800490071,188,-72,-120,9.61294627075,-3.68155389093,-6.13592315154,9.61725602828,-4.4386571374,-5.52959428582,0.00430975753132,-0.757103246475,0.606328865727,1.52276409398,-0.695970787056,-1.01356105459,0.391454745601,0.309455057609,-0.0178308877908,0.413874447746,0.276042386863,-0.0305995985328,-0.0145947129637,0.0439579351209,-0.0305995985328,0.428469160709,0.232084451742,0,0.370893076023,0.758899469577,0.00765623148663,0.36873911876,0.767938261775,0,0.436327489572,0.240148871133,0,0.00462837053616,-0.00731458914375,0,-0.00215395726212,0.00903879219803,-0.00765623148663,-0.0079602215924,0.0118735752334,0.0219069272261,0.365071952343,0.761716842651,0.00765623148663,0.364800306364,0.762099034409,0.00838051726168,0.365071952343,0.761716842651,0.00765623148663,0.362848855801,0.770738878899,0,0.434476083952,0.243482424286,0,0.00468423652478,-0.0072789392319,0,0.5,34,2.13162820728E-14,
2.72,2.72,1,4.93816112582,-3.08254832309,-3.25080966129,186,-74,-118,9.51068088489,-3.78381927678,-6.03365776568,9.61725602828,-4.4386571374,-5.52959428582,0.10657514339,-0.654837860616,0.504063479868,1.52382984542,-0.702519165662,-1.00852041979,0.391454745601,0.302501011371,-0.0267463316862,0.413874447746,0.276042386863,-0.0305995985328,-0.0145947129637,0.0439579351209,-0.0305995985328,0.428469160709,0.232084451742,0,0.374653304725,0.762056331501,0.00743926461874,0.36873911876,0.767938261775,0,0.436327489572,0.240148871133,0,0.00462837053616,-0.00731458914375,0,-0.00215395726212,0.00903879219803,-0.00765623148663,-0.0079602215924,0.0118735752334,0.0219069272261,0.368973851204,0.764822363853,0.00743926461874,0.368690183177,0.765155703544,0.00811305394482,0.368973851204,0.764822363853,0.00743926461874,0.362848855801,0.770738878899,0,0.434476083952,0.243482424286,0,0.00468423652478,-0.0072789392319,0,0.5,34,2.13162820728E-14,
2.73,2.72,1,4.88223724233,-3.12909939018,-3.208216599,188,-73,-119,9.61294627075,-3.73268658386,-6.08479045861,9.61725602828,-4.4386571374,-5.52959428582,0.00430975753132,-0.705970553546,0.555196172797,1.52387294299,-0.709578871198,-1.00296845806,0.392960340777,0.30684729027,-0.0178308877908,0.413874447746,0.276042386863,-0.0305995985328,-0.0145947129637,0.0439579351209,-0.0305995985328,0.428469160709,0.232084451742,0,0.378420651059,0.765196092079,0.00721603985435,0.36873911876,0.767938261775,0,0.436327489572,0.240148871133,0,0.00462837053616,-0.00731458914375,0,-0.00215395726212,0.00903879219803,-0.00765623148663,-0.0079602215924,0.0118735752334,0.0219069272261,0.37288916111,0.767906844616,0.00721603985435,0.372595315582,0.768255259922,0.00793474506691,0.37288916111,0.767906844616,0.00721603985435,0.362848855801,0.770738878899,0,0.434476083952,0.243482424286,0,0.00468423652478,-0.0072789392319,0,0.5,34,2.13162820728E-14,
2.74,2.72,1,4.85298957536,-3.08891034108,-3.22300284973,189,-75,-118,9.66407896368,-3.83495196971,-6.03365776568,9.61725602828,-4.4386571374,-5.52959428582,-0.0468229353982,-0.603705167687,0.504063479868,1.52340471364,-0.715615922874,-0.997927823265,0.397477126303,0.304239522931,-0.0178308877908,0.413874447746,0.276042386863,-0.0305995985328,-0.0145947129637,0.0439579351209,-0.0305995985328,0.428469160709,0.232084451742,0,0.382205253917,0.768316225754,0.00699913300097,0.36873911876,0.767938261775,0,0.436327489572,0.240148871133,0,0.00462837053616,-0.00731458914375,0,-0.00215395726212,0.00903879219803,-0.00765623148663,-0.0079602215924,0.0118735752334,0.0219069272261,0.3768183887,0.770972490311,0.00699913300097,0.376546369366,0.771328393379,0.007756436189,0.3768183887,0.770972490311,0.00699913300097,0.362848855801,0.770738878899,0,0.434476083952,0.243482424286,0,0.00468423652478,-0.0072789392319,0,0.5,34,2.13162820728E-14,
2.75,2.76,1,4.90812359493,-3.09671493295,-3.16233667039,188,-76,-119,9.61294627075,-3.88608466264,-6.08479045861,9.66428144736,-4.47578205224,-5.49811942665,0.0513351766125,-0.589697389599,0.586671031961,1.52391806541,-0.72151289677,-0.992061112945,0.397477126303,0.304239522931,-0.0312040536339,0.416352242861,0.275140550223,-0.0269925155695,-0.0119123259649,0.0426872224447,-0.0269925155695,0.428264568825,0.232453327778,0,0.386004152844,0.771414988991,0.00678502751513,0.383819427776,0.780584011718,0,0.436118105363,0.24052891019,0,0.004634741278,-0.00731055411359,0,-0.00218472506771,0.00916902272736,-0.00678502751513,-0.000769195139581,0.00325576323328,0.0217800992875,0.380761235952,0.774016261101,0.00678502751513,0.38049838189,0.77440029379,0.00744439565266,0.380761235952,0.774016261101,0.00678502751513,0.378514349579,0.783170249468,0,0.434476083952,0.243482424286,0,0.00468423652478,-0.0072789392319,0,0.5,34,0.5,
2.76,2.76,1,4.88011040052,-3.1121951829,-3.20565747222,189,-76,-117,9.66407896368,-3.88608466264,-5.98252507275,9.66428144736,-4.47578205224,-5.49811942665,0.000202483683001,-0.589697389599,0.484405646102,1.52392009024,-0.727409870666,-0.987217056484,0.398982721478,0.301631755591,-0.0178308877908,0.416352242861,0.275140550223,-0.0269925155695,-0.0119123259649,0.0426872224447,-0.0269925155695,0.428264568825,0.232453327778,0,0.389812766241,0.774495515209,0.00657008919035,0.383819427776,0.780584011718,0,0.436118105363,0.24052891019,0,0.004634741278,-0.00731055411359,0,-0.00218472506771,0.00916902272736,-0.00678502751513,-0.000769195139581,0.00325576323328,0.0217800992875,0.384715884924,0.777039885521,0.00657008919035,0.384466187145,0.777445521893,0.00726608677475,0.384715884924,0.777039885521,0.00657008919035,0.378514349579,0.783170249468,0,0.434476083952,0.243482424286,0,0.00468423652478,-0.0072789392319,0,0.5,34,0.5,
2.77,2.76,1,4.90947651912,-3.09831462969,-3.22230205752,188,-77,-116,9.61294627075,-3.93721735557,-5.93139237982,9.66428144736,-4.47578205224,-5.49811942665,0.0513351766125,-0.53856469667,0.433272953172,1.52443344201,-0.732795517633,-0.982884326953,0.398982721478,0.298154732472,-0.0222886097385,0.416352242861,0.275140550223,-0.0269925155695,-0.0119123259649,0.0426872224447,-0.0269925155695,0.428264568825,0.232453327778,0,0.393640753186,0.777552901722,0.00636528264969,0.383819427776,0.780584011718,0,0.436118105363,0.24052891019,0,0.004634741278,-0.00731055411359,0,-0.00218472506771,0.00916902272736,-0.00678502751513,-0.000769195139581,0.00325576323328,0.0217800992875,0.388683468103,0.780042767525,0.00636528264969,0.388434915928,0.780455096181,0.00704320067737,0.388683468103,0.780042767525,0.00636528264969,0.378514349579,0.783170249468,0,0.434476083952,0.243482424286,0,0.00468423652478,-0.0072789392319,0,0.5,34,0.5,
2.78,2.76,1,4.94018493105,-3.11245258632,-3.26964973931,187,-77,-114,9.56181357782,-3.93721735557,-5.82912699397,9.66428144736,-4.47578205224,-5.49811942665,0.102467869542,-0.53856469667,0.331007567313,1.5254581207,-0.7381811646,-0.97957425128,0.397477126303,0.293808453573,-0.0178308877908,0.416352242861,0.275140550223,-0.0269925155695,-0.0119123259649,0.0426872224447,-0.0269925155695,0.428264568825,0.232453327778,0,0.397483234086,0.780592775655,0.00616518630767,0.383819427776,0.780584011718,0,0.436118105363,0.24052891019,0,0.004634741278,-0.00731055411359,0,-0.00218472506771,0.00916902272736,-0.00678502751513,-0.000769195139581,0.00325576323328,0.0217800992875,0.39266321063,0.783028483391,0.00616518630767,0.392389424053,0.783420397642,0.00686489179946,0.39266321063,0.783028483391,0.00616518630767,0.378514349579,0.783170249468,0,0.434476083952,0.243482424286,0,0.00468423652478,-0.0072789392319,0,0.5,34,0.5,
2.79,2.8,1,4.87353765947,-3.2176562384,-3.07839413289,189,-78,-115,9.66407896368,-3.9883500485,-5.88025968689,9.64579412803,-4.68550830322,-5.23130765146,-0.0182848356463,-0.697158254718,0.648952035437,1.52527527235,-0.745152747147,-0.973084730925,0.401993911829,0.296416220912,-0.0178308877908,0.421983247143,0.262189319171,-0.0236275438614,-0.0151573192009,0.0464928896699,-0.0236275438614,0.437140566344,0.215696429501,0,0.401332181873,0.783618107494,0.00595930804543,0.398914051126,0.79323846763,0,0.445203646621,0.223264129447,0,0.00434487298536,-0.00748646157426,0,-0.00241813074765,0.0096203601359,-0.00595930804543,-0.00583514199852,0.0112834352135,0.0206429867425,0.396655261517,0.785995841026,0.00595930804543,0.396389453331,0.786411373039,0.00668658292155,0.396655261517,0.785995841026,0.00595930804543,0.394179843357,0.795601620036,0,0.44386524946,0.225913254999,0,0.00438940970171,-0.00746043635669,0,0.5,35,2.13162820728E-14,
2.8,2.8,1,4.93177926737,-3.23595746244,-3.12007998514,187,-78,-113,9.56181357782,-3.9883500485,-5.77799430104,9.64579412803,-4.68550830322,-5.23130765146,0.0839805502127,-0.697158254718,0.546686649578,1.52611507785,-0.752124329694,-0.967617864429,0.398982721478,0.291200686234,-0.0178308877908,0.421983247143,0.262189319171,-0.0236275438614,-0.0151573192009,0.0464928896699,-0.0236275438614,0.437140566344,0.215696429501,0,0.405202524669,0.786626168573,0.00576320479299,0.398914051126,0.79323846763,0,0.445203646621,0.223264129447,0,0.00434487298536,-0.00748646157426,0,-0.00241813074765,0.0096203601359,-0.00595930804543,-0.00583514199852,0.0112834352135,0.0206429867425,0.400662332773,0.788948357105,0.00576320479299,0.400360244036,0.78934928493,0.00650827404364,0.400662332773,0.788948357105,0.00576320479299,0.394179843357,0.795601620036,0,0.44386524946,0.225913254999,0,0.00438940970171,-0.00746043635669,0,0.5,35,2.13162820728E-14,
2.81,2.8,1,4.93398385557,-3.19553708014,-3.10572881769,187,-80,-113,9.56181357782,-4.09061543436,-5.77799430104,9.64579412803,-4.68550830322,-5.23130765146,0.0839805502127,-0.594892868859,0.546686649578,1.52695488335,-0.758073258383,-0.962150997934,0.401993911829,0.289462174674,-0.0267463316862,0.421983247143,0.262189319171,-0.0236275438614,-0.0151573192009,0.0464928896699,-0.0236275438614,0.437140566344,0.215696429501,0,0.409085109375,0.789616109433,0.00556602938494,0.398914051126,0.79323846763,0,0.445203646621,0.223264129447,0,0.00434487298536,-0.00748646157426,0,-0.00241813074765,0.0096203601359,-0.00595930804543,-0.00583514199852,0.0112834352135,0.0206429867425,0.404683768749,0.791880846024,0.00556602938494,0.40436204019,0.792268937815,0.00624081072678,0.404683768749,0.791880846024,0.00556602938494,0.394179843357,0.795601620036,0,0.44386524946,0.225913254999,0,0.00438940970171,-0.00746043635669,0,0.5,35,2.13162820728E-14,
