METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
8.34,8.32,1,0.00330227478381,-4.54927665114,4.28296670918,-1,-169,159,-0.0511326929295,-8.64142510509,8.13009817579,0.648508667409,-8.74761328319,8.03937463582,0.699641360339,-0.106188178104,-0.090723539977,-0.145537242795,-1.37577078911,1.31542651526,0.252939989465,-0.424196820543,-0.0490349414247,0.276667530413,-0.411023516086,-0.00520722902279,-0.0591672162323,-0.0620129670021,-0.00520722902279,0.335834746646,-0.349010549084,0,2.17169477456,-0.531230650839,0.000284671775758,2.15187784863,-0.534687814039,0,0.341583583134,-0.360563787852,0,0.00701488143315,0.00556583617495,0,-0.0115319847998,-0.0132016602977,-0.00162690928319,0.00531824522976,-0.00723302532069,0.0291378028517,2.17184591293,-0.530612409115,0.000284671775758,2.17411559721,-0.528847988935,0.0019168204375,2.17184591293,-0.530612409115,0.000284671775758,2.15274488899,-0.531186197921,0,0.342169735391,-0.360007585419,0,0.00700581704299,0.00557724137972,0,0.5,103,1,
8.35,8.36,1,0.807216625506,-4.68658172195,4.16747853156,1,-169,157,0.0511326929295,-8.64142510509,8.02783278993,1.27880260059,-8.98187943394,7.74013085368,1.22766990766,-0.340454328852,-0.287701936254,-0.133260543719,-1.3791753324,1.3125494959,0.255951179816,-0.418981285864,-0.0490349414247,0.30212438427,-0.394116755192,0.00323035049044,-0.0481743582768,-0.0592886846998,0.00323035049044,0.350298742547,-0.334828070492,0,2.17448336153,-0.534401703422,-0.000197231767004,2.16381266107,-0.547487573715,0,0.356360742198,-0.345966198923,0,0.00677602845008,0.0058542747024,0,-0.0106707004632,-0.0130858702926,0.000197231767004,0.0215321084137,0.00289475012714,0.0456035262547,2.17437791824,-0.534830570221,-0.000197231767004,2.17668108302,-0.533034146421,0.00142647102325,2.17437791824,-0.534830570221,-0.000197231767004,2.16370463704,-0.547914335658,0,0.356292499742,-0.346036477852,0,0.00677718296723,0.00585293814048,0,0.5,104,0.5,
8.36,8.36,1,0.961188605621,-4.69551904846,4.13056521423,0,-169,158,0,-8.64142510509,8.07896548286,1.27880260059,-8.98187943394,7.74013085368,1.27880260059,-0.340454328852,-0.338834629184,-0.120472517713,-1.38257987569,1.3091611496,0.254445584641,-0.421589053204,-0.0490349414247,0.30212438427,-0.394116755192,0.00323035049044,-0.0481743582768,-0.0592886846998,0.00323035049044,0.350298742547,-0.334828070492,0,2.17729066869,-0.537521466412,-0.000701129488768,2.16381266107,-0.547487573715,0,0.356360742198,-0.345966198923,0,0.00677602845008,0.0058542747024,0,-0.0106707004632,-0.0130858702926,0.000197231767004,0.0215321084137,0.00289475012714,0.0456035262547,2.17691326141,-0.539047896862,-0.000701129488768,2.17922948431,-0.537247653144,0.000936121609005,2.17691326141,-0.539047896862,-0.000701129488768,2.16370463704,-0.547914335658,0,0.356292499742,-0.346036477852,0,0.00677718296723,0.00585293814048,0,0.5,104,0.5,
8.37,8.36,1,1.11851633048,-4.70445637496,4.15103120991,-1,-169,157,-0.0511326929295,-8.64142510509,8.02783278993,1.27880260059,-8.98187943394,7.74013085368,1.32993529352,-0.340454328852,-0.287701936254,-0.107173164778,-1.38598441897,1.30628413024,0.252939989465,-0.420719797424,-0.0579503853201,0.30212438427,-0.394116755192,0.00323035049044,-0.0481743582768,-0.0592886846998,0.00323035049044,0.350298742547,-0.334828070492,0,2.18012459132,-0.54057386551,-0.00123375679867,2.16381266107,-0.547487573715,0,0.356360742198,-0.345966198923,0,0.00677602845008,0.0058542747024,0,-0.0106707004632,-0.0130858702926,0.000197231767004,0.0215321084137,0.00289475012714,0.0456035262547,2.17945599556,-0.543263196945,-0.00123375679867,2.18176038437,-0.541453948762,0.000356617755804,2.17945599556,-0.543263196945,-0.00123375679867,2.16370463704,-0.547914335658,0,0.356292499742,-0.346036477852,0,0.00677718296723,0.00585293814048,0,0.5,104,0.5,
8.38,8.36,1,1.13239528351,-4.71339370146,4.14347869575,0,-169,157,0,-8.64142510509,8.02783278993,1.27880260059,-8.98187943394,7.74013085368,1.27880260059,-0.340454328852,-0.287701936254,-0.0943851387717,-1.38938896226,1.30340711088,0.254445584641,-0.419850541644,-0.0534926633724,0.30212438427,-0.394116755192,0.00323035049044,-0.0481743582768,-0.0592886846998,0.00323035049044,0.350298742547,-0.334828070492,0,2.18299193317,-0.543536172141,-0.00180453167349,2.16381266107,-0.547487573715,0,0.356360742198,-0.345966198923,0,0.00677602845008,0.0058542747024,0,-0.0106707004632,-0.0130858702926,0.000197231767004,0.0215321084137,0.00289475012714,0.0456035262547,2.18200755119,-0.547474563122,-0.00180453167349,2.18430409152,-0.545652907761,-0.00017830887792,2.18200755119,-0.547474563122,-0.00180453167349,2.16370463704,-0.547914335658,0,0.356292499742,-0.346036477852,0,0.00677718296723,0.00585293814048,0,0.5,104,0.5,
8.39,8.4,1,1.39375832622,-4.70793115351,4.17348472678,0,-170,156,0,-8.69255779802,7.97670009701,1.40240725944,-9.00793432656,7.7544074599,1.40240725944,-0.315376528538,-0.222292637101,-0.0803610661773,-1.39254272755,1.30118418451,0.255951179816,-0.418981285864,-0.0624081072678,0.306531089369,-0.392943813778,0.0129793162941,-0.0445195277896,-0.0588861986114,0.0129793162941,0.351050617158,-0.334057615166,0,2.18589462709,-0.546394611501,-0.00242030840434,2.17602462321,-0.559377466239,0,0.357128970359,-0.34517312744,0,0.00676299721569,0.00586932385442,0,-0.00987000388362,-0.0129828547385,0.00242030840434,0.0200174144896,0.00257538885273,0.0555769159334,2.18456578255,-0.551683545113,-0.00242030840434,2.18686024059,-0.549844772929,-0.000802389950598,2.18456578255,-0.551683545113,-0.00242030840434,2.17466438509,-0.564642473395,0,0.356292499742,-0.346036477852,0,0.00677718296723,0.00585293814048,0,0.5,104,1,
8.4,8.4,1,1.47384626866,-4.65748855192,4.19701008681,0,-172,155,0,-8.79482318388,7.92556740408,1.40240725944,-9.00793432656,7.7544074599,1.40240725944,-0.213111142679,-0.171159944172,-0.0663369935829,-1.39467383897,1.29947258507,0.258962370167,-0.418981285864,-0.0757812731109,0.306531089369,-0.392943813778,0.0129793162941,-0.0445195277896,-0.0588861986114,0.0129793162941,0.351050617158,-0.334057615166,0,2.18883719517,-0.549125160391,-0.00309253227714,2.17602462321,-0.559377466239,0,0.357128970359,-0.34517312744,0,0.00676299721569,0.00586932385442,0,-0.00987000388362,-0.0129828547385,0.00242030840434,0.0200174144896,0.00257538885273,0.0555769159334,2.18712854385,-0.555891573429,-0.00309253227714,2.18944332412,-0.554038620924,-0.00156020268171,2.18712854385,-0.555891573429,-0.00309253227714,2.17466438509,-0.564642473395,0,0.356292499742,-0.346036477852,0,0.00677718296723,0.00585293814048,0,0.5,104,1,
8.41,8.4,1,1.48130030527,-4.66308297003,4.16315613382,1,-172,156,0.0511326929295,-8.79482318388,7.97670009701,1.40240725944,-9.00793432656,7.7544074599,1.35127456651,-0.213111142679,-0.222292637101,-0.0528242479178,-1.3968049504,1.2972496587,0.260467965342,-0.419850541644,-0.0668658292155,0.306531089369,-0.392943813778,0.0129793162941,-0.0445195277896,-0.0588861986114,0.0129793162941,0.351050617158,-0.334057615166,0,2.1918145393,-0.551748807089,-0.00381071347354,2.17602462321,-0.559377466239,0,0.357128970359,-0.34517312744,0,0.00676299721569,0.00586932385442,0,-0.00987000388362,-0.0129828547385,0.00242030840434,0.0200174144896,0.00257538885273,0.0555769159334,2.18969607353,-0.560097157955,-0.00381071347354,2.19203863938,-0.558242921298,-0.00222886097386,2.18969607353,-0.560097157955,-0.00381071347354,2.17466438509,-0.564642473395,0,0.356292499742,-0.346036477852,0,0.00677718296723,0.00585293814048,0,0.5,104,1,
8.42,8.4,1,1.54613365489,-4.72739899448,4.18668149385,0,-170,155,0,-8.69255779802,7.92556740408,1.40240725944,-9.00793432656,7.7544074599,1.40240725944,-0.315376528538,-0.171159944172,-0.0388001753235,-1.39995871569,1.29553805925,0.255951179816,-0.417242774305,-0.0668658292155,0.306531089369,-0.392943813778,0.0129793162941,-0.0445195277896,-0.0588861986114,0.0129793162941,0.351050617158,-0.334057615166,0,2.19481373828,-0.554336812376,-0.00454272372058,2.17602462321,-0.559377466239,0,0.357128970359,-0.34517312744,0,0.00676299721569,0.00586932385442,0,-0.00987000388362,-0.0129828547385,0.00242030840434,0.0200174144896,0.00257538885273,0.0555769159334,2.19227290154,-0.564301490784,-0.00454272372058,2.19458605071,-0.562422747672,-0.00289751926602,2.19227290154,-0.564301490784,-0.00454272372058,2.17466438509,-0.564642473395,0,0.356292499742,-0.346036477852,0,0.00677718296723,0.00585293814048,0,0.5,104,1,
8.43,8.44,1,1.98489127294,-4.77114158382,3.95771619485,0,-173,156,0,-8.84595587681,7.97670009701,2.10240230174,-9.22309326966,7.41461537433,2.10240230174,-0.377137392855,-0.562084722674,-0.0177761523061,-1.40373008962,1.28991721203,0.260467965342,-0.421589053204,-0.0757812731109,0.333477673759,-0.373148669182,0.0256241790199,-0.0317216595058,-0.0542592593156,0.0256241790199,0.365199333265,-0.318889409866,0,2.1978224117,-0.556926895632,-0.0052691939061,2.1893149237,-0.569390990288,0,0.371586929642,-0.329558406199,0,0.00650537260826,0.00615363478566,0,-0.00850748800418,-0.0124640946562,0.0052691939061,0.034062896986,0.0129690020587,0.071222137544,2.19485735893,-0.568499863148,-0.0052691939061,2.19717530246,-0.566648130886,-0.00365533199713,2.19485735893,-0.568499863148,-0.0052691939061,2.1862843136,-0.580918957379,0,0.369845272098,-0.331511785738,0,0.00653770684444,0.00611927144876,0,0.5,105,0.5,
8.44,8.44,1,1.98136019942,-4.78104188389,3.97232161305,2,-173,155,0.102265385859,-8.84595587681,7.92556740408,2.10240230174,-9.22309326966,7.41461537433,2.00013691588,-0.377137392855,-0.510952029744,0.00222521685266,-1.40750146354,1.28480769173,0.263479155693,-0.418112030085,-0.0713235511632,0.333477673759,-0.373148669182,0.0256241790199,-0.0317216595058,-0.0542592593156,0.0256241790199,0.365199333265,-0.318889409866,0,2.2008499552,-0.559504035595,-0.00599721770756,2.1893149237,-0.569390990288,0,0.371586929642,-0.329558406199,0,0.00650537260826,0.00615363478566,0,-0.00850748800418,-0.0124640946562,0.0052691939061,0.034062896986,0.0129690020587,0.071222137544,2.19745492935,-0.572692871094,-0.00599721770756,2.19979180337,-0.570840721429,-0.00436856750876,2.19745492935,-0.572692871094,-0.00599721770756,2.1862843136,-0.580918957379,0,0.369845272098,-0.331511785738,0,0.00653770684444,0.00611927144876,0,0.5,105,0.5,
8.45,8.44,1,1.97514453926,-4.79094218397,3.98826932456,4,-173,154,0.204530771718,-8.84595587681,7.87443471115,2.10240230174,-9.22309326966,7.41461537433,1.89787153002,-0.377137392855,-0.459819336815,0.0212039321528,-1.41127283747,1.28020949836,0.266490346044,-0.414635006965,-0.0668658292155,0.333477673759,-0.373148669182,0.0256241790199,-0.0317216595058,-0.0542592593156,0.0256241790199,0.365199333265,-0.318889409866,0,2.20389205666,-0.562110625781,-0.00670312857854,2.1893149237,-0.569390990288,0,0.371586929642,-0.329558406199,0,0.00650537260826,0.00615363478566,0,-0.00850748800418,-0.0124640946562,0.0052691939061,0.034062896986,0.0129690020587,0.071222137544,2.2000746727,-0.576870858669,-0.00670312857854,2.20243578696,-0.575000442481,-0.00503722580091,2.2000746727,-0.576870858669,-0.00670312857854,2.1862843136,-0.580918957379,0,0.369845272098,-0.331511785738,0,0.00653770684444,0.00611927144876,0,0.5,105,0.5,
8.46,8.44,1,1.96624429246,-4.7421208777,3.97619852623,6,-175,154,0.306796157577,-8.94822126267,7.87443471115,2.10240230174,-9.22309326966,7.41461537433,1.79560614416,-0.274872006996,-0.459819336815,0.0391599935944,-1.41402155754,1.27561130499,0.272512726746,-0.414635006965,-0.0668658292155,0.333477673759,-0.373148669182,0.0256241790199,-0.0317216595058,-0.0542592593156,0.0256241790199,0.365199333265,-0.318889409866,0,2.20694218177,-0.564775527975,-0.00737280373143,2.1893149237,-0.569390990288,0,0.371586929642,-0.329558406199,0,0.00650537260826,0.00615363478566,0,-0.00850748800418,-0.0124640946562,0.0052691939061,0.034062896986,0.0129690020587,0.071222137544,2.2027182579,-0.581031382084,-0.00737280373143,2.20513721135,-0.579162274153,-0.00570588409307,2.2027182579,-0.581031382084,-0.00737280373143,2.1862843136,-0.580918957379,0,0.369845272098,-0.331511785738,0,0.00653770684444,0.00611927144876,0,0.5,105,0.5,
8.47,8.48,1,2.06387463556,-4.78606745865,4.02457384358,7,-174,152,0.357928850507,-8.89708856974,7.77216932529,2.24147101621,-9.23592845115,7.41761865753,1.88354216571,-0.338839881417,-0.354550667757,0.0579954152515,-1.41740995636,1.27206579832,0.272512726746,-0.409419472287,-0.0668658292155,0.337950463276,-0.37110481075,0.0368909783795,-0.028133735534,-0.0532085431823,0.0368909783795,0.36608419881,-0.317896267568,0,2.2100066203,-0.56747699953,-0.0080174474331,2.20262153421,-0.579554854824,0,0.372491235276,-0.328535947835,0,0.00648843631385,0.00617148993749,0,-0.0073850860908,-0.0120778552933,0.0080174474331,0.0280600478343,0.00965598407198,0.0687063381751,2.20538592339,-0.585177183151,-0.0080174474331,2.20783618476,-0.583273756937,-0.00637454238522,2.20538592339,-0.585177183151,-0.0080174474331,2.19790424212,-0.597195441362,0,0.369845272098,-0.331511785738,0,0.00653770684444,0.00611927144876,0,0.5,105,1,
8.48,8.48,1,2.02523742293,-4.79496240401,4.0152664716,10,-174,152,0.511326929295,-8.89708856974,7.77216932529,2.24147101621,-9.23592845115,7.41761865753,1.73014408692,-0.338839881417,-0.354550667757,0.0752968561206,-1.42079835517,1.26852029164,0.277029512272,-0.406811704947,-0.0534926633724,0.337950463276,-0.37110481075,0.0368909783795,-0.028133735534,-0.0532085431823,0.0368909783795,0.36608419881,-0.317896267568,0,2.2130793791,-0.570231533733,-0.0086290732506,2.20262153421,-0.579554854824,0,0.372491235276,-0.328535947835,0,0.00648843631385,0.00617148993749,0,-0.0073850860908,-0.0120778552933,0.0080174474331,0.0280600478343,0.00965598407198,0.0687063381751,2.20807647705,-0.589306890965,-0.0086290732506,2.21057830541,-0.587360917947,-0.00690946901895,2.20807647705,-0.589306890965,-0.0086290732506,2.19790424212,-0.597195441362,0,0.369845272098,-0.331511785738,0,0.00653770684444,0.00611927144876,0,0.5,105,1,
8.49,8.48,1,2.07065573984,-4.74513574303,4.00595909962,10,-176,152,0.511326929295,-8.9993539556,7.77216932529,2.24147101621,-9.23592845115,7.41761865753,1.73014408692,-0.236574495558,-0.354550667757,0.0925982969898,-1.42316410013,1.26497478496,0.280040702622,-0.408550216507,-0.0624081072678,0.337950463276,-0.37110481075,0.0368909783795,-0.028133735534,-0.0532085431823,0.0368909783795,0.36608419881,-0.317896267568,0,2.2161543885,-0.573064876693,-0.00919677007102,2.20262153421,-0.579554854824,0,0.372491235276,-0.328535947835,0,0.00648843631385,0.00617148993749,0,-0.0073850860908,-0.0120778552933,0.0080174474331,0.0280600478343,0.00965598407198,0.0687063381751,2.21079039574,-0.593421816826,-0.00919677007102,2.21334785488,-0.591467400918,-0.00753355009163,2.21079039574,-0.593421816826,-0.00919677007102,2.19790424212,-0.597195441362,0,0.369845272098,-0.331511785738,0,0.00653770684444,0.00611927144876,0,0.5,105,1,
8.5,8.48,1,2.05735245041,-4.81006770809,4.02601253082,12,-174,151,0.613592315154,-8.89708856974,7.72103663236,2.24147101621,-9.23592845115,7.41761865753,1.62787870106,-0.338839881417,-0.303417974827,0.108877084,-1.42655249894,1.26194060521,0.280040702622,-0.403334681828,-0.0490349414247,0.337950463276,-0.37110481075,0.0368909783795,-0.028133735534,-0.0532085431823,0.0368909783795,0.36608419881,-0.317896267568,0,2.21923455397,-0.575967840903,-0.00972542977984,2.20262153421,-0.579554854824,0,0.372491235276,-0.328535947835,0,0.00648843631385,0.00617148993749,0,-0.0073850860908,-0.0120778552933,0.0080174474331,0.0280600478343,0.00965598407198,0.0687063381751,2.21352815628,-0.597523272038,-0.00972542977984,2.21611580891,-0.5955230878,-0.00802389950587,2.21352815628,-0.597523272038,-0.00972542977984,2.19790424212,-0.597195441362,0,0.369845272098,-0.331511785738,0,0.00653770684444,0.00611927144876,0,0.5,105,1,
8.51,8.52,1,2.48415999917,-4.88498749289,3.78455667339,11,-175,152,0.562459622225,-8.94822126267,7.77216932529,2.85921405225,-9.40204532287,7.06212036616,2.29675443002,-0.453824060199,-0.710048959129,0.131844628301,-1.43109073954,1.25484011562,0.280040702622,-0.406811704947,-0.0534926633724,0.361031111442,-0.35134022405,0.045271357047,-0.0182880872727,-0.0489894106951,0.045271357047,0.379319198715,-0.302350813355,0,2.22231873318,-0.57894218514,-0.0102137344741,2.2163113315,-0.590388605328,0,0.386018552811,-0.312530424538,0,0.00622232406529,0.00643970318214,0,-0.00600740168053,-0.0114464201882,0.0102137344741,0.0344421102569,0.015785877628,0.0549071760257,2.21628975868,-0.601609766483,-0.0102137344741,2.21888129545,-0.599615023704,-0.0085588261396,2.21628975868,-0.601609766483,-0.0102137344741,2.21016576168,-0.61299423269,0,0.382806370915,-0.316456745485,0,0.00628777178535,0.00637581522811,0,0.5,106,0.5,
8.52,8.52,1,2.42700929124,-4.89690090816,3.82463865955,15,-175,150,0.766990393943,-8.94822126267,7.66990393943,2.85921405225,-9.40204532287,7.06212036616,2.0922236583,-0.453824060199,-0.60778357327,0.152766864884,-1.43562898014,1.24876227989,0.286063083324,-0.399857658709,-0.044577219477,0.361031111442,-0.35134022405,0.045271357047,-0.0182880872727,-0.0489894106951,0.045271357047,0.379319198715,-0.302350813355,0,2.22541135851,-0.581979103634,-0.0106658609948,2.2163113315,-0.590388605328,0,0.386018552811,-0.312530424538,0,0.00622232406529,0.00643970318214,0,-0.00600740168053,-0.0114464201882,0.0102137344741,0.0344421102569,0.015785877628,0.0549071760257,2.21907758713,-0.605681478977,-0.0106658609948,2.2217058052,-0.603639196635,-0.00900459833437,2.21907758713,-0.605681478977,-0.0106658609948,2.21016576168,-0.61299423269,0,0.382806370915,-0.316456745485,0,0.00628777178535,0.00637581522811,0,0.5,106,0.5,
8.53,8.52,1,2.51129342587,-4.90881432343,3.77932282283,14,-175,151,0.715857701013,-8.94822126267,7.72103663236,2.85921405225,-9.40204532287,7.06212036616,2.14335635123,-0.453824060199,-0.6589162662,0.174200428396,-1.44016722075,1.24217311723,0.284557488149,-0.402465426048,-0.044577219477,0.361031111442,-0.35134022405,0.045271357047,-0.0182880872727,-0.0489894106951,0.045271357047,0.379319198715,-0.302350813355,0,2.22851314023,-0.58510699381,-0.0110650538583,2.2163113315,-0.590388605328,0,0.386018552811,-0.312530424538,0,0.00622232406529,0.00643970318214,0,-0.00600740168053,-0.0114464201882,0.0102137344741,0.0344421102569,0.015785877628,0.0549071760257,2.22190260887,-0.609729290009,-0.0110650538583,2.22451321908,-0.60769056248,-0.00945037052914,2.22190260887,-0.609729290009,-0.0110650538583,2.21016576168,-0.61299423269,0,0.382806370915,-0.316456745485,0,0.00628777178535,0.00637581522811,0,0.5,106,0.5,
8.54,8.52,1,2.47947664114,-4.95008854187,3.76202549597,17,-174,151,0.869255779802,-8.89708856974,7.72103663236,2.85921405225,-9.40204532287,7.06212036616,1.98995827244,-0.504956753128,-0.6589162662,0.19410001112,-1.44521678828,1.23558395456,0.287568678499,-0.398988402929,-0.0267463316862,0.361031111442,-0.35134022405,0.045271357047,-0.0182880872727,-0.0489894106951,0.045271357047,0.379319198715,-0.302350813355,0,2.23163647528,-0.58828004353,-0.0114320647644,2.2163113315,-0.590388605328,0,0.386018552811,-0.312530424538,0,0.00622232406529,0.00643970318214,0,-0.00600740168053,-0.0114464201882,0.0102137344741,0.0344421102569,0.015785877628,0.0549071760257,2.22476553917,-0.613753259182,-0.0114320647644,2.22734999766,-0.61170820311,-0.009717833846,2.22476553917,-0.613753259182,-0.0114320647644,2.21016576168,-0.61299423269,0,0.382806370915,-0.316456745485,0,0.00628777178535,0.00637581522811,0,0.5,106,0.5,
8.55,8.56,1,2.49328212553,-4.89409991711,3.80886086574,19,-176,149,0.971521165661,-8.9993539556,7.6187712465,2.8945467969,-9.38371968762,7.07154393735,1.92302563124,-0.384365732022,-0.547227309149,0.213330267433,-1.4490604456,1.23011168147,0.293591059201,-0.39551137981,-0.0356617755816,0.361531883461,-0.350748433012,0.0507708091934,-0.018256555322,-0.0489739019069,0.0507708091934,0.379788438783,-0.301774531105,0,2.23477098411,-0.591534097473,-0.0117499564877,2.22966198788,-0.602636795491,0,0.386498213243,-0.311937045791,0,0.00621242391312,0.00644925445081,0,-0.0051089962291,-0.0111026980182,0.0117499564877,0.0224601362858,0.0085930542498,0.0384055503388,2.22766637802,-0.617751121521,-0.0117499564877,2.23024591432,-0.615692693366,-0.0100744516018,2.22766637802,-0.617751121521,-0.0117499564877,2.22242728125,-0.628793024018,0,0.382806370915,-0.316456745485,0,0.00628777178535,0.00637581522811,0,0.5,106,1,
8.56,8.56,1,2.48504220347,-4.84546836324,3.79449550534,21,-178,149,1.07378655152,-9.10161934145,7.6187712465,2.8945467969,-9.38371968762,7.07154393735,1.82076024538,-0.282100346163,-0.547227309149,0.231537869887,-1.45188144906,1.22463940838,0.299613439903,-0.39551137981,-0.0356617755816,0.361531883461,-0.350748433012,0.0507708091934,-0.018256555322,-0.0489739019069,0.0507708091934,0.379788438783,-0.301774531105,0,2.23792765239,-0.594822167094,-0.0120404290929,2.22966198788,-0.602636795491,0,0.386498213243,-0.311937045791,0,0.00621242391312,0.00644925445081,0,-0.0051089962291,-0.0111026980182,0.0117499564877,0.0224601362858,0.0085930542498,0.0384055503388,2.23060369492,-0.621724009514,-0.0120404290929,2.23320063038,-0.619678844292,-0.0104310693576,2.23060369492,-0.621724009514,-0.0120404290929,2.22242728125,-0.628793024018,0,0.382806370915,-0.316456745485,0,0.00628777178535,0.00637581522811,0,0.5,106,1,
