METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.89298085748,-4.45880674845,-1.25263942349,80,-90,-2,4.09061543436,-4.60194236366,-0.102265385859,5.81935814763,-6.74473171688,-0.590202695908,1.72874271326,-2.14278935322,-0.487937310049,0.787078807392,-0.916195382775,-0.0890190459517,0.255951179816,-0.00521553467881,-0.0534926633724,0.369947913935,0.0043355409835,-0.132127161578,-0.0738975693037,0.00321637672245,-0.0112429372226,0.443845483239,0.00111916426105,-0.120884224356,0.026332603388,-0.000372711087956,-0.00255247273023,0.0199999348489,0.0000510493991725,-0.00523598775598,0.449998534099,0.00114861148138,-0.11780972451,0.0211908469294,0.0000540891763838,-0.00554776882524,-0.00633266853911,0.000423760487129,-0.00268351502575,-0.101706971094,0.00589040679894,-0.00210984212785,0.0263315662742,-0.000439923052909,-0.00255247273023,0.029645092545,-0.000865056166344,-0.00303125092444,0.0263315662742,-0.000439923052909,-0.00255247273023,0.02,0,-0.00523598775598,0.45,0,-0.11780972451,0.02119091596,0,-0.00554776882524,0.75,4,0.5,
0.24,0.24,1,3.96772318985,-4.5737790952,-1.21125959492,79,-88,-3,4.03948274143,-4.4996769778,-0.153398078789,5.81935814763,-6.74473171688,-0.590202695908,1.77987540619,-2.24505473908,-0.436804617119,0.804877561454,-0.938645930166,-0.0933870921229,0.25143439429,-0.00260776733941,-0.0534926633724,0.369947913935,0.0043355409835,-0.132127161578,-0.0738975693037,0.00321637672245,-0.0112429372226,0.443845483239,0.00111916426105,-0.120884224356,0.0289970876719,-0.000437135304822,-0.00311264115404,0.0199999348489,0.0000510493991725,-0.00523598775598,0.449998534099,0.00114861148138,-0.11780972451,0.0211908469294,0.0000540891763838,-0.00554776882524,-0.00633266853911,0.000423760487129,-0.00268351502575,-0.101706971094,0.00589040679894,-0.00210984212785,0.0289955865592,-0.000527390569914,-0.00311264115404,0.0321593274722,-0.000900100251434,-0.00356617755816,0.0289955865592,-0.000527390569914,-0.00311264115404,0.02,0,-0.00523598775598,0.45,0,-0.11780972451,0.02119091596,0,-0.00554776882524,0.75,4,0.5,
0.25,0.24,1,3.98508620921,-4.39782799691,-1.0931217633,80,-96,-5,4.09061543436,-4.90873852123,-0.255663464648,5.81935814763,-6.74473171688,-0.590202695908,1.72874271326,-1.83599319565,-0.33453923126,0.822164988587,-0.957005862122,-0.0967324844355,0.264984750869,-0.00521553467881,-0.0936121609017,0.369947913935,0.0043355409835,-0.132127161578,-0.0738975693037,0.00321637672245,-0.0112429372226,0.443845483239,0.00111916426105,-0.120884224356,0.0317480964931,-0.000506649047532,-0.00371322111243,0.0199999348489,0.0000510493991725,-0.00523598775598,0.449998534099,0.00114861148138,-0.11780972451,0.0211908469294,0.0000540891763838,-0.00554776882524,-0.00633266853911,0.000423760487129,-0.00268351502575,-0.101706971094,0.00589040679894,-0.00210984212785,0.0317459963262,-0.000624532985967,-0.00371322111243,0.0348089132089,-0.000964185433196,-0.00450229916718,0.0317459963262,-0.000624532985967,-0.00371322111243,0.02,0,-0.00523598775598,0.45,0,-0.11780972451,0.02119091596,0,-0.00554776882524,0.75,4,0.5,
0.26,0.24,1,3.94238532891,-4.50474658374,-1.47236327798,83,-94,0,4.24401351315,-4.80647313538,0,5.81935814763,-6.74473171688,-0.590202695908,1.57534463447,-1.93825858151,-0.590202695908,0.837918434932,-0.976388447937,-0.102634511395,0.266490346044,-0.00956181357782,-0.0490349414247,0.369947913935,0.0043355409835,-0.132127161578,-0.0738975693037,0.00321637672245,-0.0112429372226,0.443845483239,0.00111916426105,-0.120884224356,0.0345894812041,-0.000584490389555,-0.0043692928946,0.0199999348489,0.0000510493991725,-0.00523598775598,0.449998534099,0.00114861148138,-0.11780972451,0.0211908469294,0.0000540891763838,-0.00554776882524,-0.00633266853911,0.000423760487129,-0.00268351502575,-0.101706971094,0.00589040679894,-0.00210984212785,0.034586597234,-0.000735615903977,-0.0043692928946,0.0374733060436,-0.00107310724738,-0.00499264858143,0.034586597234,-0.000735615903977,-0.0043692928946,0.02,0,-0.00523598775598,0.45,0,-0.11780972451,0.02119091596,0,-0.00554776882524,0.75,4,0.5,
0.27,0.28,1,3.87625157475,-4.33312127863,-1.68436800829,86,-100,5,4.39741159194,-5.11326929295,0.255663464648,5.78556204467,-6.66402568293,-0.67676923021,1.38815045273,-1.55075638998,-0.932432694857,0.851799939459,-0.991896011837,-0.111958838343,0.280040702622,-0.0208621387152,-0.0401194975293,0.366576414117,0.0080762719767,-0.135584403918,-0.106334964723,0.00572858110701,-0.00677123278467,0.47291137884,0.00234769086969,-0.128813171133,0.0375122430367,-0.00067013163425,-0.00502501961791,0.0263996666898,0.000132659959616,-0.0069115038379,0.479638213081,0.00241021171688,-0.125570575927,0.021169010937,0.000106375590609,-0.00554210407482,-0.0111125763468,0.000802791593866,-0.00188648421999,-0.119497695193,0.00947577766843,0.019925770144,0.0375084020197,-0.000858622137457,-0.00502501961791,0.0402725470486,-0.00129683048242,-0.00539384355672,0.0375084020197,-0.000858622137457,-0.00502501961791,0.0264,0,-0.0069115038379,0.479644268775,0,-0.125570575927,0.0211692782073,0,-0.00554210407482,0.75,5,0.25,
0.28,0.28,1,3.7952489439,-4.25638724487,-1.41267540487,90,-104,-4,4.60194236366,-5.31780006467,-0.204530771718,5.78556204467,-6.66402568293,-0.67676923021,1.18361968101,-1.34622561826,-0.472238458492,0.863636136269,-1.00535826802,-0.116681222928,0.292085464026,-0.00521553467881,-0.0802389950586,0.366576414117,0.0080762719767,-0.135584403918,-0.106334964723,0.00572858110701,-0.00677123278467,0.47291137884,0.00234769086969,-0.128813171133,0.0405097606533,-0.000753400533069,-0.00573654509816,0.0263996666898,0.000132659959616,-0.0069115038379,0.479638213081,0.00241021171688,-0.125570575927,0.021169010937,0.000106375590609,-0.00554210407482,-0.0111125763468,0.000802791593866,-0.00188648421999,-0.119497695193,0.00947577766843,0.019925770144,0.0405047722161,-0.000985772931017,-0.00573654509816,0.0431930223754,-0.0013670830077,-0.00619623350731,0.0405047722161,-0.000985772931017,-0.00573654509816,0.0264,0,-0.0069115038379,0.479644268775,0,-0.125570575927,0.0211692782073,0,-0.00554210407482,0.75,5,0.25,
0.29,0.28,1,3.73823794295,-4.17428403781,-1.5744382621,93,-108,0,4.75534044245,-5.52233083639,0,5.78556204467,-6.66402568293,-0.67676923021,1.03022160222,-1.14169484654,-0.67676923021,0.873938352291,-1.01677521648,-0.12344891523,0.302624630253,-0.013038836697,-0.0668658292155,0.366576414117,0.0080762719767,-0.135584403918,-0.106334964723,0.00572858110701,-0.00677123278467,0.47291137884,0.00234769086969,-0.128813171133,0.0435733132671,-0.000827031529504,-0.00651377477572,0.0263996666898,0.000132659959616,-0.0069115038379,0.479638213081,0.00241021171688,-0.125570575927,0.021169010937,0.000106375590609,-0.00554210407482,-0.0111125763468,0.000802791593866,-0.00188648421999,-0.119497695193,0.00947577766843,0.019925770144,0.0435670018196,-0.00111083872616,-0.00651377477572,0.0462183022183,-0.00151824298973,-0.00686489179946,0.0435670018196,-0.00111083872616,-0.00651377477572,0.0264,0,-0.0069115038379,0.479644268775,0,-0.125570575927,0.0211692782073,0,-0.00554210407482,0.75,5,0.25,
0.3,0.28,1,3.67720006203,-4.14553326382,-1.34127815311,96,-110,-6,4.90873852123,-5.62459622225,-0.306796157577,5.78556204467,-6.66402568293,-0.67676923021,0.876823523435,-1.03942946068,-0.369973072633,0.882706587526,-1.02716951109,-0.127148645956,0.31015260613,-0.0017385115596,-0.089154438954,0.366576414117,0.0080762719767,-0.135584403918,-0.106334964723,0.00572858110701,-0.00677123278467,0.47291137884,0.00234769086969,-0.128813171133,0.0466920330761,-0.000894508015978,-0.00734635584309,0.0263996666898,0.000132659959616,-0.0069115038379,0.479638213081,0.00241021171688,-0.125570575927,0.021169010937,0.000106375590609,-0.00554210407482,-0.0111125763468,0.000802791593866,-0.00188648421999,-0.119497695193,0.00947577766843,0.019925770144,0.0466842018068,-0.00123749708291,-0.00734635584309,0.0493196000347,-0.00155968412876,-0.007756436189,0.0466842018068,-0.00123749708291,-0.00734635584309,0.0264,0,-0.0069115038379,0.479644268775,0,-0.125570575927,0.0211692782073,0,-0.00554210407482,0.75,5,0.25,
0.31,0.32,1,3.60568193471,-3.95332531059,-1.62031168662,99,-116,-1,5.06213660002,-5.93139237982,-0.0511326929295,5.77432331928,-6.5885663072,-0.759937713248,0.712186719258,-0.657173927375,-0.708805020318,0.889828454718,-1.03374125037,-0.13423669616,0.323702962709,-0.013038836697,-0.0802389950586,0.364023600344,0.0119957514558,-0.137236266256,-0.137277816009,0.00792618571088,-0.000676395932645,0.501301416353,0.00406956574491,-0.136559870323,0.0498560611938,-0.000951980849617,-0.00821678632987,0.0335988657447,0.000276080914032,-0.00879645943005,0.508593784779,0.00417910051011,-0.133154036454,0.0211056641217,0.00017342463541,-0.00552563647837,-0.0162571954491,0.00122806176365,-0.000579673100181,-0.128615477557,0.0106317542446,0.0326702779952,0.0498465560377,-0.00136160070542,-0.00821678632987,0.052555395056,-0.00171777255135,-0.00855882613959,0.0498465560377,-0.00136160070542,-0.00821678632987,0.0336,0,-0.00879645943005,0.508610954263,0,-0.133154036454,0.0211063766223,0,-0.00552563647837,0.75,6,0,
0.32,0.32,1,3.62437767362,-3.99993770218,-1.52147543927,99,-115,-5,5.06213660002,-5.88025968689,-0.255663464648,5.77432331928,-6.5885663072,-0.759937713248,0.712186719258,-0.708306620305,-0.5042742486,0.896950321911,-1.04082431657,-0.139279438646,0.322197367533,-0.00521553467881,-0.0936121609017,0.364023600344,0.0119957514558,-0.137236266256,-0.137277816009,0.00792618571088,-0.000676395932645,0.501301416353,0.00406956574491,-0.136559870323,0.0530608582696,-0.00100393521345,-0.00911653056197,0.0335988657447,0.000276080914032,-0.00879645943005,0.508593784779,0.00417910051011,-0.133154036454,0.0211056641217,0.00017342463541,-0.00552563647837,-0.0162571954491,0.00122806176365,-0.000579673100181,-0.128615477557,0.0106317542446,0.0326702779952,0.0530495010316,-0.00148761773016,-0.00911653056197,0.055776728173,-0.00180051755615,-0.00949494774861,0.0530495010316,-0.00148761773016,-0.00911653056197,0.0336,0,-0.00879645943005,0.508610954263,0,-0.133154036454,0.0211063766223,0,-0.00552563647837,0.75,6,0,
0.33,0.32,1,3.61371260935,-3.95980997758,-1.56407403448,100,-117,-4,5.11326929295,-5.98252507275,-0.204530771718,5.77432331928,-6.5885663072,-0.759937713248,0.661054026328,-0.606041234446,-0.55540694153,0.903560862174,-1.04688472891,-0.144833508061,0.32671415306,-0.00782330201822,-0.0936121609017,0.364023600344,0.0119957514558,-0.137236266256,-0.137277816009,0.00792618571088,-0.000676395932645,0.501301416353,0.00406956574491,-0.136559870323,0.0563003942842,-0.00104348420801,-0.0100494281428,0.0335988657447,0.000276080914032,-0.00879645943005,0.508593784779,0.00417910051011,-0.133154036454,0.0211056641217,0.00017342463541,-0.00552563647837,-0.0162571954491,0.00122806176365,-0.000579673100181,-0.128615477557,0.0106317542446,0.0326702779952,0.0562870651484,-0.00160920876078,-0.0100494281428,0.0590428758024,-0.001912825478,-0.0104310693576,0.0562870651484,-0.00160920876078,-0.0100494281428,0.0336,0,-0.00879645943005,0.508610954263,0,-0.133154036454,0.0211063766223,0,-0.00552563647837,0.75,6,0,
0.34,0.32,1,3.63106605494,-3.94635846952,-1.57865411985,100,-118,-4,5.11326929295,-6.03365776568,-0.204530771718,5.77432331928,-6.5885663072,-0.759937713248,0.661054026328,-0.554908541516,-0.55540694153,0.910171402437,-1.05243381433,-0.150387577476,0.328219748235,-0.00869255779802,-0.0980698828494,0.364023600344,0.0119957514558,-0.137236266256,-0.137277816009,0.00792618571088,-0.000676395932645,0.501301416353,0.00406956574491,-0.136559870323,0.0595698696533,-0.0010706678212,-0.0110092915015,0.0335988657447,0.000276080914032,-0.00879645943005,0.508593784779,0.00417910051011,-0.133154036454,0.0211056641217,0.00017342463541,-0.00552563647837,-0.0162571954491,0.00122806176365,-0.000579673100181,-0.128615477557,0.0106317542446,0.0326702779952,0.0595544725657,-0.00172641174868,-0.0110092915015,0.0623238674849,-0.00203720025482,-0.0114117681861,0.0595544725657,-0.00172641174868,-0.0110092915015,0.0336,0,-0.00879645943005,0.508610954263,0,-0.133154036454,0.0211063766223,0,-0.00552563647837,0.75,6,0,
0.35,0.36,1,3.49315244787,-3.73982424763,-1.52561016616,100,-118,-7,5.11326929295,-6.03365776568,-0.357928850507,5.50392122982,-6.20351209355,-0.795566560592,0.390651936871,-0.169854327871,-0.437637710085,0.914077921806,-1.05413235761,-0.154763954577,0.328219748235,-0.00347702311921,-0.111443048693,0.344723778819,0.0151562183767,-0.130347057505,-0.156558519536,0.00921737889901,0.00621281281781,0.501282298355,0.00593883947766,-0.136559870323,0.0628691863626,-0.00108408342678,-0.0119911554271,0.0419969804922,0.000503616458751,-0.0109955742876,0.508574388674,0.00609868684924,-0.133154036454,0.0211048592206,0.000253083777419,-0.00552563647837,-0.0208722058704,0.00158769988553,0.000995581139529,-0.115375260533,0.00899095304704,0.0393813559927,0.0628516674042,-0.00183786160778,-0.0119911554271,0.0656053717757,-0.0021130801369,-0.012526198673,0.0628516674042,-0.00183786160778,-0.0119911554271,0.042,0,-0.0109955742876,0.508610954263,0,-0.133154036454,0.0211063766223,0,-0.00552563647837,0.75,6,0.75,
0.36,0.36,1,3.50340752062,-3.74428312348,-1.74262429289,100,-118,0,5.11326929295,-6.03365776568,0,5.50392122982,-6.20351209355,-0.795566560592,0.390651936871,-0.169854327871,-0.795566560592,0.917984441175,-1.05583090089,-0.162719620183,0.328219748235,-0.0156466040364,-0.0802389950586,0.344723778819,0.0151562183767,-0.130347057505,-0.156558519536,0.00921737889901,0.00621281281781,0.501282298355,0.00593883947766,-0.136559870323,0.0661965031296,-0.0010828050109,-0.0129894287362,0.0419969804922,0.000503616458751,-0.0109955742876,0.508574388674,0.00609868684924,-0.133154036454,0.0211048592206,0.000253083777419,-0.00552563647837,-0.0208722058704,0.00158769988553,0.000995581139529,-0.115375260533,0.00899095304704,0.0393813559927,0.066176854074,-0.00194254424423,-0.0129894287362,0.0688851922213,-0.00231327803865,-0.0133285886236,0.066176854074,-0.00194254424423,-0.0129894287362,0.042,0,-0.0109955742876,0.508610954263,0,-0.133154036454,0.0211063766223,0,-0.00552563647837,0.75,6,0.75,
0.37,0.36,1,3.51366259336,-3.7781028025,-1.5579832285,100,-117,-7,5.11326929295,-5.98252507275,-0.357928850507,5.50392122982,-6.20351209355,-0.795566560592,0.390651936871,-0.220987020801,-0.437637710085,0.921890960543,-1.05804077109,-0.167095997284,0.32671415306,-0.00260776733941,-0.106985326745,0.344723778819,0.0151562183767,-0.130347057505,-0.156558519536,0.00921737889901,0.00621281281781,0.501282298355,0.00593883947766,-0.136559870323,0.0695454284335,-0.00106730027085,-0.0139934806192,0.0419969804922,0.000503616458751,-0.0109955742876,0.508574388674,0.00609868684924,-0.133154036454,0.0211048592206,0.000253083777419,-0.00552563647837,-0.0208722058704,0.00158769988553,0.000995581139529,-0.115375260533,0.00899095304704,0.0393813559927,0.0695236846805,-0.00204034661874,-0.0139934806192,0.0721516194732,-0.00238639312754,-0.0143984418911,0.0695236846805,-0.00204034661874,-0.0139934806192,0.042,0,-0.0109955742876,0.508610954263,0,-0.133154036454,0.0211063766223,0,-0.00552563647837,0.75,6,0.75,
0.38,0.36,1,3.49455686294,-3.72518236534,-1.65755414256,101,-119,-4,5.16440198588,-6.08479045861,-0.204530771718,5.50392122982,-6.20351209355,-0.795566560592,0.339519243941,-0.118721634942,-0.591035788873,0.925286152983,-1.05922798744,-0.173006355173,0.331230938586,-0.00869255779802,-0.0980698828494,0.344723778819,0.0151562183767,-0.130347057505,-0.156558519536,0.00921737889901,0.00621281281781,0.501282298355,0.00593883947766,-0.136559870323,0.0729109959061,-0.00103260425416,-0.0150157273641,0.0419969804922,0.000503616458751,-0.0109955742876,0.508574388674,0.00609868684924,-0.133154036454,0.0211048592206,0.000253083777419,-0.00552563647837,-0.0208722058704,0.00158769988553,0.000995581139529,-0.115375260533,0.00899095304704,0.0393813559927,0.0728872716427,-0.0021272583399,-0.0150157273641,0.0754622002357,-0.00252424688459,-0.0153791407196,0.0728872716427,-0.0021272583399,-0.0150157273641,0.042,0,-0.0109955742876,0.508610954263,0,-0.133154036454,0.0211063766223,0,-0.00552563647837,0.75,6,0.75,
0.39,0.4,1,3.57359135846,-3.82954082019,-1.61614752536,102,-118,-7,5.21553467881,-6.03365776568,-0.357928850507,5.67717293142,-6.32869506676,-0.84983331735,0.461638252613,-0.295037301072,-0.491904466843,0.929902535509,-1.06217836045,-0.177925399841,0.331230938586,-0.0017385115596,-0.102527604797,0.353511147151,0.0178184564893,-0.130887398439,-0.175186116106,0.00943385512819,0.0131594639995,0.528697263257,0.00838460136107,-0.144046862438,0.076293106346,-0.000982501403031,-0.0160503563828,0.0511934052247,0.000821742963666,-0.0134041286553,0.536542965676,0.00861244538849,-0.140484714964,0.0209817957765,0.000336794221223,-0.00549372890459,-0.0250997011213,0.0018042443667,0.0026462277275,-0.105687381273,0.00541361202917,0.0412661646992,0.0762675106525,-0.00220685382374,-0.0160503563828,0.0787737786273,-0.00259596372451,-0.0164044167675,0.0762675106525,-0.00220685382374,-0.0160503563828,0.0512,0,-0.0134041286553,0.536612083569,0,-0.140484714964,0.0209844986682,0,-0.00549372890459,0.75,7,0.5,
0.4,0.4,1,3.52698829913,-3.77856428997,-1.62906059609,104,-120,-7,5.31780006467,-6.13592315154,-0.357928850507,5.67717293142,-6.32869506676,-0.84983331735,0.359372866754,-0.192771915213,-0.491904466843,0.933496264176,-1.06410607961,-0.182844444509,0.337253319287,-0.0017385115596,-0.102527604797,0.353511147151,0.0178184564893,-0.130887398439,-0.175186116106,0.00943385512819,0.0131594639995,0.528697263257,0.00838460136107,-0.144046862438,0.0796882844235,-0.000916669811519,-0.0170934831765,0.0511934052247,0.000821742963666,-0.0134041286553,0.536542965676,0.00861244538849,-0.140484714964,0.0209817957765,0.000336794221223,-0.00549372890459,-0.0250997011213,0.0018042443667,0.0026462277275,-0.105687381273,0.00541361202917,0.0412661646992,0.079660974443,-0.00227861991152,-0.0170934831765,0.0821454964056,-0.00267212543741,-0.0174296928155,0.079660974443,-0.00227861991152,-0.0170934831765,0.0512,0,-0.0134041286553,0.536612083569,0,-0.140484714964,0.0209844986682,0,-0.00549372890459,0.75,7,0.5,
0.41,0.4,1,3.50706145634,-3.78362477944,-1.61261286365,105,-120,-8,5.3689327576,-6.13592315154,-0.409061543436,5.67717293142,-6.32869506676,-0.84983331735,0.308240173825,-0.192771915213,-0.440771773914,0.936578665915,-1.06603379876,-0.187252162249,0.338758914463,0.000869255779802,-0.102527604797,0.353511147151,0.0178184564893,-0.130887398439,-0.175186116106,0.00943385512819,0.0131594639995,0.528697263257,0.00838460136107,-0.144046862438,0.0830994400007,-0.000836959422459,-0.0181475452655,0.0511934052247,0.000821742963666,-0.0134041286553,0.536542965676,0.00861244538849,-0.140484714964,0.0209817957765,0.000336794221223,-0.00549372890459,-0.0250997011213,0.0018042443667,0.0026462277275,-0.105687381273,0.00541361202917,0.0412661646992,0.0830705687404,-0.00234478968196,-0.0181475452655,0.0855326689475,-0.00272594866096,-0.0184549688635,0.0830705687404,-0.00234478968196,-0.0181475452655,0.0512,0,-0.0134041286553,0.536612083569,0,-0.140484714964,0.0209844986682,0,-0.00549372890459,0.75,7,0.5,
0.42,0.4,1,3.48579232022,-3.72996366257,-1.59482283789,106,-122,-9,5.42006545053,-6.2381885374,-0.460194236366,5.67717293142,-6.32869506676,-0.84983331735,0.257107480895,-0.0905065293542,-0.389639080984,0.939149740724,-1.06693886405,-0.191148553058,0.343275699989,0.0017385115596,-0.111443048693,0.353511147151,0.0178184564893,-0.130887398439,-0.175186116106,0.00943385512819,0.0131594639995,0.528697263257,0.00838460136107,-0.144046862438,0.0865223322937,-0.00074376909047,-0.0192058548025,0.0511934052247,0.000821742963666,-0.0134041286553,0.536542965676,0.00861244538849,-0.140484714964,0.0209817957765,0.000336794221223,-0.00549372890459,-0.0250997011213,0.0018042443667,0.0026462277275,-0.105687381273,0.00541361202917,0.0412661646992,0.0864920914173,-0.00240526511334,-0.0192058548025,0.0889651086786,-0.00277573957658,-0.0195693993504,0.0864920914173,-0.00240526511334,-0.0192058548025,0.0512,0,-0.0134041286553,0.536612083569,0,-0.140484714964,0.0209844986682,0,-0.00549372890459,0.75,7,0.5,
0.43,0.44,1,3.56482990333,-3.86914337415,-1.57343811475,108,-121,-11,5.52233083639,-6.18705584447,-0.562459622225,5.90533033705,-6.51581018687,-0.897043383085,0.382999500658,-0.328754342401,-0.33458376086,0.94297973573,-1.07022640748,-0.194494390667,0.344781295164,0.00782330201822,-0.106985326745,0.365738790081,0.0201213175778,-0.131425102356,-0.189154463354,0.00900255220748,0.0197806919965,0.554893253436,0.0111187653703,-0.151205794353,0.0899561060311,-0.000637523181284,-0.0202777340868,0.0611874181242,0.00124091228097,-0.0160221225333,0.563277737014,0.0114235619493,-0.147496089873,0.0207834735464,0.000421499523196,-0.00544221949604,-0.0287686879069,0.00187843546226,0.00425561155352,-0.0917246696388,0.00185477738895,0.0402345956505,0.089924685657,-0.00246137310751,-0.0202777340868,0.0924138017008,-0.00276867844941,-0.0206392526179,0.089924685657,-0.00246137310751,-0.0202777340868,0.0612,0,-0.0160221225333,0.563393562959,0,-0.147496089873,0.0207877472205,0,-0.00544221949604,0.75,8,0.25,
0.44,0.44,1,3.57488409062,-3.78969115274,-1.67030374145,108,-124,-8,5.52233083639,-6.34045392326,-0.409061543436,5.90533033705,-6.51581018687,-0.897043383085,0.382999500658,-0.175356263612,-0.487981839648,0.946809730737,-1.07197997011,-0.199374209064,0.34929808069,-1.88737914186E-18,-0.106985326745,0.365738790081,0.0201213175778,-0.131425102356,-0.189154463354,0.00900255220748,0.0197806919965,0.554893253436,0.0111187653703,-0.151205794353,0.0933981654258,-0.000519585315781,-0.0213466288651,0.0611874181242,0.00124091228097,-0.0160221225333,0.563277737014,0.0114235619493,-0.147496089873,0.0207834735464,0.000421499523196,-0.00544221949604,-0.0287686879069,0.00187843546226,0.00425561155352,-0.0917246696388,0.00185477738895,0.0402345956505,0.0933657959104,-0.00251305149868,-0.0213466288651,0.0959059592782,-0.00284450197991,-0.0217091058853,0.0933657959104,-0.00251305149868,-0.0213466288651,0.0612,0,-0.0160221225333,0.563393562959,0,-0.147496089873,0.0207877472205,0,-0.00544221949604,0.75,8,0.25,
0.45,0.44,1,3.55557747475,-3.82365526405,-1.62439223226,109,-123,-10,5.57346352932,-6.28932123033,-0.511326929295,5.90533033705,-6.51581018687,-0.897043383085,0.331866807728,-0.226488956542,-0.385716453789,0.950128398814,-1.07424485968,-0.203231373601,0.34929808069,0.00521553467881,-0.106985326745,0.365738790081,0.0201213175778,-0.131425102356,-0.189154463354,0.00900255220748,0.0197806919965,0.554893253436,0.0111187653703,-0.151205794353,0.096853599393,-0.000390003778583,-0.0224245858916,0.0611874181242,0.00124091228097,-0.0160221225333,0.563277737014,0.0114235619493,-0.147496089873,0.0207834735464,0.000421499523196,-0.00544221949604,-0.0287686879069,0.00187843546226,0.00425561155352,-0.0917246696388,0.00185477738895,0.0402345956505,0.0968205034733,-0.00256162555888,-0.0224245858916,0.0993992216789,-0.00287191974882,-0.0227789591528,0.0968205034733,-0.00256162555888,-0.0224245858916,0.0612,0,-0.0160221225333,0.563393562959,0,-0.147496089873,0.0207877472205,0,-0.00544221949604,0.75,8,0.25,
