METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.29,6.28,1,3.14253419554,3.13543001297,-4.93474972896,96,98,-190,4.90873852123,5.01100390709,-9.71521165661,4.92413091321,4.93812184299,-9.75403823726,0.0153923919778,-0.0728820641035,-0.0388265806521,0.858845268387,0.874565101737,-1.53667189594,-0.00301119035078,0.498952817606,0.0178308877908,-0.000411961020743,0.499295596922,0.00943408626659,0.000787380872719,0.0145275132973,0.00943408626659,-0.00119934189346,0.484768083625,0,1.99852357753,0.671184943102,-0.00218355855266,1.99837977858,0.664889660448,0,-0.00122290862945,0.499998504492,0,6.47210333764E-20,-2.64618460595E-17,0,-0.0000227636217849,0.00316588787941,0.0024458196974,0.00229519734946,0.000147587093263,-0.0134468568182,1.99998438358,0.666819453239,-0.00218355855266,2.00088620381,0.666680722586,-0.00303125092443,1.99998438358,0.666819453239,-0.00218355855266,2,0.66,0,1.64798730218E-15,0.5,0,0,-2.64619252075E-17,0,0.5,78,0.5,
6.3,6.28,1,3.14293826393,3.16287757624,-4.93576897237,96,97,-190,4.90873852123,4.95987121416,-9.71521165661,4.92413091321,4.93812184299,-9.75403823726,0.0153923919778,-0.021749371174,-0.0388265806521,0.858999192306,0.874347608025,-1.53706016175,-0.00150559517539,0.498083561826,0.0133731658431,-0.000411961020743,0.499295596922,0.00943408626659,0.000787380872719,0.0145275132973,0.00943408626659,-0.00119934189346,0.484768083625,0,1.99858668748,0.675918472536,-0.00205433496009,1.99837977858,0.664889660448,0,-0.00122290862945,0.499998504492,0,6.47210333764E-20,-2.64618460595E-17,0,-0.0000227636217849,0.00316588787941,0.0024458196974,0.00229519734946,0.000147587093263,-0.0134468568182,1.99997103214,0.671811282635,-0.00205433496009,2.00088557996,0.671661580917,-0.002897519266,1.99997103214,0.671811282635,-0.00205433496009,2,0.66,0,1.64798730218E-15,0.5,0,0,-2.64619252075E-17,0,0.5,78,0.5,
6.31,6.32,1,3.11323857416,3.18634143269,-4.91525699023,97,96,-191,4.95987121416,4.90873852123,-9.76634434954,4.92283703549,4.92884645877,-9.7676736745,-0.0370341786752,0.0201079375373,-0.00132932496027,0.85862885052,0.874548687401,-1.537073455,0.00150559517539,0.499822073386,0.0089154438954,-0.000176946649657,0.499579524335,0.00732393300479,0.000769485269741,0.0148108936714,0.00732393300479,-0.000946431919398,0.484768630664,0,1.99864804488,0.680661409794,-0.0019300592872,1.99868383537,0.683858849634,0,-0.000965029044453,0.499999068718,0,-1.01839457E-19,5.27648716391E-17,0,0.0000357904919561,0.0031974398403,0.0019300592872,0.00146385284353,0.000788799022167,-0.0128940102551,1.99995803833,0.676802635193,-0.0019300592872,2.00091467266,0.676659739656,-0.00280836482705,1.99995803833,0.676802635193,-0.0019300592872,2,0.68,0,1.64798730218E-15,0.5,0,0,5.27649699172E-17,0,0.5,79,5.68434188608E-14,
6.32,6.32,1,3.17098798976,3.15750848653,-4.94465268974,95,97,-190,4.8576058283,4.95987121416,-9.71521165661,4.92283703549,4.92884645877,-9.7676736745,0.0652312071838,-0.0310247553922,-0.0524620178898,0.859281162592,0.874238439847,-1.53759807518,-0.00301119035078,0.497214306047,0.0089154438954,-0.000176946649657,0.499579524335,0.00732393300479,0.000769485269741,0.0148108936714,0.00732393300479,-0.000946431919398,0.484768630664,0,1.99870561008,0.6854213195,-0.00181394919226,1.99868383537,0.683858849634,0,-0.000965029044453,0.499999068718,0,-1.01839457E-19,5.27648716391E-17,0,0.0000357904919561,0.0031974398403,0.0019300592872,0.00146385284353,0.000788799022167,-0.0128940102551,1.99994564056,0.681794643402,-0.00181394919226,2.00089808116,0.681631946213,-0.00271921038809,1.99994564056,0.681794643402,-0.00181394919226,2,0.68,0,1.64798730218E-15,0.5,0,0,5.27649699172E-17,0,0.5,79,5.68434188608E-14,
6.33,6.32,1,3.11397877932,3.15669405021,-4.94602987941,97,97,-190,4.95987121416,4.95987121416,-9.71521165661,4.92283703549,4.92884645877,-9.7676736745,-0.0370341786752,-0.0310247553922,-0.0524620178898,0.858910820805,0.873928192293,-1.53812269536,0,0.498952817606,0.0178308877908,-0.000176946649657,0.499579524335,0.00732393300479,0.000769485269741,0.0148108936714,0.00732393300479,-0.000946431919398,0.484768630664,0,1.99875973149,0.690193018547,-0.00170308430485,1.99868383537,0.683858849634,0,-0.000965029044453,0.499999068718,0,-1.01839457E-19,5.27648716391E-17,0,0.0000357904919561,0.0031974398403,0.0019300592872,0.00146385284353,0.000788799022167,-0.0128940102551,1.99993228912,0.686787962914,-0.00170308430485,2.00091075904,0.686621458276,-0.00254090151019,1.99993228912,0.686787962914,-0.00170308430485,2,0.68,0,1.64798730218E-15,0.5,0,0,5.27649699172E-17,0,0.5,79,5.68434188608E-14,
6.34,6.32,1,3.17172819492,3.12651881073,-4.9180462659,95,98,-191,4.8576058283,5.01100390709,-9.76634434954,4.92283703549,4.92884645877,-9.7676736745,0.0652312071838,-0.0821574483217,-0.00132932496027,0.859563132877,0.87310661781,-1.53813598861,-0.00451678552617,0.499822073386,0.0089154438954,-0.000176946649657,0.499579524335,0.00732393300479,0.000769485269741,0.0148108936714,0.00732393300479,-0.000946431919398,0.484768630664,0,1.99881602896,0.694962987621,-0.00159150436339,1.99868383537,0.683858849634,0,-0.000965029044453,0.499999068718,0,-1.01839457E-19,5.27648716391E-17,0,0.0000357904919561,0.0031974398403,0.0019300592872,0.00146385284353,0.000788799022167,-0.0128940102551,1.99991953373,0.691780984402,-0.00159150436339,2.00087784569,0.691619774726,-0.00245174707123,1.99991953373,0.691780984402,-0.00159150436339,2,0.68,0,1.64798730218E-15,0.5,0,0,5.27649699172E-17,0,0.5,79,5.68434188608E-14,
6.35,6.36,1,3.14490957432,3.11721030248,-4.9523440194,96,98,-190,4.90873852123,5.01100390709,-9.71521165661,4.92428213312,4.91639142824,-9.77621074412,0.0155436118842,-0.0946124788524,-0.0609990875143,0.859718568995,0.872160493021,-1.53874597948,-0.00301119035078,0.498952817606,0.0178308877908,0.000232340729841,0.499682615843,0.00561983534874,0.000964882156685,0.0149136231837,0.00561983534874,-0.000732541426844,0.48476899266,0,1.99886532305,0.699762145596,-0.00149387188157,1.99895205842,0.702986961573,0,-0.000746935662967,0.499999442087,0,-7.88240755733E-20,5.27649110406E-17,0,0.0000867353710361,0.00322481597774,0.00149387188157,0.001273621977,0.000684403436188,-0.0109046851406,1.99990844727,0.696775317192,-0.00149387188157,2.00085907723,0.696609358459,-0.00227343819332,1.99990844727,0.696775317192,-0.00149387188157,2,0.7,0,1.64798730218E-15,0.5,0,0,5.27649699172E-17,0,0.5,79,0.5,
6.36,6.36,1,3.17467841558,3.14408741682,-4.92458451401,95,97,-191,4.8576058283,4.95987121416,-9.76634434954,4.92428213312,4.91639142824,-9.77621074412,0.0666763048137,-0.0434797859229,-0.0098663945848,0.860385332044,0.871725695162,-1.53884464343,-0.00301119035078,0.498952817606,0.0044577219477,0.000232340729841,0.499682615843,0.00561983534874,0.000964882156685,0.0149136231837,0.00561983534874,-0.000732541426844,0.48476899266,0,1.99891739691,0.70456136265,-0.00139635860374,1.99895205842,0.702986961573,0,-0.000746935662967,0.499999442087,0,-7.88240755733E-20,5.27649110406E-17,0,0.0000867353710361,0.00322481597774,0.00149387188157,0.001273621977,0.000684403436188,-0.0109046851406,1.99989926815,0.701769471169,-0.00139635860374,2.00084008636,0.701598941356,-0.00222886097385,1.99989926815,0.701769471169,-0.00139635860374,2,0.7,0,1.64798730218E-15,0.5,0,0,5.27649699172E-17,0,0.5,79,0.5,
6.37,6.36,1,3.17642874699,3.11358521813,-4.92484351847,95,98,-191,4.8576058283,5.01100390709,-9.76634434954,4.92428213312,4.91639142824,-9.77621074412,0.0666763048137,-0.0946124788524,-0.0098663945848,0.861052095092,0.870779570373,-1.53894330737,-0.00451678552617,0.499822073386,0.0089154438954,0.000232340729841,0.499682615843,0.00561983534874,0.000964882156685,0.0149136231837,0.00561983534874,-0.000732541426844,0.48476899266,0,1.99896474576,0.709384707314,-0.00131088545182,1.99895205842,0.702986961573,0,-0.000746935662967,0.499999442087,0,-7.88240755733E-20,5.27649110406E-17,0,0.0000867353710361,0.00322481597774,0.00149387188157,0.001273621977,0.000684403436188,-0.0109046851406,1.99989295006,0.70676368475,-0.00131088545182,2.00080561333,0.706597247293,-0.00213970653489,1.99989295006,0.70676368475,-0.00131088545182,2,0.7,0,1.64798730218E-15,0.5,0,0,5.27649699172E-17,0,0.5,79,0.5,
6.38,6.36,1,3.14881827523,3.14046233247,-4.92510252293,96,97,-191,4.90873852123,4.95987121416,-9.76634434954,4.92428213312,4.91639142824,-9.77621074412,0.0155436118842,-0.0434797859229,-0.0098663945848,0.861207531211,0.870344772514,-1.53904197132,-0.00150559517539,0.499822073386,0.0089154438954,0.000232340729841,0.499682615843,0.00561983534874,0.000964882156685,0.0149136231837,0.00561983534874,-0.000732541426844,0.48476899266,0,1.99901438017,0.714208229624,-0.0012250546735,1.99895205842,0.702986961573,0,-0.000746935662967,0.499999442087,0,-7.88240755733E-20,5.27649110406E-17,0,0.0000867353710361,0.00322481597774,0.00149387188157,0.001273621977,0.000684403436188,-0.0109046851406,1.99988782406,0.7117587924,-0.0012250546735,2.00080080651,0.71159548839,-0.00205055209594,1.99988782406,0.7117587924,-0.0012250546735,2,0.7,0,1.64798730218E-15,0.5,0,0,5.27649699172E-17,0,0.5,79,0.5,
6.39,6.4,1,3.14709487268,3.13640683915,-4.89991931929,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.92057016722,4.91131644213,-9.78303509145,0.0118316459909,-0.0485547720375,0.0344419510216,0.86132584767,0.869859224794,-1.53869755181,-0.00150559517539,0.501560584946,0.0044577219477,0.000272474674519,0.499765265468,0.00425885027886,0.000831314143266,0.0149960466949,0.00425885027886,-0.000558839468748,0.484769218773,0,1.9990670625,0.719030916878,-0.00113964126571,1.99917815968,0.722278814477,0,-0.00056982050951,0.499999675304,0,2.76669967257E-20,-2.42769243097E-17,0,0.000111097180653,0.003247897599,0.00113964126571,0.000609045240429,0.000577040531388,-0.00885576539644,1.99988520145,0.716752231121,-0.00113964126571,2.00079581176,0.716611114349,-0.00200597487646,1.99988520145,0.716752231121,-0.00113964126571,2,0.72,0,1.64798730218E-15,0.5,0,0,-2.42769400749E-17,0,0.5,80,5.68434188608E-14,
6.4,6.4,1,3.11804466413,3.16449302245,-4.92837598074,97,96,-191,4.95987121416,4.90873852123,-9.76634434954,4.92057016722,4.91131644213,-9.78303509145,-0.0393010469386,0.00257792089203,-0.0166907419079,0.860932837201,0.869885004003,-1.53886445923,0.00150559517539,0.499822073386,0.0089154438954,0.000272474674519,0.499765265468,0.00425885027886,0.000831314143266,0.0149960466949,0.00425885027886,-0.000558839468748,0.484769218773,0,1.99911886804,0.723857770278,-0.00105643308661,1.99917815968,0.722278814477,0,-0.00056982050951,0.499999675304,0,2.76669967257E-20,-2.42769243097E-17,0,0.000111097180653,0.003247897599,0.00113964126571,0.000609045240429,0.000577040531388,-0.00885576539644,1.99988245964,0.721745431423,-0.00105643308661,2.00082044837,0.72160929704,-0.00191682043751,1.99988245964,0.721745431423,-0.00105643308661,2,0.72,0,1.64798730218E-15,0.5,0,0,-2.42769400749E-17,0,0.5,80,5.68434188608E-14,
6.41,6.4,1,3.11701296543,3.16456069591,-4.92881413235,97,96,-191,4.95987121416,4.90873852123,-9.76634434954,4.92057016722,4.91131644213,-9.78303509145,-0.0393010469386,0.00257792089203,-0.0166907419079,0.860539826732,0.869910783212,-1.53903136665,0.00150559517539,0.499822073386,0.0089154438954,0.000272474674519,0.499765265468,0.00425885027886,0.000831314143266,0.0149960466949,0.00425885027886,-0.000558839468748,0.484769218773,0,1.99916920095,0.728689504768,-0.000976205027522,1.99917815968,0.722278814477,0,-0.00056982050951,0.499999675304,0,2.76669967257E-20,-2.42769243097E-17,0,0.000111097180653,0.003247897599,0.00113964126571,0.000609045240429,0.000577040531388,-0.00885576539644,1.99987959862,0.726737558842,-0.000976205027522,2.00084463937,0.726607481907,-0.00182766599855,1.99987959862,0.726737558842,-0.000976205027522,2,0.72,0,1.64798730218E-15,0.5,0,0,-2.42769400749E-17,0,0.5,80,5.68434188608E-14,
6.42,6.4,1,3.11598126673,3.13526756619,-4.89989148078,97,97,-192,4.95987121416,4.95987121416,-9.81747704247,4.92057016722,4.91131644213,-9.78303509145,-0.0393010469386,-0.0485547720375,0.0344419510216,0.860146816262,0.869425235491,-1.53868694714,0,0.502429840725,0.0089154438954,0.000272474674519,0.499765265468,0.00425885027886,0.000831314143266,0.0149960466949,0.00425885027886,-0.000558839468748,0.484769218773,0,1.99921896791,0.733520221575,-0.000896036705552,1.99917815968,0.722278814477,0,-0.00056982050951,0.499999675304,0,2.76669967257E-20,-2.42769243097E-17,0,0.000111097180653,0.003247897599,0.00113964126571,0.000609045240429,0.000577040531388,-0.00885576539644,1.99987542629,0.731728553772,-0.000896036705552,2.00085337417,0.73163177272,-0.0017385115596,1.99987542629,0.731728553772,-0.000896036705552,2,0.72,0,1.64798730218E-15,0.5,0,0,-2.42769400749E-17,0,0.5,80,5.68434188608E-14,
6.43,6.44,1,3.14424492991,3.18942546368,-4.96281039357,96,95,-190,4.90873852123,4.8576058283,-9.71521165661,4.92045619931,4.90558839797,-9.79191941185,0.0117176780748,0.0479825696642,-0.0767077552395,0.860263993043,0.869905061188,-1.53945402469,0.00150559517539,0.496345050267,0.0044577219477,0.000437780384407,0.499968018157,0.00297501616561,0.000839548532957,0.0151986472899,0.00297501616561,-0.000401768148551,0.484769370867,0,1.99926553914,0.738357726684,-0.000819325654431,1.99939302779,0.741638402747,0,-0.00040966278138,0.499999832176,0,1.9890717589E-20,-2.42769319264E-17,0,0.000127488645219,0.00328067606291,0.000819325654431,0.000409786614142,0.00081946159772,-0.00800789028208,1.99986982346,0.736719429493,-0.000819325654431,2.00087683785,0.736595190597,-0.00169393434012,1.99986982346,0.736719429493,-0.000819325654431,2,0.74,0,1.64798730218E-15,0.5,0,0,-2.42769400749E-17,0,0.5,80,0.5,
6.44,6.44,1,3.14455253274,3.13196345623,-4.93546325918,96,97,-191,4.90873852123,4.95987121416,-9.76634434954,4.92045619931,4.90558839797,-9.79191941185,0.0117176780748,-0.0542828161949,-0.0255750623099,0.860381169824,0.869362233026,-1.53970977531,-0.00150559517539,0.499822073386,0.0089154438954,0.000437780384407,0.499968018157,0.00297501616561,0.000839548532957,0.0151986472899,0.00297501616561,-0.000401768148551,0.484769370867,0,1.99930610799,0.743210481207,-0.000750422605231,1.99939302779,0.741638402747,0,-0.00040966278138,0.499999832176,0,1.9890717589E-20,-2.42769319264E-17,0,0.000127488645219,0.00328067606291,0.000819325654431,0.000409786614142,0.00081946159772,-0.00800789028208,1.99986326694,0.741709947586,-0.000750422605231,2.00086980296,0.741593429055,-0.00160477990117,1.99986326694,0.741709947586,-0.000750422605231,2,0.74,0,1.64798730218E-15,0.5,0,0,-2.42769400749E-17,0,0.5,80,0.5,
6.45,6.44,1,3.14486013557,3.15989927163,-4.96549543781,96,96,-190,4.90873852123,4.90873852123,-9.71521165661,4.92045619931,4.90558839797,-9.79191941185,0.0117176780748,-0.00315012326536,-0.0767077552395,0.860498346605,0.869330731793,-1.54047685286,0,0.497214306047,0.0089154438954,0.000437780384407,0.499968018157,0.00297501616561,0.000839548532957,0.0151986472899,0.00297501616561,-0.000401768148551,0.484769370867,0,1.9993482144,0.748061803971,-0.000679731426393,1.99939302779,0.741638402747,0,-0.00040966278138,0.499999832176,0,1.9890717589E-20,-2.42769319264E-17,0,0.000127488645219,0.00328067606291,0.000819325654431,0.000409786614142,0.00081946159772,-0.00800789028208,1.9998562336,0.746702611446,-0.000679731426393,2.00087733887,0.746565566403,-0.00151562546221,1.9998562336,0.746702611446,-0.000679731426393,2,0.74,0,1.64798730218E-15,0.5,0,0,-2.42769400749E-17,0,0.5,80,0.5,
6.46,6.44,1,3.17452854157,3.13045577402,-4.93814830343,95,97,-191,4.8576058283,4.95987121416,-9.76634434954,4.92045619931,4.90558839797,-9.79191941185,0.0628503710043,-0.0542828161949,-0.0255750623099,0.861126850315,0.868787903631,-1.54073260349,-0.00301119035078,0.498952817606,0.0044577219477,0.000437780384407,0.499968018157,0.00297501616561,0.000839548532957,0.0151986472899,0.00297501616561,-0.000401768148551,0.484769370867,0,1.9993876468,0.752924684988,-0.000614941189247,1.99939302779,0.741638402747,0,-0.00040966278138,0.499999832176,0,1.9890717589E-20,-2.42769319264E-17,0,0.000127488645219,0.00328067606291,0.000819325654431,0.000409786614142,0.00081946159772,-0.00800789028208,1.99985027313,0.751695036888,-0.000614941189247,2.00085456683,0.751555133476,-0.00147104824274,1.99985027313,0.751695036888,-0.000614941189247,2,0.74,0,1.64798730218E-15,0.5,0,0,-2.42769400749E-17,0,0.5,80,0.5,
6.47,6.48,1,3.17793443745,3.09476835332,-4.94242599159,95,98,-191,4.8576058283,5.01100390709,-9.76634434954,4.92351432394,4.89705206711,-9.79819991034,0.0659084956315,-0.113951839983,-0.031855560801,0.861785935271,0.867648385231,-1.54105115909,-0.00451678552617,0.499822073386,0.0089154438954,0.000779177546207,0.500088425599,0.00194989831797,0.00105108562341,0.0153189665478,0.00194989831797,-0.0002719080772,0.484769459052,0,1.99942620746,0.757798410411,-0.000554502019616,1.99957827101,0.761108887143,0,-0.000277250995598,0.499999923132,0,1.40833427389E-20,-2.5398178541E-17,0,0.000152063550248,0.00331047673141,0.000554502019615,0.000614372625735,0.0007450167125,-0.0066205908704,1.99984610081,0.756689608097,-0.000554502019616,2.00081630603,0.756553411853,-0.00138189380378,1.99984610081,0.756689608097,-0.000554502019616,2,0.76,0,1.64798730218E-15,0.5,0,0,-2.53981824456E-17,0,0.5,81,5.68434188608E-14,
6.48,6.48,1,3.17966461297,3.15049858985,-4.97262304069,95,96,-190,4.8576058283,4.90873852123,-9.71521165661,4.92351432394,4.89705206711,-9.79819991034,0.0659084956315,-0.0116864541244,-0.0829882537305,0.862445020227,0.86753152069,-1.54188104163,-0.00150559517539,0.496345050267,0.0044577219477,0.000779177546207,0.500088425599,0.00194989831797,0.00105108562341,0.0153189665478,0.00194989831797,-0.0002719080772,0.484769459052,0,1.99946461215,0.762679464711,-0.000496924001066,1.99957827101,0.761108887143,0,-0.000277250995598,0.499999923132,0,1.40833427389E-20,-2.5398178541E-17,0,0.000152063550248,0.00331047673141,0.000554502019615,0.000614372625735,0.0007450167125,-0.0066205908704,1.99984335899,0.761685788631,-0.000496924001066,2.00080788779,0.761516878051,-0.00133731658431,1.99984335899,0.761685788631,-0.000496924001066,2,0.76,0,1.64798730218E-15,0.5,0,0,-2.53981824456E-17,0,0.5,81,5.68434188608E-14,
6.49,6.48,1,3.15203398532,3.12083100352,-4.91607997361,96,97,-192,4.90873852123,4.95987121416,-9.81747704247,4.92351432394,4.89705206711,-9.79819991034,0.014775802702,-0.062819147054,0.0192771321286,0.862592778254,0.86690332922,-1.54168827031,-0.00150559517539,0.501560584946,0.0044577219477,0.000779177546207,0.500088425599,0.00194989831797,0.00105108562341,0.0153189665478,0.00194989831797,-0.0002719080772,0.484769459052,0,1.99950633582,0.767559385845,-0.000438869128257,1.99957827101,0.761108887143,0,-0.000277250995598,0.499999923132,0,1.40833427389E-20,-2.5398178541E-17,0,0.000152063550248,0.00331047673141,0.000554502019615,0.000614372625735,0.0007450167125,-0.0066205908704,1.99984300137,0.766681790352,-0.000438869128257,2.00079931572,0.766532499173,-0.00129273936483,1.99984300137,0.766681790352,-0.000438869128257,2,0.76,0,1.64798730218E-15,0.5,0,0,-2.53981824456E-17,0,0.5,81,5.68434188608E-14,
6.5,6.48,1,3.15242186752,3.1485427302,-4.94493472939,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.92351432394,4.89705206711,-9.79819991034,0.014775802702,-0.0116864541244,-0.031855560801,0.862740536281,0.866786464678,-1.54200682592,0,0.498952817606,0.0044577219477,0.000779177546207,0.500088425599,0.00194989831797,0.00105108562341,0.0153189665478,0.00194989831797,-0.0002719080772,0.484769459052,0,1.99954429951,0.772454977709,-0.000387966705876,1.99957827101,0.761108887143,0,-0.000277250995598,0.499999923132,0,1.40833427389E-20,-2.5398178541E-17,0,0.000152063550248,0.00331047673141,0.000554502019615,0.000614372625735,0.0007450167125,-0.0066205908704,1.99984383583,0.771679162979,-0.000387966705876,2.00080554346,0.771522023462,-0.00124816214535,1.99984383583,0.771679162979,-0.000387966705876,2,0.76,0,1.64798730218E-15,0.5,0,0,-2.53981824456E-17,0,0.5,81,5.68434188608E-14,
6.51,6.52,1,3.12021423735,3.14744753027,-4.94728864577,97,96,-191,4.95987121416,4.90873852123,-9.76634434954,4.91788098377,4.89567901637,-9.80084297758,-0.041990230397,-0.0130595048626,-0.0344986280431,0.862320633977,0.86665586963,-1.5423518122,0.00150559517539,0.499822073386,0.0089154438954,0.000653733904459,0.50005918124,0.00110866350491,0.000818842888353,0.0152896751414,0.00110866350491,-0.000165108983894,0.484769506099,0,1.99958447534,0.777349674266,-0.00033670666575,1.99973725543,0.780673369104,0,-0.000168353329693,0.499999971657,0,8.55173716579E-21,-2.53981810059E-17,0,0.000152780091285,0.00332369483803,0.000336706665751,0.0000179135259126,0.000330452665623,-0.00544488384662,1.99984610081,0.776676356792,-0.00033670666575,2.00082639238,0.776520223387,-0.0011590077064,1.99984610081,0.776676356792,-0.00033670666575,2,0.78,0,1.64798730218E-15,0.5,0,0,-2.53981824456E-17,0,0.5,81,0.5,
6.52,6.52,1,3.11911194442,3.17646550608,-4.91883347216,97,95,-192,4.95987121416,4.8576058283,-9.81747704247,4.91788098377,4.89567901637,-9.80084297758,-0.041990230397,0.0380731880669,0.0166340648864,0.861900731673,0.86703660151,-1.54218547155,0.00301119035078,0.500691329166,0,0.000653733904459,0.50005918124,0.00110866350491,0.000818842888353,0.0152896751414,0.00110866350491,-0.000165108983894,0.484769506099,0,1.99962579983,0.782238885791,-0.000282645251692,1.99973725543,0.780673369104,0,-0.000168353329693,0.499999971657,0,8.55173716579E-21,-2.53981810059E-17,0,0.000152780091285,0.00332369483803,0.000336706665751,0.0000179135259126,0.000330452665623,-0.00544488384662,1.99984681606,0.781673669815,-0.000282645251692,2.00086230731,0.781527098416,-0.0011590077064,1.99984681606,0.781673669815,-0.000282645251692,2,0.78,0,1.64798730218E-15,0.5,0,0,-2.53981824456E-17,0,0.5,81,0.5,
