METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.59,2.6,1,4.55317020512,-4.1980793904,-2.3055931864,173,-152,-51,8.84595587681,-7.77216932529,-2.60776733941,8.8806883361,-7.63262491083,-2.77218230549,0.0347324592917,0.139544414453,-0.164414966081,1.39216937075,-1.29328061759,-0.508918487482,0.489318432002,0.106918460916,-0.133731658431,0.486232258265,0.115471276616,-0.132871902378,0.00714448545123,0.0121069774204,0.000871866542984,0.479087772814,0.103364299196,-0.133743768921,0.79972925428,0.172227421433,-0.214873242784,0.801142812341,0.174843341979,-0.214675497995,0.488501714842,0.10661179389,-0.1308996939,8.72345122515E-17,1.90382706092E-17,4.00035062818E-16,0.00141355806095,0.00261592054619,0.000197744788786,-0.000924956543882,0.000598005044414,0.000975745968046,0.818061172962,-0.00225435942411,-0.214873242784,0.818803507844,-0.00268629302625,-0.214728466221,0.818061172962,-0.00225435942411,-0.214873242784,0.82,0,-0.214675497995,0.5,0,-0.1308996939,8.9287826021E-17,0,4.00035062818E-16,0.5,32,0.5,
2.6,2.6,1,4.55408197302,-4.19441618542,-2.30990927261,173,-152,-51,8.84595587681,-7.77216932529,-2.60776733941,8.8806883361,-7.63262491083,-2.77218230549,0.0347324592917,0.139544414453,-0.164414966081,1.39251669534,-1.29188517345,-0.510562637143,0.489318432002,0.106918460916,-0.133731658431,0.486232258265,0.115471276616,-0.132871902378,0.00714448545123,0.0121069774204,0.000871866542984,0.479087772814,0.103364299196,-0.133743768921,0.804388213122,0.17434605667,-0.216185915369,0.801142812341,0.174843341979,-0.214675497995,0.488501714842,0.10661179389,-0.1308996939,8.72345122515E-17,1.90382706092E-17,4.00035062818E-16,0.00141355806095,0.00261592054619,0.000197744788786,-0.000924956543882,0.000598005044414,0.000975745968046,0.823062479496,-0.0022582586389,-0.216185915369,0.823812138647,-0.00269101130723,-0.216065782805,0.823062479496,-0.0022582586389,-0.216185915369,0.82,0,-0.214675497995,0.5,0,-0.1308996939,8.9287826021E-17,0,4.00035062818E-16,0.5,32,0.5,
2.61,2.6,1,4.52563293775,-4.19075298044,-2.34358616199,174,-152,-50,8.89708856974,-7.77216932529,-2.55663464648,8.8806883361,-7.63262491083,-2.77218230549,-0.0164002336378,0.139544414453,-0.215547659011,1.39235269301,-1.2904897293,-0.512718113733,0.490824027177,0.106049205136,-0.124816214536,0.486232258265,0.115471276616,-0.132871902378,0.00714448545123,0.0121069774204,0.000871866542984,0.479087772814,0.103364299196,-0.133743768921,0.809040601917,0.176481694417,-0.217505370948,0.801142812341,0.174843341979,-0.214675497995,0.488501714842,0.10661179389,-0.1308996939,8.72345122515E-17,1.90382706092E-17,4.00035062818E-16,0.00141355806095,0.00261592054619,0.000197744788786,-0.000924956543882,0.000598005044414,0.000975745968046,0.828062415123,-0.00226289080456,-0.217505370948,0.828833587362,-0.00271371545187,-0.21731394495,0.828062415123,-0.00226289080456,-0.217505370948,0.82,0,-0.214675497995,0.5,0,-0.1308996939,8.9287826021E-17,0,4.00035062818E-16,0.5,32,0.5,
2.62,2.6,1,4.58392401867,-4.21645057863,-2.29052293518,172,-151,-52,8.79482318388,-7.72103663236,-2.65890003234,8.8806883361,-7.63262491083,-2.77218230549,0.0858651522213,0.0884117215236,-0.113282273151,1.39321134453,-1.28960561209,-0.513850936464,0.486307241651,0.108656972475,-0.138189380379,0.486232258265,0.115471276616,-0.132871902378,0.00714448545123,0.0121069774204,0.000871866542984,0.479087772814,0.103364299196,-0.133743768921,0.813688564664,0.178627961599,-0.218822621276,0.801142812341,0.174843341979,-0.214675497995,0.488501714842,0.10661179389,-0.1308996939,8.72345122515E-17,1.90382706092E-17,4.00035062818E-16,0.00141355806095,0.00261592054619,0.000197744788786,-0.000924956543882,0.000598005044414,0.000975745968046,0.833061754704,-0.00226754928008,-0.218822621276,0.833816565552,-0.00270810267939,-0.218695838754,0.833061754704,-0.00226754928008,-0.218822621276,0.82,0,-0.214675497995,0.5,0,-0.1308996939,8.9287826021E-17,0,4.00035062818E-16,0.5,32,0.5,
2.63,2.64,1,4.56749520656,-4.19483431402,-2.32268314631,173,-151,-52,8.84595587681,-7.72103663236,-2.65890003234,8.89928426156,-7.59902149231,-2.823011302,0.0533283847542,0.122015140048,-0.164111269662,1.39374462838,-1.28838546069,-0.515492049161,0.487812836826,0.109526228255,-0.133731658431,0.485790364677,0.118086851345,-0.132752436188,0.00725996567241,0.0122293094562,0.00099133273319,0.478530399004,0.105857541889,-0.133743768921,0.818331012581,0.180786937832,-0.220140503906,0.81972809317,0.183428060197,-0.219911485751,0.487933388792,0.109183369165,-0.1308996939,-3.71419568328E-17,-8.3111426222E-18,-1.26987130341E-15,0.00139708058909,0.00264112236482,0.000229018154346,-0.000411936796493,0.000630045465957,0.000781834139008,0.838059902191,-0.00227230763994,-0.220140503906,0.838816137027,-0.00270395688945,-0.220033155339,0.838059902191,-0.00227230763994,-0.220140503906,0.84,0,-0.219911485751,0.5,0,-0.1308996939,-3.80604788338E-17,0,-1.26987130341E-15,0.5,33,1.42108547152E-14,
2.64,2.64,1,4.56889513937,-4.22099207628,-2.3563520633,173,-150,-51,8.84595587681,-7.66990393943,-2.60776733941,8.89928426156,-7.59902149231,-2.823011302,0.0533283847542,0.0708824471185,-0.215243962592,1.39427791223,-1.28767663622,-0.517644488787,0.486307241651,0.108656972475,-0.124816214536,0.485790364677,0.118086851345,-0.132752436188,0.00725996567241,0.0122293094562,0.00099133273319,0.478530399004,0.105857541889,-0.133743768921,0.822969955765,0.182957984608,-0.221459342692,0.81972809317,0.183428060197,-0.219911485751,0.487933388792,0.109183369165,-0.1308996939,-3.71419568328E-17,-8.3111426222E-18,-1.26987130341E-15,0.00139708058909,0.00264112236482,0.000229018154346,-0.000411936796493,0.000630045465957,0.000781834139008,0.84305870533,-0.00227850629017,-0.221459342692,0.843799113147,-0.0027112275056,-0.221281317484,0.84305870533,-0.00227850629017,-0.221459342692,0.84,0,-0.219911485751,0.5,0,-0.1308996939,-3.80604788338E-17,0,-1.26987130341E-15,0.5,33,1.42108547152E-14,
2.65,2.64,1,4.57029507218,-4.18977052551,-2.33264166728,173,-151,-52,8.84595587681,-7.72103663236,-2.65890003234,8.89928426156,-7.59902149231,-2.823011302,0.0533283847542,0.122015140048,-0.164111269662,1.39481119607,-1.28645648482,-0.519285601483,0.487812836826,0.109526228255,-0.133731658431,0.485790364677,0.118086851345,-0.132752436188,0.00725996567241,0.0122293094562,0.00099133273319,0.478530399004,0.105857541889,-0.133743768921,0.827604689806,0.185137019913,-0.222772298353,0.81972809317,0.183428060197,-0.219911485751,0.487933388792,0.109183369165,-0.1308996939,-3.71419568328E-17,-8.3111426222E-18,-1.26987130341E-15,0.00139708058909,0.00264112236482,0.000229018154346,-0.000411936796493,0.000630045465957,0.000781834139008,0.848056614399,-0.00228418572806,-0.222772298353,0.84879867863,-0.00272000800082,-0.222618634068,0.848056614399,-0.00228418572806,-0.222772298353,0.84,0,-0.219911485751,0.5,0,-0.1308996939,-3.80604788338E-17,0,-1.26987130341E-15,0.5,33,1.42108547152E-14,
2.66,2.64,1,4.54233420183,-4.1865674846,-2.30758897793,174,-151,-53,8.89708856974,-7.72103663236,-2.71003272526,8.89928426156,-7.59902149231,-2.823011302,0.00219569182463,0.122015140048,-0.112978576733,1.39483315299,-1.28523633342,-0.520415387251,0.489318432002,0.112133995594,-0.133731658431,0.485790364677,0.118086851345,-0.132752436188,0.00725996567241,0.0122293094562,0.00099133273319,0.478530399004,0.105857541889,-0.133743768921,0.832233978685,0.187335491462,-0.224095108514,0.81972809317,0.183428060197,-0.219911485751,0.487933388792,0.109183369165,-0.1308996939,-3.71419568328E-17,-8.3111426222E-18,-1.26987130341E-15,0.00139708058909,0.00264112236482,0.000229018154346,-0.000411936796493,0.000630045465957,0.000781834139008,0.853054940701,-0.00229124119505,-0.224095108514,0.853818699403,-0.00271339182066,-0.223955950653,0.853054940701,-0.00229124119505,-0.224095108514,0.84,0,-0.219911485751,0.5,0,-0.1308996939,-3.80604788338E-17,0,-1.26987130341E-15,0.5,33,1.42108547152E-14,
2.67,2.68,1,4.55204826629,-4.19113355159,-2.36994022067,174,-150,-52,8.89708856974,-7.66990393943,-2.65890003234,8.91610120658,-7.56141892683,-2.87530004962,0.0190126368481,0.108485012598,-0.216400017289,1.39502327936,-1.28415148329,-0.522579387424,0.487812836826,0.111264739815,-0.124816214536,0.485178334915,0.120789800443,-0.132566677373,0.00721970873465,0.0124371127282,0.00117709154808,0.47795862618,0.108352687715,-0.133743768921,0.836858941999,0.189546310377,-0.225418008376,0.838242654959,0.192221880668,-0.225147473507,0.48735038079,0.111756907365,-0.1308996939,-3.70975777054E-17,-8.50704281459E-18,-1.26987130341E-15,0.00138371295983,0.00267557029018,0.000270534868796,-0.000334190731471,0.000861198133986,0.00103791786126,0.858053267002,-0.00229860143736,-0.225418008376,0.858822107711,-0.00271815242748,-0.225204112798,0.858053267002,-0.00229860143736,-0.225418008376,0.86,0,-0.225147473507,0.5,0,-0.1308996939,-3.80604788338E-17,0,-1.26987130341E-15,0.5,33,0.5,
2.68,2.68,1,4.58190817353,-4.15892488926,-2.34626017244,173,-151,-53,8.84595587681,-7.72103663236,-2.71003272526,8.91610120658,-7.56141892683,-2.87530004962,0.0701453297776,0.159617705528,-0.165267324359,1.39572473266,-1.28255530623,-0.524232060667,0.487812836826,0.111264739815,-0.138189380379,0.485178334915,0.120789800443,-0.132566677373,0.00721970873465,0.0124371127282,0.00117709154808,0.47795862618,0.108352687715,-0.133743768921,0.841479416983,0.191763648335,-0.226735381939,0.838242654959,0.192221880668,-0.225147473507,0.48735038079,0.111756907365,-0.1308996939,-3.70975777054E-17,-8.50704281459E-18,-1.26987130341E-15,0.00138371295983,0.00267557029018,0.000270534868796,-0.000334190731471,0.000861198133986,0.00103791786126,0.863050162792,-0.00230706157163,-0.226735381939,0.863825504589,-0.00272982720631,-0.226586006602,0.863050162792,-0.00230706157163,-0.226735381939,0.86,0,-0.225147473507,0.5,0,-0.1308996939,-3.80604788338E-17,0,-1.26987130341E-15,0.5,33,0.5,
2.69,2.68,1,4.52502796459,-4.21345634312,-2.32123783088,175,-149,-54,8.94822126267,-7.6187712465,-2.76116541819,8.91610120658,-7.56141892683,-2.87530004962,-0.0321200560814,0.0573523196688,-0.11413463143,1.3954035321,-1.28198178304,-0.525373406982,0.487812836826,0.116480274493,-0.124816214536,0.485178334915,0.120789800443,-0.132566677373,0.00721970873465,0.0124371127282,0.00117709154808,0.47795862618,0.108352687715,-0.133743768921,0.846091258769,0.194003440914,-0.228066776823,0.838242654959,0.192221880668,-0.225147473507,0.48735038079,0.111756907365,-0.1308996939,-3.70975777054E-17,-8.50704281459E-18,-1.26987130341E-15,0.00138371295983,0.00267557029018,0.000270534868796,-0.000334190731471,0.000861198133986,0.00103791786126,0.868045151234,-0.00231703929603,-0.228066776823,0.868840663305,-0.00269693948695,-0.227834168747,0.868045151234,-0.00231703929603,-0.228066776823,0.86,0,-0.225147473507,0.5,0,-0.1308996939,-3.80604788338E-17,0,-1.26987130341E-15,0.5,33,0.5,
2.7,2.68,1,4.58290638169,-4.12386836778,-2.35359480235,173,-152,-53,8.84595587681,-7.77216932529,-2.71003272526,8.91610120658,-7.56141892683,-2.87530004962,0.0701453297776,0.210750398457,-0.165267324359,1.39610498539,-1.27987427905,-0.527026080225,0.489318432002,0.110395484035,-0.142647102326,0.485178334915,0.120789800443,-0.132566677373,0.00721970873465,0.0124371127282,0.00117709154808,0.47795862618,0.108352687715,-0.133743768921,0.850700774705,0.196243587825,-0.229383481269,0.838242654959,0.192221880668,-0.225147473507,0.48735038079,0.111756907365,-0.1308996939,-3.70975777054E-17,-8.50704281459E-18,-1.26987130341E-15,0.00138371295983,0.00267557029018,0.000270534868796,-0.000334190731471,0.000861198133986,0.00103791786126,0.873039484024,-0.00232662446797,-0.229383481269,0.873856697593,-0.0027338831515,-0.22926063977,0.873039484024,-0.00232662446797,-0.229383481269,0.86,0,-0.225147473507,0.5,0,-0.1308996939,-3.80604788338E-17,0,-1.26987130341E-15,0.5,33,0.5,
2.71,2.72,1,4.56694461641,-4.185115277,-2.35974598388,174,-149,-54,8.89708856974,-7.6187712465,-2.76116541819,8.93622917375,-7.52431903765,-2.92958964703,0.0391406040175,0.0944522088446,-0.168424228836,1.39649639143,-1.27892975696,-0.528710322513,0.486307241651,0.115611018714,-0.129273936483,0.484678598984,0.123608520313,-0.132310521466,0.00730677830681,0.0127564629918,0.00143324745561,0.477371820677,0.110852057321,-0.133743768921,0.855302857213,0.198503062434,-0.230710857664,0.85668359871,0.201229251604,-0.230383461263,0.486752044722,0.114334802048,-0.1308996939,-3.93218859907E-17,-9.23644820734E-18,2.95980228192E-16,0.00138074149752,0.00272618916965,0.000327396400954,-0.0000742865579606,0.00126547198657,0.00142153830395,0.878032445908,-0.00233822269365,-0.230710857664,0.87885528321,-0.0027196548315,-0.230553379135,0.878032445908,-0.00233822269365,-0.230710857664,0.88,0,-0.230383461263,0.5,0,-0.1308996939,-4.03921117714E-17,0,2.95980228192E-16,0.5,34,2.13162820728E-14,
2.72,2.72,1,4.59733290646,-4.18263579544,-2.39352812112,173,-149,-53,8.84595587681,-7.6187712465,-2.71003272526,8.93622917375,-7.52431903765,-2.92958964703,0.090273296947,0.0944522088446,-0.219556921765,1.3973991244,-1.27798523488,-0.530905891731,0.484801646475,0.113003251374,-0.129273936483,0.484678598984,0.123608520313,-0.132310521466,0.00730677830681,0.0127564629918,0.00143324745561,0.477371820677,0.110852057321,-0.133743768921,0.85990249639,0.200767828826,-0.232029765845,0.85668359871,0.201229251604,-0.230383461263,0.486752044722,0.114334802048,-0.1308996939,-3.93218859907E-17,-9.23644820734E-18,2.95980228192E-16,0.00138074149752,0.00272618916965,0.000327396400954,-0.0000742865579606,0.00126547198657,0.00142153830395,0.883025765419,-0.00234989263117,-0.232029765845,0.883833237944,-0.00273380884818,-0.2318461185,0.883025765419,-0.00234989263117,-0.232029765845,0.88,0,-0.230383461263,0.5,0,-0.1308996939,-4.03921117714E-17,0,2.95980228192E-16,0.5,34,2.13162820728E-14,
2.73,2.72,1,4.62906348983,-4.12143470754,-2.39929174852,172,-151,-53,8.79482318388,-7.72103663236,-2.71003272526,8.93622917375,-7.52431903765,-2.92958964703,0.141405989877,0.196717594704,-0.219556921765,1.3988131843,-1.27601805893,-0.533101460949,0.486307241651,0.110395484035,-0.142647102326,0.484678598984,0.123608520313,-0.132310521466,0.00730677830681,0.0127564629918,0.00143324745561,0.477371820677,0.110852057321,-0.133743768921,0.86449891133,0.203038858362,-0.233339412937,0.85668359871,0.201229251604,-0.230383461263,0.486752044722,0.114334802048,-0.1308996939,-3.93218859907E-17,-9.23644820734E-18,2.95980228192E-16,0.00138074149752,0.00272618916965,0.000327396400954,-0.0000742865579606,0.00126547198657,0.00142153830395,0.888018906116,-0.00235967710614,-0.233339412937,0.888819787325,-0.0027839154904,-0.233272589523,0.888018906116,-0.00235967710614,-0.233339412937,0.88,0,-0.230383461263,0.5,0,-0.1308996939,-4.03921117714E-17,0,2.95980228192E-16,0.5,34,2.13162820728E-14,
2.74,2.72,1,4.57405395702,-4.20435304885,-2.40505537591,174,-148,-53,8.89708856974,-7.56763855357,-2.71003272526,8.93622917375,-7.52431903765,-2.92958964703,0.0391406040175,0.043319515915,-0.219556921765,1.39920459034,-1.27558486377,-0.535297030166,0.484801646475,0.114741762934,-0.120358492588,0.484678598984,0.123608520313,-0.132310521466,0.00730677830681,0.0127564629918,0.00143324745561,0.477371820677,0.110852057321,-0.133743768921,0.869089124227,0.205334471291,-0.234662370085,0.85668359871,0.201229251604,-0.230383461263,0.486752044722,0.114334802048,-0.1308996939,-3.93218859907E-17,-9.23644820734E-18,2.95980228192E-16,0.00138074149752,0.00272618916965,0.000327396400954,-0.0000742865579606,0.00126547198657,0.00142153830395,0.893013179302,-0.00236908043735,-0.234662370085,0.893801726808,-0.0027942523514,-0.234476174449,0.893013179302,-0.00236908043735,-0.234662370085,0.88,0,-0.230383461263,0.5,0,-0.1308996939,-4.03921117714E-17,0,2.95980228192E-16,0.5,34,2.13162820728E-14,
2.75,2.76,1,4.6434919181,-4.09444389229,-2.44091211145,172,-151,-53,8.79482318388,-7.72103663236,-2.71003272526,8.95310261901,-7.48828756904,-2.98199767039,0.15827943513,0.23274906332,-0.271964945126,1.40078738469,-1.27325737314,-0.538016679618,0.486307241651,0.110395484035,-0.142647102326,0.484114493597,0.126289776643,-0.132267202806,0.00733881628122,0.0129580449069,0.00147656611537,0.476775677316,0.113331731736,-0.133743768921,0.873678622124,0.207632500994,-0.235968509474,0.875059537154,0.210406288962,-0.235619449019,0.486144187308,0.116892382757,-0.1308996939,-3.92727807015E-17,-9.44306037908E-18,2.95980228192E-16,0.0013809150307,0.00277378796894,0.00034906045486,4.33832949009E-6,0.00118996998226,0.000541601347637,0.898008882999,-0.0023740848992,-0.235968509474,0.898788127159,-0.00285747370906,-0.235902645472,0.898008882999,-0.0023740848992,-0.235968509474,0.9,0,-0.235619449019,0.5,0,-0.1308996939,-4.03921117714E-17,0,2.95980228192E-16,0.5,34,0.5,
2.76,2.76,1,4.58892533307,-4.17641636517,-2.41869070792,174,-148,-54,8.89708856974,-7.56763855357,-2.76116541819,8.95310261901,-7.48828756904,-2.98199767039,0.0560140492706,0.0793509845318,-0.220832252197,1.40134752519,-1.27246386329,-0.54022500214,0.484801646475,0.116480274493,-0.124816214536,0.484114493597,0.126289776643,-0.132267202806,0.00733881628122,0.0129580449069,0.00147656611537,0.476775677316,0.113331731736,-0.133743768921,0.878262942087,0.209952754329,-0.237284697116,0.875059537154,0.210406288962,-0.235619449019,0.486144187308,0.116892382757,-0.1308996939,-3.92727807015E-17,-9.44306037908E-18,2.95980228192E-16,0.0013809150307,0.00277378796894,0.00034906045486,4.33832949009E-6,0.00118996998226,0.000541601347637,0.903006255627,-0.00237840111367,-0.237284697116,0.903774105509,-0.00286423685011,-0.237150807618,0.903006255627,-0.00237840111367,-0.237284697116,0.9,0,-0.235619449019,0.5,0,-0.1308996939,-4.03921117714E-17,0,2.95980228192E-16,0.5,34,0.5,
2.77,2.76,1,4.6197565709,-4.17433330851,-2.39512701107,173,-148,-55,8.84595587681,-7.56763855357,-2.81229811112,8.95310261901,-7.48828756904,-2.98199767039,0.1071467422,0.0793509845318,-0.169699559267,1.40241899261,-1.27167035345,-0.541921997732,0.4832960513,0.117349530273,-0.133731658431,0.484114493597,0.126289776643,-0.132267202806,0.00733881628122,0.0129580449069,0.00147656611537,0.476775677316,0.113331731736,-0.133743768921,0.882845474922,0.212284396528,-0.238595607789,0.875059537154,0.210406288962,-0.235619449019,0.486144187308,0.116892382757,-0.1308996939,-3.92727807015E-17,-9.44306037908E-18,2.95980228192E-16,0.0013809150307,0.00277378796894,0.00034906045486,4.33832949009E-6,0.00118996998226,0.000541601347637,0.908006131649,-0.00237959832884,-0.238595607789,0.908747493974,-0.00286566456479,-0.238488124202,0.908006131649,-0.00237959832884,-0.238595607789,0.9,0,-0.235619449019,0.5,0,-0.1308996939,-4.03921117714E-17,0,2.95980228192E-16,0.5,34,0.5,
2.78,2.76,1,4.59320849572,-4.17225025186,-2.39958182407,174,-148,-55,8.89708856974,-7.56763855357,-2.81229811112,8.95310261901,-7.48828756904,-2.98199767039,0.0560140492706,0.0793509845318,-0.169699559267,1.4029791331,-1.2708768436,-0.543618993325,0.484801646475,0.118218786053,-0.129273936483,0.484114493597,0.126289776643,-0.132267202806,0.00733881628122,0.0129580449069,0.00147656611537,0.476775677316,0.113331731736,-0.133743768921,0.887423007665,0.21463406936,-0.23991231873,0.875059537154,0.210406288962,-0.235619449019,0.486144187308,0.116892382757,-0.1308996939,-3.92727807015E-17,-9.44306037908E-18,2.95980228192E-16,0.0013809150307,0.00277378796894,0.00034906045486,4.33832949009E-6,0.00118996998226,0.000541601347637,0.913006961346,-0.00238050380722,-0.23991231873,0.913737566055,-0.00286865334228,-0.239780863567,0.913006961346,-0.00238050380722,-0.23991231873,0.9,0,-0.235619449019,0.5,0,-0.1308996939,-4.03921117714E-17,0,2.95980228192E-16,0.5,34,0.5,
2.79,2.8,1,4.59972617354,-4.14821709893,-2.40106314384,174,-148,-56,8.89708856974,-7.56763855357,-2.86343080405,8.9618925398,-7.45006083778,-3.02795193837,0.0648039700647,0.117577715788,-0.164521134312,1.4036271728,-1.26970106644,-0.545264204668,0.484801646475,0.119957297613,-0.133731658431,0.483247730724,0.128651504839,-0.132174584707,0.00708143519253,0.0128429944581,0.00156918421425,0.476166295532,0.115808510381,-0.133743768921,0.891997906889,0.216994366798,-0.24122666484,0.893362009667,0.219782437159,-0.240855436775,0.485522831341,0.119446976717,-0.1308996939,8.78124199384E-17,2.1603367345E-17,2.95980228192E-16,0.00136410277782,0.00278807036127,0.000371228064963,-0.000420306321897,0.000357059808378,0.000554190252589,0.918009340763,-0.00238146772608,-0.24122666484,0.918731781021,-0.00286143323092,-0.241118180151,0.918009340763,-0.00238146772608,-0.24122666484,0.92,0,-0.240855436775,0.5,0,-0.1308996939,9.04307833433E-17,0,2.95980228192E-16,0.5,35,2.13162820728E-14,
