METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.92,3.92,1,4.70587325685,-3.74661311547,-2.90133637219,180,-127,-83,9.20388472731,-6.49385200205,-4.24401351315,9.24098312559,-6.36000736281,-4.38473721601,0.0370983982767,0.133844639236,-0.140723702861,1.44984549898,-1.12011142088,-0.740803328087,0.462217718845,0.190367015777,-0.133731658431,0.459369038963,0.198057653312,-0.131097152333,0.0054737086106,0.0146046386985,0.00264661658809,0.453895330353,0.183453014613,-0.133743768921,1.37279319903,0.560581124917,-0.389411271043,1.36993017368,0.5600815291,-0.387463093943,0.462814247865,0.189216732804,-0.1308996939,-4.54076587238E-17,-1.85644432245E-17,4.06929720107E-16,0.00103077193243,0.0031935970101,0.000640215029475,-7.59306873488E-6,-0.000082031503823,-0.000170580072212,1.48283708096,-0.00256052077748,-0.389411271043,1.48311036764,-0.00447198314481,-0.390006093204,1.48283708096,-0.00256052077748,-0.389411271043,1.48,0,-0.387463093943,0.5,0,-0.1308996939,-4.90560294257E-17,0,4.06929720107E-16,0.5,49,2.84217094304E-14,
3.93,3.92,1,4.70684713343,-3.80182114263,-2.87566973171,180,-125,-84,9.20388472731,-6.39158661619,-4.29514620608,9.24098312559,-6.36000736281,-4.38473721601,0.0370983982767,0.0315792533769,-0.0895910099313,1.45021648296,-1.11979562835,-0.741699238186,0.459206528494,0.193844038896,-0.129273936483,0.459369038963,0.198057653312,-0.131097152333,0.0054737086106,0.0146046386985,0.00264661658809,0.453895330353,0.183453014613,-0.133743768921,1.37667805434,0.564291918068,-0.39072527372,1.36993017368,0.5600815291,-0.387463093943,0.462814247865,0.189216732804,-0.1308996939,-4.54076587238E-17,-1.85644432245E-17,4.06929720107E-16,0.00103077193243,0.0031935970101,0.000640215029475,-7.59306873488E-6,-0.000082031503823,-0.000170580072212,1.48783779144,-0.00255743041635,-0.39072527372,1.48809463954,-0.00443142579182,-0.391298832569,1.48783779144,-0.00255743041635,-0.39072527372,1.48,0,-0.387463093943,0.5,0,-0.1308996939,-4.90560294257E-17,0,4.06929720107E-16,0.5,49,2.84217094304E-14,
3.94,3.92,1,4.70782101002,-3.77163134692,-2.90738240425,180,-126,-83,9.20388472731,-6.44271930912,-4.24401351315,9.24098312559,-6.36000736281,-4.38473721601,0.0370983982767,0.0827119463065,-0.140723702861,1.45058746694,-1.11896850889,-0.743106475215,0.460712123669,0.191236271556,-0.129273936483,0.459369038963,0.198057653312,-0.131097152333,0.0054737086106,0.0146046386985,0.00264661658809,0.453895330353,0.183453014613,-0.133743768921,1.38055637865,0.568013371714,-0.392039784159,1.36993017368,0.5600815291,-0.387463093943,0.462814247865,0.189216732804,-0.1308996939,-4.54076587238E-17,-1.85644432245E-17,4.06929720107E-16,0.00103077193243,0.0031935970101,0.000640215029475,-7.59306873488E-6,-0.000082031503823,-0.000170580072212,1.49283909798,-0.00255590071902,-0.392039784159,1.49308289331,-0.0044271657026,-0.392591571934,1.49283909798,-0.00255590071902,-0.392039784159,1.48,0,-0.387463093943,0.5,0,-0.1308996939,-4.90560294257E-17,0,4.06929720107E-16,0.5,49,2.84217094304E-14,
3.95,3.96,1,4.71017846383,-3.71485961014,-2.90774695466,180,-127,-84,9.20388472731,-6.49385200205,-4.29514620608,9.24339266559,-6.31605178194,-4.43007129228,0.0395079382723,0.177800220107,-0.134925086202,1.45098254632,-1.11719050669,-0.744455726077,0.462217718845,0.192105527336,-0.138189380379,0.458145721451,0.20038721896,-0.131007266394,0.0052310307166,0.0145806371995,0.00273650252719,0.452914690735,0.18580658176,-0.133743768921,1.38442840081,0.57174331513,-0.393354078559,1.38544301685,0.574932732639,-0.392699081699,0.46181433895,0.191644244213,-0.1308996939,-4.53095556015E-17,-1.88026113667E-17,4.06929720107E-16,0.00101461604243,0.00318941750816,0.000654996860756,-0.000403897250179,-0.000104487548458,0.000369545782031,1.49784040451,-0.0025569468271,-0.393354078559,1.49808838741,-0.00442755160704,-0.393973465738,1.49784040451,-0.0025569468271,-0.393354078559,1.5,0,-0.392699081699,0.5,0,-0.1308996939,-4.90560294257E-17,0,4.06929720107E-16,0.5,49,0.5,
3.96,3.96,1,4.6818547905,-3.73955294844,-2.91128889684,181,-126,-84,9.25501742024,-6.44271930912,-4.29514620608,9.24339266559,-6.31605178194,-4.43007129228,-0.0116247546572,0.126667527177,-0.134925086202,1.45086629878,-1.11592383141,-0.745804976939,0.462217718845,0.193844038896,-0.129273936483,0.458145721451,0.20038721896,-0.131007266394,0.0052310307166,0.0145806371995,0.00273650252719,0.452914690735,0.18580658176,-0.133743768921,1.38829210808,0.575487812632,-0.394672616484,1.38544301685,0.574932732639,-0.392699081699,0.46181433895,0.191644244213,-0.1308996939,-4.53095556015E-17,-1.88026113667E-17,4.06929720107E-16,0.00101461604243,0.00318941750816,0.000654996860756,-0.000403897250179,-0.000104487548458,0.000369545782031,1.50284218788,-0.00256089214236,-0.394672616484,1.50310057108,-0.00441836368931,-0.395266205103,1.50284218788,-0.00256089214236,-0.394672616484,1.5,0,-0.392699081699,0.5,0,-0.1308996939,-4.90560294257E-17,0,4.06929720107E-16,0.5,49,0.5,
3.97,3.96,1,4.71091043019,-3.76558858006,-2.94419164219,180,-125,-83,9.20388472731,-6.39158661619,-4.24401351315,9.24339266559,-6.31605178194,-4.43007129228,0.0395079382723,0.0755348342476,-0.186057779132,1.45126137816,-1.11516848307,-0.74766555473,0.459206528494,0.192105527336,-0.124816214536,0.458145721451,0.20038721896,-0.131007266394,0.0052310307166,0.0145806371995,0.00273650252719,0.452914690735,0.18580658176,-0.133743768921,1.39215406397,0.579232527793,-0.39598344229,1.38544301685,0.574932732639,-0.392699081699,0.46181433895,0.191644244213,-0.1308996939,-4.53095556015E-17,-1.88026113667E-17,4.06929720107E-16,0.00101461604243,0.00318941750816,0.000654996860756,-0.000403897250179,-0.000104487548458,0.000369545782031,1.50784504414,-0.00256553036161,-0.39598344229,1.50807827251,-0.00441983866445,-0.396514367248,1.50784504414,-0.00256553036161,-0.39598344229,1.5,0,-0.392699081699,0.5,0,-0.1308996939,-4.90560294257E-17,0,4.06929720107E-16,0.5,49,0.5,
3.98,3.96,1,4.65322595369,-3.7048840955,-2.89035427136,182,-127,-85,9.30615011317,-6.49385200205,-4.34627889901,9.24339266559,-6.31605178194,-4.43007129228,-0.0627574475867,0.177800220107,-0.0837923932725,1.45063380368,-1.11339048087,-0.748503478663,0.465228909195,0.195582550455,-0.133731658431,0.458145721451,0.20038721896,-0.131007266394,0.0052310307166,0.0145806371995,0.00273650252719,0.452914690735,0.18580658176,-0.133743768921,1.39600354292,0.582992995723,-0.397299157471,1.38544301685,0.574932732639,-0.392699081699,0.46181433895,0.191644244213,-0.1308996939,-4.53095556015E-17,-1.88026113667E-17,4.06929720107E-16,0.00101461604243,0.00318941750816,0.000654996860756,-0.000403897250179,-0.000104487548458,0.000369545782031,1.51284503937,-0.00257133552805,-0.397299157471,1.51312495886,-0.00441924891561,-0.397851683832,1.51284503937,-0.00257133552805,-0.397299157471,1.5,0,-0.392699081699,0.5,0,-0.1308996939,-4.90560294257E-17,0,4.06929720107E-16,0.5,49,0.5,
3.99,4,1,4.71262015638,-3.70215128416,-2.95096742755,180,-126,-84,9.20388472731,-6.44271930912,-4.29514620608,9.24743310565,-6.26828834442,-4.48066742183,0.0435483783359,0.1744309647,-0.18552121575,1.45106928747,-1.11164617122,-0.75035869082,0.460712123669,0.192974783116,-0.133731658431,0.456858303749,0.202988153283,-0.13090197554,0.00493826971893,0.0148295357528,0.00284179338178,0.45192003403,0.18815861753,-0.133743768921,1.39984756486,0.586761279867,-0.39861288685,1.40083241805,0.589973335443,-0.397935069455,0.460800137517,0.194070176132,-0.1308996939,-6.02244580299E-17,-2.53640791869E-17,4.06929720107E-16,0.00098485319102,0.00321205557542,0.000677817395131,-0.000744071285141,0.000565951681439,0.000570513359366,1.51784563065,-0.00257797003724,-0.39861288685,1.51811988924,-0.00443188009177,-0.399189000417,1.51784563065,-0.00257797003724,-0.39861288685,1.52,0,-0.397935069455,0.5,0,-0.1308996939,-6.53476997146E-17,0,4.06929720107E-16,0.5,50,3.5527136788E-14,
4,4,1,4.71376335252,-3.69757226621,-2.95583757764,180,-126,-84,9.20388472731,-6.44271930912,-4.29514620608,9.24743310565,-6.26828834442,-4.48066742183,0.0435483783359,0.1744309647,-0.18552121575,1.45150477125,-1.10990186158,-0.752213902978,0.460712123669,0.192974783116,-0.133731658431,0.456858303749,0.202988153283,-0.13090197554,0.00493826971893,0.0148295357528,0.00284179338178,0.45192003403,0.18815861753,-0.133743768921,1.40368069585,0.590544426765,-0.399930153769,1.40083241805,0.589973335443,-0.397935069455,0.460800137517,0.194070176132,-0.1308996939,-6.02244580299E-17,-2.53640791869E-17,4.06929720107E-16,0.00098485319102,0.00321205557542,0.000677817395131,-0.000744071285141,0.000565951681439,0.000570513359366,1.52284455299,-0.00258520804346,-0.399930153769,1.52311479826,-0.00445119105789,-0.400526317001,1.52284455299,-0.00258520804346,-0.399930153769,1.52,0,-0.397935069455,0.5,0,-0.1308996939,-6.53476997146E-17,0,4.06929720107E-16,0.5,50,3.5527136788E-14,
4.01,4,1,4.6855457455,-3.69299324825,-2.96070772772,181,-126,-84,9.25501742024,-6.44271930912,-4.29514620608,9.24743310565,-6.26828834442,-4.48066742183,-0.00758431459367,0.1744309647,-0.18552121575,1.4514289281,-1.10815755193,-0.754069115135,0.462217718845,0.193844038896,-0.129273936483,0.456858303749,0.202988153283,-0.13090197554,0.00493826971893,0.0148295357528,0.00284179338178,0.45192003403,0.18815861753,-0.133743768921,1.40750811953,0.594331574073,-0.401242532538,1.40083241805,0.589973335443,-0.397935069455,0.460800137517,0.194070176132,-0.1308996939,-6.02244580299E-17,-2.53640791869E-17,4.06929720107E-16,0.00098485319102,0.00321205557542,0.000677817395131,-0.000744071285141,0.000565951681439,0.000570513359366,1.52784240246,-0.00259224371985,-0.401242532538,1.52812693453,-0.00447484719649,-0.401819056366,1.52784240246,-0.00259224371985,-0.401242532538,1.52,0,-0.397935069455,0.5,0,-0.1308996939,-6.53476997146E-17,0,4.06929720107E-16,0.5,50,3.5527136788E-14,
4.02,4,1,4.71470745149,-3.71777503347,-2.9655778778,180,-125,-84,9.20388472731,-6.39158661619,-4.29514620608,9.24743310565,-6.26828834442,-4.48066742183,0.0435483783359,0.12329827177,-0.18552121575,1.45186441189,-1.10692456921,-0.755924327293,0.459206528494,0.193844038896,-0.129273936483,0.456858303749,0.202988153283,-0.13090197554,0.00493826971893,0.0148295357528,0.00284179338178,0.45192003403,0.18815861753,-0.133743768921,1.4113282163,0.598128377096,-0.402552987502,1.40083241805,0.589973335443,-0.397935069455,0.460800137517,0.194070176132,-0.1308996939,-6.02244580299E-17,-2.53640791869E-17,4.06929720107E-16,0.00098485319102,0.00321205557542,0.000677817395131,-0.000744071285141,0.000565951681439,0.000570513359366,1.53283989429,-0.00259770220146,-0.402552987502,1.53311133776,-0.00449317032422,-0.403111795731,1.53283989429,-0.00259770220146,-0.402552987502,1.52,0,-0.397935069455,0.5,0,-0.1308996939,-6.53476997146E-17,0,4.06929720107E-16,0.5,50,3.5527136788E-14,
4.03,4.04,1,4.72051845457,-3.66120333466,-2.96950431844,180,-126,-85,9.20388472731,-6.44271930912,-4.34627889901,9.25556222724,-6.22653662811,-4.53015661731,0.0516774999217,0.216182681006,-0.183877718297,1.45238118689,-1.1047627424,-0.757763104476,0.460712123669,0.194713294676,-0.138189380379,0.45586829103,0.205518760173,-0.130867832355,0.00495327976505,0.0150182417789,0.00287593656678,0.450915011265,0.190500518395,-0.133743768921,1.415141652,0.601932613068,-0.403860632509,1.4161081283,0.605175816562,-0.403171057211,0.459775366332,0.196485654728,-0.1308996939,-6.00905251505E-17,-2.56797711268E-17,4.06929720107E-16,0.00096647630139,0.00324320349463,0.000689575298564,-0.000459422240751,0.000778697980272,0.000293947585839,1.53783679008,-0.00260249269195,-0.403860632509,1.5381129728,-0.00451631558468,-0.404493689534,1.53783679008,-0.00260249269195,-0.403860632509,1.54,0,-0.403171057211,0.5,0,-0.1308996939,-6.53476997146E-17,0,4.06929720107E-16,0.5,50,0.5,
4.04,4.04,1,4.69251424655,-3.68488908823,-2.97433132479,181,-125,-85,9.25501742024,-6.39158661619,-4.34627889901,9.25556222724,-6.22653662811,-4.53015661731,0.00054480699221,0.165049988076,-0.183877718297,1.45238663496,-1.10311224252,-0.759601881659,0.460712123669,0.196451806235,-0.129273936483,0.45586829103,0.205518760173,-0.130867832355,0.00495327976505,0.0150182417789,0.00287593656678,0.450915011265,0.190500518395,-0.133743768921,1.41894524736,0.605751393481,-0.405170052653,1.4161081283,0.605175816562,-0.403171057211,0.459775366332,0.196485654728,-0.1308996939,-6.00905251505E-17,-2.56797711268E-17,4.06929720107E-16,0.00096647630139,0.00324320349463,0.000689575298564,-0.000459422240751,0.000778697980272,0.000293947585839,1.54283297062,-0.00260585243814,-0.405170052653,1.54312143642,-0.00452995332652,-0.405786428899,1.54283297062,-0.00260585243814,-0.405170052653,1.54,0,-0.403171057211,0.5,0,-0.1308996939,-6.53476997146E-17,0,4.06929720107E-16,0.5,50,0.5,
4.05,4.04,1,4.69252854837,-3.68055633194,-2.97915833113,181,-125,-85,9.25501742024,-6.39158661619,-4.34627889901,9.25556222724,-6.22653662811,-4.53015661731,0.00054480699221,0.165049988076,-0.183877718297,1.45239208303,-1.10146174264,-0.761440658842,0.460712123669,0.196451806235,-0.129273936483,0.45586829103,0.205518760173,-0.130867832355,0.00495327976505,0.0150182417789,0.00287593656678,0.450915011265,0.190500518395,-0.133743768921,1.42274292279,0.609578187443,-0.406476628154,1.4161081283,0.605175816562,-0.403171057211,0.459775366332,0.196485654728,-0.1308996939,-6.00905251505E-17,-2.56797711268E-17,4.06929720107E-16,0.00096647630139,0.00324320349463,0.000689575298564,-0.000459422240751,0.000778697980272,0.000293947585839,1.54782950878,-0.00260820006952,-0.406476628154,1.54812987823,-0.00455006569324,-0.407079168264,1.54782950878,-0.00260820006952,-0.406476628154,1.54,0,-0.403171057211,0.5,0,-0.1308996939,-6.53476997146E-17,0,4.06929720107E-16,0.5,50,0.5,
4.06,4.04,1,4.72190365336,-3.70558437883,-2.95462453431,180,-124,-86,9.20388472731,-6.34045392326,-4.39741159194,9.25556222724,-6.22653662811,-4.53015661731,0.0516774999217,0.113917295147,-0.132745025367,1.45290885803,-1.10032256969,-0.762768109095,0.457700933318,0.198190317795,-0.133731658431,0.45586829103,0.205518760173,-0.130867832355,0.00495327976505,0.0150182417789,0.00287593656678,0.450915011265,0.190500518395,-0.133743768921,1.42653370736,0.613412807929,-0.407780592211,1.4161081283,0.605175816562,-0.403171057211,0.459775366332,0.196485654728,-0.1308996939,-6.00905251505E-17,-2.56797711268E-17,4.06929720107E-16,0.00096647630139,0.00324320349463,0.000689575298564,-0.000459422240751,0.000778697980272,0.000293947585839,1.5528254509,-0.00260963966139,-0.407780592211,1.55311755802,-0.00454896156931,-0.408416484848,1.5528254509,-0.00260963966139,-0.407780592211,1.54,0,-0.403171057211,0.5,0,-0.1308996939,-6.53476997146E-17,0,4.06929720107E-16,0.5,50,0.5,
4.07,4.08,1,4.69801448964,-3.65143871199,-3.01391567053,181,-125,-85,9.25501742024,-6.39158661619,-4.34627889901,9.2627286966,-6.1885810452,-4.57621243398,0.00771127635631,0.203005570987,-0.229933534975,1.45298597079,-1.09829251398,-0.765067444445,0.460712123669,0.196451806235,-0.129273936483,0.454961709777,0.207851732829,-0.130949237456,0.00505949723041,0.0150251436301,0.00279453146488,0.449902212546,0.192826589199,-0.133743768921,1.43031561424,0.617259821565,-0.409084581623,1.43127711917,0.620520594457,-0.408407044967,0.4587426664,0.198884805916,-0.1308996939,-7.12491233594E-17,-3.08895795157E-17,4.06929720107E-16,0.000961504924919,0.00326077289175,0.000677536656742,-0.000124284411779,0.00043923492799,-0.000300966045563,1.55782079697,-0.00260925386101,-0.409084581623,1.55812592961,-0.00458224633345,-0.409709224213,1.55782079697,-0.00260925386101,-0.409084581623,1.56,0,-0.408407044967,0.5,0,-0.1308996939,-7.76569617107E-17,0,4.06929720107E-16,0.5,51,3.5527136788E-14,
4.08,4.08,1,4.69821691971,-3.70483118335,-2.99059089305,181,-123,-86,9.25501742024,-6.28932123033,-4.39741159194,9.2627286966,-6.1885810452,-4.57621243398,0.00771127635631,0.100740185128,-0.178800842046,1.45306308355,-1.09728511213,-0.766855452866,0.457700933318,0.199928829354,-0.124816214536,0.454961709777,0.207851732829,-0.130949237456,0.00505949723041,0.0150251436301,0.00279453146488,0.449902212546,0.192826589199,-0.133743768921,1.43408808604,0.621122244674,-0.410392368652,1.43127711917,0.620520594457,-0.408407044967,0.4587426664,0.198884805916,-0.1308996939,-7.12491233594E-17,-3.08895795157E-17,4.06929720107E-16,0.000961504924919,0.00326077289175,0.000677536656742,-0.000124284411779,0.00043923492799,-0.000300966045563,1.56281626225,-0.0026099444367,-0.410392368652,1.56312054128,-0.00457787779405,-0.410957386359,1.56281626225,-0.0026099444367,-0.410392368652,1.56,0,-0.408407044967,0.5,0,-0.1308996939,-7.76569617107E-17,0,4.06929720107E-16,0.5,51,3.5527136788E-14,
4.09,4.08,1,4.75714095612,-3.64346502869,-2.99528462542,179,-125,-86,9.15275203438,-6.39158661619,-4.39741159194,9.2627286966,-6.1885810452,-4.57621243398,0.109976662215,0.203005570987,-0.178800842046,1.45416285018,-1.09525505642,-0.768643461286,0.457700933318,0.196451806235,-0.142647102326,0.454961709777,0.207851732829,-0.130949237456,0.00505949723041,0.0150251436301,0.00279453146488,0.449902212546,0.192826589199,-0.133743768921,1.4378586405,0.624983852077,-0.411690370196,1.43127711917,0.620520594457,-0.408407044967,0.4587426664,0.198884805916,-0.1308996939,-7.12491233594E-17,-3.08895795157E-17,4.06929720107E-16,0.000961504924919,0.00326077289175,0.000677536656742,-0.000124284411779,0.00043923492799,-0.000300966045563,1.56781232357,-0.00260834745131,-0.411690370196,1.56810121829,-0.00461248929558,-0.412383857382,1.56781232357,-0.00260834745131,-0.411690370196,1.56,0,-0.408407044967,0.5,0,-0.1308996939,-7.76569617107E-17,0,4.06929720107E-16,0.5,51,3.5527136788E-14,
4.1,4.08,1,4.7013063665,-3.72621830322,-2.97061755462,181,-122,-87,9.25501742024,-6.2381885374,-4.44854428487,9.2627286966,-6.1885810452,-4.57621243398,0.00771127635631,0.0496074921984,-0.127668149116,1.45423996294,-1.0947589815,-0.769920142777,0.456195338143,0.202536596694,-0.124816214536,0.454961709777,0.207851732829,-0.130949237456,0.00505949723041,0.0150251436301,0.00279453146488,0.449902212546,0.192826589199,-0.133743768921,1.44161322139,0.628875450166,-0.413001803835,1.43127711917,0.620520594457,-0.408407044967,0.4587426664,0.198884805916,-0.1308996939,-7.12491233594E-17,-3.08895795157E-17,4.06929720107E-16,0.000961504924919,0.00326077289175,0.000677536656742,-0.000124284411779,0.00043923492799,-0.000300966045563,1.5728083849,-0.00260697398335,-0.413001803835,1.57309251915,-0.00459154949189,-0.413632019527,1.5728083849,-0.00260697398335,-0.413001803835,1.56,0,-0.408407044967,0.5,0,-0.1308996939,-7.76569617107E-17,0,4.06929720107E-16,0.5,51,3.5527136788E-14,
4.11,4.12,1,4.73386438754,-3.6731412516,-3.02926136374,180,-123,-86,9.20388472731,-6.28932123033,-4.39741159194,9.26794420669,-6.14954642352,-4.62137301218,0.0640594793772,0.139774806815,-0.223961420245,1.45488055773,-1.09336123343,-0.77215975698,0.456195338143,0.199059573575,-0.129273936483,0.453965910645,0.210139444728,-0.131028609708,0.00508771229264,0.0149944346561,0.0027151592128,0.448878198352,0.195145010072,-0.133743768921,1.44536723082,0.63276515005,-0.414303149911,1.44632735673,0.636032371172,-0.413643032723,0.45769853061,0.201276066827,-0.1308996939,-7.10869545333E-17,-3.12609756297E-17,4.06929720107E-16,0.00096012590741,0.00326722112276,0.000660117188471,-0.0000344754377213,0.000161205775298,-0.000435486706762,1.57780587673,-0.00260430388153,-0.414303149911,1.57806982627,-0.00460888201359,-0.414924758892,1.57780587673,-0.00260430388153,-0.414303149911,1.58,0,-0.413643032723,0.5,0,-0.1308996939,-7.76569617107E-17,0,4.06929720107E-16,0.5,51,0.5,
4.12,4.12,1,4.70618522104,-3.66947199855,-3.00577981123,181,-123,-87,9.25501742024,-6.28932123033,-4.44854428487,9.26794420669,-6.14954642352,-4.62137301218,0.0129267864477,0.139774806815,-0.172828727316,1.4550098256,-1.09196348536,-0.773888044253,0.457700933318,0.201667340914,-0.129273936483,0.453965910645,0.210139444728,-0.131028609708,0.00508771229264,0.0149944346561,0.0027151592128,0.448878198352,0.195145010072,-0.133743768921,1.44911003688,0.636674278474,-0.415611461419,1.44632735673,0.636032371172,-0.413643032723,0.45769853061,0.201276066827,-0.1308996939,-7.10869545333E-17,-3.12609756297E-17,4.06929720107E-16,0.00096012590741,0.00326722112276,0.000660117188471,-0.0000344754377213,0.000161205775298,-0.000435486706762,1.58280360699,-0.00260337558575,-0.415611461419,1.58307142067,-0.00461488477362,-0.416217498257,1.58280360699,-0.00260337558575,-0.415611461419,1.58,0,-0.413643032723,0.5,0,-0.1308996939,-7.76569617107E-17,0,4.06929720107E-16,0.5,51,0.5,
4.13,4.12,1,4.73588536756,-3.69516354867,-2.9809559654,180,-122,-88,9.20388472731,-6.2381885374,-4.4996769778,9.26794420669,-6.14954642352,-4.62137301218,0.0640594793772,0.0886421138855,-0.121696034386,1.45565042039,-1.09107706422,-0.775105004597,0.454689742968,0.203405852474,-0.133731658431,0.453965910645,0.210139444728,-0.131028609708,0.00508771229264,0.0149944346561,0.0027151592128,0.448878198352,0.195145010072,-0.133743768921,1.45284933351,0.640589362471,-0.416915970374,1.44632735673,0.636032371172,-0.413643032723,0.45769853061,0.201276066827,-0.1308996939,-7.10869545333E-17,-3.12609756297E-17,4.06929720107E-16,0.00096012590741,0.00326722112276,0.000660117188471,-0.0000344754377213,0.000161205775298,-0.000435486706762,1.58780324459,-0.00260262819938,-0.416915970374,1.58805252789,-0.00459947362354,-0.417554814841,1.58780324459,-0.00260262819938,-0.416915970374,1.58,0,-0.413643032723,0.5,0,-0.1308996939,-7.76569617107E-17,0,4.06929720107E-16,0.5,51,0.5,
