METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.96,0.96,1,2.81505352254,1.8294343012,-3.30482154197,63,26,-87,3.22135965456,1.32945001617,-4.44854428487,3.70300396855,1.32748778224,-4.96995469804,0.481644313995,-0.00196223392371,-0.521410413168,0.636772698272,0.362261683493,-0.815042011921,0.0557070214894,0.228614270088,0.0089154438954,0.0699467503912,0.254496819497,0.00527758921518,-0.118692404173,-0.119437056935,0.00527758921518,0.188639154564,0.373933876432,0,0.0284926885205,0.153512534177,-0.0012928995324,0.00769208439778,0.124475488557,0,0.191482385304,0.385017701875,0,0.00712422821903,0.00628867880277,0,-0.0202401995076,-0.0267480384462,0.00135809221048,-0.0281789086492,0.0140010811371,-0.00672713717991,0.0286911409348,0.153475567698,-0.0012928995324,0.0285177077928,0.153754169764,-0.000846967170063,0.0286911409348,0.153475567698,-0.0012928995324,0.00786112644352,0.124464927208,0,0.192005098099,0.384757296153,0,0.00713276225209,0.00627899764743,0,0.5,12,3.5527136788E-15,
0.97,0.96,1,2.82769725219,1.82938279025,-3.28914837532,63,26,-88,3.22135965456,1.32945001617,-4.4996769778,3.70300396855,1.32748778224,-4.96995469804,0.481644313995,-0.00196223392371,-0.470277720238,0.641589141412,0.362242061154,-0.819744789123,0.0557070214894,0.230352781647,0.0044577219477,0.0699467503912,0.254496819497,0.00527758921518,-0.118692404173,-0.119437056935,0.00527758921518,0.188639154564,0.373933876432,0,0.0290613559623,0.155820577582,-0.00123621548827,0.00769208439778,0.124475488557,0,0.191482385304,0.385017701875,0,0.00712422821903,0.00628867880277,0,-0.0202401995076,-0.0267480384462,0.00135809221048,-0.0281789086492,0.0140010811371,-0.00672713717991,0.0292539615184,0.155784532428,-0.00123621548827,0.0290766261557,0.156057249851,-0.000802389950586,0.0292539615184,0.155784532428,-0.00123621548827,0.00786112644352,0.124464927208,0,0.192005098099,0.384757296153,0,0.00713276225209,0.00627899764743,0,0.5,12,3.5527136788E-15,
0.98,0.96,1,2.84034098184,1.79997047614,-3.27213291535,63,27,-89,3.22135965456,1.3805827091,-4.55080967073,3.70300396855,1.32748778224,-4.96995469804,0.481644313995,-0.0530949268532,-0.419145027309,0.646405584552,0.361711111885,-0.823936239396,0.054201426314,0.232960548987,0.0044577219477,0.0699467503912,0.254496819497,0.00527758921518,-0.118692404173,-0.119437056935,0.00527758921518,0.188639154564,0.373933876432,0,0.0296404504271,0.15814680803,-0.00117953151326,0.00769208439778,0.124475488557,0,0.191482385304,0.385017701875,0,0.00712422821903,0.00628867880277,0,-0.0202401995076,-0.0267480384462,0.00135809221048,-0.0281789086492,0.0140010811371,-0.00672713717991,0.0298269689083,0.158111736178,-0.00117953151326,0.0296204056677,0.158386443927,-0.000757812731109,0.0298269689083,0.158111736178,-0.00117953151326,0.00786112644352,0.124464927208,0,0.192005098099,0.384757296153,0,0.00713276225209,0.00627899764743,0,0.5,12,3.5527136788E-15,
0.99,1,1,2.84894318318,1.85070407665,-3.33722967552,64,27,-90,3.27249234749,1.3805827091,-4.60194236366,3.74709822235,1.41826917424,-5.11529316123,0.474605874856,0.037686465147,-0.513350797577,0.6511516433,0.362087976537,-0.829069747372,0.0557070214894,0.235568316326,0.0044577219477,0.0685720539687,0.261731213224,0.00436544615921,-0.120154791358,-0.112159452712,0.00436544615921,0.188726845327,0.373890665936,0,0.0302301898983,0.16048930258,-0.00112630453104,0.0091604886136,0.134772890014,0,0.19157162252,0.384973308275,0,0.00712568566591,0.00628702732553,0,-0.0210697012847,-0.0257164125663,0.00112630453104,-0.020737544427,0.0257906469978,-0.00579469198595,0.0304109305143,0.160455152392,-0.00112630453104,0.0301791558976,0.160741729169,-0.000713235511632,0.0304109305143,0.160455152392,-0.00112630453104,0.00931227808786,0.134762487033,0,0.192005098099,0.384757296153,0,0.00713276225209,0.00627899764743,0,0.5,12,0.5,
1,1,1,2.83204134236,1.88105419385,-3.35070573766,65,26,-90,3.32362504042,1.32945001617,-4.60194236366,3.74709822235,1.41826917424,-5.11529316123,0.423473181927,0.0888191580765,-0.513350797577,0.655386375119,0.362976168117,-0.834203255348,0.0587182118402,0.235568316326,0.0044577219477,0.0685720539687,0.261731213224,0.00436544615921,-0.120154791358,-0.112159452712,0.00436544615921,0.188726845327,0.373890665936,0,0.0308314453902,0.162848205171,-0.00107139378235,0.0091604886136,0.134772890014,0,0.19157162252,0.384973308275,0,0.00712568566591,0.00628702732553,0,-0.0210697012847,-0.0257164125663,0.00112630453104,-0.020737544427,0.0257906469978,-0.00579469198595,0.0310059022158,0.162815079093,-0.00107139378235,0.0307679130317,0.163097019181,-0.000668658292155,0.0310059022158,0.162815079093,-0.00107139378235,0.00931227808786,0.134762487033,0,0.192005098099,0.384757296153,0,0.00713276225209,0.00627899764743,0,0.5,12,0.5,
1.01,1,1,2.81379720821,1.85402499803,-3.30546019345,66,27,-92,3.37475773335,1.3805827091,-4.70420774952,3.74709822235,1.41826917424,-5.11529316123,0.372340488997,0.037686465147,-0.411085411718,0.659109780009,0.363353032769,-0.838314109465,0.0587182118402,0.240783851005,0.0044577219477,0.0685720539687,0.261731213224,0.00436544615921,-0.120154791358,-0.112159452712,0.00436544615921,0.188726845327,0.373890665936,0,0.0314422894528,0.165222818664,-0.0010155888368,0.0091604886136,0.134772890014,0,0.19157162252,0.384973308275,0,0.00712568566591,0.00628702732553,0,-0.0210697012847,-0.0257164125663,0.00112630453104,-0.020737544427,0.0257906469978,-0.00579469198595,0.0316100716591,0.165190801024,-0.0010155888368,0.031356597722,0.165504490773,-0.000624081072678,0.0316100716591,0.165190801024,-0.0010155888368,0.00931227808786,0.134762487033,0,0.192005098099,0.384757296153,0,0.00713276225209,0.00627899764743,0,0.5,12,0.5,
1.02,1,1,2.79421078075,1.85501431206,-3.34561247211,67,27,-91,3.42589042628,1.3805827091,-4.65307505659,3.74709822235,1.41826917424,-5.11529316123,0.321207796068,0.037686465147,-0.462218104648,0.66232185797,0.36372989742,-0.842936290511,0.0602238070156,0.239914595225,0.0133731658431,0.0685720539687,0.261731213224,0.00436544615921,-0.120154791358,-0.112159452712,0.00436544615921,0.188726845327,0.373890665936,0,0.0320609674941,0.167615154536,-0.000961810512461,0.0091604886136,0.134772890014,0,0.19157162252,0.384973308275,0,0.00712568566591,0.00628702732553,0,-0.0210697012847,-0.0257164125663,0.00112630453104,-0.020737544427,0.0257906469978,-0.00579469198595,0.0322221666574,0.167584240437,-0.000961810512461,0.0319600121391,0.167903341128,-0.000490349414247,0.0322221666574,0.167584240437,-0.000961810512461,0.00931227808786,0.134762487033,0,0.192005098099,0.384757296153,0,0.00713276225209,0.00627899764743,0,0.5,12,0.5,
1.03,1.04,1,2.93744685977,1.80955174221,-3.36396958331,67,26,-93,3.42589042628,1.32945001617,-4.75534044245,3.98186330442,1.2862391741,-5.22839667892,0.555972878145,-0.0432108420695,-0.473056236476,0.667881586751,0.363297789,-0.847666852876,0.061729402191,0.242522362565,0,0.0793722851811,0.267323229218,0.00346153124716,-0.126935746088,-0.110114892976,0.00346153124716,0.20630803127,0.377438122195,0,0.0326874316973,0.170022546901,-0.000905037110722,0.0106321406163,0.14506972875,0,0.209429301729,0.388704194399,0,0.00769474981579,0.00560577142155,0,-0.022055291081,-0.0249528181506,0.000905037110722,-0.0246397449068,0.019089860391,-0.00553168550788,0.0328412950039,0.169992893934,-0.000905037110722,0.0325784952937,0.170328261772,-0.000490349414247,0.0328412950039,0.169992893934,-0.000905037110722,0.0107634297322,0.145060046857,0,0.209781007631,0.388514493943,0,0.00769982009491,0.00559880509254,0,0.5,13,3.5527136788E-15,
1.04,1.04,1,2.8933201953,1.83777820996,-3.40574866899,69,25,-92,3.52815581214,1.27831732324,-4.70420774952,3.98186330442,1.2862391741,-5.22839667892,0.453707492286,0.00792185086005,-0.524188929405,0.672418661674,0.363377007508,-0.85290874217,0.0662461877171,0.241653106785,0.0089154438954,0.0793722851811,0.267323229218,0.00346153124716,-0.126935746088,-0.110114892976,0.00346153124716,0.20630803127,0.377438122195,0,0.0333177209926,0.17244572998,-0.000859499022163,0.0106321406163,0.14506972875,0,0.209429301729,0.388704194399,0,0.00769474981579,0.00560577142155,0,-0.022055291081,-0.0249528181506,0.000905037110722,-0.0246397449068,0.019089860391,-0.00553168550788,0.0334659256041,0.172417029738,-0.000859499022163,0.0332419266175,0.172744526868,-0.000401194975293,0.0334659256041,0.172417029738,-0.000859499022163,0.0107634297322,0.145060046857,0,0.209781007631,0.388514493943,0,0.00769982009491,0.00559880509254,0,0.5,13,3.5527136788E-15,
1.05,1.04,1,2.9345913537,1.80862536469,-3.36078763849,68,26,-94,3.47702311921,1.32945001617,-4.80647313538,3.98186330442,1.2862391741,-5.22839667892,0.504840185216,-0.0432108420695,-0.421923543546,0.677467063526,0.362944899088,-0.857127977606,0.0632349973664,0.245130129904,0,0.0793722851811,0.267323229218,0.00346153124716,-0.126935746088,-0.110114892976,0.00346153124716,0.20630803127,0.377438122195,0,0.0339593413674,0.174885894157,-0.000809505598034,0.0106321406163,0.14506972875,0,0.209429301729,0.388704194399,0,0.00769474981579,0.00560577142155,0,-0.022055291081,-0.0249528181506,0.000905037110722,-0.0246397449068,0.019089860391,-0.00553168550788,0.0341009013355,0.174858346581,-0.000809505598034,0.03387525999,0.175195574274,-0.000401194975293,0.0341009013355,0.174858346581,-0.000809505598034,0.0107634297322,0.145060046857,0,0.209781007631,0.388514493943,0,0.00769982009491,0.00559880509254,0,0.5,13,3.5527136788E-15,
1.06,1.04,1,2.88912239591,1.83685183244,-3.37186362769,70,25,-94,3.57928850507,1.27831732324,-4.80647313538,3.98186330442,1.2862391741,-5.22839667892,0.402574799356,0.00792185086005,-0.421923543546,0.68149281152,0.363024117596,-0.861347213041,0.0677517828925,0.245999385684,0.0044577219477,0.0793722851811,0.267323229218,0.00346153124716,-0.126935746088,-0.110114892976,0.00346153124716,0.20630803127,0.377438122195,0,0.0346076073805,0.177343260444,-0.000766530756975,0.0106321406163,0.14506972875,0,0.209429301729,0.388704194399,0,0.00769474981579,0.00560577142155,0,-0.022055291081,-0.0249528181506,0.000905037110722,-0.0246397449068,0.019089860391,-0.00553168550788,0.0347435362637,0.177316680551,-0.000766530756975,0.0345536550532,0.17765532636,-0.000356617755816,0.0347435362637,0.177316680551,-0.000766530756975,0.0107634297322,0.145060046857,0,0.209781007631,0.388514493943,0,0.00769982009491,0.00559880509254,0,0.5,13,3.5527136788E-15,
1.07,1.08,1,2.91721075604,1.88285473005,-3.48024135547,70,26,-94,3.57928850507,1.32945001617,-4.80647313538,4.01237541351,1.41712508686,-5.39785048753,0.433086908443,0.0876750706894,-0.591377352158,0.685823680604,0.363900868303,-0.867260986563,0.0662461877171,0.246868641464,0.0089154438954,0.0764167922101,0.275828425082,0.00275923188807,-0.129960687672,-0.101572619079,0.00275923188807,0.206377479882,0.377401044161,0,0.0352666771706,0.179817582406,-0.00072316830025,0.0123712363765,0.156133226466,0,0.209499991435,0.388666099313,0,0.0076957692035,0.00560437189385,0,-0.0228954407941,-0.0236843559407,0.00072316830025,-0.0210037428273,0.0317115552486,-0.00454672026181,0.0353967063129,0.179792031646,-0.00072316830025,0.0352167771895,0.180123835501,-0.000267463316862,0.0353967063129,0.179792031646,-0.00072316830025,0.0124841437317,0.156124239154,0,0.209781007631,0.388514493943,0,0.00769982009491,0.00559880509254,0,0.5,13,0.5,
1.08,1.08,1,2.92857979669,1.88515630376,-3.43704410008,70,26,-96,3.57928850507,1.32945001617,-4.90873852123,4.01237541351,1.41712508686,-5.39785048753,0.433086908443,0.0876750706894,-0.489111966299,0.690154549689,0.36477761901,-0.872152106226,0.0662461877171,0.250345664583,0,0.0764167922101,0.275828425082,0.00275923188807,-0.129960687672,-0.101572619079,0.00275923188807,0.206377479882,0.377401044161,0,0.0359349624112,0.182306474458,-0.000676989572989,0.0123712363765,0.156133226466,0,0.209499991435,0.388666099313,0,0.0076957692035,0.00560437189385,0,-0.0228954407941,-0.0236843559407,0.00072316830025,-0.0210037428273,0.0317115552486,-0.00454672026181,0.0360583737493,0.182282105088,-0.000676989572989,0.0358799086258,0.182627114873,-0.000267463316862,0.0360583737493,0.182282105088,-0.000676989572989,0.0124841437317,0.156124239154,0,0.209781007631,0.388514493943,0,0.00769982009491,0.00559880509254,0,0.5,13,0.5,
1.09,1.08,1,2.91058803417,1.88745787747,-3.47924466756,71,26,-95,3.630421198,1.32945001617,-4.8576058283,4.01237541351,1.41712508686,-5.39785048753,0.381954215513,0.0876750706894,-0.540244659228,0.693974091844,0.365654369717,-0.877554552818,0.0677517828925,0.249476408803,0.0089154438954,0.0764167922101,0.275828425082,0.00275923188807,-0.129960687672,-0.101572619079,0.00275923188807,0.206377479882,0.377401044161,0,0.0366105928124,0.184815379109,-0.000636830915768,0.0123712363765,0.156133226466,0,0.209499991435,0.388666099313,0,0.0076957692035,0.00560437189385,0,-0.0228954407941,-0.0236843559407,0.00072316830025,-0.0210037428273,0.0317115552486,-0.00454672026181,0.0367282815278,0.184792026877,-0.000636830915768,0.0365578712823,0.185121758113,-0.000178308877908,0.0367282815278,0.184792026877,-0.000636830915768,0.0124841437317,0.156124239154,0,0.209781007631,0.388514493943,0,0.00769982009491,0.00559880509254,0,0.5,13,0.5,
1.1,1.08,1,2.94997558467,1.86039864801,-3.40534431567,70,27,-98,3.57928850507,1.3805827091,-5.01100390709,4.01237541351,1.41712508686,-5.39785048753,0.433086908443,0.0365423777598,-0.38684658044,0.698304960928,0.366019793494,-0.881423018622,0.0647405925418,0.254691943482,-0.0044577219477,0.0764167922101,0.275828425082,0.00275923188807,-0.129960687672,-0.101572619079,0.00275923188807,0.206377479882,0.377401044161,0,0.0372942723471,0.187341564453,-0.000593483484472,0.0123712363765,0.156133226466,0,0.209499991435,0.388666099313,0,0.0076957692035,0.00560437189385,0,-0.0228954407941,-0.0236843559407,0.00072316830025,-0.0210037428273,0.0317115552486,-0.00454672026181,0.0374054498971,0.187319397926,-0.000593483484472,0.0372058448645,0.187668533187,-0.000222886097385,0.0374054498971,0.187319397926,-0.000593483484472,0.0124841437317,0.156124239154,0,0.209781007631,0.388514493943,0,0.00769982009491,0.00559880509254,0,0.5,13,0.5,
1.11,1.12,1,3.0351530946,1.80678808338,-3.52718697101,72,26,-96,3.68155389093,1.32945001617,-4.90873852123,4.24318039595,1.27095742119,-5.49009209342,0.561626505025,-0.0584925949779,-0.581353572183,0.703921225979,0.365434867545,-0.887236554344,0.0692573780679,0.252084176143,0.0089154438954,0.0875167004631,0.280403474068,0.00209629386306,-0.13650227826,-0.0985092025298,0.00209629386306,0.224018978724,0.378912676597,0,0.0379837790855,0.189886814366,-0.00055801875951,0.0141115612434,0.167196331997,0,0.227443109886,0.390304213581,0,0.00806730316868,0.0048567340545,0,-0.0238722178421,-0.0226904823689,0.00055801875951,-0.0244194262012,0.0248468392957,-0.00412873851848,0.0380897335708,0.189865589142,-0.00055801875951,0.0378987557551,0.190189282306,-0.000133731658431,0.0380897335708,0.189865589142,-0.00055801875951,0.0142048577313,0.16718843145,0,0.227660871536,0.390177235298,0,0.00807001206123,0.00485223159207,0,0.5,14,3.5527136788E-15,
1.12,1.12,1,3.04989645082,1.7758917808,-3.45436577643,72,27,-99,3.68155389093,1.3805827091,-5.06213660002,4.24318039595,1.27095742119,-5.49009209342,0.561626505025,-0.109625287907,-0.427955493395,0.709537491029,0.364338614666,-0.891516109278,0.0677517828925,0.258168966601,-7.74309391533E-17,0.0875167004631,0.280403474068,0.00209629386306,-0.13650227826,-0.0985092025298,0.00209629386306,0.224018978724,0.378912676597,0,0.0386839441459,0.192447663647,-0.000514775561181,0.0141115612434,0.167196331997,0,0.227443109886,0.390304213581,0,0.00806730316868,0.0048567340545,0,-0.0238722178421,-0.0226904823689,0.00055801875951,-0.0244194262012,0.0248468392957,-0.00412873851848,0.0387830063701,0.1924277246,-0.000514775561181,0.0385766188316,0.192770881343,-0.000133731658431,0.0387830063701,0.1924277246,-0.000514775561181,0.0142048577313,0.16718843145,0,0.227660871536,0.390177235298,0,0.00807001206123,0.00485223159207,0,0.5,14,3.5527136788E-15,
1.13,1.12,1,3.03527900387,1.80237479125,-3.49496091457,73,26,-98,3.73268658386,1.32945001617,-5.01100390709,4.24318039595,1.27095742119,-5.49009209342,0.510493812096,-0.0584925949779,-0.479088186324,0.71464242915,0.363753688716,-0.896306991141,0.0707629732433,0.256430455042,0.0044577219477,0.0875167004631,0.280403474068,0.00209629386306,-0.13650227826,-0.0985092025298,0.00209629386306,0.224018978724,0.378912676597,0,0.0393948814383,0.195028136312,-0.000475913307012,0.0141115612434,0.167196331997,0,0.227443109886,0.390304213581,0,0.00806730316868,0.0048567340545,0,-0.0238722178421,-0.0226904823689,0.00055801875951,-0.0244194262012,0.0248468392957,-0.00412873851848,0.0394876934588,0.195009365678,-0.000475913307012,0.0392844771803,0.195335122795,-0.0000891544389536,0.0394876934588,0.195009365678,-0.000475913307012,0.0142048577313,0.16718843145,0,0.227660871536,0.390177235298,0,0.00807001206123,0.00485223159207,0,0.5,14,3.5527136788E-15,
1.14,1.12,1,3.01931926361,1.77147848867,-3.4781767397,74,27,-99,3.78381927678,1.3805827091,-5.06213660002,4.24318039595,1.27095742119,-5.49009209342,0.459361119166,-0.109625287907,-0.427955493395,0.719236040342,0.362657435837,-0.900586546075,0.0707629732433,0.259907478161,0.0089154438954,0.0875167004631,0.280403474068,0.00209629386306,-0.13650227826,-0.0985092025298,0.00209629386306,0.224018978724,0.378912676597,0,0.0401181794561,0.197624888904,-0.000438481567324,0.0141115612434,0.167196331997,0,0.227443109886,0.390304213581,0,0.00806730316868,0.0048567340545,0,-0.0238722178421,-0.0226904823689,0.00055801875951,-0.0244194262012,0.0248468392957,-0.00412873851848,0.0402048304677,0.197607278824,-0.000438481567324,0.0399921069125,0.197934197575,8.881784197E-16,0.0402048304677,0.197607278824,-0.000438481567324,0.0142048577313,0.16718843145,0,0.227660871536,0.390177235298,0,0.00807001206123,0.00485223159207,0,0.5,14,3.5527136788E-15,
1.15,1.16,1,3.07217658279,1.85678293186,-3.56386233011,74,26,-100,3.78381927678,1.32945001617,-5.11326929295,4.31423225705,1.37339665763,-5.67088381375,0.530412980267,0.0439466414658,-0.557614520794,0.724540170144,0.363096902251,-0.906162691283,0.0722685684187,0.260776733941,0,0.0865925034733,0.289499741217,0.00145982931256,-0.137486379618,-0.0893783420629,0.00145982931256,0.224078883091,0.37887808328,0,0.0408535873389,0.200238667995,-0.000401750209279,0.0162811572897,0.179000324108,0,0.227504099382,0.39026866661,0,0.00806806202496,0.00485547332943,0,-0.0245724300492,-0.0212383438862,0.000401750209279,-0.0175053051767,0.0363034620657,-0.00390671375579,0.0409340299666,0.200222238898,-0.000401750209279,0.0407147925967,0.200541964915,8.881784197E-16,0.0409340299666,0.200222238898,-0.000401750209279,0.0163530693916,0.178993768705,0,0.227660871536,0.390177235298,0,0.00807001206123,0.00485223159207,0,0.5,14,0.5,
1.16,1.16,1,3.02737894094,1.85793658288,-3.57850036703,76,26,-100,3.88608466264,1.32945001617,-5.11326929295,4.31423225705,1.37339665763,-5.67088381375,0.428147594408,0.0439466414658,-0.557614520794,0.728821646088,0.363536368666,-0.911738836491,0.0752797587695,0.2625152455,0.0089154438954,0.0865925034733,0.289499741217,0.00145982931256,-0.137486379618,-0.0893783420629,0.00145982931256,0.224078883091,0.37887808328,0,0.0415988691671,0.202868397645,-0.000371381645496,0.0162811572897,0.179000324108,0,0.227504099382,0.39026866661,0,0.00806806202496,0.00485547332943,0,-0.0245724300492,-0.0212383438862,0.000401750209279,-0.0175053051767,0.0363034620657,-0.00390671375579,0.041674207896,0.202852934599,-0.000371381645496,0.0414673561372,0.203167184474,0.000089154438955,0.041674207896,0.202852934599,-0.000371381645496,0.0163530693916,0.178993768705,0,0.227660871536,0.390177235298,0,0.00807001206123,0.00485223159207,0,0.5,14,0.5,
1.17,1.16,1,3.03861831879,1.85909023389,-3.53441679761,76,26,-102,3.88608466264,1.32945001617,-5.21553467881,4.31423225705,1.37339665763,-5.67088381375,0.428147594408,0.0439466414658,-0.455349134935,0.733103122032,0.363975835081,-0.91629232784,0.0752797587695,0.265992268619,-7.74309391533E-17,0.0865925034733,0.289499741217,0.00145982931256,-0.137486379618,-0.0893783420629,0.00145982931256,0.224078883091,0.37887808328,0,0.042354629541,0.205516639214,-0.000341400531546,0.0162811572897,0.179000324108,0,0.227504099382,0.39026866661,0,0.00806806202496,0.00485547332943,0,-0.0245724300492,-0.0212383438862,0.000401750209279,-0.0175053051767,0.0363034620657,-0.00390671375579,0.0424247905612,0.205502167344,-0.000341400531546,0.042219916578,0.205827174265,0.000089154438955,0.0424247905612,0.205502167344,-0.000341400531546,0.0163530693916,0.178993768705,0,0.227660871536,0.390177235298,0,0.00807001206123,0.00485223159207,0,0.5,14,0.5,
1.18,1.16,1,3.02049689347,1.86024388491,-3.51700944472,77,26,-103,3.93721735557,1.32945001617,-5.26666737174,4.31423225705,1.37339665763,-5.67088381375,0.377014901478,0.0439466414658,-0.404216442006,0.736873271047,0.364415301495,-0.920334492261,0.0767853539449,0.268600035959,7.74309391533E-17,0.0865925034733,0.289499741217,0.00145982931256,-0.137486379618,-0.0893783420629,0.00145982931256,0.224078883091,0.37887808328,0,0.0431186002737,0.20818270824,-0.000314608224658,0.0162811572897,0.179000324108,0,0.227504099382,0.39026866661,0,0.00806806202496,0.00485547332943,0,-0.0245724300492,-0.0212383438862,0.000401750209279,-0.0175053051767,0.0363034620657,-0.00390671375579,0.043184094131,0.208169132471,-0.000314608224658,0.0429875306455,0.208513243071,0.000089154438955,0.043184094131,0.208169132471,-0.000314608224658,0.0163530693916,0.178993768705,0,0.227660871536,0.390177235298,0,0.00807001206123,0.00485223159207,0,0.5,14,0.5,
