METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.36351366997,1.93277383581,-2.96896266741,36,21,-59,1.84077694546,1.07378655152,-3.01682888284,2.64202317345,1.66940936112,-4.05231214907,0.801246227987,0.595622809604,-1.03548326623,0.398052759023,0.276889778867,-0.579795933396,0.0225839276308,0.152119761465,-0.0089154438954,0.0286384811646,0.211072966156,0.0225899823262,-0.0221214367595,-0.045368041751,0.0225899823262,0.0507599179241,0.256441007907,0,0.00315277031992,0.0187351865394,-0.00549206443656,0.000142211872146,0.00959830654015,0,0.0514770692283,0.263536099816,0,0.00231238079622,0.00910308936063,0,-0.00254914004394,-0.00609970674353,0.00518473372315,-0.0216734376143,-0.0804986692649,0.0204834444122,0.00325561710633,0.0187175888568,-0.00549206443656,0.00323482076507,0.0192154927172,-0.0054384207762,0.00325561710633,0.0187175888568,-0.00549206443656,0.000191974401365,0.00959744020479,0,0.0528427357227,0.263265664005,0,0.00235954659914,0.00909097798374,0,0.5,3,0,
0.26,0.24,1,2.41390812888,1.948409635,-2.96678451769,35,21,-60,1.78964425253,1.07378655152,-3.06796157577,2.64202317345,1.66940936112,-4.05231214907,0.852378920917,0.595622809604,-0.984350573297,0.406576548232,0.282846006963,-0.589639439129,0.0210783324555,0.152989017245,-0.0178308877908,0.0286384811646,0.211072966156,0.0225899823262,-0.0221214367595,-0.045368041751,0.0225899823262,0.0507599179241,0.256441007907,0,0.00339079557133,0.0203020017961,-0.00561223450621,0.000142211872146,0.00959830654015,0,0.0514770692283,0.263536099816,0,0.00231238079622,0.00910308936063,0,-0.00254914004394,-0.00609970674353,0.00518473372315,-0.0216734376143,-0.0804986692649,0.0204834444122,0.00350468116812,0.0202826522291,-0.00561223450621,0.0034541936988,0.0207441748488,-0.00561672965411,0.00350468116812,0.0202826522291,-0.00561223450621,0.000191974401365,0.00959744020479,0,0.0528427357227,0.263265664005,0,0.00235954659914,0.00909097798374,0,0.5,3,0,
0.27,0.28,1,2.28876787817,1.91976650395,-2.84728895603,36,22,-60,1.84077694546,1.12491924445,-3.06796157577,2.4362521127,1.64342900879,-3.79920541291,0.595475167242,0.518509764337,-0.731243837139,0.412531299905,0.288031104607,-0.5969518775,0.0210783324555,0.154727528805,-0.0089154438954,0.0233445682558,0.198527563104,0.0244517284404,-0.0272756086576,-0.057940405716,0.0244517284404,0.0506201769134,0.25646796882,0,0.0036348356128,0.0219003126283,-0.0057231243703,0.000182725617754,0.0127978422861,0,0.0513351764031,0.263563776393,0,0.00230747944315,0.00910433300543,0,-0.00345210999505,-0.00910247034222,0.0057231243703,-0.0225742487777,-0.0750690899672,0.0134597661788,0.00376011361368,0.0218791514635,-0.0057231243703,0.00367380211759,0.0222902222503,-0.00570588409306,0.00376011361368,0.0218791514635,-0.0057231243703,0.000255965868487,0.0127965869397,0,0.0528427357227,0.263265664005,0,0.00235954659914,0.00909097798374,0,0.5,3,0.5,
0.28,0.28,1,2.27503899842,1.96273879819,-2.83712416352,37,21,-61,1.89190963839,1.07378655152,-3.1190942687,2.4362521127,1.64342900879,-3.79920541291,0.544342474312,0.569642457267,-0.680111144209,0.417974724648,0.29372752918,-0.603752988942,0.0240895228062,0.156466040364,-0.0133731658431,0.0233445682558,0.198527563104,0.0244517284404,-0.0272756086576,-0.057940405716,0.0244517284404,0.0506201769134,0.25646796882,0,0.00388367592175,0.0235292395288,-0.00581468275488,0.000182725617754,0.0127978422861,0,0.0513351764031,0.263563776393,0,0.00230747944315,0.00910433300543,0,-0.00345210999505,-0.00910247034222,0.0057231243703,-0.0225742487777,-0.0750690899672,0.0134597661788,0.00402042455971,0.0235062595457,-0.00581468275488,0.00392383020169,0.0238534492469,-0.00583961575149,0.00402042455971,0.0235062595457,-0.00581468275488,0.000255965868487,0.0127965869397,0,0.0528427357227,0.263265664005,0,0.00235954659914,0.00909097798374,0,0.5,3,0.5,
0.29,0.28,1,2.23060702217,1.91897097625,-2.82561707769,39,23,-62,1.99417502425,1.17605193738,-3.17022696163,2.4362521127,1.64342900879,-3.79920541291,0.442077088453,0.467377071408,-0.628978451279,0.422395495532,0.298401299894,-0.610042773455,0.0240895228062,0.161681575043,0,0.0233445682558,0.198527563104,0.0244517284404,-0.0272756086576,-0.057940405716,0.0244517284404,0.0506201769134,0.25646796882,0,0.00413573346847,0.0251829563258,-0.00589147667427,0.000182725617754,0.0127978422861,0,0.0513351764031,0.263563776393,0,0.00230747944315,0.00910433300543,0,-0.00345210999505,-0.00910247034222,0.0057231243703,-0.0225742487777,-0.0750690899672,0.0134597661788,0.00428402563557,0.0251581538469,-0.00589147667427,0.00417416285143,0.0254688307023,-0.00583961575149,0.00428402563557,0.0251581538469,-0.00589147667427,0.000255965868487,0.0127965869397,0,0.0528427357227,0.263265664005,0,0.00235954659914,0.00909097798374,0,0.5,3,0.5,
0.3,0.28,1,2.24221206562,1.96060097717,-2.81276769854,39,22,-63,1.99417502425,1.12491924445,-3.22135965456,2.4362521127,1.64342900879,-3.79920541291,0.442077088453,0.518509764337,-0.57784575835,0.426816266417,0.303586397537,-0.615821231038,0.0255951179816,0.162550830823,-0.0089154438954,0.0233445682558,0.198527563104,0.0244517284404,-0.0272756086576,-0.057940405716,0.0244517284404,0.0506201769134,0.25646796882,0,0.0043890035922,0.0268580755178,-0.00595089577893,0.000182725617754,0.0127978422861,0,0.0513351764031,0.263563776393,0,0.00230747944315,0.00910433300543,0,-0.00345210999505,-0.00910247034222,0.0057231243703,-0.0225742487777,-0.0750690899672,0.0134597661788,0.00454875454307,0.0268314816058,-0.00595089577893,0.00443974674153,0.0270927929746,-0.00592877019045,0.00454875454307,0.0268314816058,-0.00595089577893,0.000255965868487,0.0127965869397,0,0.0528427357227,0.263265664005,0,0.00235954659914,0.00909097798374,0,0.5,3,0.5,
0.31,0.32,1,2.2619452118,1.9315347096,-2.78796998704,40,22,-64,2.04530771718,1.12491924445,-3.27249234749,2.50154013302,1.56910445045,-3.78073468739,0.456232415839,0.444185206005,-0.508242339898,0.431378590575,0.308028249597,-0.620903654437,0.027100713157,0.165158598162,-0.0089154438954,0.0274554416089,0.19774593729,0.0252741960692,-0.0330108630393,-0.0761853773254,0.0252741960692,0.0604663046482,0.273931314616,0,0.00464065425212,0.0285524684481,-0.00600361950444,0.000223919847655,0.0159973662954,0,0.0613177902895,0.281585241243,0,0.0027776627388,0.00901482710908,0,-0.00441673440446,-0.0125551021527,0.00600361950444,-0.0241156102354,-0.0863157952615,0.00701237835351,0.00481198774651,0.0285240933299,-0.00600361950444,0.00472068802567,0.0287427181587,-0.0060179246294,0.00481198774651,0.0285240933299,-0.00600361950444,0.000319957335609,0.0159957336747,0,0.0630072057317,0.281212040136,0,0.00283173394742,0.00899798871683,0,0.5,4,0,
0.32,0.32,1,2.24456104607,1.88447348728,-2.74259033981,41,24,-66,2.09644041011,1.22718463031,-3.37475773335,2.50154013302,1.56910445045,-3.78073468739,0.40509972291,0.341919820146,-0.405976954039,0.435429587804,0.311447447798,-0.624963423978,0.0255951179816,0.171243388621,-0.0044577219477,0.0274554416089,0.19774593729,0.0252741960692,-0.0330108630393,-0.0761853773254,0.0252741960692,0.0604663046482,0.273931314616,0,0.00489189072929,0.0302626019511,-0.00604385785688,0.000223919847655,0.0159973662954,0,0.0613177902895,0.281585241243,0,0.0027776627388,0.00901482710908,0,-0.00441673440446,-0.0125551021527,0.00600361950444,-0.0241156102354,-0.0863157952615,0.00701237835351,0.0050747031346,0.0302324835211,-0.00604385785688,0.00498701607188,0.0304535688805,-0.00606250184888,0.0050747031346,0.0302324835211,-0.00604385785688,0.000319957335609,0.0159957336747,0,0.0630072057317,0.281212040136,0,0.00283173394742,0.00899798871683,0,0.5,4,0,
0.33,0.32,1,2.22583458702,1.89344928465,-2.75324771228,42,24,-66,2.14757310304,1.22718463031,-3.37475773335,2.50154013302,1.56910445045,-3.78073468739,0.35396702998,0.341919820146,-0.405976954039,0.438969258104,0.314866646,-0.629023193518,0.027100713157,0.172112644401,3.87154695767E-17,0.0274554416089,0.19774593729,0.0252741960692,-0.0330108630393,-0.0761853773254,0.0252741960692,0.0604663046482,0.273931314616,0,0.00514343154905,0.0319863264935,-0.00606880374788,0.000223919847655,0.0159973662954,0,0.0613177902895,0.281585241243,0,0.0027776627388,0.00901482710908,0,-0.00441673440446,-0.0125551021527,0.00600361950444,-0.0241156102354,-0.0863157952615,0.00701237835351,0.0053374543786,0.031954523176,-0.00606880374788,0.00526845249151,0.0321730207244,-0.00606250184888,0.0053374543786,0.031954523176,-0.00606880374788,0.000319957335609,0.0159957336747,0,0.0630072057317,0.281212040136,0,0.00283173394742,0.00899798871683,0,0.5,4,0,
0.34,0.32,1,2.23512663782,1.87306427886,-2.70518347841,42,25,-68,2.14757310304,1.27831732324,-3.47702311921,2.50154013302,1.56910445045,-3.78073468739,0.35396702998,0.290787127217,-0.30371156818,0.442508928404,0.317774517272,-0.6320603092,0.0255951179816,0.1764589233,-0.0044577219477,0.0274554416089,0.19774593729,0.0252741960692,-0.0330108630393,-0.0761853773254,0.0252741960692,0.0604663046482,0.273931314616,0,0.00539598350601,0.0337212564493,-0.00607991980937,0.000223919847655,0.0159973662954,0,0.0613177902895,0.281585241243,0,0.0027776627388,0.00901482710908,0,-0.00441673440446,-0.0125551021527,0.00600361950444,-0.0241156102354,-0.0863157952615,0.00701237835351,0.00560090504587,0.033687826246,-0.00607991980937,0.00553517531727,0.0339360139466,-0.00610707906835,0.00560090504587,0.033687826246,-0.00607991980937,0.000319957335609,0.0159957336747,0,0.0630072057317,0.281212040136,0,0.00283173394742,0.00899798871683,0,0.5,4,0,
0.35,0.36,1,2.10782812793,1.87086333301,-2.62498085933,43,25,-67,2.19870579597,1.27831732324,-3.42589042628,2.3147963906,1.55197746985,-3.57604196148,0.116090594635,0.273660146607,-0.150151535197,0.44366983435,0.320511118738,-0.633561824552,0.027100713157,0.17558966752,0.0044577219477,0.0224610991714,0.187320582318,0.0253458578593,-0.037982775945,-0.086615564225,0.0253458578593,0.0604438751163,0.273936146543,0,0.00564955698013,0.0354663565974,-0.00608452454559,0.000278281974181,0.0199967304491,0,0.0612950084233,0.281590201239,0,0.00277693338475,0.0090150518065,0,-0.00537127500594,-0.0154696261483,0.00608452454559,-0.023863515037,-0.0728630998907,0.00202262602862,0.00586524698883,0.0354313254356,-0.00608452454559,0.00581682253017,0.0356902353825,-0.00606250184888,0.00586524698883,0.0354313254356,-0.00608452454559,0.000399946669511,0.0199946670933,0,0.0630072057317,0.281212040136,0,0.00283173394742,0.00899798871683,0,0.5,4,0.5,
0.36,0.36,1,2.14023644573,1.87804723368,-2.59956171054,42,25,-68,2.14757310304,1.27831732324,-3.47702311921,2.3147963906,1.55197746985,-3.57604196148,0.167223287564,0.273660146607,-0.0990188422678,0.445342067226,0.323247720204,-0.634552012975,0.0255951179816,0.1764589233,-0.0044577219477,0.0224610991714,0.187320582318,0.0253458578593,-0.037982775945,-0.086615564225,0.0253458578593,0.0604438751163,0.273936146543,0,0.00590396521937,0.0372182120447,-0.00607594872323,0.000278281974181,0.0199967304491,0,0.0612950084233,0.281590201239,0,0.00277693338475,0.0090150518065,0,-0.00537127500594,-0.0154696261483,0.00608452454559,-0.023863515037,-0.0728630998907,0.00202262602862,0.00612999079749,0.0371816530824,-0.00607594872323,0.00608354535593,0.0374532286046,-0.00610707906835,0.00612999079749,0.0371816530824,-0.00607594872323,0.000399946669511,0.0199946670933,0,0.0630072057317,0.281212040136,0,0.00283173394742,0.00899798871683,0,0.5,4,0.5,
0.37,0.36,1,2.14462625368,1.85587033118,-2.63152187476,42,26,-67,2.14757310304,1.32945001617,-3.42589042628,2.3147963906,1.55197746985,-3.57604196148,0.167223287564,0.222527453678,-0.150151535197,0.447014300102,0.325472994741,-0.636053528327,0.0240895228062,0.17558966752,0.0044577219477,0.0224610991714,0.187320582318,0.0253458578593,-0.037982775945,-0.086615564225,0.0253458578593,0.0604438751163,0.273936146543,0,0.00615749808135,0.0389734582333,-0.0060637743367,0.000278281974181,0.0199967304491,0,0.0612950084233,0.281590201239,0,0.00277693338475,0.0090150518065,0,-0.00537127500594,-0.0154696261483,0.00608452454559,-0.023863515037,-0.0728630998907,0.00202262602862,0.00639370968565,0.0389354042709,-0.0060637743367,0.0063350812187,0.0392076325929,-0.00606250184888,0.00639370968565,0.0389354042709,-0.0060637743367,0.000399946669511,0.0199946670933,0,0.0630072057317,0.281212040136,0,0.00283173394742,0.00899798871683,0,0.5,4,0.5,
0.38,0.36,1,2.14901606163,1.8910727417,-2.63546352913,42,25,-67,2.14757310304,1.27831732324,-3.42589042628,2.3147963906,1.55197746985,-3.57604196148,0.167223287564,0.273660146607,-0.150151535197,0.448686532977,0.328209596207,-0.637555043679,0.0255951179816,0.17472041174,3.87154695767E-17,0.0224610991714,0.187320582318,0.0253458578593,-0.037982775945,-0.086615564225,0.0253458578593,0.0604438751163,0.273936146543,0,0.00641049289078,0.0407306997209,-0.00603716026739,0.000278281974181,0.0199967304491,0,0.0612950084233,0.281590201239,0,0.00277693338475,0.0090150518065,0,-0.00537127500594,-0.0154696261483,0.00608452454559,-0.023863515037,-0.0728630998907,0.00202262602862,0.00665627233684,0.0406912565231,-0.00603716026739,0.00660162005823,0.0409532529071,-0.00606250184888,0.00665627233684,0.0406912565231,-0.00603716026739,0.000399946669511,0.0199946670933,0,0.0630072057317,0.281212040136,0,0.00283173394742,0.00899798871683,0,0.5,4,0.5,
0.39,0.4,1,2.02146764989,1.8357692862,-2.47782336378,42,26,-67,2.14757310304,1.32945001617,-3.42589042628,2.08502214244,1.49428661402,-3.29464252142,-0.0625509605959,0.164836597848,0.131247904861,0.448061023371,0.329857962186,-0.63624256463,0.0240895228062,0.17558966752,0.0044577219477,0.0173941271343,0.172866094588,0.0248170563884,-0.0430711248285,-0.101065446847,0.0248170563884,0.0604652519627,0.273931541435,0,0.00666270038821,0.0424907842504,-0.00600741665361,0.0003357886549,0.0239960507183,0,0.0613167210679,0.281585474073,0,0.00277762850813,0.00901483765622,0,-0.00632691173331,-0.0184947335321,0.00600741665361,-0.023890918184,-0.075627684595,-0.00192769729951,0.00691783847287,0.0424499921501,-0.00600741665361,0.00685307771429,0.0427076681064,-0.0060179246294,0.00691783847287,0.0424499921501,-0.00600741665361,0.000479936003413,0.023993600512,0,0.0630072057317,0.281212040136,0,0.00283173394742,0.00899798871683,0,0.5,4,1,
0.4,0.4,1,2.04918641678,1.84009644074,-2.5037387551,41,26,-66,2.09644041011,1.32945001617,-3.37475773335,2.08502214244,1.49428661402,-3.29464252142,-0.0114182676664,0.164836597848,0.0801152119316,0.447946840695,0.331506328164,-0.635441412511,0.0225839276308,0.172981900181,0.0044577219477,0.0173941271343,0.172866094588,0.0248170563884,-0.0430711248285,-0.101065446847,0.0248170563884,0.0604652519627,0.273931541435,0,0.00691407577672,0.0442536226362,-0.00596612112496,0.0003357886549,0.0239960507183,0,0.0613167210679,0.281585474073,0,0.00277762850813,0.00901483765622,0,-0.00632691173331,-0.0184947335321,0.00600741665361,-0.023890918184,-0.075627684595,-0.00192769729951,0.00717797363177,0.0442115850747,-0.00596612112496,0.00708924570993,0.044436107239,-0.00597334740992,0.00717797363177,0.0442115850747,-0.00596612112496,0.000479936003413,0.023993600512,0,0.0630072057317,0.281212040136,0,0.00283173394742,0.00899798871683,0,0.5,4,1,
0.41,0.4,1,2.04888667383,1.87378439844,-2.53099643974,41,25,-65,2.09644041011,1.27831732324,-3.32362504042,2.08502214244,1.49428661402,-3.29464252142,-0.0114182676664,0.215969290778,0.0289825190021,0.447832658018,0.333666021072,-0.635151587321,0.0240895228062,0.170374132841,0.0044577219477,0.0173941271343,0.172866094588,0.0248170563884,-0.0430711248285,-0.101065446847,0.0248170563884,0.0604652519627,0.273931541435,0,0.00716286545033,0.046013524853,-0.00592068722368,0.0003357886549,0.0239960507183,0,0.0613167210679,0.281585474073,0,0.00277762850813,0.00901483765622,0,-0.00632691173331,-0.0184947335321,0.00600741665361,-0.023890918184,-0.075627684595,-0.00192769729951,0.00743517000228,0.0459703095257,-0.00592068722368,0.00734023773583,0.0461383904198,-0.00592877019045,0.00743517000228,0.0459703095257,-0.00592068722368,0.000479936003413,0.023993600512,0,0.0630072057317,0.281212040136,0,0.00283173394742,0.00899798871683,0,0.5,4,1,
0.42,0.4,1,2.04858693087,1.85009304314,-2.50087481136,41,26,-66,2.09644041011,1.32945001617,-3.37475773335,2.08502214244,1.49428661402,-3.29464252142,-0.0114182676664,0.164836597848,0.0801152119316,0.447718475341,0.33531438705,-0.634350435201,0.0225839276308,0.172981900181,0.0044577219477,0.0173941271343,0.172866094588,0.0248170563884,-0.0430711248285,-0.101065446847,0.0248170563884,0.0604652519627,0.273931541435,0,0.00740953721921,0.0477701349551,-0.00587086057215,0.0003357886549,0.0239960507183,0,0.0613167210679,0.281585474073,0,0.00277762850813,0.00901483765622,0,-0.00632691173331,-0.0184947335321,0.00600741665361,-0.023890918184,-0.075627684595,-0.00192769729951,0.00768985971808,0.0477258116007,-0.00587086057215,0.00757625163251,0.0478668506009,-0.00588419297097,0.00768985971808,0.0477258116007,-0.00587086057215,0.000479936003413,0.023993600512,0,0.0630072057317,0.281212040136,0,0.00283173394742,0.00899798871683,0,0.5,4,1,
0.43,0.44,1,2.17411509403,1.84837558503,-2.62488591375,41,26,-66,2.09644041011,1.32945001617,-3.37475773335,2.30415510172,1.48375974524,-3.51427410625,0.20771469161,0.154309729075,-0.139516372899,0.449795622257,0.336857484341,-0.63574559893,0.0225839276308,0.172981900181,0.0044577219477,0.0241564294751,0.183879872011,0.023855859447,-0.0475757244287,-0.107007885306,0.023855859447,0.0717321539039,0.290887757317,0,0.00765341742563,0.0495237566424,-0.00581306938472,0.000408542658541,0.0287951820066,0,0.0727387220907,0.299086450426,0,0.0033245830475,0.00890096497986,0,-0.00724487476709,-0.0207285746358,0.00581306938472,-0.0229490758445,-0.0558460275917,-0.00485868172222,0.00794117152691,0.049478430301,-0.00581306938472,0.00781218847901,0.0495953213012,-0.00583961575149,0.00794117152691,0.049478430301,-0.00581306938472,0.000575923204096,0.0287923206144,0,0.0744760936055,0.298658564252,0,0.00337626851148,0.00888148866749,0,0.5,5,0.5,
0.44,0.44,1,2.15020704579,1.85242639689,-2.6285483826,42,26,-66,2.14757310304,1.32945001617,-3.37475773335,2.30415510172,1.48375974524,-3.51427410625,0.156581998681,0.154309729075,-0.139516372899,0.451361442244,0.338400581632,-0.637140762659,0.0240895228062,0.17385115596,0.0089154438954,0.0241564294751,0.183879872011,0.023855859447,-0.0475757244287,-0.107007885306,0.023855859447,0.0717321539039,0.290887757317,0,0.00789476105079,0.0512738267769,-0.00575000630815,0.000408542658541,0.0287951820066,0,0.0727387220907,0.299086450426,0,0.0033245830475,0.00890096497986,0,-0.00724487476709,-0.0207285746358,0.00581306938472,-0.0229490758445,-0.0558460275917,-0.00485868172222,0.0081894537434,0.0512275844812,-0.00575000630815,0.00806307691242,0.0513324188649,-0.00575046131254,0.0081894537434,0.0512275844812,-0.00575000630815,0.000575923204096,0.0287923206144,0,0.0744760936055,0.298658564252,0,0.00337626851148,0.00888148866749,0,0.5,5,0.5,
0.45,0.44,1,2.15431750739,1.85647720874,-2.60285004829,42,26,-67,2.14757310304,1.32945001617,-3.42589042628,2.30415510172,1.48375974524,-3.51427410625,0.156581998681,0.154309729075,-0.0883836799691,0.452927262231,0.339943678923,-0.638024599459,0.0240895228062,0.17558966752,0.0044577219477,0.0241564294751,0.183879872011,0.023855859447,-0.0475757244287,-0.107007885306,0.023855859447,0.0717321539039,0.290887757317,0,0.0081352605629,0.0530243619759,-0.00568234359538,0.000408542658541,0.0287951820066,0,0.0727387220907,0.299086450426,0,0.0033245830475,0.00890096497986,0,-0.00724487476709,-0.0207285746358,0.00581306938472,-0.0229490758445,-0.0558460275917,-0.00485868172222,0.00843643024564,0.0529772788286,-0.00568234359538,0.00831398710759,0.0530869124437,-0.00570588409306,0.00843643024564,0.0529772788286,-0.00568234359538,0.000575923204096,0.0287923206144,0,0.0744760936055,0.298658564252,0,0.00337626851148,0.00888148866749,0,0.5,5,0.5,
0.46,0.44,1,2.12906716582,1.8605280206,-2.60517022383,43,26,-67,2.19870579597,1.32945001617,-3.42589042628,2.30415510172,1.48375974524,-3.51427410625,0.105449305751,0.154309729075,-0.0883836799691,0.453981755288,0.341486776213,-0.638908436259,0.0255951179816,0.1764589233,0.0089154438954,0.0241564294751,0.183879872011,0.023855859447,-0.0475757244287,-0.107007885306,0.023855859447,0.0717321539039,0.290887757317,0,0.00837572988531,0.0547753741903,-0.00560786946574,0.000408542658541,0.0287951820066,0,0.0727387220907,0.299086450426,0,0.0033245830475,0.00890096497986,0,-0.00724487476709,-0.0207285746358,0.00581306938472,-0.0229490758445,-0.0558460275917,-0.00485868172222,0.00868276972324,0.0547275431454,-0.00560786946574,0.00857984541856,0.0548500362409,-0.00561672965411,0.00868276972324,0.0547275431454,-0.00560786946574,0.000575923204096,0.0287923206144,0,0.0744760936055,0.298658564252,0,0.00337626851148,0.00888148866749,0,0.5,5,0.5,
0.47,0.48,1,2.03126089172,1.84747362998,-2.49823412824,43,26,-67,2.19870579597,1.32945001617,-3.42589042628,2.12900178424,1.45397053749,-3.32400113143,-0.0697040117312,0.12452052132,0.101889294849,0.453284715171,0.342731981427,-0.63788954331,0.0255951179816,0.1764589233,0.0089154438954,0.0198762030732,0.173926567938,0.0225769755644,-0.0519385987804,-0.116941282151,0.0225769755644,0.0718148018535,0.290867850089,0,0.00861507237153,0.0565271828638,-0.00553230791548,0.00048606508993,0.0335942438634,0,0.072822691174,0.299066016408,0,0.00332708196443,0.00890003121423,0,-0.0081290072816,-0.0229329390004,0.00553230791548,-0.0221033128629,-0.0551091091147,-0.00701903673098,0.00892766471952,0.0564786568284,-0.00553230791548,0.00884554653816,0.0566131837335,-0.00552757521515,0.00892766471952,0.0564786568284,-0.00553230791548,0.000671910404779,0.0335910407168,0,0.0744760936055,0.298658564252,0,0.00337626851148,0.00888148866749,0,0.5,5,1,
