METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.33,3.32,1,4.4556840427,-4.45801032409,0.251756571667,166,-166,-4,8.4880270263,-8.4880270263,-0.204530771718,8.48700902451,-8.48790437247,-0.0052000252236,-0.00101800178927,0.000122653830093,0.199330746494,1.36249586125,-1.36319513252,-0.00324646969211,0.499857598229,0.00695404623841,-0.0178308877908,0.49982401178,0.000161579942296,-0.000531391508242,0.00945953999177,0.000206764720139,-0.000531391508242,0.490364471788,-0.0000451847778426,0,1.18820249197,-0.000143292983428,0.0000992627652996,1.17999999487,-0.000109986362923,0,0.499999997828,-0.0000466043910691,0,-2.55114340896E-17,2.37788971242E-21,0,0.00179343843927,0.0000153138581276,-0.0000932087822734,-0.000175325021801,0.000630748555011,-0.00273666505379,1.18820250034,-0.000025348717827,0.0000992627652996,1.18879228123,0.000398285646705,1.33226762955E-15,1.18820250034,-0.000025348717827,0.0000992627652996,1.18,0,0,0.5,0,0,-2.55114342004E-17,0,0,0.5,41,0.5,
3.34,3.32,1,4.45565731896,-4.45800710428,-0.0287707506159,166,-166,0,8.4880270263,-8.4880270263,0,8.48700902451,-8.48790437247,-0.0052000252236,-0.00101800178927,0.000122653830093,-0.0052000252236,1.36248568123,-1.36319390598,-0.00329846994435,0.499857598229,0,0,0.49982401178,0.000161579942296,-0.000531391508242,0.00945953999177,0.000206764720139,-0.000531391508242,0.490364471788,-0.0000451847778426,0,1.19319950887,-0.000127243480706,0.0000838683888933,1.17999999487,-0.000109986362923,0,0.499999997828,-0.0000466043910691,0,-2.55114340896E-17,2.37788971242E-21,0,0.00179343843927,0.0000153138581276,-0.0000932087822734,-0.000175325021801,0.000630748555011,-0.00273666505379,1.19319951534,-0.0000271717599389,0.0000838683888933,1.19379085722,0.000398285646705,1.33226762955E-15,1.19319951534,-0.0000271717599389,0.0000838683888933,1.18,0,0,0.5,0,0,-2.55114342004E-17,0,0,0.5,41,0.5,
3.35,3.36,1,4.48781332924,-4.48876506486,-0.687655828535,165,-165,9,8.43689433337,-8.43689433337,0.460194236366,8.49192349919,-8.49034317013,-0.00375350576962,0.0550291658181,-0.0534488367588,-0.463947742135,1.36303597289,-1.36372839435,-0.0079379473657,0.496846407879,-0.0156466040364,0.0401194975293,0.500040527882,0.000154484790175,-0.000189456431158,0.00967605476479,0.000182196415571,-0.000189456431158,0.490364473117,-0.0000277116253961,0,1.19819688449,-0.0000951251196046,0.0000571645359119,1.19999999804,-0.0000685974430569,0,0.499999999183,-0.0000285822679404,0,-2.91995278307E-17,1.66917745911E-21,0,0.00180311354942,0.0000265276765477,-0.000057164535912,0.000241877753793,0.000280345460502,0.000901106159046,1.19819688797,-0.0000266307506536,0.0000571645359119,1.19875938364,0.000243812942739,0.000401194975295,1.19819688797,-0.0000266307506536,0.0000571645359119,1.2,0,0,0.5,0,0,-2.91995278784E-17,0,0,0.5,42,2.84217094304E-14,
3.36,3.36,1,4.48925790955,-4.43144655334,-0.130885800624,165,-167,1,8.43689433337,-8.53915971923,0.0511326929295,8.49192349919,-8.49034317013,-0.00375350576962,0.0550291658181,0.0488165491002,-0.0548861986991,1.36358626454,-1.36324022886,-0.00848680935269,0.499857598229,-0.00347702311921,-0.0044577219477,0.500040527882,0.000154484790175,-0.000189456431158,0.00967605476479,0.000182196415571,-0.000189456431158,0.490364473117,-0.0000277116253961,0,1.20319414017,-0.0000587010502551,0.0000297382339253,1.19999999804,-0.0000685974430569,0,0.499999999183,-0.0000285822679404,0,-2.91995278307E-17,1.66917745911E-21,0,0.00180311354942,0.0000265276765477,-0.000057164535912,0.000241877753793,0.000280345460502,0.000901106159046,1.20319414139,-0.0000229201814363,0.0000297382339253,1.2037579717,0.000210825294674,0.000356617755818,1.20319414139,-0.0000229201814363,0.0000297382339253,1.2,0,0,0.5,0,0,-2.91995278784E-17,0,0,0.5,42,2.84217094304E-14,
3.37,3.36,1,4.49070248987,-4.48888666785,0.30592566869,165,-165,-5,8.43689433337,-8.43689433337,-0.255663464648,8.49192349919,-8.49034317013,-0.00375350576962,0.0550291658181,-0.0534488367588,0.251909958878,1.3641365562,-1.36377471722,-0.00596770976391,0.496846407879,0.00869255779802,-0.0222886097385,0.500040527882,0.000154484790175,-0.000189456431158,0.00967605476479,0.000182196415571,-0.000189456431158,0.490364473117,-0.0000277116253961,0,1.20819473276,-7.53384771274E-6,-7.95254345559E-6,1.19999999804,-0.0000685974430569,0,0.499999999183,-0.0000285822679404,0,-2.91995278307E-17,1.66917745911E-21,0,0.00180311354942,0.0000265276765477,-0.000057164535912,0.000241877753793,0.000280345460502,0.000901106159046,1.20819473267,-0.0000171420688275,-7.95254345559E-6,1.2087264241,0.000298415312634,0.000133731658432,1.20819473267,-0.0000171420688275,-7.95254345559E-6,1.2,0,0,0.5,0,0,-2.91995278784E-17,0,0,0.5,42,2.84217094304E-14,
3.38,3.36,1,4.49214707019,-4.43156815634,-0.191357751306,165,-167,2,8.43689433337,-8.53915971923,0.102265385859,8.49192349919,-8.49034317013,-0.00375350576962,0.0550291658181,0.0488165491002,-0.106018891629,1.36468684786,-1.36328655173,-0.0070278986802,0.499857598229,-0.00521553467881,-2.14144941096E-16,0.500040527882,0.000154484790175,-0.000189456431158,0.00967605476479,0.000182196415571,-0.000189456431158,0.490364473117,-0.0000277116253961,0,1.21319496539,0.0000479319840532,-0.0000459002603573,1.19999999804,-0.0000685974430569,0,0.499999999183,-0.0000285822679404,0,-2.91995278307E-17,1.66917745911E-21,0,0.00180311354942,0.0000265276765477,-0.000057164535912,0.000241877753793,0.000280345460502,0.000901106159046,1.21319496632,-7.75398075348E-6,-0.0000459002603573,1.21372500701,0.000246928434166,0.000133731658432,1.21319496632,-7.75398075348E-6,-0.0000459002603573,1.2,0,0,0.5,0,0,-2.91995278784E-17,0,0,0.5,42,2.84217094304E-14,
3.39,3.4,1,4.43405664499,-4.45870544878,-0.113017219192,167,-166,1,8.53915971923,-8.4880270263,0.0511326929295,8.49050694086,-8.4887026168,0.00453342697425,-0.0486527783692,-0.000675590496208,-0.0465992659553,1.36420032008,-1.36329330764,-0.00749389133975,0.501363193405,-0.000869255779802,0.0089154438954,0.499950511646,-0.000123463008034,0.000552521885396,0.00958603959091,-0.000165726617734,0.000552521885396,0.490364472055,0.0000422636096994,0,1.21819650643,0.000108569311639,-0.0000871828917155,1.21999999536,0.000106363127758,0,0.4999999981,0.0000435914458025,0,-2.91995277674E-17,-2.54569927394E-21,0,0.00180348893058,-2.20618388057E-6,0.0000871828917153,9.38452905386E-6,-0.000718346510707,0.00360868569068,1.21819651127,2.36341725213E-6,-0.0000871828917155,1.21873864076,0.000239353345436,0.000222886097387,1.21819651127,2.36341725213E-6,-0.0000871828917155,1.22,0,0,0.5,0,0,-2.91995278784E-17,0,0,0.5,42,0.5,
3.4,3.4,1,4.49150105868,-4.45872318382,-0.262879960037,165,-166,3,8.43689433337,-8.4880270263,0.153398078789,8.49050694086,-8.4887026168,0.00453342697425,0.0536126074899,-0.000675590496208,-0.148864651814,1.36473644615,-1.36330006354,-0.0089825378579,0.498352003054,-0.00608479045861,0.0089154438954,0.499950511646,-0.000123463008034,0.000552521885396,0.00958603959091,-0.000165726617734,0.000552521885396,0.490364472055,0.0000422636096994,0,1.22319828677,0.000139173317704,-0.000104501823338,1.21999999536,0.000106363127758,0,0.4999999981,0.0000435914458025,0,-2.91995277674E-17,-2.54569927394E-21,0,0.00180348893058,-2.20618388057E-6,0.0000871828917153,9.38452905386E-6,-0.000718346510707,0.00360868569068,1.22319829464,0.0000113468659038,-0.000104501823338,1.22372217953,0.000180060504072,0.000312040536341,1.22319829464,0.0000113468659038,-0.000104501823338,1.22,0,0,0.5,0,0,-2.91995278784E-17,0,0,0.5,42,0.5,
3.41,3.4,1,4.37546524,-4.4293801157,0.681579684006,169,-167,-10,8.64142510509,-8.53915971923,-0.511326929295,8.49050694086,-8.4887026168,0.00453342697425,-0.150918164228,0.0504571024333,0.515860356269,1.36322726451,-1.36279549252,-0.0038239342952,0.505879978931,0.0191236271556,-0.0356617755816,0.499950511646,-0.000123463008034,0.000552521885396,0.00958603959091,-0.000165726617734,0.000552521885396,0.490364472055,0.0000422636096994,0,1.22819768654,0.000134405669962,-0.0000984309340784,1.21999999536,0.000106363127758,0,0.4999999981,0.0000435914458025,0,-2.91995277674E-17,-2.54569927394E-21,0,0.00180348893058,-2.20618388057E-6,0.0000871828917153,9.38452905386E-6,-0.000718346510707,0.00360868569068,1.22819769382,0.0000135130239869,-0.0000984309340784,1.22878098781,0.000371071267198,-0.0000445772194753,1.22819769382,0.0000135130239869,-0.0000984309340784,1.22,0,0,0.5,0,0,-2.91995278784E-17,0,0,0.5,42,0.5,
3.42,3.4,1,4.48894667339,-4.45741636059,-0.385599222407,165,-166,5,8.43689433337,-8.4880270263,0.255663464648,8.49050694086,-8.4887026168,0.00453342697425,0.0536126074899,-0.000675590496208,-0.251130037673,1.36376339058,-1.36280224842,-0.00633523467194,0.498352003054,-0.00956181357782,0.0178308877908,0.499950511646,-0.000123463008034,0.000552521885396,0.00958603959091,-0.000165726617734,0.000552521885396,0.490364472055,0.0000422636096994,0,1.23319852099,0.0000795308128548,-0.0000568974832957,1.21999999536,0.000106363127758,0,0.4999999981,0.0000435914458025,0,-2.91995277674E-17,-2.54569927394E-21,0,0.00180348893058,-2.20618388057E-6,0.0000871828917153,9.38452905386E-6,-0.000718346510707,0.00360868569068,1.23319852352,9.36492051551E-6,-0.0000568974832957,1.23376452058,0.000276119586796,0.000133731658432,1.23319852352,9.36492051551E-6,-0.0000568974832957,1.22,0,0,0.5,0,0,-2.91995278784E-17,0,0,0.5,42,0.5,
3.43,3.44,1,4.43100695077,-4.45820492547,0.104398989087,167,-166,-2,8.53915971923,-8.4880270263,-0.102265385859,8.48941759652,-8.49004503939,-0.00057717254235,-0.0497421227122,-0.00201801308573,0.101688213317,1.36326596936,-1.36282242856,-0.00531835253877,0.501363193405,0.00434627889901,-0.0044577219477,0.4999579635,8.95733767763E-6,-0.000105017753755,0.00959348958266,8.04707357037E-6,-0.000105017753755,0.490364473918,9.10264107265E-7,0,1.23819577694,2.71876647744E-6,-1.87772548441E-6,1.24,2.32837960067E-6,0,0.499999999999,9.38862742205E-7,0,-3.23534838513E-17,-6.0750961137E-23,0,0.00180422306135,-3.90386876772E-7,1.87772548443E-6,0.00001835326911,0.0000453949250948,-0.00213262915577,1.23819577694,3.93774712393E-7,-1.87772548441E-6,1.23877814862,0.000320029363154,0.0000891544389554,1.23819577694,3.93774712393E-7,-1.87772548441E-6,1.24,0,0,0.5,0,0,-3.23534838513E-17,0,0,0.5,43,2.84217094304E-14,
3.44,3.44,1,4.42970116155,-4.45825790069,-0.0357319167748,167,-166,0,8.53915971923,-8.4880270263,0,8.48941759652,-8.49004503939,-0.00057717254235,-0.0497421227122,-0.00201801308573,-0.00057717254235,1.36276854813,-1.36284260869,-0.00532412426419,0.501363193405,0.000869255779802,0.0044577219477,0.4999579635,8.95733767763E-6,-0.000105017753755,0.00959348958266,8.04707357037E-6,-0.000105017753755,0.490364473918,9.10264107265E-7,0,1.2431925513,-0.0000749466554491,0.0000527201273473,1.24,2.32837960067E-6,0,0.499999999999,9.38862742205E-7,0,-3.23534838513E-17,-6.0750961137E-23,0,0.00180422306135,-3.90386876772E-7,1.87772548443E-6,0.00001835326911,0.0000453949250948,-0.00213262915577,1.24319255352,-9.40538575378E-6,0.0000527201273473,1.24379177934,0.000329392402182,0.000133731658432,1.24319255352,-9.40538575378E-6,0.0000527201273473,1.24,0,0,0.5,0,0,-3.23534838513E-17,0,0,0.5,43,2.84217094304E-14,
3.45,3.44,1,4.4577561755,-4.48767167908,-0.182574312134,166,-165,2,8.4880270263,-8.43689433337,0.102265385859,8.48941759652,-8.49004503939,-0.00057717254235,0.00139057021736,-0.0531507060153,-0.102842558401,1.36278245383,-1.36337411575,-0.00635254984821,0.498352003054,-0.00260776733941,0.0133731658431,0.4999579635,8.95733767763E-6,-0.000105017753755,0.00959348958266,8.04707357037E-6,-0.000105017753755,0.490364473918,9.10264107265E-7,0,1.24818944256,-0.000131026176559,0.0000909372463178,1.24,2.32837960067E-6,0,0.499999999999,9.38862742205E-7,0,-3.23534838513E-17,-6.0750961137E-23,0,0.00180422306135,-3.90386876772E-7,1.87772548443E-6,0.00001835326911,0.0000453949250948,-0.00213262915577,1.24818944931,-0.0000175192653842,0.0000909372463178,1.24877530617,0.00030464763852,0.000267463316864,1.24818944931,-0.0000175192653842,0.0000909372463178,1.24,0,0,0.5,0,0,-3.23534838513E-17,0,0,0.5,43,2.84217094304E-14,
3.46,3.44,1,4.4577926796,-4.45970614444,0.104285352765,166,-166,-2,8.4880270263,-8.4880270263,-0.102265385859,8.48941759652,-8.49004503939,-0.00057717254235,0.00139057021736,-0.00201801308573,0.101688213317,1.36279635953,-1.36339429588,-0.00533566771504,0.499857598229,0.00347702311921,-0.0089154438954,0.4999579635,8.95733767763E-6,-0.000105017753755,0.00959348958266,8.04707357037E-6,-0.000105017753755,0.490364473918,9.10264107265E-7,0,1.2531858579,-0.000162764000882,0.000111591673083,1.24,2.32837960067E-6,0,0.499999999999,9.38862742205E-7,0,-3.23534838513E-17,-6.0750961137E-23,0,0.00180422306135,-3.90386876772E-7,1.87772548443E-6,0.00001835326911,0.0000453949250948,-0.00213262915577,1.25318586826,-0.0000229188935919,0.000111591673083,1.25377387587,0.000340309159614,0.000178308877909,1.25318586826,-0.0000229188935919,0.000111591673083,1.24,0,0,0.5,0,0,-3.23534838513E-17,0,0,0.5,43,2.84217094304E-14,
3.47,3.48,1,4.45979939949,-4.49076178839,0.249388508147,166,-165,-4,8.4880270263,-8.43689433337,-0.204530771718,8.49284878463,-8.49290439603,-0.00641125554861,0.0048217583266,-0.0560100626605,0.198119516169,1.36284457712,-1.3639543965,-0.00335447255335,0.498352003054,0.00782330201822,-0.0133731658431,0.500143187733,0.000217037294777,-0.000563778144623,0.00977871639611,0.000266777191938,-0.000563778144623,0.490364471337,-0.000049739897161,0,1.25818311232,-0.000155762774916,0.000102605246005,1.25999999337,-0.000129282609739,0,0.499999997368,-0.0000513026229122,0,-3.2353483681E-17,3.31963716384E-21,0,0.00181688104536,0.0000264801651769,-0.000102605246004,0.000316449600257,0.000671763801342,-0.00261207428722,1.25818312168,-0.0000266665865638,0.000102605246005,1.2587573924,0.000418764331128,0.0000445772194784,1.25818312168,-0.0000266665865638,0.000102605246005,1.26,0,0,0.5,0,0,-3.23534838513E-17,0,0,0.5,43,0.5,
3.48,3.48,1,4.48928677949,-4.46287131524,-0.618436371296,165,-166,8,8.43689433337,-8.4880270263,0.409061543436,8.49284878463,-8.49290439603,-0.00641125554861,0.0559544512561,-0.00487736973102,-0.415472798985,1.36340412163,-1.3640031702,-0.00750920054319,0.498352003054,-0.0147773482566,0.0312040536339,0.500143187733,0.000217037294777,-0.000563778144623,0.00977871639611,0.000266777191938,-0.000563778144623,0.490364471337,-0.000049739897161,0,1.26318191726,-0.000140884133608,0.0000897643474081,1.25999999337,-0.000129282609739,0,0.499999997368,-0.0000513026229122,0,-3.2353483681E-17,3.31963716384E-21,0,0.00181688104536,0.0000264801651769,-0.000102605246004,0.000316449600257,0.000671763801342,-0.00261207428722,1.26318192482,-0.0000274954327324,0.0000897643474081,1.26374096479,0.000272768070242,0.000356617755818,1.26318192482,-0.0000274954327324,0.0000897643474081,1.26,0,0,0.5,0,0,-3.23534838513E-17,0,0,0.5,43,0.5,
3.49,3.48,1,4.49075564964,-4.4923601551,0.308526269587,165,-165,-5,8.43689433337,-8.43689433337,-0.255663464648,8.49284878463,-8.49290439603,-0.00641125554861,0.0559544512561,-0.0560100626605,0.249252209099,1.36396366614,-1.36456327083,-0.0050166784522,0.496846407879,0.00869255779802,-0.0222886097385,0.500143187733,0.000217037294777,-0.000563778144623,0.00977871639611,0.000266777191938,-0.000563778144623,0.490364471337,-0.000049739897161,0,1.26818191584,-0.000106832481794,0.0000627583068629,1.25999999337,-0.000129282609739,0,0.499999997368,-0.0000513026229122,0,-3.2353483681E-17,3.31963716384E-21,0,0.00181688104536,0.0000264801651769,-0.000102605246004,0.000316449600257,0.000671763801342,-0.00261207428722,1.26818192005,-0.0000272435318038,0.0000627583068629,1.26870941719,0.000360358088203,0.000133731658432,1.26818192005,-0.0000272435318038,0.0000627583068629,1.26,0,0,0.5,0,0,-3.23534838513E-17,0,0,0.5,43,0.5,
3.5,3.48,1,4.46286371661,-4.43510887877,-0.262333831939,166,-167,3,8.4880270263,-8.53915971923,0.153398078789,8.49284878463,-8.49290439603,-0.00641125554861,0.0048217583266,0.0462553231985,-0.159809334337,1.36401188373,-1.3641007176,-0.00661477179557,0.501363193405,-0.00608479045861,0.0089154438954,0.500143187733,0.000217037294777,-0.000563778144623,0.00977871639611,0.000266777191938,-0.000563778144623,0.490364471337,-0.000049739897161,0,1.27318262892,-0.0000691612170194,0.0000342481762212,1.25999999337,-0.000129282609739,0,0.499999997368,-0.0000513026229122,0,-3.2353483681E-17,3.31963716384E-21,0,0.00181688104536,0.0000264801651769,-0.000102605246004,0.000316449600257,0.000671763801342,-0.00261207428722,1.27318263054,-0.0000255570339505,0.0000342481762212,1.27372306256,0.000300627653996,0.000222886097387,1.27318263054,-0.0000255570339505,0.0000342481762212,1.26,0,0,0.5,0,0,-3.23534838513E-17,0,0,0.5,43,0.5,
3.51,3.52,1,4.49137592843,-4.46094486848,0.321788066401,165,-166,-5,8.43689433337,-8.4880270263,-0.255663464648,8.49115050087,-8.48888049408,-0.00126204167242,0.0542561675026,-0.000853467783285,0.254401422975,1.3645544454,-1.36410925227,-0.00407075756582,0.498352003054,0.00782330201822,-0.0267463316862,0.499974698755,0.0000814995322893,0.0000878738820306,0.0096102248554,0.0000857362956725,0.0000878738820306,0.4903644739,-4.23676338314E-6,0,1.27818596338,-0.000034114429041,8.73974763207E-6,1.27999999995,-0.0000111868769689,0,0.499999999981,-4.36987381598E-6,0,-3.50241723754E-17,3.06102427591E-22,0,0.00181403656978,0.0000229275520721,-8.73974763227E-6,-0.0000711118895103,-0.0000888153276198,0.00234663745931,1.27818596363,-0.0000229434062931,8.73974763207E-6,1.27870658606,0.000378638522402,-0.0000445772194757,1.27818596363,-0.0000229434062931,8.73974763207E-6,1.28,0,0,0.5,0,0,-3.50241723768E-17,0,0,0.5,44,2.84217094304E-14,
3.52,3.52,1,4.43407861029,-4.40224566667,-0.46894087655,167,-168,6,8.53915971923,-8.59029241216,0.306796157577,8.49115050087,-8.48888049408,-0.00126204167242,-0.0480092183564,0.101411918076,-0.30805819925,1.36407435322,-1.36309513309,-0.00715133955832,0.504374383756,-0.0113003251374,0.0222886097385,0.499974698755,0.0000814995322893,0.0000878738820306,0.0096102248554,0.0000857362956725,0.0000878738820306,0.4903644739,-4.23676338314E-6,0,1.28318655505,-2.84146559987E-6,-0.0000129866909459,1.27999999995,-0.0000111868769689,0,0.499999999981,-4.36987381598E-6,0,-3.50241723754E-17,3.06102427591E-22,0,0.00181403656978,0.0000229275520721,-8.73974763227E-6,-0.0000711118895103,-0.0000888153276198,0.00234663745931,1.28318655491,-0.0000195058128156,-0.0000129866909459,1.28375034996,0.000266534617355,0.000178308877909,1.28318655491,-0.0000195058128156,-0.0000129866909459,1.28,0,0,0.5,0,0,-3.50241723768E-17,0,0,0.5,44,2.84217094304E-14,
3.53,3.52,1,4.43281831185,-4.4583050909,0.465071187282,167,-166,-7,8.53915971923,-8.4880270263,-0.357928850507,8.49115050087,-8.48888049408,-0.00126204167242,-0.0480092183564,-0.000853467783285,0.356666808834,1.36359426103,-1.36310366777,-0.00358467146998,0.501363193405,0.013038836697,-0.0267463316862,0.499974698755,0.0000814995322893,0.0000878738820306,0.0096102248554,0.0000857362956725,0.0000878738820306,0.4903644739,-4.23676338314E-6,0,1.28818821897,0.0000223810119826,-0.0000292834138152,1.27999999995,-0.0000111868769689,0,0.499999999981,-4.36987381598E-6,0,-3.50241723754E-17,3.06102427591E-22,0,0.00181403656978,0.0000229275520721,-8.73974763227E-6,-0.0000711118895103,-0.0000888153276198,0.00234663745931,1.28818821907,-0.0000153415367095,-0.0000292834138152,1.28876399348,0.000396475995878,-0.0000891544389527,1.28818821907,-0.0000153415367095,-0.0000292834138152,1.28,0,0,0.5,0,0,-3.50241723768E-17,0,0,0.5,44,2.84217094304E-14,
3.54,3.52,1,4.49027961975,-4.42896669226,-0.759359815926,165,-167,10,8.43689433337,-8.53915971923,0.511326929295,8.49115050087,-8.48888049408,-0.00126204167242,0.0542561675026,0.0502792251462,-0.512588970968,1.36413682271,-1.36260087552,-0.00871056117965,0.499857598229,-0.0191236271556,0.0356617755816,0.499974698755,0.0000814995322893,0.0000878738820306,0.0096102248554,0.0000857362956725,0.0000878738820306,0.4903644739,-4.23676338314E-6,0,1.29318809456,0.0000383485859132,-0.0000373994262016,1.27999999995,-0.0000111868769689,0,0.499999999981,-4.36987381598E-6,0,-3.50241723754E-17,3.06102427591E-22,0,0.00181403656978,0.0000229275520721,-8.73974763227E-6,-0.0000711118895103,-0.0000888153276198,0.00234663745931,1.29318809509,-0.0000100159068097,-0.0000373994262016,1.29376262041,0.000206576667864,0.000267463316864,1.29318809509,-0.0000100159068097,-0.0000373994262016,1.28,0,0,0.5,0,0,-3.50241723768E-17,0,0,0.5,44,2.84217094304E-14,
3.55,3.56,1,4.43286807066,-4.45749939769,0.679571754414,167,-166,-10,8.53915971923,-8.4880270263,-0.511326929295,8.49095156435,-8.48973696249,0.00189128376598,-0.0482081548848,-0.00170993618669,0.513218213061,1.36365474116,-1.36261797488,-0.00357837904904,0.501363193405,0.0182543713758,-0.0401194975293,0.499994059692,-0.0000436554164575,0.000270769515936,0.00962958632363,-0.0000666258422796,0.000270769515936,0.490364473368,0.000022970425822,0,1.29818653942,0.0000558412763014,-0.0000473842191796,1.29999999854,0.0000615994849104,0,0.499999999439,0.0000236921095809,0,-3.50241723375E-17,-1.65959305986E-21,0,0.00181345912555,5.75820860896E-6,0.0000473842191795,-0.0000144361055998,-0.000429233586579,0.00140309917029,1.2981865406,-5.67227925785E-6,-0.0000473842191796,1.29877627668,0.000388449897459,-0.000133731658429,1.2981865406,-5.67227925785E-6,-0.0000473842191796,1.3,0,0,0.5,0,0,-3.50241723768E-17,0,0,0.5,44,0.5,
