METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.6,1.6,1,7.88739900752,-6.62092999137,-3.83245330751,355,-282,-131,18.15210599,-14.4194194061,-6.69838277377,18.2204393625,-13.8979585373,-7.3329729199,0.0683333725337,0.521460868782,-0.634590146134,2.65528114635,-2.29594973347,-0.992410886624,0.959064126723,0.291200686234,-0.258547872967,0.945721849345,0.322803253305,-0.262453156976,0.00721320078427,0.0413920753626,0.0050343808661,0.93850864856,0.281411177942,-0.267487537843,1.07901584081,0.321815163009,-0.297069498822,1.07178409356,0.325082846037,-0.293215314335,0.956950083538,0.290252541104,-0.261799387799,5.81288894801E-16,1.76310741526E-16,7.38376825222E-16,0.00150317658789,0.0089301418004,0.00127541492208,-0.0019545084982,0.00232616597353,-0.00484152369992,1.1259547472,-0.00812964420766,-0.297069498822,1.13037223293,-0.00833635045026,-0.296171046205,1.1259547472,-0.00812964420766,-0.297069498822,1.12,0,-0.293215314335,1,0,-0.261799387799,6.07439097191E-16,0,7.38376825222E-16,1,40,2.13162820728E-14,
1.61,1.6,1,7.97727524842,-6.69532343984,-3.81975124195,352,-279,-132,17.9987079112,-14.2660213273,-6.7495154667,18.2204393625,-13.8979585373,-7.3329729199,0.221731451322,0.368062789994,-0.583457453205,2.65749846087,-2.29226910557,-0.998245461156,0.950030555671,0.292939197793,-0.263005594914,0.945721849345,0.322803253305,-0.262453156976,0.00721320078427,0.0413920753626,0.0050343808661,0.93850864856,0.281411177942,-0.267487537843,1.08773015045,0.327524632158,-0.299648372904,1.07178409356,0.325082846037,-0.293215314335,0.956950083538,0.290252541104,-0.261799387799,5.81288894801E-16,1.76310741526E-16,7.38376825222E-16,0.00150317658789,0.0089301418004,0.00127541492208,-0.0019545084982,0.00232616597353,-0.00484152369992,1.13594138622,-0.00815057940781,-0.299648372904,1.14031391676,-0.00833340859908,-0.298801102154,1.13594138622,-0.00815057940781,-0.299648372904,1.12,0,-0.293215314335,1,0,-0.261799387799,6.07439097191E-16,0,7.38376825222E-16,1,40,2.13162820728E-14,
1.62,1.6,1,7.89501355026,-6.62693975242,-3.8644284894,355,-281,-131,18.15210599,-14.3682867132,-6.69838277377,18.2204393625,-13.8979585373,-7.3329729199,0.0683333725337,0.470328175853,-0.634590146134,2.65818179459,-2.28756582382,-1.00459136262,0.957558531548,0.292069942013,-0.254090151019,0.945721849345,0.322803253305,-0.262453156976,0.00721320078427,0.0413920753626,0.0050343808661,0.93850864856,0.281411177942,-0.267487537843,1.09641898471,0.33328079849,-0.302226229045,1.07178409356,0.325082846037,-0.293215314335,0.956950083538,0.290252541104,-0.261799387799,5.81288894801E-16,1.76310741526E-16,7.38376825222E-16,0.00150317658789,0.0089301418004,0.00127541492208,-0.0019545084982,0.00232616597353,-0.00484152369992,1.1459249258,-0.00816976651549,-0.302226229045,1.15032488376,-0.00838637160801,-0.301342003665,1.1459249258,-0.00816976651549,-0.302226229045,1.12,0,-0.293215314335,1,0,-0.261799387799,6.07439097191E-16,0,7.38376825222E-16,1,40,2.13162820728E-14,
1.63,1.64,1,7.98089282171,-6.58715234142,-3.93807747699,353,-279,-133,18.0498406041,-14.2660213273,-6.80064815963,18.2646112169,-13.7479042987,-7.53448848414,0.214770612739,0.518117028642,-0.733840324516,2.66032950072,-2.28238465353,-1.01192976586,0.951536150846,0.295546965133,-0.263005594914,0.942604156967,0.33295662607,-0.263088649342,0.00707987435463,0.041995882633,0.00439888850105,0.935524282613,0.290960743437,-0.267487537843,1.10508866329,0.339077500348,-0.30479972176,1.10653220773,0.348118475903,-0.303687289847,0.953907075626,0.300102134399,-0.261799387799,-9.75164845777E-17,-3.06789895039E-17,7.38376825222E-16,0.00144354443592,0.00904097555457,0.00111243191271,-0.00149080379926,0.0027708438542,-0.00407457523429,1.15590977669,-0.00819103978574,-0.30479972176,1.16028862097,-0.00841446188605,-0.303972059614,1.15590977669,-0.00819103978574,-0.30479972176,1.16,0,-0.303687289847,1,0,-0.261799387799,-1.0222849486E-16,0,7.38376825222E-16,1,41,2.13162820728E-14,
1.64,1.64,1,7.95716999969,-6.60291196328,-3.95734164849,354,-278,-133,18.1009732971,-14.2148886344,-6.80064815963,18.2646112169,-13.7479042987,-7.53448848414,0.16363791981,0.466984335713,-0.733840324516,2.66196587992,-2.27771481017,-1.01926816911,0.951536150846,0.297285476692,-0.254090151019,0.942604156967,0.33295662607,-0.263088649342,0.00707987435463,0.041995882633,0.00439888850105,0.935524282613,0.290960743437,-0.267487537843,1.11373204671,0.344934857604,-0.307386177274,1.10653220773,0.348118475903,-0.303687289847,0.953907075626,0.300102134399,-0.261799387799,-9.75164845777E-17,-3.06789895039E-17,7.38376825222E-16,0.00144354443592,0.00904097555457,0.00111243191271,-0.00149080379926,0.0027708438542,-0.00407457523429,1.16589522362,-0.00821312330663,-0.307386177274,1.17025750055,-0.00845129410464,-0.306512961124,1.16589522362,-0.00821312330663,-0.307386177274,1.16,0,-0.303687289847,1,0,-0.261799387799,-1.0222849486E-16,0,7.38376825222E-16,1,41,2.13162820728E-14,
1.65,1.64,1,7.93210488436,-6.5906530753,-3.91788421366,355,-278,-135,18.15210599,-14.2148886344,-6.90291354549,18.2646112169,-13.7479042987,-7.53448848414,0.11250522688,0.466984335713,-0.631574938657,2.66309093219,-2.27304496682,-1.02558391849,0.953041746022,0.301631755591,-0.258547872967,0.942604156967,0.33295662607,-0.263088649342,0.00707987435463,0.041995882633,0.00439888850105,0.935524282613,0.290960743437,-0.267487537843,1.12235335376,0.350835485752,-0.309968352791,1.10653220773,0.348118475903,-0.303687289847,0.953907075626,0.300102134399,-0.261799387799,-9.75164845777E-17,-3.06789895039E-17,7.38376825222E-16,0.00144354443592,0.00904097555457,0.00111243191271,-0.00149080379926,0.0027708438542,-0.00407457523429,1.17588043213,-0.00823395978659,-0.309968352791,1.18025381527,-0.0084770775169,-0.309098439854,1.17588043213,-0.00823395978659,-0.309968352791,1.16,0,-0.303687289847,1,0,-0.261799387799,-1.0222849486E-16,0,7.38376825222E-16,1,41,2.13162820728E-14,
1.66,1.64,1,7.96441908203,-6.60775499049,-3.93446379853,354,-277,-135,18.1009732971,-14.1637559415,-6.90291354549,18.2646112169,-13.7479042987,-7.53448848414,0.16363791981,0.415851642783,-0.631574938657,2.66472731139,-2.26888645039,-1.03189966788,0.950030555671,0.301631755591,-0.258547872967,0.942604156967,0.33295662607,-0.263088649342,0.00707987435463,0.041995882633,0.00439888850105,0.935524282613,0.290960743437,-0.267487537843,1.13095210191,0.35678823933,-0.31255240988,1.10653220773,0.348118475903,-0.303687289847,0.953907075626,0.300102134399,-0.261799387799,-9.75164845777E-17,-3.06789895039E-17,7.38376825222E-16,0.00144354443592,0.00904097555457,0.00111243191271,-0.00149080379926,0.0027708438542,-0.00407457523429,1.18586778641,-0.00825213268399,-0.31255240988,1.19022136887,-0.00851947190366,-0.311683918583,1.18586778641,-0.00825213268399,-0.31255240988,1.16,0,-0.303687289847,1,0,-0.261799387799,-1.0222849486E-16,0,7.38376825222E-16,1,41,2.13162820728E-14,
1.67,1.68,1,7.96048226792,-6.53641660619,-4.00642160879,355,-276,-137,18.15210599,-14.1126232485,-7.00517893134,18.3014067681,-13.5915453012,-7.73319666069,0.149300778163,0.521077947336,-0.728017729343,2.66622031917,-2.26367567091,-1.03917984517,0.950030555671,0.30684729027,-0.258547872967,0.939083627587,0.342996331401,-0.263572811763,0.00665379597842,0.0424846083127,0.00391472607928,0.932429831609,0.300511723089,-0.267487537843,1.13952545466,0.362793889704,-0.315143793413,1.14090218342,0.371943823537,-0.314159265359,0.950751819517,0.30995318628,-0.261799387799,-1.07814213468E-16,-3.51483513413E-17,7.05096712351E-16,0.00137672876437,0.00914993383222,0.000984528053927,-0.00167039178883,0.00272395694127,-0.00319759646963,1.19585502148,-0.00827259477228,-0.315143793413,1.20020490188,-0.00853803612449,-0.314269397313,1.19585502148,-0.00827259477228,-0.315143793413,1.2,0,-0.314159265359,1,0,-0.261799387799,-1.13398903115E-16,0,7.05096712351E-16,1,42,2.13162820728E-14,
1.68,1.68,1,7.9937623921,-6.52273769729,-3.99617212716,354,-276,-138,18.1009732971,-14.1126232485,-7.05631162427,18.3014067681,-13.5915453012,-7.73319666069,0.200433471093,0.521077947336,-0.676885036413,2.66822465388,-2.25846489144,-1.04594869554,0.948524960496,0.30771654605,-0.267463316862,0.939083627587,0.342996331401,-0.263572811763,0.00665379597842,0.0424846083127,0.00391472607928,0.932429831609,0.300511723089,-0.267487537843,1.14807960641,0.36883810289,-0.317726612472,1.14090218342,0.371943823537,-0.314159265359,0.950751819517,0.30995318628,-0.261799387799,-1.07814213468E-16,-3.51483513413E-17,7.05096712351E-16,0.00137672876437,0.00914993383222,0.000984528053927,-0.00167039178883,0.00272395694127,-0.00319759646963,1.20584392548,-0.00829193554819,-0.317726612472,1.21017675245,-0.00857035053512,-0.316944030482,1.20584392548,-0.00829193554819,-0.317726612472,1.2,0,-0.314159265359,1,0,-0.261799387799,-1.13398903115E-16,0,7.05096712351E-16,1,42,2.13162820728E-14,
1.69,1.68,1,7.96966320325,-6.53841959156,-4.01394115537,355,-275,-138,18.15210599,-14.0614905556,-7.05631162427,18.3014067681,-13.5915453012,-7.73319666069,0.149300778163,0.469945254406,-0.676885036413,2.66971766166,-2.2537654389,-1.0527175459,0.948524960496,0.309455057609,-0.258547872967,0.939083627587,0.342996331401,-0.263572811763,0.00665379597842,0.0424846083127,0.00391472607928,0.932429831609,0.300511723089,-0.267487537843,1.15660511764,0.374943788848,-0.32032165697,1.14090218342,0.371943823537,-0.314159265359,0.950751819517,0.30995318628,-0.261799387799,-1.07814213468E-16,-3.51483513413E-17,7.05096712351E-16,0.00137672876437,0.00914993383222,0.000984528053927,-0.00167039178883,0.00272395694127,-0.00319759646963,1.21583271027,-0.00831045117229,-0.32032165697,1.22015394735,-0.00861194168365,-0.319529509211,1.21583271027,-0.00831045117229,-0.32032165697,1.2,0,-0.314159265359,1,0,-0.261799387799,-1.13398903115E-16,0,7.05096712351E-16,1,42,2.13162820728E-14,
1.7,1.68,1,7.94422172108,-6.58480458232,-3.97298857725,356,-273,-140,18.2032386829,-13.9592251698,-7.15857701013,18.3014067681,-13.5915453012,-7.73319666069,0.0981680852339,0.367679868547,-0.574619650554,2.67069934251,-2.25008864021,-1.05846374241,0.94701936532,0.315539848068,-0.254090151019,0.939083627587,0.342996331401,-0.263572811763,0.00665379597842,0.0424846083127,0.00391472607928,0.932429831609,0.300511723089,-0.267487537843,1.16510735526,0.381093908356,-0.322915080376,1.14090218342,0.371943823537,-0.314159265359,0.950751819517,0.30995318628,-0.261799387799,-1.07814213468E-16,-3.51483513413E-17,7.05096712351E-16,0.00137672876437,0.00914993383222,0.000984528053927,-0.00167039178883,0.00272395694127,-0.00319759646963,1.22582149506,-0.00832937657833,-0.322915080376,1.23013598291,-0.00861639884607,-0.322070410721,1.22582149506,-0.00832937657833,-0.322915080376,1.2,0,-0.314159265359,1,0,-0.261799387799,-1.13398903115E-16,0,7.05096712351E-16,1,42,2.13162820728E-14,
1.71,1.72,1,7.96558913479,-6.42545807273,-4.10079567612,356,-275,-140,18.2032386829,-14.0614905556,-7.15857701013,18.3341307721,-13.4331133939,-7.92950644786,0.130892089169,0.628377161749,-0.77092943773,2.6720082634,-2.24380486859,-1.06617303679,0.950030555671,0.313801336508,-0.263005594914,0.935382175502,0.352920514657,-0.264022124021,0.00615122116783,0.0428763242339,0.0034654138215,0.929230954334,0.310044190423,-0.267487537843,1.17358749653,0.387285409103,-0.32550271553,1.17488770564,0.39653357884,-0.324631240871,0.94749008519,0.319785144226,-0.261799387799,-1.16495353839E-16,-3.93180721482E-17,7.38376825222E-16,0.00130020910193,0.00924816973706,0.000871474658878,-0.00191299156095,0.00245589762109,-0.00282633487623,1.23581063747,-0.00834676157683,-0.32550271553,1.24014096419,-0.00867319239374,-0.324700466671,1.23581063747,-0.00834676157683,-0.32550271553,1.24,0,-0.324631240871,1,0,-0.261799387799,-1.22951528106E-16,0,7.38376825222E-16,1,43,2.13162820728E-14,
1.72,1.72,1,7.93966440289,-6.52640564594,-4.03295107095,357,-271,-143,18.2543713758,-13.8569597839,-7.31197508892,18.3341307721,-13.4331133939,-7.92950644786,0.0797593962393,0.423846390031,-0.617531358941,2.67280585737,-2.23956640469,-1.07234835038,0.945513770145,0.323363150086,-0.254090151019,0.935382175502,0.352920514657,-0.264022124021,0.00615122116783,0.0428763242339,0.0034654138215,0.929230954334,0.310044190423,-0.267487537843,1.18203799243,0.393536426888,-0.328104588306,1.17488770564,0.39653357884,-0.324631240871,0.94749008519,0.319785144226,-0.261799387799,-1.16495353839E-16,-3.93180721482E-17,7.38376825222E-16,0.00130020910193,0.00924816973706,0.000871474658878,-0.00191299156095,0.00245589762109,-0.00282633487623,1.24579882622,-0.00836776196957,-0.328104588306,1.25013373287,-0.00865034510234,-0.327241368181,1.24579882622,-0.00836776196957,-0.328104588306,1.24,0,-0.324631240871,1,0,-0.261799387799,-1.22951528106E-16,0,7.38376825222E-16,1,43,2.13162820728E-14,
1.73,1.72,1,7.971118984,-6.4859183766,-4.04916199534,356,-272,-143,18.2032386829,-13.9080924768,-7.31197508892,18.3341307721,-13.4331133939,-7.92950644786,0.130892089169,0.474979082961,-0.617531358941,2.67411477826,-2.23481661386,-1.07852366396,0.945513770145,0.321624638527,-0.263005594914,0.935382175502,0.352920514657,-0.264022124021,0.00615122116783,0.0428763242339,0.0034654138215,0.929230954334,0.310044190423,-0.267487537843,1.1904647973,0.399830042115,-0.330703034492,1.17488770564,0.39653357884,-0.324631240871,0.94749008519,0.319785144226,-0.261799387799,-1.16495353839E-16,-3.93180721482E-17,7.38376825222E-16,0.00130020910193,0.00924816973706,0.000871474658878,-0.00191299156095,0.00245589762109,-0.00282633487623,1.25578665733,-0.0083885313943,-0.330703034492,1.26012089548,-0.00867022717527,-0.32987142413,1.25578665733,-0.0083885313943,-0.330703034492,1.24,0,-0.324631240871,1,0,-0.261799387799,-1.22951528106E-16,0,7.38376825222E-16,1,43,2.13162820728E-14,
1.74,1.72,1,7.97455505527,-6.53217122344,-4.03601211655,356,-270,-144,18.2032386829,-13.805827091,-7.36310778185,18.3341307721,-13.4331133939,-7.92950644786,0.130892089169,0.372713697102,-0.566398666012,2.67542369915,-2.23108947689,-1.08418765062,0.942502579794,0.325101661646,-0.258547872967,0.935382175502,0.352920514657,-0.264022124021,0.00615122116783,0.0428763242339,0.0034654138215,0.929230954334,0.310044190423,-0.267487537843,1.19886367513,0.406178271946,-0.333309978884,1.17488770564,0.39653357884,-0.324631240871,0.94749008519,0.319785144226,-0.261799387799,-1.16495353839E-16,-3.93180721482E-17,7.38376825222E-16,0.00130020910193,0.00924816973706,0.000871474658878,-0.00191299156095,0.00245589762109,-0.00282633487623,1.26577413082,-0.00841129571199,-0.333309978884,1.27009085816,-0.0086732369191,-0.33245690286,1.26577413082,-0.00841129571199,-0.333309978884,1.24,0,-0.324631240871,1,0,-0.261799387799,-1.22951528106E-16,0,7.38376825222E-16,1,43,2.13162820728E-14,
1.75,1.76,1,7.91054481315,-6.39977759775,-4.16555147319,359,-271,-144,18.3566367617,-13.8569597839,-7.36310778185,18.3700691338,-13.2707181575,-8.12920885264,0.0134323721432,0.586241626353,-0.766101070788,2.67555802287,-2.22522706063,-1.09184866133,0.948524960496,0.326840173206,-0.249632429071,0.931658670063,0.363082067587,-0.264141455886,0.00574696514144,0.0434801785019,0.00334608195614,0.925911704921,0.319601889085,-0.267487537843,1.2072313439,0.412581381333,-0.335925548223,1.20845518521,0.421943201555,-0.335103216383,0.944105613446,0.329643126215,-0.261799387799,-1.23716019174E-16,-4.31965817621E-17,7.38376825222E-16,0.00122384130644,0.00936182022208,0.000822331840248,-0.00190919488715,0.00284126212545,-0.00122857046575,1.27575850487,-0.00843511614949,-0.335925548223,1.28012337427,-0.00870451300842,-0.33495322715,1.27575850487,-0.00843511614949,-0.335925548223,1.28,0,-0.335103216383,1,0,-0.261799387799,-1.31040444429E-16,0,7.38376825222E-16,1,44,2.13162820728E-14,
1.76,1.76,1,8.05770144456,-6.41374886881,-4.09758011772,354,-270,-147,18.1009732971,-13.805827091,-7.51650586064,18.3700691338,-13.2707181575,-8.12920885264,0.269095836791,0.535108933424,-0.612702991999,2.67824898124,-2.21987597129,-1.09797569125,0.939491389443,0.328578684765,-0.280836482705,0.931658670063,0.363082067587,-0.264141455886,0.00574696514144,0.0434801785019,0.00334608195614,0.925911704921,0.319601889085,-0.267487537843,1.21558043274,0.419018384021,-0.338533129222,1.20845518521,0.421943201555,-0.335103216383,0.944105613446,0.329643126215,-0.261799387799,-1.23716019174E-16,-4.31965817621E-17,7.38376825222E-16,0.00122384130644,0.00936182022208,0.000822331840248,-0.00190919488715,0.00284126212545,-0.00122857046575,1.28574514389,-0.00846283510327,-0.338533129222,1.2900762917,-0.00871762599305,-0.337761591977,1.28574514389,-0.00846283510327,-0.338533129222,1.28,0,-0.335103216383,1,0,-0.261799387799,-1.31040444429E-16,0,7.38376825222E-16,1,44,2.13162820728E-14,
1.77,1.76,1,7.97668311722,-6.4290624332,-4.17238589813,357,-269,-145,18.2543713758,-13.754694398,-7.41424047478,18.3700691338,-13.2707181575,-8.12920885264,0.115697758002,0.483976240494,-0.714968377858,2.67940595882,-2.21503620889,-1.10512537503,0.942502579794,0.328578684765,-0.254090151019,0.931658670063,0.363082067587,-0.264141455886,0.00574696514144,0.0434801785019,0.00334608195614,0.925911704921,0.319601889085,-0.267487537843,1.22389516118,0.425518663915,-0.341153999653,1.20845518521,0.421943201555,-0.335103216383,0.944105613446,0.329643126215,-0.261799387799,-1.23716019174E-16,-4.31965817621E-17,7.38376825222E-16,0.00122384130644,0.00936182022208,0.000822331840248,-0.00190919488715,0.00284126212545,-0.00122857046575,1.29572892189,-0.00848880875856,-0.341153999653,1.30005752936,-0.00876607880854,-0.340302493488,1.29572892189,-0.00848880875856,-0.341153999653,1.28,0,-0.335103216383,1,0,-0.261799387799,-1.31040444429E-16,0,7.38376825222E-16,1,44,2.13162820728E-14,
1.78,1.76,1,7.97972031943,-6.47507909407,-4.10307224933,357,-267,-148,18.2543713758,-13.6524290122,-7.56763855357,18.3700691338,-13.2707181575,-8.12920885264,0.115697758002,0.381710854635,-0.56157029907,2.6805629364,-2.21121910034,-1.11074107802,0.939491389443,0.335532731004,-0.258547872967,0.931658670063,0.363082067587,-0.264141455886,0.00574696514144,0.0434801785019,0.00334608195614,0.925911704921,0.319601889085,-0.267487537843,1.23218747102,0.432060111382,-0.343770727235,1.20845518521,0.421943201555,-0.335103216383,0.944105613446,0.329643126215,-0.261799387799,-1.23716019174E-16,-4.31965817621E-17,7.38376825222E-16,0.00122384130644,0.00936182022208,0.000822331840248,-0.00190919488715,0.00284126212545,-0.00122857046575,1.3057141304,-0.00851547159255,-0.343770727235,1.31003362935,-0.00876472151052,-0.342887972217,1.3057141304,-0.00851547159255,-0.343770727235,1.28,0,-0.335103216383,1,0,-0.261799387799,-1.31040444429E-16,0,7.38376825222E-16,1,44,2.13162820728E-14,
1.79,1.8,1,7.90759695736,-6.01525719099,-4.34858900334,356,-270,-147,18.2032386829,-13.805827091,-7.51650586064,18.1880421315,-12.6407737607,-8.47997731555,-0.0151965513707,1.1650533303,-0.963471454909,2.68041097089,-2.19956856704,-1.12037579257,0.942502579794,0.330317196325,-0.27192103881,0.907750282862,0.382622791033,-0.255672061844,0.00531842053551,0.044177842963,0.00329567441769,0.902431862327,0.33844494807,-0.258967736262,1.24045798057,0.438635808789,-0.346376429703,1.24160395569,0.448129018495,-0.345575191895,0.920396940424,0.348983007678,-0.253532038711,-0.00191861887667,0.000900956551081,0.00078477143621,0.00114597512104,0.00949320970562,0.000801237808115,-0.00194665463507,0.00328473708858,-0.000527350803314,1.3156992197,-0.00854035001248,-0.346376429703,1.32002035868,-0.00884976362731,-0.345607182605,1.3156992197,-0.00854035001248,-0.346376429703,1.32,0,-0.345575191895,0.984210526316,0.0157894736842,-0.253532038711,-0.00149880303924,0.00149880303924,0.00078477143621,1,45,2.13162820728E-14,
1.8,1.8,1,7.84847642368,-6.13147718682,-4.31515965572,358,-265,-149,18.3055040688,-13.5501636263,-7.6187712465,18.1880421315,-12.6407737607,-8.47997731555,-0.11746193723,0.90938986565,-0.86120606905,2.67923635151,-2.19047466838,-1.12898785326,0.937985794268,0.339879009903,-0.249632429071,0.907750282862,0.382622791033,-0.255672061844,0.00531842053551,0.044177842963,0.00329567441769,0.902431862327,0.33844494807,-0.258967736262,1.24869621655,0.445270627781,-0.34899445159,1.24160395569,0.448129018495,-0.345575191895,0.920396940424,0.348983007678,-0.253532038711,-0.00191861887667,0.000900956551081,0.00078477143621,0.00114597512104,0.00949320970562,0.000801237808115,-0.00194665463507,0.00328473708858,-0.000527350803314,1.32568275928,-0.00856708362699,-0.34899445159,1.32999700319,-0.00885444505051,-0.348103506896,1.32568275928,-0.00856708362699,-0.34899445159,1.32,0,-0.345575191895,0.984210526316,0.0157894736842,-0.253532038711,-0.00149880303924,0.00149880303924,0.00078477143621,1,45,2.13162820728E-14,
