METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.55,5.56,1,3.05386429371,3.57098345676,-5.17175043999,93,103,-198,4.75534044245,5.26666737174,-10.1242732,4.71605623208,6.19179431266,-10.1056439069,-0.0392842103611,0.925126940919,0.0186292931481,0.836480753162,0.832162263612,-1.63894695262,-0.0150559517539,0.514599421643,-0.0089154438954,-0.0434529066818,0.529025352095,0.0699359632995,-0.0352801285989,0.0443231529024,0.0699359632995,-0.00817277808288,0.484702199193,0,2.00168729598,0.322952625301,-0.0166675135285,1.99472217788,0.333291813697,0,-0.00833337090835,0.499930550106,0,-2.52111045303E-19,1.51244934316E-17,0,-0.00696511809988,0.010339188396,0.0166675135285,0.00436396050079,-0.0139239011032,0.015093876787,2.00679183006,0.28954616189,-0.0166675135285,2.00723581205,0.290696483838,-0.0171622294987,2.00679183006,0.28954616189,-0.0166675135285,2,0.3,0,-5.20417042793E-16,0.5,0,0,1.51265945123E-17,0,0.5,69,0.5,
5.56,5.56,1,3.08219384016,3.59526912689,-5.17126139914,92,103,-198,4.70420774952,5.26666737174,-10.1242732,4.71605623208,6.19179431266,-10.1056439069,0.0118484825684,0.925126940919,0.0186292931481,0.836599237988,0.841413533021,-1.63876065969,-0.0165615469293,0.513730165863,-0.0133731658431,-0.0434529066818,0.529025352095,0.0699359632995,-0.0352801285989,0.0443231529024,0.0699359632995,-0.00817277808288,0.484702199193,0,2.00149745484,0.328264642078,-0.0167360990256,1.99472217788,0.333291813697,0,-0.00833337090835,0.499930550106,0,-2.52111045303E-19,1.51244934316E-17,0,-0.00696511809988,0.010339188396,0.0166675135285,0.00436396050079,-0.0139239011032,0.015093876787,2.00671076775,0.2947229743,-0.0167360990256,2.0071590715,0.295835881435,-0.0172959611571,2.00671076775,0.2947229743,-0.0167360990256,2,0.3,0,-5.20417042793E-16,0.5,0,0,1.51265945123E-17,0,0.5,69,0.5,
5.57,5.56,1,3.02378327042,3.56083319069,-5.14141155511,94,105,-199,4.80647313538,5.3689327576,-10.175405893,4.71605623208,6.19179431266,-10.1056439069,-0.0904169032906,0.82286155506,0.0697619860777,0.835695068955,0.849642148571,-1.63806303983,-0.0165615469293,0.518945700542,1.54861878307E-16,-0.0434529066818,0.529025352095,0.0699359632995,-0.0352801285989,0.0443231529024,0.0699359632995,-0.00817277808288,0.484702199193,0,2.0013052006,0.333523388461,-0.0167735632783,1.99472217788,0.333291813697,0,-0.00833337090835,0.499930550106,0,-2.52111045303E-19,1.51244934316E-17,0,-0.00696511809988,0.010339188396,0.0166675135285,0.00436396050079,-0.0139239011032,0.015093876787,2.0066177845,0.299909025431,-0.0167735632783,2.00708323297,0.301027426582,-0.0172959611571,2.0066177845,0.299909025431,-0.0167735632783,2,0.3,0,-5.20417042793E-16,0.5,0,0,1.51265945123E-17,0,0.5,69,0.5,
5.58,5.56,1,3.05077052355,3.58243427419,-5.16894102411,93,105,-198,4.75534044245,5.3689327576,-10.1242732,4.71605623208,6.19179431266,-10.1056439069,-0.0392842103611,0.82286155506,0.0186292931481,0.835302226852,0.857870764122,-1.63787674689,-0.0180671421047,0.516337933202,0,-0.0434529066818,0.529025352095,0.0699359632995,-0.0352801285989,0.0443231529024,0.0699359632995,-0.00817277808288,0.484702199193,0,2.00111376116,0.338723639153,-0.0167766920818,1.99472217788,0.333291813697,0,-0.00833337090835,0.499930550106,0,-2.52111045303E-19,1.51244934316E-17,0,-0.00696511809988,0.010339188396,0.0166675135285,0.00436396050079,-0.0139239011032,0.015093876787,2.00651454926,0.305105477571,-0.0167766920818,2.00699188973,0.30619315835,-0.0172959611571,2.00651454926,0.305105477571,-0.0167766920818,2,0.3,0,-5.20417042793E-16,0.5,0,0,1.51265945123E-17,0,0.5,69,0.5,
5.59,5.6,1,3.06586322424,3.47667493452,-5.0885691242,93,107,-199,4.75534044245,5.47119814346,-10.175405893,4.74413657301,6.07225781621,-10.0176582767,-0.0112038694373,0.601059672746,0.157747616272,0.835190188157,0.863881360849,-1.63629927073,-0.0210783324555,0.519814956322,0.0044577219477,-0.0391063490211,0.524479086025,0.0696334046804,-0.030889130452,0.0397776211522,0.0696334046804,-0.0082172185691,0.484701464872,0,2.00091961357,0.343887219878,-0.0167581536459,1.99435681269,0.353469805889,0,-0.00837868463781,0.499929792715,0,-2.71124810355E-19,1.61771657605E-17,0,-0.00656280087556,0.0095825860105,0.0167581536459,0.0100579306081,-0.0189150596363,0.00226600293518,2.00640130043,0.310308784246,-0.0167581536459,2.00687080859,0.311394170545,-0.0172513839376,2.00640130043,0.310308784246,-0.0167581536459,2,0.32,0,-5.20417042793E-16,0.5,0,0,1.61794375893E-17,0,0.5,70,4.26325641456E-14,
5.6,5.6,1,3.06556910949,3.49245345777,-5.08442806376,93,107,-199,4.75534044245,5.47119814346,-10.175405893,4.74413657301,6.07225781621,-10.0176582767,-0.0112038694373,0.601059672746,0.157747616272,0.835078149463,0.869891957577,-1.63472179457,-0.0210783324555,0.519814956322,0.0044577219477,-0.0391063490211,0.524479086025,0.0696334046804,-0.030889130452,0.0397776211522,0.0696334046804,-0.0082172185691,0.484701464872,0,2.00072442261,0.349003515967,-0.0167127888919,1.99435681269,0.353469805889,0,-0.00837868463781,0.499929792715,0,-2.71124810355E-19,1.61771657605E-17,0,-0.00656280087556,0.0095825860105,0.0167581536459,0.0100579306081,-0.0189150596363,0.00226600293518,2.00627756119,0.315518647432,-0.0167127888919,2.00674949561,0.316595177336,-0.0172068067181,2.00627756119,0.315518647432,-0.0167127888919,2,0.32,0,-5.20417042793E-16,0.5,0,0,1.61794375893E-17,0,0.5,70,4.26325641456E-14,
5.61,5.6,1,3.06527499474,3.50823198102,-5.08028700333,93,107,-199,4.75534044245,5.47119814346,-10.175405893,4.74413657301,6.07225781621,-10.0176582767,-0.0112038694373,0.601059672746,0.157747616272,0.834966110768,0.875902554304,-1.63314431841,-0.0210783324555,0.519814956322,0.0044577219477,-0.0391063490211,0.524479086025,0.0696334046804,-0.030889130452,0.0397776211522,0.0696334046804,-0.0082172185691,0.484701464872,0,2.00053042756,0.354090106681,-0.016650345799,1.99435681269,0.353469805889,0,-0.00837868463781,0.499929792715,0,-2.71124810355E-19,1.61771657605E-17,0,-0.00656280087556,0.0095825860105,0.0167581536459,0.0100579306081,-0.0189150596363,0.00226600293518,2.00614857674,0.320733040571,-0.016650345799,2.00662795079,0.321796178715,-0.0171622294987,2.00614857674,0.320733040571,-0.016650345799,2,0.32,0,-5.20417042793E-16,0.5,0,0,1.61794375893E-17,0,0.5,70,4.26325641456E-14,
5.62,5.6,1,3.03562007682,3.4946497011,-5.01742433655,94,108,-201,4.80647313538,5.52233083639,-10.2776712788,4.74413657301,6.07225781621,-10.0176582767,-0.0623365623668,0.549926979817,0.260013002131,0.834342745145,0.881401824103,-1.63054418838,-0.0210783324555,0.525030491,0.0044577219477,-0.0391063490211,0.524479086025,0.0696334046804,-0.030889130452,0.0397776211522,0.0696334046804,-0.0082172185691,0.484701464872,0,2.00034029885,0.35912528293,-0.0165616127491,1.99435681269,0.353469805889,0,-0.00837868463781,0.499929792715,0,-2.71124810355E-19,1.61771657605E-17,0,-0.00656280087556,0.0095825860105,0.0167581536459,0.0100579306081,-0.0189150596363,0.00226600293518,2.0060133934,0.325948685408,-0.0165616127491,2.00650706685,0.327049322377,-0.0171176522792,2.0060133934,0.325948685408,-0.0165616127491,2,0.32,0,-5.20417042793E-16,0.5,0,0,1.61794375893E-17,0,0.5,70,4.26325641456E-14,
5.63,5.64,1,3.04917936761,3.40766409532,-5.02415581358,94,109,-199,4.80647313538,5.57346352932,-10.175405893,4.77060032467,5.94676143153,-9.9390030169,-0.0358728107083,0.373297902216,0.236402876074,0.833984017038,0.885134803125,-1.62818015962,-0.0225839276308,0.522422723661,0.0178308877908,-0.0346319035147,0.52012125243,0.0678569157338,-0.0265631630111,0.0354173497309,0.0678569157338,-0.00806874050352,0.484703902699,0,2.00015125041,0.364126792575,-0.0164553206507,1.994134672,0.372863124928,0,-0.00822728901937,0.499932307133,0,-2.66225818435E-19,1.61772471242E-17,0,-0.00601657840606,0.00873633235335,0.0164553206507,0.0136555617376,-0.0211563414287,-0.00757082488193,2.00587201118,0.331165850163,-0.0164553206507,2.00636975072,0.332276625487,-0.0169393434013,2.00587201118,0.331165850163,-0.0164553206507,2,0.34,0,-5.20417042793E-16,0.5,0,0,1.61794375893E-17,0,0.5,70,0.5,
5.64,5.64,1,3.10695927048,3.44682440742,-5.01794996008,92,108,-199,4.70420774952,5.52233083639,-10.175405893,4.77060032467,5.94676143153,-9.9390030169,0.0663925751507,0.424430595145,0.236402876074,0.834647942789,0.889379109076,-1.62581613086,-0.0240895228062,0.519814956322,0.0044577219477,-0.0346319035147,0.52012125243,0.0678569157338,-0.0265631630111,0.0354173497309,0.0678569157338,-0.00806874050352,0.484703902699,0,1.99996753987,0.369081750291,-0.016325186016,1.994134672,0.372863124928,0,-0.00822728901937,0.499932307133,0,-2.66225818435E-19,1.61772471242E-17,0,-0.00601657840606,0.00873633235335,0.0164553206507,0.0136555617376,-0.0211563414287,-0.00757082488193,2.00572609901,0.336384177208,-0.016325186016,2.00621670721,0.33747810288,-0.0168947661818,2.00572609901,0.336384177208,-0.016325186016,2,0.34,0,-5.20417042793E-16,0.5,0,0,1.61794375893E-17,0,0.5,70,0.5,
5.65,5.64,1,3.02061974415,3.4286054065,-4.9823833034,95,109,-200,4.8576058283,5.57346352932,-10.2265385859,4.77060032467,5.94676143153,-9.9390030169,-0.0870055036378,0.373297902216,0.287535569003,0.833777887753,0.893112088098,-1.62294077517,-0.0210783324555,0.525030491,0.0178308877908,-0.0346319035147,0.52012125243,0.0678569157338,-0.0265631630111,0.0354173497309,0.0678569157338,-0.00806874050352,0.484703902699,0,1.99978502422,0.374006248009,-0.0161815190462,1.994134672,0.372863124928,0,-0.00822728901937,0.499932307133,0,-2.66225818435E-19,1.61772471242E-17,0,-0.00601657840606,0.00873633235335,0.0164553206507,0.0136555617376,-0.0211563414287,-0.00757082488193,2.00557494164,0.341599136591,-0.0161815190462,2.00609371575,0.342731197614,-0.0167164573039,2.00557494164,0.341599136591,-0.0161815190462,2,0.34,0,-5.20417042793E-16,0.5,0,0,1.61794375893E-17,0,0.5,70,0.5,
5.66,5.64,1,3.0770573537,3.46776571859,-5.06291756608,93,108,-197,4.75534044245,5.52233083639,-10.0731405071,4.77060032467,5.94676143153,-9.9390030169,0.0152598822212,0.424430595145,0.134137490215,0.833930486575,0.89735639405,-1.62159940027,-0.0225839276308,0.517207188982,0.0178308877908,-0.0346319035147,0.52012125243,0.0678569157338,-0.0265631630111,0.0354173497309,0.0678569157338,-0.00806874050352,0.484703902699,0,1.9996083756,0.378895783506,-0.0160198797815,1.994134672,0.372863124928,0,-0.00822728901937,0.499932307133,0,-2.66225818435E-19,1.61772471242E-17,0,-0.00601657840606,0.00873633235335,0.0164553206507,0.0136555617376,-0.0211563414287,-0.00757082488193,2.00542140007,0.346815049648,-0.0160198797815,2.00595343995,0.347906296999,-0.016538148426,2.00542140007,0.346815049648,-0.0160198797815,2,0.34,0,-5.20417042793E-16,0.5,0,0,1.61794375893E-17,0,0.5,70,0.5,
5.67,5.68,1,3.09219606626,3.4073017564,-4.96334969502,93,108,-199,4.75534044245,5.52233083639,-10.175405893,4.79626719414,5.82205790949,-9.8740004472,0.0409267516971,0.299727073106,0.301405445773,0.834339754092,0.900353664781,-1.61858534581,-0.0225839276308,0.520684212101,0.0089154438954,-0.0302042678277,0.516227541967,0.0648898418431,-0.022437350853,0.0315188207532,0.0648898418431,-0.00776691697469,0.484708721214,0,1.99943693525,0.383745282698,-0.0158397318324,1.99404704313,0.391632978433,0,-0.0079195347418,0.499937277035,0,4.4547436235E-19,-2.81215054878E-17,0,-0.0053898921274,0.00788769573468,0.0158397318324,0.0156671569665,-0.0212159154668,-0.0153897204557,2.00526428223,0.352027922869,-0.0158397318324,2.00581327468,0.353116149389,-0.016448993987,2.00526428223,0.352027922869,-0.0158397318324,2,0.36,0,-5.20417042793E-16,0.5,0,0,-2.81250336588E-17,0,0.5,71,5.68434188608E-14,
5.68,5.68,1,3.06390963845,3.38580914138,-4.98479825079,94,109,-198,4.80647313538,5.57346352932,-10.1242732,4.79626719414,5.82205790949,-9.8740004472,-0.0102059412324,0.248594380177,0.250272752843,0.83423769468,0.902839608583,-1.61608261828,-0.0225839276308,0.520684212101,0.0222886097385,-0.0302042678277,0.516227541967,0.0648898418431,-0.022437350853,0.0315188207532,0.0648898418431,-0.00776691697469,0.484708721214,0,1.99926726456,0.388574979597,-0.0156498955869,1.99404704313,0.391632978433,0,-0.0079195347418,0.499937277035,0,4.4547436235E-19,-2.81215054878E-17,0,-0.0053898921274,0.00788769573468,0.0158397318324,0.0156671569665,-0.0212159154668,-0.0153897204557,2.00510334969,0.357240349054,-0.0156498955869,2.00567194821,0.3583259704,-0.0162261078896,2.00510334969,0.357240349054,-0.0156498955869,2,0.36,0,-5.20417042793E-16,0.5,0,0,-2.81250336588E-17,0,0.5,71,5.68434188608E-14,
5.69,5.68,1,3.06364172049,3.3923350362,-5.00758909988,94,109,-197,4.80647313538,5.57346352932,-10.0731405071,4.79626719414,5.82205790949,-9.8740004472,-0.0102059412324,0.248594380177,0.199140059914,0.834135635267,0.905325552384,-1.61409121769,-0.0225839276308,0.518945700542,0.0267463316862,-0.0302042678277,0.516227541967,0.0648898418431,-0.022437350853,0.0315188207532,0.0648898418431,-0.00776691697469,0.484708721214,0,1.99910343961,0.393376625214,-0.0154471006132,1.99404704313,0.391632978433,0,-0.0079195347418,0.499937277035,0,4.4547436235E-19,-2.81215054878E-17,0,-0.0053898921274,0.00788769573468,0.0158397318324,0.0156671569665,-0.0212159154668,-0.0153897204557,2.00494122505,0.362450569868,-0.0154471006132,2.00552895087,0.363518370519,-0.0159586445728,2.00494122505,0.362450569868,-0.0154471006132,2,0.36,0,-5.20417042793E-16,0.5,0,0,-2.81250336588E-17,0,0.5,71,5.68434188608E-14,
5.7,5.68,1,3.0927346057,3.36950012786,-4.94363983278,93,110,-199,4.75534044245,5.62459622225,-10.175405893,4.79626719414,5.82205790949,-9.8740004472,0.0409267516971,0.197461687247,0.301405445773,0.834544902784,0.907300169257,-1.61107716323,-0.0255951179816,0.522422723661,0.0178308877908,-0.0302042678277,0.516227541967,0.0648898418431,-0.022437350853,0.0315188207532,0.0648898418431,-0.00776691697469,0.484708721214,0,1.99894808408,0.398141427097,-0.0152283224388,1.99404704313,0.391632978433,0,-0.0079195347418,0.499937277035,0,4.4547436235E-19,-2.81215054878E-17,0,-0.0053898921274,0.00788769573468,0.0158397318324,0.0156671569665,-0.0212159154668,-0.0153897204557,2.00477910042,0.367655813694,-0.0152283224388,2.0053554682,0.368745986124,-0.0157803356949,2.00477910042,0.367655813694,-0.0152283224388,2,0.36,0,-5.20417042793E-16,0.5,0,0,-2.81250336588E-17,0,0.5,71,5.68434188608E-14,
5.71,5.72,1,3.13739243312,3.303871731,-4.96240821087,92,110,-197,4.70420774952,5.62459622225,-10.0731405071,4.82103635097,5.69873675418,-9.81820014687,0.116828601451,0.074140531935,0.254940360248,0.835713188799,0.908041574576,-1.60852775962,-0.027100713157,0.518076444762,0.0222886097385,-0.0258437687673,0.512654947781,0.061162770722,-0.0184838650611,0.0279400196603,0.061162770722,-0.00735990370618,0.484714928121,0,1.99879346525,0.402905533739,-0.0150096111262,1.99407127773,0.409975291104,0,-0.00750452377532,0.499943678951,0,4.22129967548E-19,-2.8121865596E-17,0,-0.0047221875144,0.00706975736512,0.0150096111262,0.0166926153249,-0.0204484592391,-0.0207530176553,2.00461554527,0.37286016345,-0.0150096111262,2.0051650901,0.373930339622,-0.0155574495975,2.00461554527,0.37286016345,-0.0150096111262,2,0.38,0,-5.20417042793E-16,0.5,0,0,-2.81250336588E-17,0,0.5,71,0.5,
5.72,5.72,1,3.11109851813,3.33517881032,-4.92635492343,93,109,-198,4.75534044245,5.57346352932,-10.1242732,4.82103635097,5.69873675418,-9.81820014687,0.0656959085213,0.125273224865,0.306073053178,0.836370147884,0.909294306825,-1.60546702909,-0.0240895228062,0.519814956322,0.0178308877908,-0.0258437687673,0.512654947781,0.061162770722,-0.0184838650611,0.0279400196603,0.061162770722,-0.00735990370618,0.484714928121,0,1.99864914912,0.407636001559,-0.0147764103362,1.99407127773,0.409975291104,0,-0.00750452377532,0.499943678951,0,4.22129967548E-19,-2.8121865596E-17,0,-0.0047221875144,0.00706975736512,0.0150096111262,0.0166926153249,-0.0204484592391,-0.0207530176553,2.00445413589,0.378059715033,-0.0147764103362,2.00500416328,0.379131579078,-0.0153791407196,2.00445413589,0.378059715033,-0.0147764103362,2,0.38,0,-5.20417042793E-16,0.5,0,0,-2.81250336588E-17,0,0.5,71,0.5,
5.73,5.72,1,3.08346230981,3.3384673798,-4.94768094902,94,109,-197,4.80647313538,5.57346352932,-10.0731405071,4.82103635097,5.69873675418,-9.81820014687,0.0145632155918,0.125273224865,0.254940360248,0.83651578004,0.910547039073,-1.60291762549,-0.0225839276308,0.518945700542,0.0267463316862,-0.0258437687673,0.512654947781,0.061162770722,-0.0184838650611,0.0279400196603,0.061162770722,-0.00735990370618,0.484714928121,0,1.99851177327,0.412347161505,-0.0145356108186,1.99407127773,0.409975291104,0,-0.00750452377532,0.499943678951,0,4.22129967548E-19,-2.8121865596E-17,0,-0.0047221875144,0.00706975736512,0.0150096111262,0.0166926153249,-0.0204484592391,-0.0207530176553,2.00429415703,0.383255034685,-0.0145356108186,2.0048567682,0.384323856221,-0.0151116774027,2.00429415703,0.383255034685,-0.0145356108186,2,0.38,0,-5.20417042793E-16,0.5,0,0,-2.81250336588E-17,0,0.5,71,0.5,
5.74,5.72,1,3.08384461135,3.34175594927,-4.97034926793,94,109,-196,4.80647313538,5.57346352932,-10.0220078142,4.82103635097,5.69873675418,-9.81820014687,0.0145632155918,0.125273224865,0.203807667318,0.836661412196,0.911799771322,-1.60087954882,-0.0225839276308,0.517207188982,0.0312040536339,-0.0258437687673,0.512654947781,0.061162770722,-0.0184838650611,0.0279400196603,0.061162770722,-0.00735990370618,0.484714928121,0,1.9983824589,0.417040434014,-0.0142882256976,1.99407127773,0.409975291104,0,-0.00750452377532,0.499943678951,0,4.22129967548E-19,-2.8121865596E-17,0,-0.0047221875144,0.00706975736512,0.0150096111262,0.0166926153249,-0.0204484592391,-0.0207530176553,2.00413703918,0.388445496559,-0.0142882256976,2.00470749565,0.389498703899,-0.0147996368664,2.00413703918,0.388445496559,-0.0142882256976,2,0.38,0,-5.20417042793E-16,0.5,0,0,-2.81250336588E-17,0,0.5,71,0.5,
5.75,5.76,1,3.09402793446,3.28123849307,-4.93893263764,94,109,-196,4.80647313538,5.57346352932,-10.0220078142,4.83810511519,5.58761670412,-9.77280468439,0.0316319798175,0.0141531748069,0.249203129798,0.836977731994,0.91194130307,-1.59838751752,-0.0225839276308,0.517207188982,0.0312040536339,-0.0220692665992,0.509512630198,0.0569209809939,-0.0151879431368,0.0247908311496,0.0569209809939,-0.00688132346233,0.484721799048,0,1.99826086823,0.421715332882,-0.014033539748,1.99418983134,0.428026770848,0,-0.00701653956223,0.499950765749,0,-2.40245396934E-19,1.71182488318E-17,0,-0.00407103688543,0.0063114379662,0.014033539748,0.0162787657243,-0.018957984973,-0.0244017844546,2.00398206711,0.393632054329,-0.014033539748,2.00455660834,0.394673504747,-0.01448759633,2.00398206711,0.393632054329,-0.014033539748,2,0.4,0,-5.20417042793E-16,0.5,0,0,1.71199346062E-17,0,0.5,72,5.68434188608E-14,
5.76,5.76,1,3.1242191143,3.31097083372,-4.90302995925,93,108,-197,4.75534044245,5.52233083639,-10.0731405071,4.83810511519,5.58761670412,-9.77280468439,0.082764672747,0.0652858677364,0.300335822728,0.837805378721,0.912594161748,-1.59538415929,-0.0225839276308,0.517207188982,0.0178308877908,-0.0220692665992,0.509512630198,0.0569209809939,-0.0151879431368,0.0247908311496,0.0569209809939,-0.00688132346233,0.484721799048,0,1.99814362871,0.426382052879,-0.0137769168326,1.99418983134,0.428026770848,0,-0.00701653956223,0.499950765749,0,-2.40245396934E-19,1.71182488318E-17,0,-0.00407103688543,0.0063114379662,0.014033539748,0.0162787657243,-0.018957984973,-0.0244017844546,2.00382804871,0.398814201355,-0.0137769168326,2.00440479833,0.399848278623,-0.0143092874521,2.00382804871,0.398814201355,-0.0137769168326,2,0.4,0,-5.20417042793E-16,0.5,0,0,1.71199346062E-17,0,0.5,72,5.68434188608E-14,
5.77,5.76,1,3.12639178429,3.28332386135,-4.92450659388,93,109,-196,4.75534044245,5.57346352932,-10.0220078142,4.83810511519,5.58761670412,-9.77280468439,0.082764672747,0.0141531748069,0.249203129798,0.838633025449,0.912735693496,-1.59289212799,-0.0240895228062,0.516337933202,0.0267463316862,-0.0220692665992,0.509512630198,0.0569209809939,-0.0151879431368,0.0247908311496,0.0569209809939,-0.00688132346233,0.484721799048,0,1.99803261083,0.431042864119,-0.0135196117706,1.99418983134,0.428026770848,0,-0.00701653956223,0.499950765749,0,-2.40245396934E-19,1.71182488318E-17,0,-0.00407103688543,0.0063114379662,0.014033539748,0.0162787657243,-0.018957984973,-0.0244017844546,2.00367736816,0.403991669416,-0.0135196117706,2.00423642773,0.405014531406,-0.0140418241353,2.00367736816,0.403991669416,-0.0135196117706,2,0.4,0,-5.20417042793E-16,0.5,0,0,1.71199346062E-17,0,0.5,72,5.68434188608E-14,
5.78,5.76,1,3.09920365111,3.313056202,-4.91796471867,94,108,-196,4.80647313538,5.52233083639,-10.0220078142,4.83810511519,5.58761670412,-9.77280468439,0.0316319798175,0.0652858677364,0.249203129798,0.838949345247,0.913388552173,-1.5904000967,-0.0210783324555,0.516337933202,0.0267463316862,-0.0220692665992,0.509512630198,0.0569209809939,-0.0151879431368,0.0247908311496,0.0569209809939,-0.00688132346233,0.484721799048,0,1.99792917249,0.435686030885,-0.0132563701726,1.99418983134,0.428026770848,0,-0.00701653956223,0.499950765749,0,-2.40245396934E-19,1.71182488318E-17,0,-0.00407103688543,0.0063114379662,0.014033539748,0.0162787657243,-0.018957984973,-0.0244017844546,2.00352907181,0.409163236618,-0.0132563701726,2.0040967844,0.410180324212,-0.0137743608184,2.00352907181,0.409163236618,-0.0132563701726,2,0.4,0,-5.20417042793E-16,0.5,0,0,1.71199346062E-17,0,0.5,72,5.68434188608E-14,
